trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231129,41.51,41.52,41.07,41.29,41.51,-0.22,-0.53,5365.18,22133.709,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.27,34.07
20231128,41.0,41.63,40.72,41.51,41.0,0.51,1.2439,7989.35,33041.015,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.28,33.93
20231127,40.91,41.18,40.7,41.0,41.01,-0.01,-0.0244,6110.44,25007.616,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.3,33.66
20231124,41.49,41.49,40.95,41.01,41.48,-0.47,-1.1331,4920.88,20205.527,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.31,33.45
20231123,40.81,41.48,40.79,41.48,41.0,0.48,1.1707,3814.91,15699.422,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.32,33.32
20231122,41.26,41.46,41.0,41.0,41.21,-0.21,-0.5096,3823.49,15752.776,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.33,33.19
20231121,41.34,41.73,41.17,41.21,41.21,0.0,0.0,5546.92,22996.22,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.33,33.09
20231120,41.26,41.26,40.72,41.21,41.26,-0.05,-0.1212,5742.6,23534.72,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.34,32.95
20231117,40.65,41.3,40.52,41.26,40.85,0.41,1.0037,5369.78,22002.482,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.36,32.75
20231116,41.2,41.26,40.66,40.85,41.2,-0.35,-0.8495,3900.68,15968.466,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.37,14.22
20231115,41.08,41.25,40.82,41.2,40.79,0.41,1.0051,5626.17,23109.227,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.37,32.42
20231114,40.65,40.89,40.3,40.79,40.54,0.25,0.6167,4770.94,19375.375,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.39,14.23
20231113,40.91,41.18,40.15,40.54,40.91,-0.37,-0.9044,5409.29,21884.938,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.4,14.03
20231110,40.97,41.18,40.4,40.91,41.0,-0.09,-0.2195,4585.73,18666.387,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.41,31.8
20231109,41.13,41.19,40.72,41.0,41.08,-0.08,-0.1947,6143.25,25145.292,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.42,31.61
20231108,40.81,41.18,40.51,41.08,40.77,0.31,0.7604,5933.98,24313.589,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.43,31.4
20231107,41.0,41.07,40.56,40.77,41.0,-0.23,-0.561,4788.47,19498.586,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.45,13.84
20231106,40.15,41.08,40.0,41.0,39.9,1.1,2.7569,10093.01,41097.296,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.46,31.0
20231103,39.29,40.18,39.17,39.9,39.21,0.69,1.7598,6724.95,26758.102,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.48,13.55
20231102,39.62,39.7,39.18,39.21,39.67,-0.46,-1.1596,3788.78,14928.322,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.5,5.66
20231101,39.84,40.0,39.28,39.67,39.79,-0.12,-0.3016,7517.98,29777.247,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.52,13.03
20231031,39.6,39.86,39.32,39.79,39.79,0.0,0.0,5313.32,21049.352,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.54,12.63
20231030,39.42,40.03,39.12,39.79,39.52,0.27,0.6832,7447.92,29624.375,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.56,12.35
20231027,37.92,39.78,37.72,39.52,37.94,1.58,4.1645,13412.21,52223.51,30.82,158.08,38.38,40.9,43.42,49.72,53.5,45.58,5.21
20231026,38.11,38.17,37.45,37.94,38.31,-0.37,-0.9658,10151.36,38325.289,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.63,1.81
20231025,38.8,38.9,38.2,38.31,38.9,-0.59,-1.5167,13006.95,50022.992,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.67,1.32
20231024,37.95,38.96,37.41,38.9,37.66,1.24,3.2926,10173.41,39001.516,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.73,3.35
20231023,38.4,38.79,37.57,37.66,38.4,-0.74,-1.9271,8198.37,31040.375,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.77,0.94
20231020,38.36,38.94,38.28,38.4,38.38,0.02,0.0521,7485.41,28870.381,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.8,2.26
20231019,38.99,39.6,38.72,39.23,39.02,0.21,0.5382,9100.72,35749.906,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.83,0.65
20231018,40.89,40.89,38.9,39.02,40.9,-1.88,-4.5966,13922.84,54894.778,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.87,0.58
20231017,41.01,41.2,40.65,40.9,40.86,0.04,0.0979,5691.55,23243.209,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.92,7.0
20231016,41.79,41.79,40.69,40.86,41.62,-0.76,-1.826,7288.13,29910.368,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.94,6.75
20231013,41.97,41.97,41.59,41.62,42.0,-0.38,-0.9048,6467.53,26991.103,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.96,6.42
20231012,42.88,42.88,41.95,42.0,42.61,-0.61,-1.4316,8546.22,35971.633,30.82,158.08,39.64,40.9,43.42,49.72,53.5,45.98,24.34
20231011,41.93,42.77,41.93,42.61,41.94,0.67,1.5975,8959.23,38098.515,30.82,158.08,39.64,40.9,43.42,49.72,53.5,46.0,24.06
20231010,42.39,42.55,41.73,41.94,42.36,-0.42,-0.9915,7683.42,32250.684,30.82,158.08,39.64,40.9,43.42,49.72,53.5,46.02,23.76
20231009,42.5,42.77,42.14,42.36,42.75,-0.39,-0.9123,10024.22,42443.633,30.82,158.08,39.64,40.9,43.42,49.72,53.5,46.04,23.45
20230928,42.72,43.29,42.36,42.75,42.8,-0.05,-0.1168,10716.92,45923.666,30.82,158.08,39.64,40.9,43.42,49.72,53.5,46.06,23.12
20230927,41.69,43.0,41.23,42.8,41.46,1.34,3.232,12312.18,52312.537,30.82,158.08,39.64,40.9,44.68,49.72,53.5,46.08,22.97
20230926,41.98,41.98,41.44,41.46,41.86,-0.4,-0.9556,4287.42,17836.371,30.82,158.08,39.64,40.9,44.68,49.72,53.5,46.12,6.31
20230925,41.78,42.1,41.36,41.86,41.78,0.08,0.1915,7075.3,29535.681,30.82,158.08,39.64,40.9,44.68,49.72,53.5,46.13,22.25
20230922,41.49,41.8,41.0,41.78,41.55,0.23,0.5535,7274.33,30225.913,30.82,158.08,39.64,40.9,44.68,49.72,53.5,46.15,6.02
20230921,41.9,42.3,41.15,41.55,41.9,-0.35,-0.8353,9146.13,38066.42,30.82,158.08,39.64,40.9,44.68,49.72,53.5,46.18,5.69
20230920,41.99,42.48,41.79,41.9,42.09,-0.19,-0.4514,10303.49,43311.486,30.82,158.08,39.64,40.9,44.68,49.72,53.5,46.21,21.13
20230919,42.18,42.18,41.5,42.09,42.35,-0.26,-0.6139,7431.31,31102.43,30.82,158.08,39.64,40.9,44.68,49.72,53.5,46.23,20.68
20230918,41.3,42.43,41.03,42.35,41.45,0.9,2.1713,8184.47,34289.369,30.82,158.08,39.64,40.9,44.68,49.72,53.5,46.25,20.36
20230915,41.2,41.75,40.66,41.45,40.92,0.53,1.2952,7867.95,32439.164,30.82,158.08,39.64,40.9,44.68,49.72,53.5,46.27,5.33
20230914,41.65,41.74,40.64,40.92,41.49,-0.57,-1.3738,7576.43,31022.939,30.82,158.08,40.9,40.9,44.68,49.72,53.5,46.3,4.97
20230913,42.0,42.19,41.24,41.49,42.03,-0.54,-1.2848,7323.92,30469.004,30.82,158.08,40.9,40.9,44.68,49.72,53.5,46.32,4.62
20230912,42.06,42.64,41.81,42.03,42.27,-0.24,-0.5678,9316.21,39375.174,30.82,158.08,40.9,40.9,44.68,49.72,53.5,46.35,18.86
20230911,41.32,42.47,41.12,42.27,41.42,0.85,2.0521,8742.9,36661.994,30.82,158.08,40.9,40.9,44.68,49.72,53.5,46.36,18.51
20230908,41.89,41.89,41.12,41.42,41.48,-0.06,-0.1446,5472.13,22634.509,30.82,158.08,40.9,40.9,44.68,49.72,53.5,46.38,4.4
20230907,42.19,42.44,41.4,41.48,42.38,-0.9,-2.1236,6610.11,27673.789,30.82,158.08,40.9,40.9,44.68,49.72,53.5,46.44,3.97
20230906,42.22,42.53,42.12,42.38,42.45,-0.07,-0.1649,6230.15,26366.007,30.82,158.08,40.9,40.9,44.68,49.72,53.5,46.51,16.39
20230905,42.7,43.08,42.39,42.45,42.81,-0.36,-0.8409,9398.37,40055.834,30.82,158.08,40.9,40.9,44.68,49.72,53.5,46.55,15.67
20230904,42.82,43.41,42.61,42.81,42.7,0.11,0.2576,11023.11,47415.122,30.82,158.08,40.9,42.16,44.68,50.98,53.5,46.63,14.57
20230901,42.86,43.25,42.53,42.7,42.62,0.08,0.1877,12092.73,51964.183,30.82,158.08,40.9,42.16,44.68,50.98,53.5,46.71,13.94
20230831,42.86,43.26,42.38,42.62,42.95,-0.33,-0.7683,8870.0,37869.607,30.82,158.08,40.9,42.16,44.68,50.98,53.5,46.8,13.23
20230830,43.18,43.79,42.95,42.95,43.35,-0.4,-0.9227,9081.82,39387.691,30.82,158.08,40.9,42.16,44.68,50.98,53.5,46.87,12.69
20230829,42.06,43.95,42.03,43.35,42.56,0.79,1.8562,16673.08,72081.824,30.82,158.08,40.9,42.16,44.68,50.98,53.5,46.93,25.12
20230828,44.76,44.76,41.7,42.56,40.7,1.86,4.57,35252.3,151859.634,30.82,158.08,40.9,42.16,45.94,50.98,53.5,47.05,12.69
20230825,41.36,41.88,40.48,40.7,41.78,-1.08,-2.585,9629.07,39455.823,30.82,158.08,40.9,42.16,45.94,50.98,53.5,47.37,4.24
20230824,40.76,42.34,40.76,41.78,40.74,1.04,2.5528,10930.88,45403.811,30.82,158.08,40.9,42.16,45.94,50.98,53.5,47.48,3.13
20230823,41.55,41.86,40.72,40.74,41.55,-0.81,-1.9495,6180.25,25425.85,30.82,158.08,40.9,42.16,45.94,50.98,53.5,47.61,2.24
20230822,42.33,42.63,41.03,41.55,42.26,-0.71,-1.6801,9578.47,39856.73,30.82,158.08,40.9,43.42,45.94,50.98,53.5,47.68,1.73
20230821,42.44,43.08,42.2,42.26,42.44,-0.18,-0.4241,6545.81,27884.587,30.82,158.08,42.16,43.42,45.94,50.98,53.5,47.8,3.89
20230818,43.17,43.32,42.44,42.44,42.97,-0.53,-1.2334,6025.67,25772.713,30.82,158.08,42.16,43.42,45.94,52.24,53.5,47.87,2.97
20230817,42.88,43.26,42.61,42.97,43.23,-0.26,-0.6014,6451.63,27668.295,30.82,158.08,42.16,43.42,47.2,52.24,53.5,47.93,2.48
20230816,43.35,43.67,42.8,43.23,43.4,-0.17,-0.3917,4152.0,18004.749,30.82,158.08,42.16,43.42,47.2,52.24,53.5,47.99,9.67
20230815,43.44,43.57,42.73,43.4,43.43,-0.03,-0.0691,5962.1,25773.685,30.82,158.08,42.16,43.42,47.2,52.24,53.5,48.03,9.03
20230814,43.12,43.46,42.23,43.43,43.39,0.04,0.0922,6334.67,27176.742,30.82,158.08,42.16,43.42,47.2,52.24,53.5,48.09,8.1
20230811,43.75,43.76,43.21,43.39,43.63,-0.24,-0.5501,6455.43,28066.065,30.82,158.08,42.16,43.42,47.2,52.24,53.5,48.15,7.03
20230810,44.0,44.0,43.31,43.63,44.04,-0.41,-0.931,6936.45,30183.522,30.82,158.08,42.16,43.42,47.2,52.24,53.5,48.21,6.15
20230809,44.07,44.09,43.43,44.04,44.07,-0.03,-0.0681,5734.47,25094.114,30.82,158.08,42.16,43.42,47.2,52.24,53.5,48.28,5.2
20230808,44.5,44.56,44.01,44.07,44.48,-0.41,-0.9218,5585.4,24653.13,30.82,158.08,43.42,43.42,47.2,52.24,53.5,48.32,4.4
20230807,45.15,45.17,44.24,44.48,45.14,-0.66,-1.4621,9419.26,42129.079,30.82,158.08,43.42,43.42,47.2,52.24,53.5,48.37,18.42
20230804,45.56,45.88,44.98,45.14,45.48,-0.34,-0.7476,8414.99,37990.171,30.82,158.08,43.42,43.42,47.2,52.24,53.5,48.45,17.13
20230803,45.46,45.65,44.93,45.48,45.54,-0.06,-0.1318,6666.37,30152.464,30.82,158.08,43.42,43.42,47.2,52.24,53.5,48.5,16.68
20230802,45.65,46.6,45.38,45.54,45.64,-0.1,-0.2191,10586.99,48506.453,30.82,158.08,43.42,43.42,47.2,52.24,53.5,48.55,15.91
20230801,46.45,46.54,45.6,45.64,46.44,-0.8,-1.7227,10645.77,48894.0,30.82,158.08,43.42,43.42,47.2,52.24,53.5,48.61,15.98
20230731,46.22,46.62,45.92,46.44,46.22,0.22,0.476,12948.0,59941.589,30.82,158.08,43.42,43.42,47.2,52.24,54.76,48.67,29.3
20230728,44.5,46.43,44.47,46.22,44.66,1.56,3.4931,16686.71,76399.049,30.82,158.08,43.42,43.42,47.2,52.24,54.76,48.73,28.13
20230727,44.91,45.44,44.65,44.66,45.08,-0.42,-0.9317,7576.0,34073.06,30.82,158.08,43.42,43.42,47.2,52.24,54.76,48.83,16.61
20230726,45.78,45.78,44.8,45.08,45.63,-0.55,-1.2053,14133.56,63781.84,30.82,158.08,43.42,43.42,47.2,52.24,54.76,48.89,15.73
20230725,45.34,45.7,44.95,45.63,45.08,0.55,1.2201,9876.7,44804.821,30.82,158.08,43.42,44.68,48.46,52.24,54.76,48.99,14.93
20230724,44.98,45.5,44.41,45.08,45.0,0.08,0.1778,8287.21,37384.215,30.82,158.08,43.42,44.68,48.46,52.24,54.76,49.06,14.36
20230721,44.42,45.39,44.24,45.0,44.3,0.7,1.5801,9375.62,42178.706,30.82,158.08,43.42,44.68,48.46,52.24,54.76,49.13,13.37
20230720,44.7,45.08,44.15,44.3,44.89,-0.59,-1.3143,6871.68,30667.731,30.82,158.08,43.42,44.68,48.46,52.24,54.76,49.22,4.33
20230719,44.65,45.3,44.3,44.89,44.71,0.18,0.4026,7217.29,32266.344,30.82,158.08,43.42,44.68,48.46,52.24,54.76,49.29,10.97
20230718,44.69,45.0,43.8,44.71,44.62,0.09,0.2017,12498.26,55399.21,30.82,158.08,43.42,44.68,48.46,52.24,54.76,49.35,9.87
20230717,45.39,45.43,44.45,44.62,45.45,-0.83,-1.8262,10018.15,44870.059,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.49,7.77
20230714,46.44,46.44,45.31,45.45,46.22,-0.77,-1.6659,8619.45,39343.071,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.58,6.43
20230713,46.18,46.63,46.06,46.22,46.17,0.05,0.1083,7102.78,32917.731,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.65,11.6
20230712,46.54,46.85,46.04,46.17,46.37,-0.2,-0.4313,6592.59,30581.856,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.71,10.71
20230711,47.18,47.19,46.21,46.37,46.92,-0.55,-1.1722,7082.72,32907.586,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.75,9.86
20230710,47.18,47.49,46.51,46.92,47.17,-0.25,-0.53,4393.52,20607.431,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.8,9.39
20230707,47.09,47.78,46.92,47.17,47.22,-0.05,-0.1059,4492.39,21290.183,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.83,19.31
20230706,48.01,48.13,47.22,47.22,47.93,-0.71,-1.4813,5464.38,26016.821,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.85,18.7
20230705,48.17,48.59,47.79,47.93,48.54,-0.61,-1.2567,4640.64,22294.644,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.88,18.09
20230704,48.6,48.63,47.64,48.54,48.48,0.06,0.1238,7917.88,38140.145,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.89,37.06
20230703,47.87,48.84,47.87,48.48,48.0,0.48,1.0,7905.08,38290.509,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.94,36.19
20230630,48.07,48.88,47.92,48.0,47.82,0.18,0.3764,7477.56,36134.172,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.96,17.5
20230629,47.84,48.08,47.37,47.82,47.89,-0.07,-0.1462,5711.95,27266.399,30.82,158.08,43.42,45.94,48.46,52.24,54.76,49.99,17.57
20230628,47.98,48.02,47.14,47.89,47.8,0.09,0.1883,6091.82,29071.411,30.82,158.08,43.42,45.94,48.46,52.24,54.76,50.02,16.91
20230627,46.5,48.45,46.48,47.8,46.24,1.56,3.3737,11278.9,53707.741,30.82,158.08,43.42,45.94,48.46,52.24,54.76,50.04,16.21
20230626,46.97,47.3,46.1,46.24,46.97,-0.73,-1.5542,6842.94,31817.992,30.82,158.08,43.42,45.94,48.46,52.24,54.76,50.11,9.82
20230621,47.55,48.15,46.93,46.97,47.55,-0.58,-1.2198,8701.73,41247.739,30.82,158.08,43.42,47.2,48.46,52.24,54.76,50.16,14.11
20230620,48.5,49.05,47.49,47.55,48.33,-0.78,-1.6139,9288.39,44583.748,30.82,158.08,43.42,47.2,48.46,52.24,54.76,50.21,12.84
20230619,48.92,49.36,48.22,48.33,49.04,-0.71,-1.4478,10794.62,52541.219,30.82,158.08,43.42,47.2,48.46,52.24,54.76,50.26,28.42
20230616,49.19,50.13,48.89,49.04,49.18,-0.14,-0.2847,8316.13,41154.149,30.82,158.08,43.42,47.2,48.46,52.24,54.76,50.3,27.15
20230615,49.0,49.66,48.62,49.18,49.31,-0.13,-0.2636,5493.13,26902.97,30.82,158.08,43.42,47.2,48.46,52.24,54.76,50.32,26.87
20230614,48.74,49.77,48.69,49.31,48.88,0.43,0.8797,5381.8,26513.42,30.82,158.08,43.42,47.2,48.46,52.24,54.76,50.34,26.7
20230613,49.55,50.08,48.0,48.88,49.81,-0.93,-1.8671,8724.07,42794.042,30.82,158.08,43.42,47.2,48.46,52.24,54.76,50.35,26.52
20230612,48.92,49.98,47.9,49.81,49.0,0.81,1.6531,10829.98,52941.834,30.82,158.08,43.42,47.2,49.72,52.24,54.76,50.38,49.98
20230609,49.73,50.22,48.87,49.0,49.66,-0.66,-1.329,7905.44,38995.123,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.42,25.1
20230608,49.11,49.91,49.11,49.66,49.45,0.21,0.4247,4892.46,24237.494,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.44,48.32
20230607,49.59,49.8,49.06,49.45,49.32,0.13,0.2636,6484.54,32031.085,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.45,24.92
20230606,50.49,50.98,49.21,49.32,50.52,-1.2,-2.3753,9675.52,48318.029,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.47,24.67
20230605,50.26,50.72,49.83,50.52,50.25,0.27,0.5373,5624.0,28308.924,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.48,47.1
20230602,49.7,50.36,49.2,50.25,49.27,0.98,1.989,6946.7,34655.555,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.49,46.81
20230601,50.03,50.43,49.22,49.27,50.18,-0.91,-1.8135,9413.58,46779.759,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.51,25.44
20230531,50.24,50.45,49.45,50.18,49.96,0.22,0.4404,6755.44,33764.37,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.53,45.51
20230530,50.57,51.29,49.4,49.96,50.3,-0.34,-0.6759,7202.87,35967.419,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.54,44.96
20230529,51.4,51.4,49.84,50.3,50.97,-0.67,-1.3145,5691.79,28709.079,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.55,44.72
20230526,50.28,51.37,50.04,50.97,50.28,0.69,1.3723,6841.55,34663.382,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.56,56.24
20230525,49.95,50.46,49.4,50.28,50.25,0.03,0.0597,7885.47,39445.549,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.56,44.75
20230524,50.93,51.25,49.96,50.25,50.93,-0.68,-1.3352,7728.81,38969.116,30.82,158.08,43.42,47.2,49.72,53.5,54.76,50.58,44.09
20230523,51.2,52.3,50.9,51.68,51.36,0.32,0.6231,9678.12,50007.723,30.82,158.08,43.42,45.94,49.72,53.5,54.76,50.59,54.49
20230522,50.71,52.5,50.58,51.36,50.58,0.78,1.5421,14595.43,75307.968,30.82,158.08,43.42,45.94,49.72,53.5,54.76,50.58,44.7
20230519,49.5,51.07,48.96,50.58,49.83,0.75,1.5051,11759.93,59066.761,30.82,158.08,43.42,45.94,49.72,53.5,54.76,50.57,45.66
20230518,49.24,50.14,49.24,49.83,49.99,-0.16,-0.3201,10043.25,49915.801,30.82,158.08,43.42,45.94,49.72,53.5,54.76,50.62,27.87
20230517,50.36,50.94,49.68,49.99,50.27,-0.28,-0.557,11598.96,58192.205,30.82,158.08,42.16,45.94,49.72,53.5,54.76,50.66,26.93
20230516,50.5,51.23,50.01,50.27,50.7,-0.43,-0.8481,9764.49,49339.036,30.82,158.08,42.16,45.94,50.98,53.5,54.76,50.71,26.54
20230515,49.9,50.86,49.35,50.7,50.05,0.65,1.2987,12729.45,63810.225,30.82,158.08,42.16,45.94,50.98,53.5,54.76,50.74,41.39
20230512,50.22,51.15,49.9,50.05,50.22,-0.17,-0.3385,12218.56,61461.02,30.82,158.08,42.16,45.94,50.98,53.5,54.76,50.78,26.35
20230511,50.04,50.98,49.71,50.22,50.1,0.12,0.2395,11065.41,55615.337,30.82,158.08,42.16,45.94,50.98,53.5,54.76,50.81,26.67
20230510,50.0,50.89,49.7,50.1,50.22,-0.12,-0.2389,11750.47,58859.005,30.82,158.08,42.16,45.94,50.98,53.5,54.76,50.84,26.3
20230509,51.3,51.3,50.15,50.22,51.58,-1.36,-2.6367,14502.79,73485.416,30.82,158.08,42.16,44.68,50.98,53.5,54.76,50.89,25.88
20230508,52.57,53.47,51.05,51.58,52.57,-0.99,-1.8832,20880.72,108079.126,30.82,158.08,42.16,44.68,50.98,53.5,54.76,50.93,34.96
20230505,54.7,54.7,52.35,52.57,55.02,-2.45,-4.4529,27225.53,144297.576,30.82,158.08,42.16,44.68,50.98,53.5,54.76,50.91,41.46
20230504,54.49,55.25,53.06,55.02,54.45,0.57,1.0468,26073.15,141726.306,30.82,158.08,42.16,44.68,50.98,53.5,54.76,50.83,75.95
20230428,57.0,57.18,54.45,54.45,58.3,-3.85,-6.6038,41818.41,232078.152,30.82,158.08,42.16,44.68,50.98,53.5,54.76,50.71,75.42
20230427,55.44,58.39,53.98,58.3,54.78,3.52,6.4257,49777.01,283515.369,30.82,158.08,42.16,44.68,50.98,53.5,54.76,50.37,97.67
20230426,54.97,56.88,53.88,54.78,55.16,-0.38,-0.6889,32667.55,179617.353,30.82,158.08,42.16,43.42,49.72,52.24,53.5,49.83,86.6
20230425,54.13,55.49,53.3,55.16,54.7,0.46,0.841,37492.51,204711.26,30.82,158.08,42.16,43.42,48.46,52.24,53.5,49.54,89.35
20230424,54.17,55.58,53.5,54.7,53.69,1.01,1.8812,36954.83,201341.78,30.82,158.08,42.16,43.42,48.46,52.24,53.5,49.24,89.65
20230421,54.81,56.68,53.69,53.69,54.5,-0.81,-1.4862,31854.36,174583.977,30.82,158.08,42.16,43.42,48.46,52.24,53.5,48.88,79.63
20230420,54.07,55.85,52.73,54.5,54.85,-0.35,-0.6381,60600.42,328701.801,30.82,158.08,42.16,43.42,48.46,52.24,53.5,48.57,93.94
20230419,53.12,55.3,52.1,54.85,52.36,2.49,4.7555,73998.13,399965.101,30.82,158.08,42.16,43.42,47.2,50.98,52.24,47.94,97.15
20230418,47.61,52.36,47.6,52.36,47.6,4.76,10.0,92032.34,471600.58,30.82,158.08,40.9,43.42,47.2,48.46,49.72,47.15,95.64
20230417,45.4,47.6,45.4,47.6,43.27,4.33,10.0069,24793.17,117122.898,30.82,158.08,40.9,42.16,45.94,48.46,49.72,46.98,46.36
20230414,44.34,44.61,42.98,43.27,44.34,-1.07,-2.4132,12283.05,53518.983,30.82,158.08,40.9,42.16,45.94,48.46,49.72,47.01,6.45
20230413,45.12,45.5,44.08,44.34,45.34,-1.0,-2.2056,10306.01,45790.817,30.82,158.08,40.9,42.16,45.94,48.46,49.72,47.11,16.55
20230412,44.55,45.66,44.23,45.34,44.4,0.94,2.1171,12390.56,55964.516,30.82,158.08,40.9,42.16,45.94,48.46,50.98,47.17,32.39
20230411,44.2,44.84,43.91,44.4,44.45,-0.05,-0.1125,8621.05,38243.896,30.82,158.08,40.9,42.16,47.2,48.46,50.98,47.22,16.1
