datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,67.38,68.59,70.7,67.3,7650,53046953.0,4.9,-1.17,-0.81,2.31,0.047118792393414474,71.84,68.62,77.57,0.061249431285778526,69.72,74.75,0.03481712993502035
2023-03-07,69.0,66.92,70.69,66.68,5978,40802446.0,5.85,-2.43,-1.67,1.81,0.0034934286063868906,71.73,68.41,77.37,0.061418503123384434,69.42,74.65,0.0363109545903442
2023-03-08,66.92,65.9,67.39,65.5,4735,31390764.0,2.82,-1.52,-1.02,1.43,0.0020961644917980183,71.63,67.89,77.35,0.06513476884062891,69.24,74.65,0.03756945040429552
2023-03-09,65.9,66.7,67.5,64.96,4297,28438184.0,3.85,1.21,0.8,1.3,0.043492993505917184,71.63,66.9,77.22,0.07166234206511671,69.05,74.53,0.038213246866278264
2023-03-10,66.29,63.42,66.6,63.42,6880,44520605.0,4.77,-4.92,-3.28,2.08,0.0,71.44,66.01,77.1,0.07745235140795602,68.61,74.5,0.041198059259551
2023-03-13,64.5,64.57,68.76,64.31,11727,78233098.0,7.02,1.81,1.15,3.55,0.010337561290463853,71.32,65.54,76.86,0.07949326999208237,67.43,74.39,0.049058353899922136
2023-03-14,66.45,77.48,77.48,66.21,27314,198912577.0,17.45,19.99,12.91,8.26,0.9646760549130742,71.32,65.66,76.39,0.07554065093082245,67.9,74.39,0.045580762639953164
2023-03-15,74.28,78.0,82.0,74.28,26584,208103299.0,9.96,0.67,0.52,8.04,0.9158824585722413,71.9,65.79,78.88,0.09050338419287351,68.28,76.39,0.05602590450035026
2023-03-16,78.6,80.1,83.52,77.03,26668,215315753.0,8.32,2.69,2.1,8.07,0.9241749762362059,72.46,65.98,80.69,0.10025231240613788,68.68,78.8,0.06860236838584419
2023-03-17,78.0,78.1,78.84,75.68,19485,150267450.0,3.95,-2.5,-2.0,5.89,0.8138768108305795,72.86,66.12,80.55,0.09841282043538302,68.95,78.53,0.06494357540526594
2023-03-20,76.74,77.01,78.1,72.78,16533,124779607.0,6.81,-1.4,-1.09,5.0,0.7330158763320839,73.4,66.25,80.42,0.09657332846462825,69.09,78.39,0.06311417891497671
2023-03-21,76.9,75.5,79.79,75.0,10431,79651738.0,6.22,-1.96,-1.51,3.15,0.5982817475558534,73.81,66.25,80.42,0.09657332846462825,69.22,78.39,0.06214263890707516
2023-03-22,75.51,72.6,77.0,72.43,9860,72661055.0,6.05,-3.84,-2.9,2.98,0.4064151883068729,74.08,66.39,80.28,0.09473383649387339,69.36,78.26,0.06031491423333761
2023-03-23,73.08,70.7,73.47,67.64,15301,106742356.0,8.03,-2.62,-1.9,4.63,0.24379784791587875,73.54,66.39,80.15,0.09390045507507637,69.36,78.12,0.059455385934398364
2023-03-24,70.08,68.49,71.87,67.21,8473,58210749.0,6.59,-3.13,-2.21,2.56,0.10409503219311454,73.27,66.52,80.15,0.09289434452311852,69.22,78.12,0.06042535514585713
2023-03-27,67.0,69.98,70.84,66.5,11511,80129336.0,6.34,2.18,1.49,3.48,0.24053408504507917,72.86,66.66,80.15,0.09189008300280326,68.95,77.99,0.061509834174200695
2023-03-28,68.88,66.8,68.98,66.11,7869,52872573.0,4.1,-4.54,-3.18,2.38,0.05916568397449372,72.59,66.66,80.01,0.09105485255236366,68.55,77.85,0.06357942683621177
2023-03-29,67.8,68.18,68.4,65.01,5728,38391751.0,5.07,2.07,1.38,1.73,0.14702461707873415,72.46,66.39,80.01,0.09306553783271579,68.28,77.85,0.06554309696299992
2023-03-30,68.93,67.27,70.28,65.66,9073,62120535.0,6.78,-1.33,-0.91,2.74,0.09317768111943599,72.19,66.39,80.01,0.09306553783271579,68.01,77.72,0.06665082374007276
2023-03-31,66.3,65.39,67.0,64.28,10644,69691263.0,4.04,-2.79,-1.88,3.22,0.02886162064877524,71.92,65.85,79.88,0.0962734120689941,67.6,77.72,0.06962128790376883
2023-04-03,64.9,63.54,66.8,62.56,12491,79501386.0,6.48,-2.83,-1.85,3.78,0.005121215477543248,71.56,65.09,79.86,0.1018971916230211,66.78,77.61,0.07501580336890638
2023-04-04,64.45,64.02,64.45,61.11,10671,67015530.0,5.26,0.76,0.48,3.23,0.053632782734800086,71.34,63.97,79.76,0.10987648613778585,66.07,77.5,0.07961295750946576
2023-04-06,64.9,70.48,73.5,63.93,19229,134916832.0,14.95,10.09,6.46,5.82,0.46421331159256246,71.04,64.12,79.61,0.10778360068754231,66.22,77.35,0.0775178796802693
2023-04-07,71.0,74.41,77.48,71.0,25049,188240717.0,9.19,5.58,3.93,7.58,0.6965625464360061,71.64,64.27,79.46,0.10569071523729877,66.37,77.05,0.07445325561905408
2023-04-10,74.41,86.2,88.5,73.8,26278,217408598.0,19.76,15.84,11.79,7.95,0.995518188691022,72.32,64.42,81.51,0.11714769392510797,66.81,78.39,0.07975999478611279
2023-04-11,84.0,82.04,90.48,80.52,26267,221767118.0,11.55,-4.83,-4.16,7.94,0.8757909985902341,73.13,64.66,85.36,0.13796782831028162,67.02,81.02,0.0945346979021455
2023-04-12,80.96,79.6,83.65,78.0,19047,152842130.0,6.89,-2.97,-2.44,5.76,0.7625101529558704,73.73,64.86,85.16,0.13533986967580014,67.42,81.41,0.09403388298829402
2023-04-13,78.98,87.3,88.5,78.05,27175,229781081.0,13.13,9.67,7.7,8.22,0.9824561933789079,74.91,64.86,85.55,0.13760620489596712,67.61,82.79,0.10091121692370919
2023-04-14,88.0,82.31,92.0,80.15,23834,199942804.0,13.57,-5.72,-4.99,7.21,0.7686019296206984,76.04,65.05,86.82,0.14333758322082543,67.95,84.12,0.10633418862488712
2023-04-17,80.0,84.9,87.28,78.05,24123,203871376.0,11.21,3.15,2.59,7.3,0.8770718240912738,77.07,65.26,86.82,0.14177891816651622,68.16,84.33,0.1060450549102318
2023-04-18,84.71,87.2,88.48,82.53,21450,184671377.0,7.01,2.71,2.3,6.49,0.9547984020871151,78.32,65.46,87.02,0.14139340654697563,68.57,85.16,0.10788411450943544
2023-04-19,85.3,86.98,87.8,82.37,15858,135537575.0,6.23,-0.25,-0.22,4.8,0.9467286733316971,79.15,65.46,87.02,0.14139340654697563,68.78,85.37,0.10759392263268985
2023-04-20,87.0,87.45,89.5,84.33,11649,101259460.0,5.94,0.54,0.47,3.52,0.957864446451904,79.77,65.67,87.44,0.14217308343915563,68.99,85.78,0.10850106957738576
2023-04-21,87.75,97.05,103.88,86.1,32429,312315728.0,20.33,10.98,9.6,9.81,0.9727256517653472,80.92,65.7,94.69,0.1807496404689866,69.43,87.52,0.1152191807474146
2023-04-24,98.69,95.88,100.08,91.81,20651,195496499.0,8.52,-1.21,-1.17,6.25,0.9266501254419813,81.78,65.99,96.99,0.19021319281901086,69.72,91.25,0.13374134292943884
2023-04-25,93.71,90.13,94.0,88.0,15640,141760951.0,6.26,-6.0,-5.75,4.73,0.8098593585447443,82.64,65.99,96.7,0.188784453011074,70.01,92.11,0.13633531643111943
2023-04-26,91.0,90.5,94.0,87.16,13138,118856695.0,7.59,0.41,0.37,3.97,0.8008558081151379,83.21,66.28,96.7,0.18669072628532557,70.3,92.11,0.13432689025554392
2023-04-27,90.5,98.06,101.5,88.22,17762,171529353.0,14.67,8.35,7.56,5.37,0.9668257888195962,83.79,66.28,97.28,0.18954552505041103,70.58,93.26,0.138406131630485
2023-04-28,98.0,101.37,106.5,95.33,19472,195615530.0,11.39,3.38,3.31,5.89,0.9742326748854107,84.57,66.59,99.8,0.19955808913482517,71.16,95.53,0.14619699392697882
2023-05-04,100.0,102.0,105.9,97.0,15173,155352040.0,8.78,0.62,0.63,4.59,0.9643461626620518,85.18,66.59,101.32,0.20681890126334573,71.47,97.36,0.15337233084679466
2023-05-05,101.95,95.26,101.95,95.25,10322,100973160.0,6.57,-6.61,-6.74,3.12,0.7760647740337525,85.48,66.9,101.32,0.20463345418072532,71.77,97.97,0.15434124030014676
2023-05-08,95.39,87.99,95.58,85.79,25428,224901276.0,10.28,-7.63,-7.27,7.69,0.5568418400102435,86.39,67.2,101.02,0.20101162313327875,72.38,97.67,0.1486903940125531
2023-05-09,87.0,83.02,87.7,82.0,15534,130514349.0,6.48,-5.65,-4.97,4.7,0.3495332713454878,86.09,67.2,101.02,0.20101162313327875,72.69,97.36,0.14510749295200973
2023-05-10,82.66,85.83,87.65,81.96,12504,106662669.0,6.85,3.38,2.81,3.78,0.5125458873722502,85.79,67.51,101.02,0.19884062403674066,72.99,97.06,0.14152459189146635
2023-05-11,87.19,103.0,103.0,86.18,27020,259242332.0,19.6,20.0,17.17,8.17,0.9844737325350802,86.7,67.81,100.71,0.19522533996334532,73.9,97.36,0.13696026070426356
2023-05-12,99.19,100.0,105.41,98.0,22442,227801280.0,7.19,-2.91,-3.0,6.79,0.8757120454165621,87.61,67.81,101.93,0.20100254550716795,74.51,99.19,0.14205370669380554
2023-05-15,99.48,95.11,101.69,94.11,13707,131744577.0,7.58,-4.89,-4.89,4.15,0.6974610217668464,88.83,68.12,101.93,0.1988510088601615,75.12,99.19,0.1380619556014503
2023-05-16,96.06,95.1,101.0,94.81,16801,163341836.0,6.51,-0.01,-0.01,5.08,0.6606105153234578,89.75,68.42,101.93,0.19670716717095316,75.73,99.19,0.1340980115680124
2023-05-17,94.09,95.01,95.59,92.18,9827,92334064.0,3.59,-0.09,-0.09,2.97,0.6694176709285776,90.35,68.42,101.63,0.19526810779961812,76.34,99.19,0.13016158504062275
2023-05-18,95.01,95.92,96.49,93.61,7652,72581627.0,3.03,0.96,0.91,2.31,0.7074214955471532,90.66,68.42,101.63,0.19526810779961812,76.65,99.19,0.1282036014537726
2023-05-19,95.92,95.44,96.49,93.35,8162,77715255.0,3.27,-0.5,-0.48,2.47,0.6793186798479076,91.27,68.73,101.63,0.19313067322239036,76.95,98.88,0.12473863925231929
2023-05-22,95.3,95.65,96.99,93.05,6650,63313404.0,4.13,0.22,0.21,2.01,0.6982597962550082,91.57,68.73,101.63,0.19313067322239036,77.26,98.88,0.1227934208706407
2023-05-23,95.65,94.61,97.2,93.21,7382,70215648.0,4.17,-1.09,-1.04,2.23,0.6055947954215734,91.88,68.73,101.63,0.19313067322239036,77.56,98.88,0.12085491932355025
2023-05-24,95.01,91.41,95.01,89.1,10104,92168109.0,6.25,-3.38,-3.2,3.06,0.47948396637401,91.88,69.03,101.63,0.19100086952110273,77.86,98.58,0.11740192162859166
2023-05-25,89.21,94.25,94.51,89.0,7474,68867189.0,6.03,3.11,2.84,2.26,0.6065566251165856,91.88,69.03,101.32,0.18955417927382756,78.47,98.58,0.11355681252174861
2023-05-26,92.35,93.5,97.57,92.28,9973,93840250.0,5.61,-0.8,-0.75,3.02,0.5609169979595855,92.18,69.03,101.32,0.18955417927382756,79.08,98.58,0.10973807559452041
2023-05-29,91.78,82.65,95.0,81.28,30329,257141032.0,14.67,-11.6,-10.85,9.17,0.1852608779617795,91.27,69.64,101.32,0.185314907679371,80.3,97.97,0.09911025075162233
2023-05-30,81.58,82.25,83.31,80.84,15673,128255154.0,2.99,-0.48,-0.4,4.74,0.203407991958856,90.96,69.94,101.02,0.18175115945476772,80.91,97.97,0.09536673104888987
2023-05-31,81.44,82.67,86.6,81.44,16069,134523923.0,6.27,0.51,0.42,4.86,0.21425597659333903,90.05,70.25,101.02,0.17964917313156645,81.22,97.67,0.09196077636857244
2023-06-01,82.37,80.9,82.37,78.77,13969,112372683.0,4.35,-2.14,-1.77,4.22,0.1558030320386335,89.44,70.55,101.02,0.1775546511573324,80.61,97.36,0.09414473274842887
2023-06-02,82.06,80.83,82.4,79.8,7942,64280616.0,3.21,-0.09,-0.07,2.4,0.1578707486683719,88.83,70.55,100.71,0.17609176376262461,80.61,97.36,0.09414473274842887
2023-06-05,80.86,80.4,82.17,79.36,8029,64574557.0,3.48,-0.53,-0.43,2.43,0.14980386722744105,88.22,70.86,100.71,0.17400355813418572,80.61,97.06,0.09259150128287659
2023-06-06,80.4,76.62,81.49,74.13,20889,163233614.0,9.15,-4.7,-3.78,6.32,0.10069748638871065,87.0,71.16,100.71,0.1719227547751114,78.78,96.75,0.10239378023195658
2023-06-07,76.23,77.46,78.68,75.61,10771,83515933.0,4.01,1.1,0.84,3.26,0.13737450090520972,86.39,71.47,100.71,0.16984931439570233,77.86,96.75,0.10816339237738995
2023-06-08,78.1,74.5,78.1,73.26,12361,92581356.0,6.25,-3.82,-2.96,3.74,0.07259837883577774,85.79,71.77,100.41,0.1663107870124585,76.95,96.45,0.11243715237863004
2023-06-09,74.49,78.74,80.75,73.4,12373,97065462.0,9.87,5.69,4.24,3.74,0.23039955712413526,85.18,71.77,100.41,0.1663107870124585,76.65,96.45,0.11439495543197199
2023-06-12,78.01,77.0,80.0,76.76,4700,36442166.0,4.11,-2.21,-1.74,1.42,0.16809646835094555,84.87,72.08,100.41,0.16425092013153245,76.65,96.14,0.11283361143997088
2023-06-13,78.15,75.12,78.15,74.23,8716,65711237.0,5.09,-2.44,-1.88,2.64,0.08163493762407631,84.57,72.08,100.41,0.16425092013153245,76.65,96.14,0.11283361143997088
2023-06-14,75.5,72.49,75.88,71.9,9885,71951786.0,5.3,-3.5,-2.63,2.99,0.05229838030569222,84.26,72.38,100.1,0.16071864227924137,76.04,96.14,0.11677140364704534
2023-06-15,72.33,73.6,74.49,71.98,5197,38055941.0,3.46,1.53,1.11,1.57,0.08417343393372498,83.96,72.38,100.1,0.16071864227924137,75.73,95.84,0.1171860697638394
2023-06-16,73.48,77.7,79.51,73.48,13945,108131114.0,8.19,5.57,4.1,4.22,0.2822072044348191,83.35,72.38,100.1,0.16071864227924137,75.73,95.84,0.1171860697638394
2023-06-19,76.0,76.12,78.79,75.0,6855,52366338.0,4.88,-2.03,-1.58,2.07,0.18509938265144296,83.04,72.69,100.1,0.15867226608745913,75.73,95.84,0.1171860697638394
2023-06-20,75.9,76.2,77.09,75.01,5330,40531246.0,2.73,0.11,0.08,1.61,0.19255074112992224,82.74,72.69,100.1,0.15867226608745913,75.73,95.53,0.11561580449061215
2023-06-21,76.0,77.43,79.48,74.73,9592,74290948.0,6.23,1.61,1.23,2.9,0.29844087649032724,82.13,72.69,99.8,0.15718636442695036,75.73,95.53,0.11561580449061215
2023-06-26,77.29,71.82,77.39,71.65,7635,56328587.0,7.41,-7.25,-5.61,2.31,0.040248774734743135,81.82,72.69,99.8,0.15718636442695036,75.43,95.53,0.1176036914119085
2023-06-27,73.04,74.17,76.5,71.01,9617,71636032.0,7.64,3.27,2.35,2.91,0.10621013001210076,81.52,72.38,99.8,0.15923373224597084,75.12,95.23,0.11802430030257186
2023-06-28,73.74,74.53,75.35,72.93,3542,26380367.0,3.26,0.49,0.36,1.07,0.14102957334898952,81.52,72.38,99.8,0.15923373224597084,74.82,95.23,0.12002718552820554
2023-06-29,73.86,73.15,75.88,72.5,3143,23209296.0,4.54,-1.85,-1.38,0.95,0.0686616331309992,81.52,72.69,99.8,0.15718636442695036,74.82,95.23,0.12002718552820554
2023-06-30,72.01,72.36,75.94,71.1,5344,39119451.0,6.62,-1.08,-0.79,1.57,0.04552377964993954,81.22,72.38,99.49,0.15774355850499905,74.51,95.23,0.12203725977220914
2023-07-03,73.0,80.17,82.99,72.01,19785,156875694.0,15.17,10.79,7.81,5.81,0.48227440118948944,80.61,72.69,99.49,0.15569520486272706,74.51,94.92,0.12045877740953803
2023-07-04,79.66,87.3,96.19,77.88,20796,181587162.0,22.84,8.89,7.13,6.11,0.6839046401432017,81.22,72.69,99.19,0.15419875943747105,74.82,94.62,0.11686299300925322
2023-07-05,87.49,83.7,87.61,81.09,16147,135114034.0,7.47,-4.12,-3.6,4.75,0.575719938496723,81.82,72.69,99.19,0.15419875943747105,74.82,94.31,0.11527234806458829
2023-07-06,83.63,85.01,87.0,82.21,15719,133313434.0,5.72,1.57,1.31,4.51,0.6291139375943294,82.43,72.69,98.88,0.1526969999953059,75.12,94.31,0.11326720860896856
2023-07-07,83.65,87.91,90.69,83.08,16602,146851769.0,8.95,3.41,2.9,4.76,0.7245392582142101,83.04,72.99,98.58,0.14914590697215932,75.12,94.01,0.11167008718756997
2023-07-10,84.61,84.46,89.0,82.18,10612,90065278.0,7.76,-3.92,-3.45,3.04,0.5583655372973491,83.35,72.99,98.58,0.14914590697215932,75.12,93.71,0.11006720213711144
2023-07-11,85.3,85.99,86.94,82.59,7745,65724414.0,5.15,1.81,1.53,2.22,0.6627544966402015,83.65,72.99,98.58,0.14914590697215932,75.43,93.4,0.10645844141130449
2023-07-12,86.0,85.02,86.5,84.31,4277,36461460.0,2.55,-1.13,-0.97,1.23,0.5932409199750044,83.65,72.99,98.58,0.14914590697215932,75.43,93.4,0.10645844141130449
2023-07-13,85.89,90.03,91.44,85.89,8350,74594337.0,6.53,5.89,5.01,2.39,0.7855163480767604,83.96,72.99,98.27,0.14763248881108934,75.43,93.4,0.10645844141130449
2023-07-14,88.5,91.91,92.5,88.11,8928,81556893.0,4.88,2.09,1.88,2.56,0.8314273514346123,84.26,72.99,98.27,0.14763248881108934,75.43,93.1,0.10484323812846318
2023-07-17,92.5,91.0,92.5,89.0,3920,35648436.0,3.81,-0.99,-0.91,1.12,0.8075564246521932,84.26,72.99,98.27,0.14763248881108934,75.43,93.1,0.10484323812846318
2023-07-18,90.99,90.85,92.13,90.0,2977,27164352.0,2.34,-0.16,-0.15,0.85,0.7934126211867831,84.26,72.99,98.27,0.14763248881108934,75.43,92.79,0.10322218485222422
2023-07-19,89.99,92.38,95.99,88.91,5287,49358343.0,7.79,1.68,1.53,1.52,0.8358611938190672,84.26,72.99,97.97,0.1461136772087348,75.73,93.1,0.10284968068549753
2023-07-20,93.77,88.31,93.77,86.5,10765,95269962.0,7.87,-4.41,-4.07,3.09,0.6848175461714859,84.57,73.3,97.97,0.14407507944214734,75.73,92.79,0.10122795405506796
2023-07-21,88.0,81.0,88.88,80.0,27699,228246251.0,10.06,-8.28,-7.31,7.94,0.3268997942403955,84.57,73.3,97.67,0.14254992898413152,76.04,92.18,0.09597852275733133
2023-07-24,81.84,87.29,88.13,81.84,15136,130703385.0,7.77,7.77,6.29,4.34,0.6806251332564421,84.57,73.3,97.36,0.14101933357165522,76.04,91.88,0.09433844619029809
2023-07-25,87.51,88.91,91.97,85.0,9517,83337331.0,7.98,1.86,1.62,2.73,0.7374853740445381,84.87,73.6,97.36,0.1389861807595283,76.04,91.88,0.09433844619029809
2023-07-26,89.8,86.4,89.8,84.5,10728,92877650.0,5.96,-2.82,-2.51,3.08,0.6250234645841138,84.87,73.6,97.06,0.1374492238609805,76.34,91.57,0.09071004441374807
2023-07-27,86.0,89.28,90.18,86.0,9510,84391721.0,4.84,3.33,2.88,2.73,0.7597714658977559,85.18,73.6,97.06,0.1374492238609805,76.34,91.57,0.09071004441374807
2023-07-28,89.97,94.51,97.0,87.0,14376,133088283.0,11.2,5.86,5.23,4.12,0.9071939286620239,85.48,73.6,96.75,0.1359067700453858,76.34,92.18,0.09399738590827736
2023-07-31,95.13,89.0,95.79,85.77,11400,101812951.0,10.6,-5.83,-5.51,3.27,0.7013419828184768,85.48,73.6,96.75,0.1359067700453858,76.65,92.18,0.09202339850807677
2023-08-01,87.67,86.6,90.99,85.3,7273,63842125.0,6.39,-2.7,-2.4,2.09,0.5551933191949306,85.79,73.6,96.45,0.1343587897703794,76.65,92.18,0.09202339850807677
2023-08-02,85.8,85.68,86.65,83.88,8380,71269566.0,3.2,-1.06,-0.92,2.4,0.4975185638218075,85.79,73.9,96.45,0.132330276096823,76.65,92.18,0.09202339850807677
2023-08-03,84.37,88.06,90.0,84.37,5980,52836534.0,6.57,2.78,2.38,1.71,0.6625509025999975,85.79,73.9,96.45,0.132330276096823,76.65,91.88,0.09038210183488213
2023-08-04,86.37,85.28,88.34,84.22,4608,39438020.0,4.68,-3.16,-2.78,1.32,0.45827288914489756,85.79,73.9,96.45,0.132330276096823,76.95,91.88,0.08841463778226982
2023-08-07,84.0,80.98,84.1,78.23,13165,105569231.0,6.88,-5.04,-4.3,3.78,0.2509115892895483,85.48,73.9,96.14,0.13077588870983586,76.95,91.88,0.08841463778226982
2023-08-08,78.98,81.26,83.05,78.73,7028,57188994.0,5.33,0.35,0.28,2.02,0.2719601357359769,85.48,73.9,96.14,0.13077588870983586,76.95,91.57,0.08676681776148674
2023-08-09,81.87,84.98,86.61,80.99,9298,78706552.0,6.92,4.58,3.72,2.67,0.47297401192393757,85.18,73.9,95.84,0.12921592211175081,77.26,91.57,0.08480587705646286
2023-08-10,85.0,83.0,85.0,81.61,5197,43121912.0,3.99,-2.33,-1.98,1.49,0.33224061151219636,85.18,73.9,95.84,0.12921592211175081,77.26,91.57,0.08480587705646286
2023-08-11,82.8,82.09,84.15,81.22,2459,20273343.0,3.53,-1.1,-0.91,0.71,0.287244352344417,85.18,73.9,95.84,0.12921592211175081,77.26,91.57,0.08480587705646286
2023-08-14,85.2,84.4,86.55,80.04,7918,66936641.0,7.93,2.81,2.31,2.27,0.44077995958919863,85.18,74.21,95.84,0.12719298764929246,77.26,91.27,0.08315153368809153
2023-08-15,84.39,83.39,86.87,82.43,5072,42982986.0,5.26,-1.2,-1.01,1.45,0.3694809601912234,85.18,74.21,95.84,0.12719298764929246,77.56,91.27,0.081197116330656
2023-08-16,81.82,84.36,89.88,81.82,12675,110296924.0,9.67,1.16,0.97,3.63,0.4366966535202187,85.18,74.21,95.53,0.12562659094198,77.56,91.27,0.081197116330656
2023-08-17,84.0,84.16,85.0,82.86,4145,34661821.0,2.54,-0.24,-0.2,1.19,0.41249092942663124,84.87,74.21,95.53,0.12562659094198,77.86,91.27,0.07924973929440443
2023-08-18,84.44,83.99,86.5,82.33,4917,41466867.0,4.95,-0.2,-0.17,1.41,0.4120530303288879,84.87,74.21,95.53,0.12562659094198,77.86,90.96,0.07758835560484906
2023-08-21,85.6,85.92,87.76,82.5,6335,53826830.0,6.26,2.3,1.93,1.82,0.5945809157290053,84.87,74.21,95.53,0.12562659094198,77.86,90.96,0.07758835560484906
2023-08-22,86.99,87.5,87.77,83.57,5617,47963852.0,4.89,1.84,1.58,1.61,0.7025053820707545,85.18,74.21,95.53,0.12562659094198,78.17,90.96,0.07564747841738612
2023-08-23,87.5,87.37,88.3,84.6,5001,43483343.0,4.23,-0.15,-0.13,1.43,0.7047810469095243,85.18,74.21,95.23,0.12405456180982269,78.17,90.96,0.07564747841738612
2023-08-24,86.26,92.0,94.43,85.46,7867,71048490.0,10.27,5.3,4.63,2.26,0.8867332892128025,85.18,74.51,95.23,0.12203725977220914,78.47,90.96,0.07371358020583665
2023-08-25,91.26,89.67,92.0,88.59,3897,34998031.0,3.71,-2.53,-2.33,1.12,0.7901302593400388,85.18,74.51,95.23,0.12203725977220914,78.47,90.96,0.07371358020583665
2023-08-28,102.86,89.19,102.86,84.11,7130,64167521.0,20.91,-0.54,-0.48,2.04,0.7637645425219642,85.48,74.51,95.53,0.12361008658874909,78.78,91.27,0.0734494717411407
2023-08-29,88.48,93.5,93.95,85.83,5580,50579042.0,9.1,4.83,4.31,1.6,0.9125293058703815,85.48,74.51,95.53,0.12361008658874909,78.78,91.27,0.0734494717411407
2023-08-30,93.4,93.53,97.38,91.2,7223,67636821.0,6.61,0.03,0.03,2.07,0.9005217794688374,85.48,74.51,95.84,0.12517728819969745,79.08,91.88,0.0748387127166691
2023-08-31,93.5,92.15,93.5,90.03,2866,26281473.0,3.71,-1.48,-1.38,0.82,0.855933154823085,85.48,74.51,95.84,0.12517728819969745,79.08,91.88,0.0748387127166691
2023-09-01,91.8,91.0,91.8,86.0,9752,85960088.0,6.29,-1.25,-1.15,2.8,0.822325820679211,85.79,74.82,95.53,0.12160079425113465,79.39,91.88,0.07292689206330917
2023-09-04,88.2,87.18,89.58,85.0,10955,94785012.0,5.03,-4.2,-3.82,3.14,0.6002513624112074,85.79,74.82,95.53,0.12160079425113465,79.69,91.57,0.06936948269436724
2023-09-05,86.57,87.39,88.88,86.56,4862,42732910.0,2.66,0.24,0.21,1.39,0.6207149809739021,86.09,74.82,95.53,0.12160079425113465,80.0,91.57,0.06747076743978624
2023-09-06,87.99,84.48,87.99,83.2,7688,65204499.0,5.48,-3.33,-2.91,2.2,0.3525833435980219,86.09,74.82,95.53,0.12160079425113465,80.0,91.57,0.06747076743978624
2023-09-07,83.8,84.86,85.55,83.0,6367,53835537.0,3.02,0.45,0.38,1.83,0.38772501402720966,85.79,74.82,95.23,0.12002718552820554,80.3,91.27,0.06391967441663966
2023-09-08,83.94,87.2,88.78,83.94,7724,67194216.0,5.7,2.76,2.34,2.21,0.6136393741218006,85.79,75.12,95.23,0.11802430030257186,80.3,91.27,0.06391967441663966
2023-09-11,90.62,92.0,94.8,87.21,15673,144286990.0,8.7,5.5,4.8,4.49,0.8676572431159979,86.09,75.12,95.23,0.11802430030257186,80.61,91.57,0.06369349289838835
2023-09-12,93.72,92.2,93.72,90.5,5664,52332677.0,3.5,0.22,0.2,1.62,0.8730404963112453,86.09,75.12,95.23,0.11802430030257186,80.91,91.88,0.06346890643498362
