datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,119.7,117.31,120.3,117.05,101104,1197645001.58,2.71,-2.09,-2.5,1.36,0.0009809461747888456,127.66,118.66,138.11,0.07574785305499399,120.75,133.61,0.05055595721213981
2023-03-06,117.0,116.89,117.12,112.21,201825,2316289207.21,4.19,-0.36,-0.42,2.72,0.16258313344460198,125.16,114.53,137.91,0.09261632839383489,116.46,133.08,0.06659103721012302
2023-03-07,116.06,114.5,116.35,113.92,96045,1103825906.54,2.08,-2.04,-2.39,1.29,0.04830959431632808,124.77,114.53,137.72,0.09192126295153784,115.49,132.88,0.07001356984090702
2023-03-08,113.7,112.87,115.05,112.31,83072,939639329.02,2.39,-1.42,-1.63,1.12,0.0098274813806526,124.38,113.76,137.52,0.09458154682683598,115.11,132.69,0.07095709705036299
2023-03-09,112.72,114.0,115.5,112.39,96328,1098676622.55,2.76,1.0,1.13,1.3,0.11012413232017186,123.8,113.37,137.52,0.09626750905028272,114.53,132.5,0.07274348011424994
2023-03-10,113.01,111.3,113.15,110.3,101814,1136598263.94,2.5,-2.37,-2.7,1.37,0.011965635408130877,122.04,112.15,137.29,0.10077110586158845,113.8,132.35,0.0753349583653705
2023-03-13,110.21,110.1,111.46,109.36,71230,784749772.26,1.89,-1.08,-1.2,0.96,0.012447609043774515,121.25,111.06,137.18,0.1052179075811009,113.39,132.08,0.07612440097200561
2023-03-14,109.7,109.42,111.25,106.72,99332,1078045391.77,4.11,-0.62,-0.68,1.34,0.0358211524949431,120.06,109.71,137.09,0.1109319949658936,112.47,132.03,0.07998273967097776
2023-03-15,109.41,107.9,111.1,107.89,76433,833670888.15,2.93,-1.39,-1.52,1.03,0.0077837263170699115,119.37,109.25,136.86,0.11217791390966861,111.32,131.8,0.08422213805615394
2023-03-16,107.12,106.07,108.5,105.83,66891,713703774.96,2.47,-1.7,-1.83,0.9,0.001484996983527737,118.58,108.19,136.75,0.11660274696263814,110.55,131.56,0.08676904619275733
2023-03-17,107.0,104.53,107.2,104.41,84907,896204853.64,2.63,-1.45,-1.54,1.14,0.0,117.43,106.62,136.58,0.12318920168955415,109.81,131.42,0.08958142179820533
2023-03-20,104.53,104.69,105.8,102.7,89617,933381139.21,2.97,0.15,0.16,1.21,0.03208501391623678,116.07,105.27,136.37,0.12871303628117284,108.87,130.98,0.09216829710550471
2023-03-21,104.69,108.05,108.06,103.42,137154,1455443306.06,4.43,3.21,3.36,1.85,0.18809768247815414,115.3,105.01,136.12,0.12898745557123498,106.81,130.46,0.09966679677997838
2023-03-22,108.0,110.02,111.36,107.5,164107,1803814536.61,3.57,1.82,1.97,2.21,0.29951842220806424,114.78,105.01,135.34,0.12619298921632682,107.07,129.95,0.09652135747759484
2023-03-23,109.0,108.84,110.45,107.87,75754,824701885.57,2.35,-1.07,-1.18,1.02,0.21026723654985988,114.52,105.01,134.83,0.1243200286539365,107.33,129.69,0.09435233820843537
2023-03-24,108.69,110.49,110.93,107.3,87047,955020597.85,3.34,1.52,1.65,1.17,0.3790774804494648,114.01,105.01,134.32,0.12243902165439342,107.33,129.43,0.09336908824963429
2023-03-27,109.98,109.7,110.78,107.41,101083,1104670906.36,3.05,-0.71,-0.79,1.36,0.3394732777665912,113.5,105.01,134.06,0.12149548451935466,107.58,129.18,0.09119771410429398
2023-03-28,109.33,107.59,109.88,107.49,57520,622936819.78,2.18,-1.92,-2.11,0.78,0.1482185307076497,113.5,105.27,134.06,0.12029096864291286,107.84,129.18,0.09001429967011648
2023-03-29,107.2,112.6,116.99,107.19,201949,2292118455.98,9.11,4.66,5.01,2.72,0.49008893252144,112.98,105.27,133.55,0.11839723917759866,108.1,128.66,0.08685496581361322
2023-03-30,111.5,114.4,115.0,110.33,128915,1459856535.88,4.15,1.6,1.8,1.74,0.5972369717657061,112.72,105.27,133.55,0.11839723917759866,108.1,128.15,0.08486787157037093
2023-03-31,114.2,113.82,118.06,113.55,116785,1349096728.86,3.94,-0.51,-0.58,1.57,0.5431622704519716,113.24,105.53,133.29,0.11624456210164229,108.36,127.63,0.08169260827647791
2023-04-03,113.48,113.92,115.68,112.25,91907,1048330883.15,3.01,0.09,0.1,1.23,0.5413565098310736,113.24,105.53,133.29,0.11624456210164229,108.36,126.61,0.07767409045076853
2023-04-04,113.54,112.06,113.93,110.0,103595,1155516872.36,3.45,-1.63,-1.86,1.39,0.42962474606412604,113.24,105.53,133.03,0.11529231712772157,108.36,125.83,0.07463704569813895
2023-04-06,111.45,111.3,112.33,110.02,58789,652111697.98,2.06,-0.68,-0.76,0.79,0.3923564655065079,112.98,105.53,133.03,0.11529231712772157,108.36,125.58,0.0736202479350698
2023-04-07,111.3,111.83,114.28,110.6,59957,674581574.91,3.31,0.48,0.53,0.81,0.42150388802885586,112.98,105.53,133.03,0.11529231712772157,108.61,125.58,0.07244183847172306
2023-04-10,112.31,118.0,119.25,111.66,160973,1864249254.51,6.79,5.52,6.17,2.16,0.7497352333880787,113.24,105.78,132.77,0.11313732054589497,108.61,125.06,0.07040117641652495
2023-04-11,121.1,120.2,124.05,118.6,186270,2257281416.5,4.62,1.86,2.2,2.5,0.7476837239486412,113.5,105.78,132.77,0.11313732054589497,108.61,124.81,0.06937747453226484
2023-04-12,118.91,115.57,118.91,114.82,107089,1244261268.93,3.4,-3.85,-4.63,1.44,0.6284846872862843,113.75,105.78,132.52,0.11218069676401836,108.87,124.55,0.06717501502330413
2023-04-13,114.66,115.16,116.22,113.52,47717,547347101.82,2.34,-0.35,-0.41,0.64,0.5960246494062332,114.01,105.78,132.52,0.11218069676401836,108.87,124.55,0.06717501502330413
2023-04-14,115.15,116.51,119.83,114.66,109862,1288928814.8,4.49,1.17,1.35,1.48,0.6602749123237557,114.27,106.04,132.52,0.11098232396406842,108.87,124.29,0.06614662790362973
2023-04-17,116.47,115.2,118.42,114.85,76731,889765268.74,3.06,-1.12,-1.31,1.03,0.563594960998737,114.27,106.04,132.26,0.11002337567240264,108.87,124.03,0.06511597080342457
2023-04-18,114.21,118.2,119.8,113.7,107697,1268471360.18,5.3,2.6,3.0,1.45,0.7360290393132264,114.52,106.04,132.26,0.11002337567240264,108.87,123.78,0.06408303619852071
2023-04-19,117.85,114.55,118.06,114.35,78633,907472832.0,3.14,-3.09,-3.65,1.06,0.49698492502048774,114.78,106.04,132.26,0.11002337567240264,109.13,123.52,0.06187327632960616
2023-04-20,114.22,109.91,114.22,109.44,89964,994633159.16,4.17,-4.05,-4.64,1.21,0.21963275177184724,114.52,106.04,132.0,0.10906235638746274,109.13,123.26,0.060835612442637174
2023-04-21,111.28,107.86,112.21,107.53,62366,684483381.48,4.26,-1.87,-2.05,0.84,0.08645553551035631,114.27,106.04,132.0,0.10906235638746274,109.13,123.01,0.05979565048947896
2023-04-24,107.06,105.78,108.44,104.55,59201,627958195.68,3.61,-1.93,-2.08,0.8,0.03974899683389225,114.27,106.04,132.0,0.10906235638746274,108.87,122.75,0.05992837107953362
2023-04-25,105.65,100.71,106.0,97.6,147293,1481256824.75,7.94,-4.79,-5.07,1.98,0.009365840948410979,113.91,104.3,131.68,0.11602693909126073,108.38,122.36,0.0605940732294733
2023-04-26,100.5,106.51,108.38,100.0,105828,1110659837.06,8.32,5.76,5.8,1.42,0.12693283580744838,113.62,103.72,131.68,0.11878884643895765,107.5,122.07,0.06343916271999067
2023-04-27,104.95,109.53,112.27,104.95,135481,1493072561.52,6.87,2.84,3.02,1.82,0.2668514346255904,113.33,103.72,131.39,0.11769709910763741,107.21,121.78,0.06360055335412315
2023-04-28,108.36,104.1,109.26,103.68,103658,1093788544.26,5.09,-4.96,-5.43,1.39,0.05538465622428055,113.04,104.01,131.39,0.11631407880481273,106.92,121.48,0.06376276724533095
2023-05-04,103.08,102.0,105.87,101.42,73876,762303780.68,4.27,-2.02,-2.1,0.99,0.023158468407653773,113.04,103.43,131.1,0.11798945735724223,106.34,121.19,0.06528779843196017
2023-05-05,102.5,101.53,103.66,100.87,67293,687837535.43,2.74,-0.46,-0.47,0.9,0.01762615741909152,112.75,102.84,131.1,0.12077344579281067,106.05,121.19,0.06665327772986643
2023-05-08,101.77,103.0,104.47,100.76,56954,582954575.03,3.65,1.45,1.47,0.77,0.06407658338928428,112.75,102.55,130.81,0.12107494348608866,105.76,121.19,0.06802226204628663
2023-05-09,102.14,100.3,105.5,100.22,62891,637504589.81,5.13,-2.62,-2.7,0.84,0.0066116585522228545,112.46,102.26,130.81,0.12247601276247737,105.46,120.9,0.06819731622421324
2023-05-10,100.3,101.85,103.78,98.7,84476,855307701.29,5.06,1.55,1.55,1.13,0.044011491953094964,112.16,101.97,130.81,0.12388058840828756,104.88,120.9,0.07095339726173984
2023-05-11,101.31,104.11,106.02,99.99,90951,943425597.92,5.92,2.22,2.26,1.22,0.14657305287338446,111.87,101.97,130.51,0.12278290993071603,104.3,120.61,0.07252414089449626
2023-05-12,104.11,102.75,105.52,102.61,53460,553277252.22,2.8,-1.31,-1.36,0.72,0.08751481879478754,111.87,101.97,130.22,0.12168247746888428,104.01,120.61,0.07391494015214442
2023-05-15,102.76,107.06,109.77,102.75,117877,1268891532.96,6.83,4.19,4.31,1.58,0.2755289550979319,111.58,101.97,130.22,0.12168247746888428,104.01,120.32,0.07271247696321295
2023-05-16,107.2,106.92,107.67,105.8,62037,661152616.3,1.75,-0.13,-0.14,0.83,0.26689878169163544,111.29,101.97,129.93,0.12057928064549739,104.3,120.03,0.07011560278595534
2023-05-17,107.38,105.86,107.9,104.59,60952,643272854.69,3.1,-0.99,-1.06,0.82,0.22304498096697406,111.29,101.97,129.93,0.12057928064549739,104.3,120.03,0.07011560278595534
2023-05-18,106.0,104.0,106.0,102.58,55988,579846180.73,3.23,-1.76,-1.86,0.75,0.13578708701229633,111.0,101.97,129.93,0.12057928064549739,104.3,119.74,0.06890663662997959
2023-05-19,103.61,103.94,105.99,102.72,44600,465316730.97,3.14,-0.06,-0.06,0.6,0.13751825241544377,111.0,101.97,129.64,0.11947330903105793,104.01,119.74,0.0702981582578439
2023-05-22,103.35,103.19,105.2,102.7,37158,383707063.3,2.41,-0.72,-0.75,0.5,0.10825865826197736,110.71,101.97,129.64,0.11947330903105793,104.01,119.74,0.0702981582578439
2023-05-23,102.79,102.82,106.39,102.2,80972,839497933.42,4.06,-0.36,-0.37,1.09,0.07899322791087371,110.71,101.97,129.64,0.11947330903105793,104.01,119.45,0.06908627825533271
2023-05-24,102.82,100.03,102.82,99.59,83940,844508671.29,3.14,-2.71,-2.79,1.13,0.007845276112828446,110.42,101.68,129.35,0.11977456932864657,103.72,119.15,0.06926685899095998
2023-05-25,99.21,97.51,99.56,97.2,89694,880214338.1,2.36,-2.52,-2.52,1.2,0.0013090084531546182,110.13,101.02,129.24,0.12255604910636207,103.37,118.95,0.07007661516726733
2023-05-26,98.5,95.24,99.9,93.4,189530,1824651856.52,6.67,-2.33,-2.27,2.55,0.006116290498161488,109.69,98.51,129.18,0.13469315569179974,102.66,118.32,0.07083677535351574
2023-05-29,94.33,92.0,95.1,91.15,130847,1206626167.58,4.15,-3.4,-3.24,1.76,0.0025335488182522594,109.55,96.5,128.96,0.1439406906426421,101.86,118.25,0.07448068728417556
2023-05-30,91.64,91.59,92.78,90.22,87222,796489653.94,2.78,-0.45,-0.41,1.17,0.014411992551259106,109.31,94.65,128.73,0.15256653078490945,101.47,117.83,0.0745976676598985
2023-05-31,91.65,90.92,92.09,90.27,69279,629742860.21,1.99,-0.73,-0.67,0.93,0.009480882433883639,108.96,93.29,128.73,0.1596434418597903,101.13,117.83,0.07627031881730159
2023-06-01,91.0,91.58,93.78,90.31,74877,691237786.64,3.82,0.73,0.66,1.01,0.023329428395329706,108.96,92.26,128.73,0.16500842130709142,100.44,117.83,0.07963129117579597
2023-06-02,91.9,93.92,94.9,91.23,89980,840309021.21,4.01,2.56,2.34,1.21,0.0885882520568294,108.62,92.26,128.39,0.16371876292673443,98.74,117.48,0.08668901893569514
2023-06-05,93.5,94.18,94.68,90.7,83330,776343610.81,4.24,0.28,0.26,1.12,0.10952403396781141,108.62,92.26,128.39,0.16371876292673443,98.06,117.48,0.09012545187897585
2023-06-06,93.47,93.75,95.0,92.52,51240,480949104.14,2.63,-0.46,-0.43,0.69,0.10795134945199417,108.28,92.26,128.05,0.16242511458618292,97.38,117.48,0.09358368780990019
2023-06-07,94.0,91.7,94.48,90.9,81730,750090407.58,3.82,-2.19,-2.05,1.1,0.037947094613492126,107.94,91.92,128.05,0.1642260626970189,96.01,117.14,0.09912834960724727
2023-06-08,91.75,91.1,93.27,90.91,56126,515539987.89,2.57,-0.65,-0.6,0.75,0.010729363690573878,107.94,91.92,127.71,0.1629291868116556,94.65,117.14,0.10620293484998092
2023-06-09,91.85,92.38,95.98,91.53,96080,894381265.69,4.88,1.41,1.28,1.29,0.07443249226752795,107.6,91.92,127.37,0.16162827992978007,93.97,117.14,0.10977448963242349
2023-06-12,92.0,92.6,93.36,90.41,65418,600893172.33,3.19,0.24,0.22,0.88,0.0841407478281292,107.26,91.92,127.03,0.16032332322820525,93.63,117.14,0.11156892951372681
2023-06-13,92.0,91.3,93.25,91.2,46098,423124118.28,2.21,-1.4,-1.3,0.62,0.026332119232268237,107.26,91.92,126.69,0.15901429776636544,93.63,117.14,0.11156892951372681
2023-06-14,91.3,90.55,91.75,90.37,47353,429986678.38,1.51,-0.82,-0.75,0.64,0.0,106.92,91.58,126.0,0.1581951957676266,93.29,116.8,0.11193090084086661
2023-06-15,90.55,95.64,96.87,90.55,160628,1513945895.36,6.98,5.62,5.09,2.16,0.22583409378125752,106.58,91.58,125.66,0.1568746176992135,93.29,116.8,0.11193090084086661
2023-06-16,96.84,95.83,97.3,95.22,91082,876475566.77,2.17,0.2,0.19,1.22,0.22866757697519408,106.24,91.58,125.66,0.1568746176992135,93.29,116.8,0.11193090084086661
2023-06-19,95.31,92.25,96.14,92.0,102206,954091927.91,4.32,-3.74,-3.58,1.37,0.07745732160298195,105.9,91.58,125.32,0.15554988981720366,93.29,116.46,0.11048794597832375
2023-06-20,92.65,91.71,93.75,91.39,79518,733073447.23,2.56,-0.59,-0.54,1.07,0.055033072991858646,105.9,91.58,125.32,0.15554988981720366,92.95,116.46,0.11229522855368233
2023-06-21,92.47,90.33,96.3,90.08,169530,1571536145.34,6.78,-1.5,-1.38,2.28,0.0,105.46,91.79,125.28,0.15428776373395336,92.81,116.39,0.11271254624336427
2023-06-26,90.04,97.27,98.8,89.52,249164,2371040270.75,10.27,7.68,6.94,3.35,0.3427111658378402,104.72,91.59,125.11,0.15465549728879951,92.63,116.12,0.11254542789021696
2023-06-27,96.39,95.7,96.79,94.73,104889,1002193766.5,2.12,-1.61,-1.57,1.41,0.3005643480553025,104.38,91.59,124.76,0.15330553901131627,92.98,116.12,0.11070711894958622
2023-06-28,95.72,98.86,101.35,94.98,193355,1923866064.58,6.66,3.3,3.16,2.6,0.3942800835583399,103.69,91.59,124.42,0.15195126225248035,92.98,115.78,0.10923526824638702
2023-06-29,98.61,98.5,100.38,97.37,90553,893540663.09,3.04,-0.36,-0.36,1.22,0.3767885736907802,103.69,91.59,124.42,0.15195126225248035,92.98,115.78,0.10923526824638702
2023-06-30,98.18,96.35,98.2,95.05,113548,1098217673.45,3.2,-2.18,-2.15,1.52,0.31482449883065794,103.34,91.59,124.42,0.15195126225248035,92.98,115.78,0.10923526824638702
2023-07-03,96.37,96.71,98.5,96.21,84767,822835071.58,2.38,0.37,0.36,1.14,0.3279898841656045,102.99,91.59,124.07,0.15059264625703003,92.98,115.78,0.10923526824638702
2023-07-04,97.0,96.15,97.0,94.75,76166,730172656.75,2.33,-0.58,-0.56,1.02,0.31513957553340194,102.65,91.59,124.07,0.15059264625703003,92.98,115.43,0.10775853740537078
2023-07-05,95.87,94.09,95.87,93.88,89122,843394478.44,2.07,-2.14,-2.06,1.2,0.21966288476111606,102.3,91.59,124.07,0.15059264625703003,92.98,115.43,0.10775853740537078
2023-07-06,93.5,93.02,93.88,91.62,69606,644858773.52,2.4,-1.14,-1.07,0.93,0.16494336386519878,102.3,91.59,123.72,0.14922967013648625,92.98,115.43,0.10775853740537078
2023-07-07,92.48,91.8,92.9,91.68,38449,354318260.62,1.31,-1.31,-1.22,0.52,0.05424104605040936,101.96,91.59,123.72,0.14922967013648625,92.98,115.43,0.10775853740537078
2023-07-10,91.84,94.33,95.48,91.84,81567,769067292.39,3.97,2.76,2.53,1.09,0.24401065785773654,101.61,91.59,123.38,0.1478623128680823,92.98,115.43,0.10775853740537078
2023-07-11,93.87,93.56,94.47,92.55,53558,499627656.25,2.04,-0.82,-0.77,0.72,0.2030335915645208,101.27,91.59,123.38,0.1478623128680823,92.98,115.09,0.10627690211500947
2023-07-12,93.56,93.87,95.28,92.58,50220,471541536.38,2.89,0.33,0.31,0.67,0.23183595899952578,101.27,91.59,123.38,0.1478623128680823,92.98,115.09,0.10627690211500947
2023-07-13,94.12,95.92,96.52,94.12,75976,725728259.25,2.56,2.18,2.05,1.02,0.350598866391261,100.58,91.59,123.03,0.14649055329368282,92.98,115.09,0.10627690211500947
2023-07-14,96.2,95.0,96.28,92.8,114683,1077295376.02,3.63,-0.96,-0.92,1.54,0.29561796829459897,99.89,91.59,122.69,0.14511437011869238,92.98,115.09,0.10627690211500947
2023-07-17,93.5,92.98,94.15,92.56,39945,372582800.45,1.67,-2.13,-2.02,0.54,0.16745270329516085,99.54,91.59,122.69,0.14511437011869238,92.98,115.09,0.10627690211500947
2023-07-18,93.3,92.37,94.1,92.01,49100,456079920.17,2.25,-0.66,-0.61,0.66,0.10457208669566834,99.19,91.94,122.69,0.14327098069382171,92.98,114.74,0.10479033790202202
2023-07-19,92.48,91.89,92.6,91.38,38006,348418429.78,1.32,-0.52,-0.48,0.51,0.050547721773985844,99.19,91.59,122.34,0.14373374191095373,92.98,114.74,0.10479033790202202
2023-07-20,92.28,92.1,93.87,91.73,55021,509679661.59,2.33,0.23,0.21,0.74,0.07822506783126842,98.85,91.59,122.34,0.14373374191095373,92.98,114.74,0.10479033790202202
2023-07-21,91.7,92.3,92.5,89.7,46542,425314892.55,3.04,0.22,0.2,0.63,0.12042948286634486,98.5,91.59,122.34,0.14373374191095373,92.63,114.74,0.10663104013422091
2023-07-24,92.3,90.85,92.34,90.03,50900,461549227.24,2.5,-1.57,-1.45,0.68,0.008342936246444678,98.5,91.59,122.34,0.14373374191095373,92.63,114.74,0.10663104013422091
2023-07-25,91.48,93.03,93.8,91.48,64399,596842705.93,2.55,2.4,2.18,0.87,0.20614983044049348,98.16,91.59,122.0,0.14234864709963507,92.63,114.74,0.10663104013422091
2023-07-26,93.01,92.5,93.49,92.19,34306,317613412.42,1.4,-0.57,-0.53,0.46,0.13169092980743416,98.16,91.59,122.0,0.14234864709963507,92.63,114.4,0.10514010511287383
2023-07-27,92.9,94.28,95.6,92.82,85425,806806112.53,3.01,1.92,1.78,1.15,0.30613538349186387,97.81,91.59,122.0,0.14234864709963507,92.63,114.4,0.10514010511287383
2023-07-28,93.5,95.79,96.03,92.88,75809,719742573.1,3.34,1.6,1.51,1.02,0.4238159748591647,97.81,91.59,121.65,0.14095906397410674,92.63,114.4,0.10514010511287383
2023-07-31,95.8,96.5,97.88,95.47,68710,663689439.74,2.52,0.74,0.71,0.92,0.4618900948345314,97.47,91.59,121.65,0.14095906397410674,92.63,114.4,0.10514010511287383
2023-08-01,96.0,96.22,97.85,95.85,56672,548243921.13,2.07,-0.29,-0.28,0.76,0.4379105754048672,97.47,91.59,121.65,0.14095906397410674,92.63,114.05,0.10364418535779422
2023-08-02,96.19,96.6,98.23,95.91,54812,531810932.23,2.41,0.39,0.38,0.74,0.4595816768848352,97.12,91.59,121.65,0.14095906397410674,92.63,114.05,0.10364418535779422
2023-08-03,96.01,97.86,98.25,95.5,55233,536475420.78,2.85,1.3,1.26,0.74,0.530175891188608,97.12,91.59,121.31,0.13956497068280688,92.63,114.05,0.10364418535779422
2023-08-04,97.86,97.28,99.1,96.82,49716,485801126.44,2.33,-0.59,-0.58,0.67,0.4993016590061648,97.47,91.59,121.31,0.13956497068280688,92.63,114.05,0.10364418535779422
2023-08-07,96.57,96.29,97.88,95.57,40592,391350869.17,2.37,-1.02,-0.99,0.55,0.4259020606184627,97.12,91.59,121.31,0.13956497068280688,92.63,114.05,0.10364418535779422
2023-08-08,96.47,97.19,98.2,96.0,40185,390853185.28,2.28,0.93,0.9,0.54,0.5035322370808584,97.12,91.59,121.31,0.13956497068280688,92.63,113.71,0.10214325582847711
2023-08-09,96.61,97.16,98.47,96.52,41441,404294041.24,2.01,-0.03,-0.03,0.56,0.5031617772801814,97.12,91.59,121.31,0.13956497068280688,92.63,113.71,0.10214325582847711
2023-08-10,97.16,97.92,98.68,96.87,39511,385985642.52,1.86,0.78,0.76,0.53,0.541509902338078,97.12,91.59,121.31,0.13956497068280688,92.63,113.71,0.10214325582847711
2023-08-11,97.91,96.12,98.35,96.11,35823,347572800.05,2.29,-1.84,-1.8,0.48,0.4143887881049118,97.12,91.59,121.31,0.13956497068280688,92.63,113.71,0.10214325582847711
2023-08-14,95.24,94.27,95.78,93.7,31840,300499195.94,2.16,-1.92,-1.85,0.43,0.2798983085764102,97.12,91.59,121.31,0.13956497068280688,92.63,113.71,0.10214325582847711
2023-08-15,94.76,92.23,94.77,91.55,42430,391804046.89,3.42,-2.16,-2.04,0.57,0.0832967324630003,97.12,91.59,120.96,0.13816634523209598,92.63,113.71,0.10214325582847711
2023-08-16,92.22,91.51,94.18,91.51,37687,348971986.92,2.89,-0.78,-0.72,0.51,0.03450422521484593,97.12,91.59,120.96,0.13816634523209598,92.63,113.36,0.10063729131641715
2023-08-17,91.29,90.97,91.5,89.1,58106,524738284.71,2.62,-0.59,-0.54,0.78,0.02477763542494892,97.11,91.54,120.8,0.1377963208799545,92.58,113.48,0.10142067105700273
2023-08-18,90.8,88.8,91.47,88.8,39205,352883809.7,2.94,-2.39,-2.17,0.53,0.0,97.21,91.25,121.03,0.14027732989358274,92.65,113.32,0.1003499442826142
2023-08-21,88.88,84.0,89.49,83.67,103413,881867541.06,6.55,-5.41,-4.8,1.39,0.0,96.75,90.98,120.99,0.14158271577263637,92.52,113.3,0.10095067411971174
2023-08-22,84.0,75.6,84.45,75.6,229403,1783834158.57,10.54,-10.0,-8.4,3.09,0.0,96.67,87.01,120.37,0.1608543689320389,92.28,112.91,0.1005396918849966
2023-08-23,73.74,70.86,73.9,70.27,238925,1718038749.03,4.8,-6.27,-4.74,3.21,0.002639425494708395,96.38,78.81,120.11,0.20760654852776206,91.63,112.52,0.10231084729314084
2023-08-24,71.82,68.69,72.08,68.33,228806,1589547877.15,5.29,-3.06,-2.17,3.08,0.0,96.13,71.74,119.54,0.24987070801484002,90.77,112.22,0.10571768457150263
2023-08-25,68.13,66.9,68.2,66.15,136135,911287243.86,2.98,-2.61,-1.79,1.83,0.004743121357587219,95.79,70.67,119.4,0.2563677483938285,88.76,111.86,0.11518350879657975
2023-08-28,70.24,67.73,70.88,67.33,171884,1187948209.51,5.31,1.24,0.83,2.31,0.02233274365281804,95.79,69.67,118.9,0.26108079826593916,81.22,111.36,0.15650973873223983
2023-08-29,67.7,68.14,68.47,66.74,157454,1066799147.28,2.55,0.61,0.41,2.12,0.041676742541669726,95.29,68.16,118.39,0.2692785062867627,76.7,111.36,0.18431322166728226
2023-08-30,68.14,67.69,68.8,66.9,132774,900643218.58,2.79,-0.66,-0.45,1.79,0.052828255970511065,95.29,67.66,118.39,0.2727056289939451,72.18,110.86,0.2113278736311786
2023-08-31,67.5,66.39,67.54,65.48,138297,916484228.04,3.04,-1.92,-1.3,1.86,0.004587128090432706,94.88,67.51,118.19,0.2729388634293726,71.06,110.59,0.2176446072128473
2023-09-01,66.45,65.26,66.63,64.71,114832,751297292.67,2.89,-1.7,-1.13,1.54,0.004894873991406497,94.92,67.27,117.96,0.27365694427988657,70.34,110.28,0.22110923590380407
2023-09-04,65.65,66.18,67.1,64.31,145203,957421413.69,4.28,1.41,0.92,1.95,0.03666263679955364,94.68,66.37,117.84,0.2794122469204172,69.46,110.12,0.2264297265468935
2023-09-05,66.0,65.68,66.29,65.23,92547,607873172.85,1.6,-0.76,-0.5,1.25,0.018620027781790054,94.16,65.85,117.84,0.2829970979396943,68.43,110.12,0.2335006433409978
2023-09-06,65.46,64.73,65.46,64.08,127933,826812849.69,2.1,-1.45,-0.95,1.72,0.011110349888099929,94.02,65.63,117.77,0.284302144309434,68.21,109.51,0.23238530280783795
2023-09-07,64.7,62.94,64.88,62.93,96825,616006001.61,3.01,-2.77,-1.79,1.3,0.0,93.84,65.55,117.42,0.2834976049755766,67.65,109.56,0.23653991819421297
2023-09-08,62.62,61.83,62.88,61.72,87962,546046173.21,1.84,-1.76,-1.11,1.18,0.0,93.64,64.91,117.59,0.28863398331313184,67.57,109.61,0.23724083176261676
2023-09-11,61.8,62.55,62.99,61.21,95996,597397359.51,2.88,1.16,0.72,1.29,0.026363286524610386,93.88,64.42,117.44,0.2915131302895089,67.1,109.41,0.239679125393498
