datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-17,18.49,17.92,18.75,17.76,129654,235059043.0,5.53,0.17,0.03,2.37,0.526303,17.89,17.46,18.5,0.028874761554570853,17.58,18.36,0.021583593481605323
2023-03-20,17.95,17.68,18.19,17.66,92084,165061000.0,2.96,-1.34,-0.24,1.69,0.233427,17.89,17.47,18.49,0.02824015141051431,17.6,18.35,0.020948781908616983
2023-03-21,17.75,18.56,18.6,17.66,98488,180718562.0,5.32,4.98,0.88,1.8,0.976957,17.92,17.47,18.49,0.02824015141051431,17.61,18.35,0.02062482968183634
2023-03-22,18.67,19.38,19.57,18.66,123467,236934683.0,4.9,4.42,0.82,2.26,0.992937,17.97,17.48,19.06,0.04328536091334293,17.63,18.46,0.023046239388557817
2023-03-23,19.44,19.22,19.47,19.03,73990,142096045.0,2.27,-0.83,-0.16,1.36,0.940264,18.0,17.48,19.24,0.0479585981557759,17.63,18.61,0.027003400428202085
2023-03-24,19.26,19.14,19.82,19.03,103430,199385352.0,4.11,-0.42,-0.08,1.89,0.85907,18.06,17.5,19.37,0.05073503178220632,17.64,19.12,0.0401200534544578
2023-03-27,19.39,19.77,19.9,19.1,116287,228061367.0,4.18,3.29,0.63,2.13,0.994486,18.12,17.51,19.53,0.05451027005087911,17.66,19.27,0.043639139284675735
2023-03-28,19.72,20.3,20.65,19.58,113247,229297259.0,5.41,2.68,0.53,2.07,0.987273,18.2,17.52,19.94,0.06477209817309464,17.68,19.4,0.0463730293317599
2023-03-29,20.25,20.46,20.56,20.09,79452,161861329.0,2.32,0.79,0.16,1.46,0.990362,18.25,17.52,20.27,0.07293396392284444,17.71,19.54,0.04932990749516217
2023-03-30,20.21,20.19,20.37,19.96,55508,111759762.0,2.0,-1.32,-0.27,1.02,0.923935,18.27,17.52,20.27,0.07293396392284444,17.71,19.71,0.05352001506848082
2023-03-31,20.29,20.47,20.8,19.97,60809,124293453.0,4.11,1.39,0.28,1.11,0.982477,18.32,17.53,20.33,0.07395145052888297,17.7,19.99,0.060604010355277106
2023-04-03,20.12,20.34,20.66,20.01,61049,124376464.0,3.18,-0.64,-0.13,1.12,0.93938,18.34,17.53,20.38,0.07515134350550501,17.73,20.14,0.06357229957746081
2023-04-04,20.38,22.57,22.68,20.3,127966,279147020.0,11.7,10.96,2.23,2.34,0.999805,18.4,17.55,21.16,0.09318222015682383,17.73,20.26,0.06653808383318145
2023-04-06,22.5,23.22,23.79,21.96,152293,347102586.0,8.11,2.88,0.65,2.79,0.986018,18.57,17.54,22.72,0.1285919564180956,17.76,20.49,0.07117203578515569
2023-04-07,23.1,22.91,23.58,22.85,85928,198280887.0,3.14,-1.34,-0.31,1.57,0.926764,18.93,17.54,23.08,0.13625202824841956,17.76,21.38,0.09235208492997087
2023-04-10,22.76,21.99,22.99,21.9,84996,189488375.0,4.76,-4.02,-0.92,1.56,0.840706,19.1,17.54,23.08,0.13625202824841956,17.76,22.14,0.10961009953545633
2023-04-11,21.91,22.14,22.26,21.74,68225,150395179.0,2.36,0.68,0.15,1.25,0.853494,19.19,17.54,23.08,0.13625202824841956,17.81,22.14,0.10837042002462924
2023-04-12,22.49,22.23,22.6,22.08,64902,144831925.0,2.35,0.41,0.09,1.19,0.843658,19.24,17.59,23.08,0.13500487730805608,17.81,22.27,0.1113488786414432
2023-04-13,22.21,22.55,22.99,21.81,70752,158494969.0,5.31,1.44,0.32,1.3,0.894763,19.28,17.59,23.03,0.134054414889574,17.81,22.36,0.11332348734947004
2023-04-14,22.35,22.24,22.52,21.8,56713,125615065.0,3.19,-1.37,-0.31,1.04,0.821608,19.33,17.59,23.03,0.134054414889574,17.81,22.36,0.11332348734947004
2023-04-17,22.53,24.29,24.49,22.51,125777,297339537.0,8.9,9.22,2.05,2.3,0.998729,19.46,17.58,23.31,0.13993979601550718,17.83,22.57,0.11722643841624686
2023-04-18,24.38,22.67,24.6,22.62,140042,325610433.0,8.15,-6.67,-1.62,2.56,0.813938,19.69,17.59,23.6,0.14586456364465875,17.84,22.95,0.12520238518343005
2023-04-19,22.73,22.72,23.28,22.5,80370,183814918.0,3.44,0.22,0.05,1.47,0.799777,19.99,17.59,23.6,0.14586456364465875,17.84,23.0,0.12627486039395366
2023-04-20,23.0,22.72,23.16,22.38,53532,121321516.0,3.43,0.0,0.0,0.98,0.790061,20.09,17.59,23.55,0.14482506598974837,17.84,23.0,0.12627486039395366
2023-04-21,22.67,22.5,23.0,22.18,60360,136043876.0,3.61,-0.97,-0.22,1.11,0.74416,20.14,17.59,23.55,0.14482506598974837,17.89,22.95,0.12382292135717782
2023-04-24,22.6,22.91,23.45,22.55,69143,158701899.0,4.0,1.82,0.41,1.27,0.829829,20.24,17.59,23.55,0.14482506598974837,17.89,23.0,0.1248957724655475
2023-04-25,22.57,22.79,22.98,21.95,81030,182078415.0,4.5,-0.52,-0.12,1.48,0.788681,20.29,17.59,23.55,0.14482506598974837,17.89,23.0,0.1248957724655475
2023-04-26,22.5,22.89,23.58,22.48,102847,237700039.0,4.83,0.44,0.1,1.88,0.802699,20.39,17.64,23.5,0.14239103126723154,17.89,23.0,0.1248957724655475
2023-04-27,12.57,12.44,12.57,12.01,113672,139913246.0,2.45,-45.65,-10.45,1.16,0.021129,20.29,17.5,23.5,0.1463098057637444,17.84,22.99,0.12622300674348622
2023-04-28,12.47,12.48,12.66,12.31,78452,97720752.0,2.81,0.32,0.04,0.8,0.028122,20.29,17.42,23.5,0.14867688593369177,17.84,22.99,0.12622300674348622
2023-05-04,12.41,13.4,13.51,12.11,200007,261680256.0,11.22,7.37,0.92,2.04,0.077189,20.21,12.69,23.5,0.2988757293293323,17.76,22.99,0.12855825290688094
2023-05-05,13.45,12.55,13.54,12.5,165130,213036069.0,7.76,-6.34,-0.85,1.68,0.041479,20.04,12.69,23.5,0.2988757293293323,17.59,22.99,0.13325791930036945
2023-05-08,12.83,13.96,14.11,12.62,218291,298682910.0,11.87,11.24,1.41,2.22,0.14482,19.7,12.69,23.42,0.29723479602554215,17.42,22.91,0.13619078525841052
2023-05-09,13.81,14.24,15.27,13.8,353781,511864661.0,10.53,2.01,0.28,3.6,0.154526,19.36,12.77,23.42,0.29420579605856156,14.21,22.91,0.23447905497402563
2023-05-10,14.15,14.0,14.39,13.6,189405,264627954.0,5.55,-1.69,-0.24,1.93,0.149714,19.28,12.77,23.42,0.29420579605856156,14.04,22.91,0.24012533490758825
2023-05-11,13.97,13.04,14.0,12.96,188995,250791341.0,7.43,-6.86,-0.96,1.92,0.078887,19.11,12.77,23.42,0.29420579605856156,13.7,22.83,0.2498428973044485
2023-05-12,13.0,12.89,13.29,12.88,105292,137582256.0,3.14,-1.15,-0.15,1.07,0.058681,18.85,12.77,23.42,0.29420579605856156,13.53,22.83,0.25565245001033765
2023-05-15,12.8,12.46,13.13,12.04,158351,196238748.0,8.46,-3.34,-0.43,1.61,0.033224,18.43,12.6,23.33,0.2986326545477638,13.28,22.83,0.26446875551878946
2023-05-16,12.63,12.24,12.75,12.15,102475,126145756.0,4.82,-1.77,-0.22,1.04,0.005606,18.43,12.52,23.33,0.30169350641570475,13.19,22.83,0.26743510050756886
2023-05-17,12.19,13.47,13.79,11.81,230364,297500991.0,16.18,10.05,1.23,2.34,0.216373,18.33,12.5,23.31,0.302037649281425,13.01,22.8,0.2732721588736702
2023-05-18,13.51,13.52,14.04,13.44,153295,209425323.0,4.45,0.37,0.05,1.56,0.210796,18.25,12.5,23.31,0.302037649281425,13.1,22.8,0.2702272663531743
2023-05-19,13.51,13.85,14.1,13.2,177640,245390855.0,6.66,2.44,0.33,1.81,0.277532,18.08,12.5,23.31,0.302037649281425,13.1,22.8,0.2702272663531743
2023-05-22,13.82,13.98,14.13,13.56,103404,144061228.0,4.12,0.94,0.13,1.05,0.312745,18.08,12.5,23.31,0.302037649281425,13.1,22.71,0.26847791047237773
2023-05-23,13.88,13.86,14.22,13.85,83308,116665378.0,2.65,-0.86,-0.12,0.85,0.275602,17.99,12.5,23.31,0.302037649281425,13.1,22.71,0.26847791047237773
2023-05-24,13.86,13.72,14.03,13.43,99083,135468928.0,4.33,-1.01,-0.14,1.01,0.26117,17.99,12.5,23.31,0.302037649281425,13.1,22.71,0.26847791047237773
2023-05-25,13.65,13.5,13.78,13.19,115978,156323722.0,4.3,-1.6,-0.22,1.18,0.204651,17.9,12.5,23.31,0.302037649281425,13.18,22.71,0.2654444828778969
2023-05-26,13.61,13.74,13.97,13.27,82305,112430079.0,5.19,1.78,0.24,0.84,0.281945,17.9,12.5,23.31,0.302037649281425,13.18,22.71,0.2654444828778969
2023-05-29,13.45,13.14,13.65,13.03,102849,136182692.0,4.51,-4.37,-0.6,1.05,0.14525,17.82,12.5,23.31,0.302037649281425,13.18,22.71,0.2654444828778969
2023-05-30,13.0,13.3,13.37,12.87,72790,95454359.0,3.81,1.22,0.16,0.74,0.185601,17.82,12.5,23.23,0.30036052656793366,13.1,22.71,0.26847791047237773
2023-05-31,13.17,13.34,13.89,13.12,98105,132009759.0,5.79,0.3,0.04,1.0,0.185553,17.82,12.5,23.23,0.30036052656793366,13.18,22.63,0.26368366207108535
2023-06-01,13.22,13.52,13.99,13.14,88227,120307476.0,6.37,1.35,0.18,0.9,0.23284,17.73,12.5,23.23,0.30036052656793366,13.18,22.63,0.26368366207108535
2023-06-02,13.45,13.5,13.95,13.43,76425,104118272.0,3.85,-0.15,-0.02,0.78,0.230328,17.73,12.5,23.23,0.30036052656793366,13.18,22.63,0.26368366207108535
2023-06-05,13.45,13.78,13.93,13.32,86019,118240773.0,4.52,2.07,0.28,0.88,0.332514,17.65,12.5,23.23,0.30036052656793366,13.18,22.63,0.26368366207108535
2023-06-06,13.68,12.73,13.9,12.7,163195,214232466.0,8.71,-7.62,-1.05,1.66,0.070983,17.56,12.5,23.23,0.30036052656793366,13.18,22.63,0.26368366207108535
2023-06-07,12.8,12.76,13.02,12.7,80857,103942019.0,2.51,0.24,0.03,0.82,0.082738,17.56,12.58,23.23,0.29724340088013257,13.1,22.63,0.26672014759232504
2023-06-08,12.72,13.0,13.22,12.47,91083,117433290.0,5.88,1.88,0.24,0.93,0.126294,17.48,12.58,23.23,0.29724340088013257,13.1,22.54,0.2649539169639057
2023-06-09,12.98,13.39,13.83,12.84,114090,153080282.0,7.62,3.0,0.39,1.16,0.24373,14.99,12.58,23.23,0.29724340088013257,13.1,22.54,0.2649539169639057
2023-06-12,13.4,13.08,13.52,13.07,65123,86148856.0,3.36,-2.32,-0.31,0.66,0.145296,14.73,12.58,23.23,0.29724340088013257,13.1,22.54,0.2649539169639057
2023-06-13,13.04,12.84,13.17,12.73,73900,95172953.0,3.36,-1.83,-0.24,0.75,0.083992,14.56,12.58,23.23,0.29724340088013257,13.01,22.54,0.2680081326137065
2023-06-14,12.8,12.66,12.95,12.65,57943,73961751.0,2.34,-1.4,-0.18,0.59,0.05813,14.47,12.58,23.23,0.29724340088013257,13.01,22.54,0.2680081326137065
2023-06-15,12.7,12.65,12.77,12.4,86632,108758776.0,2.92,-0.08,-0.01,0.88,0.065111,14.39,12.58,23.23,0.29724340088013257,13.01,22.54,0.2680081326137065
2023-06-16,12.68,12.45,12.76,12.41,65619,82225522.0,2.77,-1.58,-0.2,0.67,0.032496,14.3,12.5,23.23,0.30036052656793366,12.93,22.45,0.26930861729149164
2023-06-19,12.5,12.94,13.04,12.49,110592,141389430.0,4.42,3.94,0.49,1.13,0.170018,14.13,12.5,23.14,0.2986753245774937,12.93,22.45,0.26930861729149164
2023-06-20,12.89,12.83,13.3,12.73,90045,116488490.0,4.4,-0.85,-0.11,0.92,0.117117,14.04,12.58,23.14,0.29555475814284665,12.93,22.45,0.26930861729149164
2023-06-21,12.75,12.42,12.84,12.41,61226,76909749.0,3.35,-3.2,-0.41,0.62,0.031246,14.04,12.5,23.14,0.2986753245774937,12.84,22.45,0.2723957085429811
2023-06-26,12.36,12.3,12.59,12.14,57199,70737884.0,3.62,-0.97,-0.12,0.58,0.011717,14.04,12.5,23.14,0.2986753245774937,12.84,22.45,0.2723957085429811
2023-06-27,12.29,12.33,12.52,12.2,38944,47973683.0,2.6,0.24,0.03,0.4,0.026628,13.96,12.5,23.14,0.2986753245774937,12.84,22.45,0.2723957085429811
2023-06-28,12.3,12.32,12.65,12.18,58684,72467707.0,3.81,-0.08,-0.01,0.6,0.013494,13.96,12.5,23.14,0.2986753245774937,12.84,22.45,0.2723957085429811
2023-06-29,12.32,12.98,13.1,12.3,113462,145340144.0,6.49,5.36,0.66,1.15,0.213103,13.96,12.5,23.14,0.2986753245774937,12.75,22.37,0.2737271747521612
2023-06-30,13.03,12.89,13.34,12.86,64688,84660819.0,3.7,-0.69,-0.09,0.66,0.18274,13.87,12.5,23.14,0.2986753245774937,12.75,22.37,0.2737271747521612
2023-07-03,12.81,13.09,13.26,12.66,77180,100241856.0,4.65,1.55,0.2,0.79,0.247656,13.87,12.5,23.14,0.2986753245774937,12.75,22.37,0.2737271747521612
2023-07-04,13.02,12.72,13.04,12.6,68319,87084811.0,3.36,-2.83,-0.37,0.7,0.124756,13.87,12.5,23.14,0.2986753245774937,12.75,22.37,0.2737271747521612
2023-07-05,12.66,12.98,12.98,12.65,57879,74142879.0,2.59,2.04,0.26,0.59,0.230203,13.87,12.5,23.14,0.2986753245774937,12.75,22.37,0.2737271747521612
2023-07-06,13.05,12.56,13.09,12.51,68449,86783864.0,4.47,-3.24,-0.42,0.7,0.070284,13.78,12.5,23.14,0.2986753245774937,12.75,22.37,0.2737271747521612
2023-07-07,12.53,12.63,12.66,12.44,34499,43303508.0,1.75,0.56,0.07,0.35,0.101765,13.78,12.5,23.14,0.2986753245774937,12.75,22.28,0.271947820590179
2023-07-10,12.6,12.22,12.66,12.13,72341,88638152.0,4.2,-3.25,-0.41,0.74,0.004638,13.78,12.41,23.14,0.3018109601505704,12.75,22.28,0.271947820590179
2023-07-11,12.22,12.57,12.66,12.15,65864,81808910.0,4.17,2.86,0.35,0.67,0.088322,13.78,12.41,23.14,0.3018109601505704,12.75,22.28,0.271947820590179
2023-07-12,12.54,13.05,13.48,12.5,155210,205088737.0,7.8,3.82,0.48,1.58,0.296134,13.7,12.41,23.14,0.3018109601505704,12.75,22.28,0.271947820590179
2023-07-13,13.0,13.39,13.55,12.92,89870,119696756.0,4.83,2.61,0.34,0.91,0.405036,13.7,12.41,23.05,0.3001211111952161,12.75,22.28,0.271947820590179
2023-07-14,13.35,13.75,13.9,13.35,90492,123864006.0,4.11,2.69,0.36,0.92,0.516582,13.7,12.41,23.05,0.3001211111952161,12.75,22.2,0.27015972624940954
2023-07-17,13.72,13.44,13.75,13.3,59875,80448219.0,3.27,-2.25,-0.31,0.61,0.397207,13.7,12.41,23.05,0.3001211111952161,12.75,22.2,0.27015972624940954
2023-07-18,13.41,13.19,13.52,13.13,45024,59758675.0,2.9,-1.86,-0.25,0.46,0.34235,13.7,12.41,23.05,0.3001211111952161,12.75,22.2,0.27015972624940954
2023-07-19,13.13,13.31,13.36,13.1,42870,56839157.0,1.97,0.91,0.12,0.44,0.374904,13.7,12.41,23.05,0.3001211111952161,12.75,22.2,0.27015972624940954
2023-07-20,13.28,13.27,13.48,13.17,42168,56099120.0,2.33,-0.3,-0.04,0.43,0.37557,13.61,12.41,23.05,0.3001211111952161,12.75,22.2,0.27015972624940954
2023-07-21,13.2,13.27,13.47,13.11,34650,46141809.0,2.71,0.0,0.0,0.35,0.377067,13.61,12.41,23.05,0.3001211111952161,12.75,22.2,0.27015972624940954
2023-07-24,13.26,13.35,13.6,13.17,39751,53270386.0,3.24,0.6,0.08,0.4,0.376391,13.61,12.41,23.05,0.3001211111952161,12.75,22.11,0.268362827173731
2023-07-25,13.39,13.05,13.48,13.0,62289,81772542.0,3.6,-2.25,-0.3,0.63,0.276949,13.61,12.41,23.05,0.3001211111952161,12.75,22.11,0.268362827173731
2023-07-26,13.05,13.06,13.14,12.96,28806,37580209.0,1.38,0.08,0.01,0.29,0.277985,13.61,12.41,23.05,0.3001211111952161,12.75,22.11,0.268362827173731
2023-07-27,13.0,12.94,13.09,12.84,33275,43049169.0,1.91,-0.92,-0.12,0.34,0.244575,13.61,12.41,23.05,0.3001211111952161,12.75,22.11,0.268362827173731
2023-07-28,12.86,12.96,13.01,12.7,37066,47736865.0,2.4,0.15,0.02,0.38,0.248366,13.61,12.41,23.05,0.3001211111952161,12.75,22.11,0.268362827173731
2023-07-31,13.0,13.1,13.25,13.0,45471,59557373.0,1.93,1.08,0.14,0.46,0.317979,13.61,12.41,23.05,0.3001211111952161,12.75,22.11,0.268362827173731
2023-08-01,13.01,13.1,13.12,12.74,49258,63526092.0,2.9,0.0,0.0,0.5,0.322679,13.61,12.41,23.05,0.3001211111952161,12.75,22.02,0.2665570581696925
2023-08-02,12.99,12.53,13.0,12.38,80714,101295987.0,4.73,-4.35,-0.57,0.82,0.078734,13.61,12.41,23.05,0.3001211111952161,12.75,22.02,0.2665570581696925
2023-08-03,12.59,12.62,12.68,12.49,38253,48163938.0,1.52,0.72,0.09,0.39,0.112847,13.61,12.41,23.05,0.3001211111952161,12.75,22.02,0.2665570581696925
2023-08-04,12.6,12.37,12.72,12.34,67737,84251863.0,3.01,-1.98,-0.25,0.69,0.030298,13.53,12.41,23.05,0.3001211111952161,12.75,22.02,0.2665570581696925
2023-08-07,12.31,12.21,12.39,12.15,42777,52204179.0,1.94,-1.29,-0.16,0.44,0.004106,13.53,12.41,23.05,0.3001211111952161,12.67,21.94,0.2678793755454281
2023-08-08,12.21,12.32,12.41,12.09,34391,42096539.0,2.62,0.9,0.11,0.35,0.019638,13.53,12.41,23.05,0.3001211111952161,12.67,21.94,0.2678793755454281
2023-08-09,12.32,12.4,12.45,12.21,28372,35074638.0,1.95,0.65,0.08,0.29,0.04319,13.53,12.41,23.05,0.3001211111952161,12.67,21.94,0.2678793755454281
2023-08-10,12.4,12.39,12.41,12.18,27322,33591696.0,1.85,-0.08,-0.01,0.28,0.046561,13.53,12.41,23.05,0.3001211111952161,12.67,21.94,0.2678793755454281
2023-08-11,12.36,12.32,12.46,12.25,37097,45773625.0,1.69,-0.56,-0.07,0.38,0.021012,13.53,12.41,23.05,0.3001211111952161,12.67,21.94,0.2678793755454281
2023-08-14,12.27,12.92,12.94,12.21,80912,102589992.0,5.93,4.87,0.6,0.82,0.252934,13.53,12.33,23.05,0.30327546992285087,12.67,21.85,0.266058934115648
2023-08-15,13.01,13.59,13.71,12.92,138285,185593011.0,6.11,5.19,0.67,1.41,0.5292,13.53,12.41,23.05,0.3001211111952161,12.67,21.6,0.26054288255042757
2023-08-16,13.45,13.29,13.55,13.15,73047,97123565.0,2.94,-2.21,-0.3,0.74,0.431563,13.44,12.41,22.97,0.2984230624040853,12.67,21.42,0.25681921980566014
2023-08-17,13.11,12.71,13.28,12.57,86725,110668389.0,5.34,-4.36,-0.58,0.88,0.169983,13.44,12.41,22.97,0.2984230624040853,12.67,21.25,0.25305786497512955
2023-08-18,12.97,12.35,13.5,12.35,98611,125357798.0,9.05,-2.83,-0.36,1.0,0.047362,13.44,12.41,22.97,0.2984230624040853,12.67,20.91,0.24541976646105756
2023-08-21,12.2,11.78,12.55,11.7,134213,163442326.0,6.88,-4.62,-0.57,1.37,0.0,13.43,12.31,22.96,0.30200422543253586,12.65,20.53,0.2374249135368
2023-08-22,11.88,11.54,11.93,11.2,137747,158411145.0,6.2,-2.04,-0.24,1.4,0.005629,13.36,12.28,22.98,0.3035136472648369,12.55,20.46,0.23973326827681551
2023-08-23,11.5,11.16,11.55,11.01,61209,69002609.0,4.68,-3.29,-0.38,0.62,0.000856,13.38,12.2,22.96,0.30615470967594133,12.56,20.4,0.237946324957551
2023-08-24,11.13,11.17,11.27,10.91,52491,58286382.0,3.23,0.09,0.01,0.53,0.005473,13.39,12.2,22.95,0.3058937441632625,12.56,20.37,0.23710844453681693
2023-08-25,11.1,11.01,11.2,10.96,31736,35131407.0,2.15,-1.43,-0.16,0.32,0.002814,13.39,12.2,22.95,0.3058937441632625,12.56,20.37,0.23710844453681693
2023-08-28,11.56,11.68,11.79,11.3,132194,153060467.0,4.45,6.09,0.67,1.35,0.047757,13.39,11.74,22.95,0.32319100271296375,12.47,20.37,0.24056902561923021
2023-08-29,11.6,12.39,12.45,11.55,108000,130857609.0,7.71,6.08,0.71,1.1,0.143751,13.3,11.74,22.95,0.32319100271296375,12.47,20.28,0.23843869933958836
2023-08-30,12.55,12.78,12.84,12.46,84183,106710025.0,3.07,3.15,0.39,0.86,0.281473,13.3,11.74,22.95,0.32319100271296375,12.47,20.28,0.23843869933958836
2023-08-31,14.5,15.34,15.34,13.61,568777,840291595.0,13.54,20.03,2.56,5.79,0.732751,13.39,11.83,22.95,0.31969499003178636,12.47,20.1,0.23414198903338415
2023-09-01,15.44,14.87,15.79,14.7,476249,729176070.0,7.11,-3.06,-0.47,4.85,0.679017,13.48,11.83,22.85,0.31789278955373496,12.56,19.55,0.21746236774892055
2023-09-04,14.61,13.91,14.8,13.51,424116,598671082.0,8.68,-6.46,-0.96,4.32,0.557711,13.67,11.92,22.85,0.3144107753205172,12.56,19.36,0.21295836941989624
2023-09-05,13.97,13.34,14.09,13.28,176606,239993618.0,5.82,-4.1,-0.57,1.8,0.411577,13.67,11.92,22.85,0.3144107753205172,12.56,19.27,0.21068687162556743
2023-09-06,13.29,13.12,13.38,12.91,158848,208581151.0,3.52,-1.65,-0.22,1.62,0.352715,13.57,12.01,22.85,0.31094711231222916,12.56,19.18,0.2084022242425524
2023-09-07,13.14,12.97,13.29,12.9,125654,164274662.0,2.97,-1.14,-0.15,1.28,0.284184,13.57,12.01,22.76,0.3091265606092479,12.56,19.09,0.20610431275591018
2023-09-08,13.03,13.61,13.96,12.95,204875,278659909.0,7.79,4.93,0.64,2.08,0.520475,13.57,12.01,22.76,0.3091265606092479,12.56,18.72,0.19677768838830792
2023-09-11,13.2,13.41,13.65,11.93,537947,696459008.0,12.64,-1.47,-0.2,5.18,0.493333,13.48,12.1,22.76,0.3056768222730387,12.56,18.35,0.1872293221085903
2023-09-12,13.41,13.77,14.12,13.18,353712,487125313.0,7.01,2.68,0.36,3.4,0.60693,13.48,12.1,22.67,0.30384234589797876,12.56,18.26,0.18480665389304998
2023-09-13,13.87,14.15,14.24,13.72,204342,285389444.0,3.78,2.76,0.38,1.97,0.680194,13.48,12.1,22.67,0.30384234589797876,12.56,18.17,0.18236949974995145
2023-09-14,14.29,15.16,15.49,14.2,432446,647017002.0,9.12,7.14,1.01,4.16,0.786408,13.57,12.2,22.67,0.30040653223384844,12.66,17.98,0.173920471720017
2023-09-15,15.1,15.97,16.87,15.0,402807,639123962.0,12.34,5.34,0.81,3.88,0.81048,13.67,12.2,22.58,0.2985581311867096,12.66,17.89,0.17143591557495727
2023-09-18,16.26,16.75,16.85,16.02,298916,492310020.0,5.2,4.88,0.78,2.88,0.830879,13.76,12.2,22.58,0.2985581311867096,12.66,17.8,0.1689363690051212
2023-09-19,16.51,16.16,16.87,15.9,305325,496163928.0,5.79,-3.52,-0.59,2.94,0.771023,13.76,12.2,22.49,0.2966999369168192,12.66,17.71,0.1664216959342226
2023-09-20,16.23,17.57,18.08,15.96,385128,655514669.0,13.12,8.73,1.41,3.71,0.84624,13.85,12.29,22.49,0.2932739164754404,12.75,17.62,0.16036999790025097
