datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-21,6.33,6.2,6.44,6.18,162912,102418512.8,4.06,-3.13,-0.2,2.24,0.040984,6.53,6.22,6.83,0.04674329501915711,6.31,6.7,0.02997694081475786
2023-04-24,6.2,6.02,6.2,5.96,153437,92910142.0,3.87,-2.9,-0.18,2.11,0.003882,6.52,6.16,6.83,0.05157813702848344,6.29,6.69,0.03081664098613247
2023-04-25,6.04,5.89,6.08,5.77,126012,74619616.9,5.15,-2.16,-0.13,1.74,0.00705,6.51,6.11,6.83,0.055641421947449816,6.27,6.69,0.032407407407407406
2023-04-26,5.8,5.93,5.98,5.72,92735,54399435.0,4.41,0.68,0.04,1.28,0.028868,6.51,6.06,6.83,0.059736229635376295,6.26,6.69,0.03320463320463318
2023-04-27,5.9,5.93,6.01,5.82,83254,49185566.57,3.2,0.0,0.0,1.15,0.03943,6.5,5.97,6.83,0.06718750000000002,6.24,6.69,0.03480278422273776
2023-04-28,5.97,6.0,6.07,5.94,91563,54983337.99,2.19,1.18,0.07,1.26,0.06476,6.49,5.97,6.82,0.06645817044566071,6.23,6.68,0.03485670023237802
2023-05-04,5.9,5.95,5.99,5.88,87854,52128088.3,1.83,-0.83,-0.05,1.21,0.058101,6.49,5.94,6.82,0.06896551724137938,6.2,6.68,0.03726708074534165
2023-05-05,5.96,5.77,5.96,5.76,86878,50474150.0,3.36,-3.03,-0.18,1.2,0.001569,6.48,5.92,6.82,0.07064364207221353,6.16,6.68,0.040498442367601216
2023-05-08,5.82,5.89,5.97,5.8,95039,55975116.5,2.95,2.08,0.12,1.31,0.049043,6.48,5.9,6.82,0.0723270440251573,6.13,6.68,0.04293520686963309
2023-05-09,5.91,5.94,6.12,5.86,142648,85430310.14,4.41,0.85,0.05,1.96,0.089659,6.47,5.9,6.82,0.0723270440251573,6.06,6.68,0.048665620094191536
2023-05-10,5.93,5.93,5.99,5.85,80344,47487768.32,2.36,-0.17,-0.01,1.11,0.090548,6.46,5.89,6.81,0.07244094488188976,6.03,6.67,0.05039370078740162
2023-05-11,5.93,5.86,5.93,5.82,61011,35803504.0,1.85,-1.18,-0.07,0.84,0.031885,6.46,5.89,6.81,0.07244094488188976,6.01,6.67,0.05205047318611988
2023-05-12,5.78,5.62,5.78,5.6,96243,54421023.0,3.07,-4.1,-0.24,1.33,0.000627,6.45,5.87,6.81,0.07413249211356471,5.98,6.67,0.054545454545454584
2023-05-15,5.62,5.82,5.84,5.6,82280,47058712.0,4.27,3.56,0.2,1.13,0.042219,6.44,5.84,6.81,0.07667984189723319,5.96,6.67,0.05621536025336501
2023-05-16,5.82,5.75,5.84,5.72,60263,34760852.33,2.06,-1.2,-0.07,0.83,0.030169,6.44,5.82,6.81,0.0783847980997625,5.95,6.67,0.05705229793977818
2023-05-17,5.68,5.75,5.77,5.62,48416,27633908.42,2.61,0.0,0.0,0.67,0.038603,6.44,5.79,6.81,0.08095238095238091,5.94,6.67,0.05789056304520226
2023-05-18,5.79,5.75,5.82,5.7,55689,32029447.63,2.09,0.0,0.0,0.77,0.042146,6.43,5.77,6.81,0.08267090620031797,5.93,6.66,0.057982525814138236
2023-05-19,5.71,5.67,5.72,5.64,44883,25468310.39,1.39,-1.39,-0.08,0.62,0.013182,6.43,5.76,6.81,0.08353221957040571,5.92,6.66,0.058823529411764726
2023-05-22,5.66,5.68,5.69,5.63,44176,24977687.0,1.06,0.18,0.01,0.61,0.025931,6.43,5.74,6.8,0.0845295055821372,5.92,6.66,0.058823529411764726
2023-05-23,5.65,5.6,5.7,5.6,49986,28258230.48,1.76,-1.41,-0.08,0.69,0.0,6.42,5.72,6.8,0.08626198083067094,5.91,6.66,0.05966587112171844
2023-05-24,5.59,5.56,5.64,5.53,54566,30429067.29,1.96,-0.71,-0.04,0.75,0.001105,6.42,5.69,6.81,0.08918791211151442,5.89,6.67,0.061322418270618045
2023-05-25,5.54,5.52,5.59,5.43,70304,38670497.0,2.88,-0.72,-0.04,0.97,0.007425,6.41,5.68,6.8,0.09003893226646019,5.88,6.66,0.062012518054886855
2023-05-26,5.52,5.51,5.53,5.39,51755,28233531.63,2.54,-0.18,-0.01,0.71,0.013501,6.41,5.67,6.8,0.0906290723847885,5.88,6.66,0.06269500206039913
2023-05-29,5.51,5.54,5.61,5.47,65668,36369338.0,2.54,0.54,0.03,0.9,0.025346,6.41,5.64,6.8,0.09257061476382626,5.87,6.65,0.06280592085864245
2023-05-30,5.56,5.57,5.57,5.46,51108,28260980.33,1.99,0.54,0.03,0.7,0.043501,6.4,5.6,6.8,0.09647451167222484,5.84,6.65,0.06468954924085785
2023-05-31,5.51,5.45,5.52,5.41,66396,36305886.6,1.97,-2.15,-0.12,0.91,0.005646,6.4,5.56,6.8,0.10040640688501075,5.82,6.65,0.06657986624844649
2023-06-01,5.48,5.46,5.52,5.39,66812,36493116.0,2.39,0.18,0.01,0.92,0.015281,6.39,5.53,6.8,0.10238294814992213,5.79,6.65,0.06942796107286972
2023-06-02,5.49,5.62,5.63,5.47,102758,57362505.0,2.93,2.93,0.16,1.41,0.090712,6.38,5.52,6.8,0.10337388386168873,5.76,6.65,0.07229130719343134
2023-06-05,5.62,5.69,5.7,5.57,82316,46482940.1,2.31,1.25,0.07,1.13,0.139818,6.38,5.52,6.79,0.10256717850287912,5.72,6.65,0.07517002744302592
2023-06-06,5.67,5.58,5.71,5.56,60602,34241201.0,2.64,-1.93,-0.11,0.83,0.081357,6.36,5.52,6.79,0.10256717850287912,5.7,6.65,0.07709777671527612
2023-06-07,5.56,5.51,5.62,5.48,52664,29241609.0,2.51,-1.25,-0.07,0.73,0.039985,6.36,5.52,6.79,0.10256717850287912,5.68,6.65,0.07903245120344873
2023-06-08,5.51,5.52,5.54,5.46,44123,24265736.6,1.45,0.18,0.01,0.61,0.052763,6.35,5.51,6.79,0.10356006483760588,5.68,6.64,0.07820459039971238
2023-06-09,5.53,5.51,5.55,5.46,44582,24503185.17,1.63,-0.18,-0.01,0.61,0.047227,6.35,5.51,6.79,0.10356006483760588,5.67,6.64,0.07917466410748558
2023-06-12,5.47,5.53,5.57,5.45,49216,27132288.66,2.18,0.36,0.02,0.68,0.0734,6.35,5.5,6.79,0.10455474101670474,5.66,6.64,0.08014648496127755
2023-06-13,5.51,5.5,5.55,5.48,39261,21656790.7,1.27,-0.54,-0.03,0.54,0.039989,6.34,5.5,6.79,0.10455474101670474,5.64,6.64,0.08112005768537439
2023-06-14,5.54,5.56,5.61,5.53,71159,39713263.36,1.45,1.09,0.06,0.98,0.109236,6.34,5.5,6.79,0.10455474101670474,5.63,6.64,0.08209538702111023
2023-06-15,5.57,5.55,5.57,5.46,72659,39972845.99,1.98,-0.18,-0.01,1.0,0.109094,6.33,5.5,6.79,0.10455474101670474,5.61,6.64,0.08405133457853833
2023-06-16,5.56,5.59,5.61,5.49,77783,43353486.65,2.16,0.72,0.04,1.07,0.15399,6.33,5.5,6.77,0.10374691766404041,5.59,6.64,0.08601436590813064
2023-06-19,5.55,5.43,5.6,5.42,101219,55432492.0,3.22,-2.86,-0.16,1.39,0.003036,6.32,5.5,6.77,0.10374691766404041,5.57,6.64,0.08798451956219384
2023-06-20,5.4,5.26,5.43,5.25,127389,67462643.52,3.31,-3.13,-0.17,1.75,0.0,6.31,5.48,6.78,0.10588003329974151,5.55,6.63,0.08875544047159932
2023-06-21,5.28,5.23,5.33,5.22,75205,39592375.32,2.09,-0.57,-0.03,1.04,0.0,6.29,5.46,6.77,0.10681805715539472,5.55,6.64,0.08920487713539886
2023-06-26,5.19,5.18,5.29,5.15,60368,31440912.7,2.68,-0.96,-0.05,0.83,0.001357,6.29,5.44,6.77,0.10903306979325196,5.54,6.63,0.08958234587361247
2023-06-27,5.19,5.32,5.33,5.15,70800,37318810.0,3.47,2.7,0.14,0.97,0.041781,6.28,5.37,6.77,0.11598617829993087,5.53,6.63,0.0907184984524394
2023-06-28,5.31,5.3,5.31,5.23,48417,25529518.0,1.5,-0.38,-0.02,0.67,0.042068,6.28,5.33,6.77,0.1194955298711094,5.53,6.63,0.0907184984524394
2023-06-29,5.3,5.26,5.33,5.26,44797,23683157.0,1.32,-0.75,-0.04,0.62,0.02189,6.27,5.3,6.76,0.1209239961945243,5.52,6.63,0.09185702293111828
2023-06-30,5.27,5.39,5.42,5.26,68709,36876972.8,3.04,2.47,0.13,0.95,0.078579,6.25,5.3,6.76,0.1209239961945243,5.52,6.63,0.09185702293111828
2023-07-03,5.43,5.55,5.59,5.43,107814,59788050.46,2.97,2.97,0.16,1.48,0.209162,6.24,5.3,6.76,0.1209239961945243,5.51,6.62,0.09204919030804821
2023-07-04,5.63,5.56,5.75,5.52,100177,55987584.9,4.14,0.18,0.01,1.38,0.222295,6.23,5.3,6.76,0.1209239961945243,5.51,6.62,0.09204919030804821
2023-07-05,5.56,5.66,5.7,5.51,144255,81349220.42,3.42,1.8,0.1,1.99,0.30884,6.18,5.3,6.76,0.1209239961945243,5.52,6.62,0.09090808569454041
2023-07-06,5.64,5.57,5.64,5.52,77984,43384139.0,2.12,-1.59,-0.09,1.07,0.236409,6.15,5.3,6.75,0.11999866333986807,5.52,6.62,0.09090808569454041
2023-07-07,5.54,5.62,5.7,5.5,84145,47036127.0,3.59,0.9,0.05,1.16,0.29283,6.13,5.31,6.75,0.11882097017375003,5.52,6.62,0.09090808569454041
2023-07-10,5.61,5.64,5.69,5.61,68471,38652106.85,1.42,0.36,0.02,0.94,0.304654,6.1,5.31,6.75,0.11882097017375003,5.52,6.62,0.09090808569454041
2023-07-11,5.66,5.64,5.68,5.61,48537,27352768.62,1.24,0.0,0.0,0.67,0.304637,6.08,5.31,6.75,0.11882097017375003,5.52,6.62,0.09090808569454041
2023-07-12,5.64,5.59,5.66,5.57,50107,28094461.23,1.6,-0.89,-0.05,0.69,0.247331,6.05,5.31,6.75,0.11882097017375003,5.52,6.61,0.08995716325559255
2023-07-13,5.68,5.72,5.78,5.65,111263,63475616.5,2.33,2.33,0.13,1.53,0.377045,6.01,5.31,6.75,0.11882097017375003,5.52,6.61,0.08995716325559255
2023-07-14,5.79,5.74,5.84,5.72,120321,69507358.23,2.1,0.35,0.02,1.66,0.382737,5.99,5.31,6.75,0.11882097017375003,5.52,6.61,0.08995716325559255
2023-07-17,5.7,5.7,5.74,5.64,64774,36867492.0,1.74,-0.7,-0.04,0.89,0.365195,5.96,5.31,6.74,0.11789342363215112,5.52,6.61,0.08995716325559255
2023-07-18,5.7,5.74,5.75,5.64,58817,33542462.08,1.93,0.7,0.04,0.81,0.395187,5.95,5.31,6.74,0.11789342363215112,5.53,6.61,0.08881824464409119
2023-07-19,5.76,5.76,5.79,5.71,49841,28652132.32,1.39,0.35,0.02,0.69,0.412963,5.95,5.33,6.74,0.11671794415297566,5.53,6.61,0.08881824464409119
2023-07-20,5.78,5.74,5.82,5.72,65139,37641255.0,1.74,-0.35,-0.02,0.9,0.390604,5.94,5.33,6.74,0.11671794415297566,5.53,6.61,0.08881824464409119
2023-07-21,5.73,5.7,5.79,5.66,62523,35709299.0,2.26,-0.7,-0.04,0.86,0.358285,5.92,5.33,6.74,0.11671794415297566,5.53,6.61,0.08881824464409119
2023-07-24,5.68,5.67,5.73,5.63,43102,24498020.95,1.75,-0.53,-0.03,0.59,0.31494,5.92,5.33,6.74,0.11671794415297566,5.53,6.6,0.08786513620313688
2023-07-25,5.72,5.79,5.83,5.69,71895,41655920.24,2.47,2.12,0.12,0.99,0.448251,5.91,5.33,6.74,0.11671794415297566,5.53,6.6,0.08786513620313688
2023-07-26,5.85,5.86,5.94,5.8,89816,52630563.15,2.42,1.21,0.07,1.24,0.470215,5.9,5.33,6.74,0.11671794415297566,5.53,6.6,0.08786513620313688
2023-07-27,5.85,5.81,5.9,5.79,70069,40932585.37,1.88,-0.85,-0.05,0.96,0.451046,5.9,5.33,6.74,0.11671794415297566,5.53,6.6,0.08786513620313688
2023-07-28,5.79,5.9,5.92,5.74,85213,50007142.34,3.1,1.55,0.09,1.17,0.514605,5.89,5.34,6.72,0.1146149181322013,5.53,6.6,0.08786513620313688
2023-07-31,5.91,5.99,6.04,5.9,104710,62732722.9,2.37,1.53,0.09,1.44,0.559577,5.9,5.34,6.72,0.1146149181322013,5.54,6.6,0.08672840359364195
2023-08-01,6.02,6.07,6.1,5.99,99942,60539874.45,1.84,1.34,0.08,1.38,0.582555,5.91,5.34,6.72,0.1146149181322013,5.54,6.58,0.0857731091506812
2023-08-02,6.05,6.09,6.1,6.0,91213,55354974.38,1.65,0.33,0.02,1.26,0.594753,5.92,5.34,6.72,0.1146149181322013,5.54,6.58,0.0857731091506812
2023-08-03,6.02,6.02,6.06,5.99,66196,39850728.0,1.15,-1.15,-0.07,0.91,0.552166,5.92,5.34,6.72,0.1146149181322013,5.54,6.58,0.0857731091506812
2023-08-04,6.05,6.01,6.09,6.0,58656,35424418.03,1.5,-0.17,-0.01,0.81,0.538172,5.94,5.35,6.72,0.11344411715667196,5.54,6.58,0.0857731091506812
2023-08-07,6.01,5.99,6.03,5.95,56003,33563744.42,1.33,-0.33,-0.02,0.77,0.531548,5.94,5.35,6.72,0.11344411715667196,5.54,6.58,0.0857731091506812
2023-08-08,6.0,6.01,6.03,5.93,67453,40419002.0,1.67,0.33,0.02,0.93,0.54383,5.95,5.35,6.71,0.11251189211142693,5.54,6.58,0.0857731091506812
2023-08-09,6.01,5.91,6.02,5.88,57108,33798414.96,2.33,-1.66,-0.1,0.79,0.467381,5.95,5.35,6.71,0.11251189211142693,5.54,6.58,0.0857731091506812
2023-08-10,5.89,5.88,5.93,5.84,47463,27906688.26,1.52,-0.51,-0.03,0.65,0.449852,5.95,5.35,6.71,0.11251189211142693,5.54,6.57,0.08481581411325385
2023-08-11,5.89,5.82,5.91,5.8,81138,47423306.49,1.87,-1.02,-0.06,1.12,0.399815,5.94,5.37,6.71,0.11134330017228922,5.56,6.57,0.08368108209822563
2023-08-14,5.76,5.78,5.8,5.7,55503,31899453.2,1.72,-0.69,-0.04,0.76,0.379503,5.94,5.37,6.71,0.11134330017228922,5.56,6.57,0.08368108209822563
2023-08-15,5.8,5.75,5.82,5.68,48954,28145698.0,2.42,-0.52,-0.03,0.67,0.351922,5.92,5.37,6.71,0.11134330017228922,5.56,6.57,0.08368108209822563
2023-08-16,5.71,5.69,5.75,5.65,41172,23457153.0,1.74,-1.04,-0.06,0.57,0.288132,5.92,5.37,6.71,0.11134330017228922,5.56,6.57,0.08368108209822563
2023-08-17,5.66,5.69,5.72,5.58,60622,34240767.47,2.46,0.0,0.0,0.83,0.293817,5.91,5.37,6.71,0.11134330017228922,5.56,6.57,0.08368108209822563
2023-08-18,5.68,5.57,5.72,5.57,50814,28652373.8,2.64,-2.11,-0.12,0.7,0.169871,5.91,5.38,6.71,0.11017716065490034,5.56,6.57,0.08368108209822563
2023-08-21,5.53,5.55,5.75,5.53,55147,30947832.56,3.95,-0.36,-0.02,0.76,0.142761,5.9,5.38,6.71,0.11017716065490034,5.56,6.56,0.08272159648082796
2023-08-22,5.56,5.54,5.63,5.48,58277,32279886.0,2.7,-0.18,-0.01,0.8,0.130369,5.9,5.38,6.71,0.11017716065490034,5.56,6.56,0.08272159648082796
2023-08-23,5.55,5.46,5.57,5.44,57306,31502335.5,2.35,-1.44,-0.08,0.79,0.062491,5.89,5.38,6.7,0.10924248318790637,5.54,6.56,0.08385651219025218
2023-08-24,5.47,5.49,5.56,5.45,55433,30508605.45,2.01,0.55,0.03,0.76,0.080465,5.89,5.39,6.7,0.10807854807099745,5.54,6.56,0.08385651219025218
2023-08-25,5.44,5.42,5.53,5.4,67043,36585782.0,2.37,-1.28,-0.07,0.92,0.053334,5.87,5.39,6.7,0.10807854807099745,5.53,6.56,0.08499380964806598
2023-08-28,5.7,5.54,5.8,5.51,104130,58760366.44,5.35,2.21,0.12,1.43,0.15095,5.87,5.4,6.7,0.10691705304257153,5.53,6.56,0.08499380964806598
2023-08-29,5.52,5.58,5.6,5.51,69575,38680547.0,1.62,0.72,0.04,0.96,0.204047,5.86,5.4,6.7,0.10691705304257153,5.53,6.55,0.08403267937531257
2023-08-30,5.56,5.56,5.66,5.55,72002,40305000.65,1.97,-0.36,-0.02,0.99,0.186362,5.86,5.42,6.7,0.1057579904375141,5.54,6.55,0.08289519706416308
2023-08-31,5.55,5.34,5.57,5.31,98970,53387647.0,4.68,-3.96,-0.22,1.36,0.038549,5.85,5.39,6.7,0.10807854807099745,5.53,6.55,0.08403267937531257
2023-09-01,5.36,5.44,5.5,5.32,85017,46118680.65,3.37,1.87,0.1,1.17,0.069505,5.83,5.38,6.7,0.10924248318790637,5.52,6.55,0.0851725538413606
2023-09-04,5.49,5.98,5.98,5.46,236028,137739712.5,9.56,9.93,0.54,3.25,0.616844,5.82,5.38,6.68,0.10830584006987834,5.52,6.53,0.08420958830867933
2023-09-05,5.93,5.88,5.99,5.85,369666,217981542.62,2.34,-1.67,-0.1,5.09,0.521996,5.86,5.39,6.68,0.10714166620352358,5.53,6.52,0.08210434860096238
2023-09-06,5.93,5.96,5.98,5.83,183018,108249573.51,2.55,1.36,0.08,2.52,0.624829,5.87,5.4,6.67,0.10504084921914074,5.53,6.51,0.08113713530661283
2023-09-07,5.93,5.85,6.06,5.84,152690,90146299.82,3.69,-1.85,-0.11,2.1,0.471224,5.87,5.4,6.67,0.10504084921914074,5.53,6.51,0.08113713530661283
2023-09-08,5.86,5.81,5.9,5.78,89755,52260992.08,2.05,-0.68,-0.04,1.24,0.441549,5.87,5.4,6.67,0.10504084921914074,5.54,6.49,0.07902967724670078
2023-09-11,5.83,5.9,5.94,5.78,117753,69153833.6,2.75,1.55,0.09,1.62,0.555028,5.87,5.42,6.67,0.10388132290319173,5.54,6.49,0.07902967724670078
2023-09-12,5.89,5.81,5.91,5.81,83114,48614174.03,1.69,-1.53,-0.09,1.14,0.429874,5.87,5.42,6.67,0.10388132290319173,5.54,6.48,0.07805820040854136
2023-09-13,5.83,5.8,5.91,5.76,81906,47636543.04,2.58,-0.17,-0.01,1.13,0.417836,5.87,5.42,6.67,0.10388132290319173,5.54,6.48,0.07805820040854136
2023-09-14,5.78,5.88,5.93,5.75,130140,76321872.83,3.1,1.38,0.08,1.79,0.527514,5.86,5.42,6.66,0.10294003223475788,5.54,6.47,0.0770846718998798
2023-09-15,5.9,5.98,6.03,5.87,158031,94092825.12,2.72,1.7,0.1,2.18,0.681604,5.87,5.43,6.66,0.10178271031928891,5.54,6.47,0.0770846718998798
2023-09-18,5.93,5.91,5.96,5.85,112286,66162290.45,1.84,-1.17,-0.07,1.55,0.560349,5.87,5.43,6.66,0.10178271031928891,5.56,6.46,0.07497276308070507
2023-09-19,5.9,5.9,5.96,5.87,75583,44663852.16,1.52,-0.17,-0.01,1.04,0.558007,5.87,5.43,6.66,0.10178271031928891,5.56,6.46,0.07497276308070507
2023-09-20,5.9,5.81,5.9,5.8,56763,33134517.0,1.69,-1.53,-0.09,0.78,0.400471,5.87,5.43,6.66,0.10178271031928891,5.56,6.46,0.07497276308070507
