trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231010,30.1,30.2,28.29,28.62,30.67,-2.05,-6.6841,63138.56,183153.683,14.66,80.66,25.46,26.66,29.06,30.26,31.46,28.8,46.64
20231009,29.75,31.68,28.57,30.67,29.9,0.77,2.5753,83943.46,254498.778,14.66,80.66,24.86,26.66,29.06,30.86,31.46,28.79,83.87
20230928,30.9,31.0,29.61,29.9,31.26,-1.36,-4.3506,73081.93,220978.579,14.66,80.66,24.86,26.66,28.46,30.26,31.46,28.57,73.59
20230927,30.28,31.58,29.63,31.26,29.8,1.46,4.8993,100191.92,308500.63,14.66,80.66,24.86,26.06,28.46,30.26,31.46,28.38,94.07
20230926,29.6,30.88,29.31,29.8,29.59,0.21,0.7097,77173.47,232611.765,14.66,80.66,24.86,26.06,27.86,29.66,30.86,28.01,86.55
20230925,28.0,30.88,27.7,29.59,28.3,1.29,4.5583,96154.51,284194.269,14.66,80.66,24.86,26.06,27.86,29.06,30.86,27.73,87.84
20230922,27.78,28.48,26.83,28.3,27.6,0.7,2.5362,48745.19,134994.218,14.66,80.66,24.26,25.46,27.26,28.46,31.46,27.45,75.34
20230921,27.8,28.29,27.2,27.6,28.44,-0.84,-2.9536,50088.65,139047.484,14.66,80.66,24.26,25.46,27.26,28.46,31.46,27.43,55.87
20230920,28.63,29.5,27.29,28.44,27.83,0.61,2.1919,72847.49,209027.577,14.66,80.66,24.26,25.46,27.26,28.46,31.46,27.42,73.23
20230919,28.5,29.58,27.44,27.83,28.6,-0.77,-2.6923,68567.55,195557.116,14.66,80.66,24.26,25.46,27.26,28.46,32.06,27.28,61.83
20230918,27.57,28.99,27.07,28.6,27.62,0.98,3.5482,76141.87,215703.497,14.66,80.66,24.26,24.86,27.26,28.46,32.06,27.14,90.19
20230915,27.21,28.13,26.61,27.62,27.52,0.1,0.3634,54329.2,149306.573,14.66,80.66,24.26,24.86,26.66,27.86,32.66,27.04,73.94
20230914,27.54,28.34,27.05,27.52,27.91,-0.39,-1.3973,58162.84,160535.143,14.66,80.66,24.26,24.86,26.66,28.46,32.66,26.98,74.35
20230913,27.05,28.29,26.13,27.91,27.08,0.83,3.065,75179.81,205238.059,14.66,80.66,24.26,24.86,26.06,28.46,32.66,26.94,83.48
20230912,27.07,28.71,26.66,27.08,26.59,0.49,1.8428,78700.55,218563.35,14.66,80.66,24.26,24.86,26.06,29.06,33.26,26.89,66.67
20230911,25.3,27.4,24.9,26.59,25.14,1.45,5.7677,60605.54,161130.565,14.66,80.66,23.66,24.86,26.06,30.26,33.26,26.77,64.63
20230908,25.0,25.86,24.92,25.14,24.76,0.38,1.5347,24782.61,62930.797,14.66,80.66,23.66,24.26,26.06,30.86,33.26,26.82,31.05
20230907,25.5,25.66,24.6,24.76,25.54,-0.78,-3.054,23438.87,58694.159,14.66,80.66,23.66,24.26,26.06,31.46,33.26,26.88,15.61
20230906,25.65,26.1,25.0,25.54,25.65,-0.11,-0.4288,19632.03,50208.402,14.66,80.66,23.66,24.26,26.06,31.46,33.26,26.94,46.39
20230905,25.83,26.2,25.5,25.65,25.74,-0.09,-0.3497,25379.78,65363.839,14.66,80.66,23.66,24.26,26.06,31.46,33.26,26.99,45.91
20230904,26.19,26.55,25.4,25.74,25.94,-0.2,-0.771,26428.09,68348.151,14.66,80.66,23.66,24.26,26.06,31.46,33.26,27.02,45.99
20230901,26.73,26.73,25.73,25.94,26.96,-1.02,-3.7834,41757.0,108583.977,14.66,80.66,23.66,24.26,26.06,31.46,33.26,27.08,45.31
20230831,26.17,27.59,25.51,26.96,26.3,0.66,2.5095,64750.72,172508.866,14.66,80.66,23.66,24.26,26.06,32.06,33.86,27.15,66.74
20230830,25.28,26.58,24.93,26.3,25.39,0.91,3.5841,46108.2,119878.802,14.66,80.66,23.66,24.26,25.46,32.06,33.86,27.22,58.93
20230829,23.5,25.59,23.32,25.39,23.58,1.81,7.676,53475.73,132614.584,14.66,80.66,23.66,24.26,26.06,32.06,33.86,27.33,40.3
20230828,25.37,25.37,23.36,23.58,23.94,-0.36,-1.5038,43294.37,104902.708,14.66,80.66,23.66,24.26,26.06,32.66,33.86,27.57,0.67
20230825,24.84,24.85,23.8,23.94,25.07,-1.13,-4.5074,52390.55,126681.97,14.66,80.66,24.26,24.86,26.66,32.66,33.86,27.81,4.49
20230824,24.89,25.4,24.27,25.07,24.91,0.16,0.6423,47966.63,119252.807,14.66,80.66,24.26,24.86,26.66,32.66,33.86,28.13,26.27
20230823,24.85,25.37,24.3,24.91,25.08,-0.17,-0.6778,41601.77,103911.674,14.66,80.66,24.26,24.86,27.26,32.66,33.86,28.38,21.49
20230822,24.56,25.45,24.2,25.08,24.68,0.4,1.6207,58627.85,145638.69,14.66,80.66,24.26,24.86,27.26,32.66,33.86,28.61,17.06
20230821,25.06,25.57,24.36,24.68,25.06,-0.38,-1.5164,63454.17,157965.233,14.66,80.66,24.86,25.46,27.86,33.26,33.86,29.01,2.17
20230818,26.8,26.98,25.0,25.06,26.9,-1.84,-6.8401,110802.04,286268.916,14.66,80.66,25.46,26.06,29.06,33.26,33.86,29.42,3.77
20230817,27.61,27.97,26.01,26.9,29.0,-2.1,-7.2414,177896.58,478988.099,14.66,80.66,25.46,26.66,30.86,33.26,34.46,30.12,21.49
20230816,33.0,35.38,28.53,29.0,31.93,-2.93,-9.1763,234972.92,752889.321,14.66,80.66,25.46,28.46,32.06,33.86,34.46,31.3,17.1
20230815,33.5,33.92,31.31,31.93,33.61,-1.68,-4.9985,141569.05,460492.427,14.66,80.66,24.86,27.26,32.06,33.86,34.46,30.97,45.09
20230814,34.26,35.07,32.0,33.61,35.04,-1.43,-4.0811,198755.56,661125.154,14.66,80.66,24.86,26.66,31.46,33.86,34.46,30.55,80.13
20230811,28.99,35.04,28.51,35.04,29.2,5.84,20.0,223016.36,755308.149,14.66,80.66,24.26,25.46,29.06,33.26,33.86,29.27,99.22
20230810,27.78,30.6,26.87,29.2,27.2,2.0,7.3529,128726.86,367152.692,14.66,80.66,24.26,24.86,27.86,29.66,31.46,27.62,82.39
20230809,29.4,29.42,25.93,27.2,24.52,2.68,10.9299,128700.97,360459.514,14.66,80.66,24.26,24.86,27.86,29.66,31.46,27.35,41.55
20230808,24.03,25.3,23.99,24.52,23.99,0.53,2.2093,19833.79,49086.652,14.66,80.66,23.66,24.26,27.26,30.26,32.06,27.26,15.64
20230807,24.18,24.55,23.76,23.99,23.77,0.22,0.9255,17159.4,41406.102,14.66,80.66,23.66,24.86,27.86,30.26,32.06,27.34,5.43
20230804,24.32,24.75,23.7,23.77,24.21,-0.44,-1.8174,13423.71,32309.276,14.66,80.66,24.26,24.86,27.86,30.26,32.06,27.43,4.38
20230803,24.18,24.73,24.1,24.21,24.18,0.03,0.1241,10332.37,25168.423,14.66,80.66,24.26,24.86,27.86,30.26,32.06,27.5,3.55
20230802,24.67,24.67,24.05,24.18,24.62,-0.44,-1.7872,8600.78,20907.297,14.66,80.66,24.26,24.86,27.86,30.26,32.06,27.55,3.4
20230801,24.6,25.07,24.38,24.62,24.63,-0.01,-0.0406,13535.6,33402.199,14.66,80.66,24.26,24.86,27.86,30.26,32.06,27.6,8.05
20230731,24.45,24.98,24.35,24.63,24.49,0.14,0.5717,9994.31,24663.543,14.66,80.66,24.26,24.86,27.86,30.26,32.06,27.66,7.29
20230728,25.64,25.64,24.47,24.49,25.38,-0.89,-3.5067,17655.93,43826.474,14.66,80.66,24.26,24.86,27.86,30.26,32.06,27.75,6.14
20230727,25.23,25.68,24.8,25.38,25.23,0.15,0.5945,14522.72,36555.942,14.66,80.66,24.86,25.46,27.86,30.86,32.06,27.91,13.93
20230726,25.49,25.93,24.81,25.23,25.36,-0.13,-0.5126,15694.8,39604.543,14.66,80.66,24.86,25.46,27.86,30.86,32.06,28.04,11.69
20230725,25.57,25.61,25.04,25.36,25.27,0.09,0.3562,12405.88,31386.492,14.66,80.66,24.86,25.46,28.46,30.86,32.06,28.18,9.15
20230724,25.25,25.96,24.9,25.27,25.23,0.04,0.1585,17960.41,45416.706,14.66,80.66,24.86,26.06,28.46,30.86,32.06,28.3,7.77
20230721,26.28,26.4,25.04,25.23,26.32,-1.09,-4.1413,24872.22,63462.527,14.66,80.66,24.86,26.06,28.46,30.86,32.06,28.46,5.7
20230720,27.68,27.91,25.59,26.32,27.7,-1.38,-4.9819,22332.63,59218.167,14.66,80.66,24.26,27.26,28.46,30.86,32.06,28.69,9.38
20230719,27.88,28.42,27.5,27.7,27.63,0.07,0.2533,6332.07,17670.065,14.66,80.66,24.26,27.26,28.46,30.86,32.06,28.83,16.03
20230718,27.86,28.15,27.41,27.63,28.03,-0.4,-1.427,10573.79,29305.093,14.66,80.66,24.26,27.26,28.46,30.86,32.06,28.84,16.09
20230717,28.14,28.14,27.61,28.03,27.89,0.14,0.502,8358.38,23330.049,14.66,80.66,24.26,27.26,28.46,30.86,32.06,28.89,33.38
20230714,28.78,28.8,27.89,27.89,28.64,-0.75,-2.6187,16500.25,46511.709,14.66,80.66,24.26,27.26,29.06,31.46,32.06,28.92,31.98
20230713,28.43,29.05,27.97,28.64,28.5,0.14,0.4912,14620.96,41660.166,14.66,80.66,23.66,27.26,29.06,31.46,32.06,28.95,47.38
20230712,27.76,29.3,27.7,28.5,28.15,0.35,1.2433,18031.86,51673.854,14.66,80.66,23.66,27.26,29.06,31.46,32.06,28.97,45.54
20230711,27.84,28.28,27.44,28.15,27.53,0.62,2.2521,8636.08,24099.967,14.66,80.66,23.66,27.26,29.06,31.46,32.06,29.0,32.44
20230710,27.96,28.47,27.35,27.53,27.96,-0.43,-1.5379,11133.23,30758.324,14.66,80.66,23.66,27.26,29.06,31.46,32.06,29.02,17.51
20230707,27.78,28.73,27.58,27.96,27.78,0.18,0.6479,18261.09,51596.402,14.66,80.66,23.66,27.26,29.06,31.46,32.06,29.06,29.41
20230706,28.09,28.38,27.66,27.78,28.15,-0.37,-1.3144,12313.77,34447.438,14.66,80.66,23.06,27.26,29.06,31.46,32.06,29.13,17.49
20230705,29.6,29.83,28.0,28.15,28.85,-0.7,-2.4263,15237.23,43615.735,14.66,80.66,23.06,27.26,29.06,31.46,32.06,29.18,25.15
20230704,28.42,29.3,27.71,28.85,28.4,0.45,1.5845,18029.51,51442.044,14.66,80.66,23.06,27.26,29.66,31.46,32.66,29.18,34.42
20230703,28.8,28.82,27.8,28.4,28.9,-0.5,-1.7301,17920.21,50681.922,14.66,80.66,23.06,26.66,29.66,31.46,32.66,29.23,25.89
20230630,29.15,29.46,28.81,28.9,29.15,-0.25,-0.8576,13090.71,38114.065,14.66,80.66,23.06,26.66,29.66,31.46,32.66,29.29,28.64
20230629,29.13,30.06,28.8,29.15,29.38,-0.23,-0.7828,21292.55,62631.023,14.66,80.66,22.46,26.66,29.66,31.46,32.66,29.31,41.6
20230628,30.84,31.23,28.92,29.38,31.1,-1.72,-5.5305,30446.28,90139.292,14.66,80.66,22.46,26.66,30.26,32.06,32.66,29.3,40.15
20230627,29.05,31.36,29.05,31.1,29.43,1.67,5.6745,26463.99,81334.35,14.66,80.66,22.46,26.66,30.26,32.06,32.66,29.27,71.07
20230626,30.0,30.63,28.7,29.43,30.79,-1.36,-4.417,25191.24,74283.583,14.66,80.66,22.46,26.06,30.26,32.06,32.66,29.21,42.38
20230621,32.07,32.4,30.74,30.79,32.44,-1.65,-5.0863,22494.93,70675.498,14.66,80.66,22.46,26.06,30.26,32.06,32.66,29.19,52.15
20230620,31.0,33.3,29.92,32.44,30.76,1.68,5.4616,37487.76,120240.256,14.66,80.66,22.46,24.86,29.06,32.06,32.66,28.71,90.62
20230619,30.56,31.56,30.01,30.76,30.4,0.36,1.1842,23164.14,71350.423,14.66,80.66,22.46,24.26,28.46,32.06,32.66,28.31,69.37
20230616,45.89,46.32,42.76,42.81,45.55,-2.74,-6.0154,26784.38,117486.179,14.66,80.66,22.46,23.66,27.86,32.06,32.66,28.14,70.94
20230615,45.72,45.92,44.5,45.55,45.41,0.14,0.3083,14410.98,65298.326,14.66,80.66,21.86,23.66,27.86,32.06,32.66,27.95,92.97
20230614,45.95,47.64,44.52,45.41,45.41,0.0,0.0,38764.12,178233.859,14.66,80.66,21.86,23.66,27.86,31.46,32.66,27.81,93.12
20230613,43.99,46.2,43.63,45.41,43.25,2.16,4.9942,40037.32,180488.269,14.66,80.66,21.86,23.66,27.86,30.86,32.06,27.4,97.2
20230612,42.67,43.6,41.02,43.25,42.41,0.84,1.9807,22976.26,98317.163,14.66,80.66,21.86,23.06,27.26,29.66,30.86,26.97,92.02
20230609,41.47,44.34,40.56,42.41,40.65,1.76,4.3296,32549.66,139566.644,14.66,80.66,21.86,23.06,27.26,29.66,30.86,26.81,89.69
20230608,41.98,42.58,40.2,40.65,40.88,-0.23,-0.5626,29665.19,122644.521,14.66,80.66,21.86,23.06,27.26,29.06,30.26,26.55,82.96
20230607,39.17,41.42,38.62,40.88,39.36,1.52,3.8618,37719.01,151724.692,14.66,80.66,21.86,22.46,26.66,28.46,30.86,26.36,87.97
20230606,38.5,41.35,37.82,39.36,38.69,0.67,1.7317,39496.3,156670.853,14.66,80.66,21.86,22.46,26.66,28.46,30.86,26.17,82.96
20230605,39.1,40.62,38.5,38.69,37.68,1.01,2.6805,25626.86,101600.961,14.66,80.66,21.86,22.46,26.66,27.86,30.86,25.99,75.32
20230602,39.48,39.48,37.5,37.68,38.5,-0.82,-2.1299,12385.68,46929.214,14.66,80.66,21.86,22.46,26.66,27.86,30.86,25.87,65.21
20230601,37.48,39.25,37.48,38.5,37.39,1.11,2.9687,19745.43,76139.141,14.66,80.66,21.86,22.46,26.66,27.86,30.86,25.84,79.14
20230531,37.61,38.39,37.37,37.39,37.84,-0.45,-1.1892,13016.94,49033.275,14.66,80.66,21.86,22.46,26.06,27.86,31.46,25.77,51.87
20230530,39.51,39.51,37.75,37.84,39.23,-1.39,-3.5432,16405.71,62710.109,14.66,80.66,21.86,22.46,26.06,27.86,31.46,25.74,66.78
20230529,38.18,40.44,38.1,39.23,38.08,1.15,3.02,21828.87,85727.955,14.66,80.66,21.86,22.46,26.06,28.46,31.46,25.68,79.04
20230526,38.64,39.28,37.71,38.08,38.82,-0.74,-1.9062,18546.8,71195.022,14.66,80.66,21.86,22.46,25.46,27.86,31.46,25.57,71.38
20230525,37.5,39.2,36.4,38.82,37.51,1.31,3.4924,34548.9,129921.717,14.66,80.66,21.86,22.46,25.46,27.86,31.46,25.49,82.42
20230524,37.31,38.3,36.89,37.51,37.76,-0.25,-0.6621,24399.62,91654.303,14.66,80.66,21.86,22.46,24.86,28.46,31.46,25.39,62.69
20230523,37.21,39.22,37.21,37.76,36.53,1.23,3.3671,47476.36,180619.239,14.66,80.66,21.86,22.46,24.86,28.46,31.46,25.31,73.47
20230522,36.05,37.01,36.01,36.53,36.7,-0.17,-0.4632,16444.12,60054.558,14.66,80.66,21.86,21.86,24.26,29.06,31.46,25.13,67.23
20230519,34.9,37.0,34.6,36.7,34.93,1.77,5.0673,24081.07,86593.519,14.66,80.66,21.86,21.86,24.26,29.66,32.06,25.1,68.09
20230518,33.4,35.3,33.25,34.93,33.4,1.53,4.5808,25796.46,88686.494,14.66,80.66,21.26,21.86,23.66,29.66,32.06,25.07,60.54
20230517,33.31,33.59,32.74,33.4,33.31,0.09,0.2702,14848.04,49158.466,14.66,80.66,21.26,21.86,23.66,29.66,32.06,25.12,54.17
20230516,34.49,34.99,33.02,33.31,34.18,-0.87,-2.5453,25536.73,85523.478,14.66,80.66,21.26,21.86,23.66,29.66,32.06,25.17,45.08
20230515,31.61,35.27,31.45,34.18,31.38,2.8,8.9229,44414.95,149764.722,14.66,80.66,21.26,21.86,23.66,30.26,32.06,25.24,56.44
20230512,31.74,31.97,31.1,31.38,31.68,-0.3,-0.947,11048.75,34756.143,14.66,80.66,21.26,21.86,23.66,30.26,32.06,25.4,20.88
20230511,31.61,32.32,31.31,31.68,31.6,0.08,0.2532,11858.45,37561.15,14.66,80.66,21.26,21.86,24.26,30.26,32.06,25.47,40.07
20230510,32.17,32.69,31.19,31.6,31.94,-0.34,-1.0645,14761.97,46809.322,14.66,80.66,21.26,21.86,24.26,30.26,32.06,25.55,20.52
20230509,32.05,32.3,31.54,31.94,32.38,-0.44,-1.3589,22581.21,72083.916,14.66,80.66,21.26,21.86,24.86,30.26,32.06,25.65,38.07
20230508,30.94,32.8,30.53,32.38,30.94,1.44,4.6542,39010.29,124188.048,14.66,80.66,21.26,21.86,25.46,30.86,32.06,25.81,35.56
20230505,30.6,31.49,29.71,30.94,30.74,0.2,0.6506,31303.29,95602.591,14.66,80.66,21.26,21.86,26.06,30.86,32.06,26.1,20.74
20230504,31.88,32.18,30.63,30.74,31.84,-1.1,-3.4548,22311.74,69556.48,14.66,80.66,21.86,21.86,26.66,30.86,32.06,26.43,3.92
20230428,31.56,32.48,31.32,31.84,31.6,0.24,0.7595,26294.58,83851.3,14.66,80.66,21.86,22.46,26.66,30.86,32.06,26.65,23.9
20230427,30.3,32.1,30.3,31.6,30.3,1.3,4.2904,39881.27,125406.346,14.66,80.66,21.86,22.46,27.26,30.86,32.06,26.9,12.98
20230426,33.84,33.95,30.08,30.3,34.5,-4.2,-12.1739,64258.58,201743.278,14.66,80.66,21.86,23.06,27.26,31.46,32.66,27.33,3.49
20230425,39.06,39.5,33.6,34.5,39.75,-5.25,-13.2075,84908.83,307266.157,14.66,80.66,23.06,24.86,27.86,31.46,32.66,28.11,11.61
20230424,38.89,40.14,37.43,39.75,38.6,1.15,2.9793,75293.68,294166.44,14.66,80.66,23.06,25.46,29.06,31.46,32.66,28.6,40.49
20230421,39.92,40.49,38.0,38.6,41.5,-2.9,-6.988,50041.74,195585.849,14.66,80.66,22.46,24.86,29.66,32.06,32.66,28.81,27.2
20230420,42.3,43.0,39.5,41.5,42.88,-1.38,-3.2183,62983.58,256205.832,14.66,80.66,21.26,24.26,30.26,32.06,32.66,28.94,37.27
20230419,42.3,44.5,41.28,42.88,43.0,-0.12,-0.2791,50478.42,214468.436,14.66,80.66,20.06,24.26,30.26,32.06,32.66,28.91,52.26
20230418,45.0,45.0,40.95,43.0,45.2,-2.2,-4.8673,65456.22,278485.707,14.66,80.66,19.46,23.66,30.26,32.06,32.66,28.74,50.26
20230417,45.6,46.5,43.13,45.2,45.44,-0.24,-0.5282,53048.09,238324.547,14.66,80.66,18.86,23.66,30.86,32.06,32.66,28.48,85.79
20230414,46.0,47.2,43.99,45.44,45.2,0.24,0.531,66886.0,303514.492,14.66,80.66,18.86,23.06,30.26,32.06,32.66,28.06,85.92
20230413,45.8,46.49,41.81,45.2,45.3,-0.1,-0.2208,69947.04,305985.448,14.66,80.66,18.86,23.06,27.86,32.06,32.66,27.34,90.62
20230412,44.8,47.45,43.05,45.3,43.62,1.68,3.8514,107830.13,489010.881,14.66,80.66,18.26,22.46,25.46,32.06,32.66,26.64,90.7
20230411,38.98,46.6,38.0,43.62,39.0,4.62,11.8462,111858.06,479608.642,14.66,80.66,18.26,21.26,24.86,29.66,31.46,24.97,94.06
20230410,32.9,39.0,32.89,39.0,32.5,6.5,20.0,57673.24,212033.487,14.66,80.66,17.66,19.46,24.26,25.46,26.06,23.31,98.89
