datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-25,21.3,20.49,21.57,20.17,18691,38582133.0,6.54,-4.34,-0.93,3.34,0.0035324688907220556,24.24,21.67,25.36,0.07842169104530856,23.04,25.06,0.041903100910390984
2023-04-26,20.55,20.3,21.05,20.22,17047,35201124.0,4.05,-0.93,-0.19,3.04,0.0019203696990868471,24.2,20.94,25.36,0.09540258042259091,22.79,25.06,0.04750656131161706
2023-04-27,20.21,20.14,20.54,19.92,13560,27400709.0,3.05,-0.79,-0.16,2.42,0.005613209356305792,24.2,20.63,25.36,0.10271317829457359,22.59,25.04,0.05144995322731522
2023-04-28,19.99,20.84,20.88,19.92,22027,45155534.0,4.77,3.48,0.7,3.93,0.10331569660627511,24.15,20.41,25.36,0.1080817916260954,21.84,25.0,0.06755470980019028
2023-05-04,20.58,20.3,20.88,19.84,23380,47239851.0,4.99,-2.59,-0.54,4.17,0.047895858077841136,24.08,20.34,25.34,0.10959612581691663,20.97,24.98,0.08735685907922408
2023-05-05,20.28,20.27,20.46,19.94,12214,24673719.0,2.56,-0.15,-0.03,2.18,0.05308698045214349,24.03,20.25,25.34,0.11179158618740286,20.74,24.98,0.09271958666040385
2023-05-08,20.22,20.42,20.47,20.0,11472,23289653.0,2.32,0.74,0.15,2.05,0.10676902043947319,24.03,20.25,25.3,0.11091200603602755,20.61,24.98,0.09596268902812449
2023-05-09,20.36,20.05,20.49,19.95,11798,23800092.0,2.64,-1.81,-0.37,2.11,0.00879676679030913,23.99,20.2,25.3,0.11201321689874912,20.52,24.98,0.09813547321217836
2023-05-10,20.05,20.12,20.32,19.97,9086,18306440.0,1.75,0.35,0.07,1.62,0.03594270923333125,23.99,20.16,25.3,0.11311661311661314,20.43,24.94,0.0994224031815169
2023-05-11,20.16,20.42,20.6,20.09,10890,22174794.0,2.53,1.49,0.3,1.94,0.15120920993924192,23.94,20.16,25.3,0.11311661311661314,20.38,24.94,0.10051656319605708
2023-05-12,20.33,20.59,20.65,20.26,9656,19796794.0,1.91,0.83,0.17,1.72,0.20761327749314917,23.94,20.16,25.3,0.11311661311661314,20.38,24.94,0.10051656319605708
2023-05-15,20.56,20.45,20.61,20.0,9334,18898318.0,2.96,-0.68,-0.14,1.67,0.18109163093507596,23.9,20.16,25.3,0.11311661311661314,20.38,24.94,0.10051656319605708
2023-05-16,20.42,20.1,20.45,20.04,8553,17233118.0,2.0,-1.71,-0.35,1.53,0.020531377663602232,23.9,20.16,25.3,0.11311661311661314,20.34,24.89,0.10071703309748803
2023-05-17,20.09,20.51,20.59,20.0,9553,19477188.0,2.94,2.04,0.41,1.7,0.22252690302730863,23.85,20.16,25.3,0.11311661311661314,20.34,24.89,0.10071703309748803
2023-05-18,20.5,21.58,21.84,20.49,23270,49420739.0,6.58,5.22,1.07,4.15,0.3260344045690315,23.81,20.16,25.25,0.11223572813697208,20.34,24.89,0.10071703309748803
2023-05-19,21.6,22.34,22.6,21.28,28480,62532270.0,6.12,3.52,0.76,5.08,0.3866727630871998,23.67,20.16,25.25,0.11223572813697208,20.38,24.85,0.09872263640248825
2023-05-22,22.3,22.02,22.32,21.71,13665,29894837.0,2.73,-1.43,-0.32,2.44,0.36416002870471426,23.58,20.16,25.25,0.11223572813697208,20.38,24.85,0.09872263640248825
2023-05-23,21.94,21.8,22.14,21.61,8958,19570645.0,2.41,-1.0,-0.22,1.6,0.3300877838570541,23.54,20.16,25.25,0.11223572813697208,20.38,24.8,0.09782298697594828
2023-05-24,21.99,22.14,22.59,21.9,17439,38714259.0,3.17,1.56,0.34,3.11,0.38516822540893425,23.36,20.2,25.25,0.11113211113211115,20.38,24.8,0.09782298697594828
2023-05-25,22.65,21.74,22.65,21.6,13836,30372602.0,4.74,-1.81,-0.4,2.47,0.3060606290816104,23.22,20.2,25.25,0.11113211113211115,20.38,24.8,0.09782298697594828
2023-05-26,21.73,22.2,22.3,21.57,13576,29833844.0,3.36,2.12,0.46,2.42,0.42307834134621386,23.04,20.2,25.21,0.11024925507260087,20.43,24.76,0.0958265994866432
2023-05-29,22.17,22.0,22.36,21.78,9721,21411941.0,2.61,-0.9,-0.2,1.73,0.35568911085897764,22.91,20.2,25.21,0.11024925507260087,20.43,24.76,0.0958265994866432
2023-05-30,21.91,22.52,22.59,21.7,15481,34514153.0,4.05,2.36,0.52,2.76,0.4908058035420722,22.68,20.2,25.21,0.11024925507260087,20.43,24.76,0.0958265994866432
2023-05-31,22.62,22.77,22.98,22.33,17482,39743249.0,2.89,1.11,0.25,3.12,0.5120850001788629,22.68,20.2,25.21,0.11024925507260087,20.43,24.71,0.09492315744397391
2023-06-01,22.76,22.77,22.95,22.46,16324,37036603.0,2.15,0.0,0.0,2.91,0.5152347231234945,22.68,20.2,25.21,0.11024925507260087,20.47,24.71,0.09383021199733813
2023-06-02,22.88,22.86,23.06,22.71,14158,32391433.0,1.54,0.4,0.09,2.53,0.5271108163538573,22.73,20.2,25.21,0.11024925507260087,20.47,24.67,0.0929247751819955
2023-06-05,22.72,23.21,23.34,22.72,15776,36505918.0,2.71,1.53,0.35,2.82,0.5825788186307669,22.77,20.2,25.16,0.1093646434996686,20.47,24.67,0.0929247751819955
2023-06-06,23.21,22.6,23.21,22.41,14182,32288403.0,3.45,-2.63,-0.61,2.53,0.44853394504980026,22.82,20.2,25.16,0.1093646434996686,20.52,24.67,0.09183382450803304
2023-06-07,22.67,22.84,22.97,22.29,11588,26378676.0,3.01,1.06,0.24,2.07,0.5225746810707066,22.77,20.2,25.16,0.1093646434996686,20.52,24.62,0.0909263929200171
2023-06-08,22.91,23.5,23.66,22.4,32137,74373340.0,5.52,2.89,0.66,5.73,0.6443078027620411,22.82,20.2,25.16,0.1093646434996686,20.56,24.62,0.08983743701872797
2023-06-09,23.65,23.21,25.3,23.01,71482,170279266.0,9.74,-1.23,-0.29,12.76,0.5313485577193878,23.04,20.25,25.12,0.10737619543603824,20.83,24.58,0.08243863217140425
2023-06-12,22.7,23.72,24.13,22.3,54689,126272632.0,7.88,2.2,0.51,9.76,0.6512666807220865,23.09,20.25,25.07,0.10648784417800101,21.15,24.53,0.07405143636278146
2023-06-13,23.33,23.14,23.69,23.04,30084,70065357.0,2.74,-2.45,-0.58,5.37,0.49098240917528024,23.18,20.25,25.07,0.10648784417800101,21.42,24.49,0.0668101431645925
2023-06-14,23.1,22.83,23.48,22.76,22784,52461356.0,3.11,-1.34,-0.31,4.07,0.3763128376683626,23.18,20.29,25.07,0.10538774737240789,21.55,24.44,0.06275681733283531
2023-06-15,22.9,22.36,22.94,22.33,21799,49114217.0,2.67,-2.06,-0.47,3.89,0.25616821223290653,23.09,20.29,25.03,0.10449741718401975,21.64,24.44,0.060676670705564394
2023-06-16,22.34,22.66,22.94,22.12,16874,38273923.0,3.67,1.34,0.3,3.01,0.342213949188523,23.09,20.29,25.03,0.10449741718401975,21.73,24.4,0.057684249732296605
2023-06-19,22.7,25.0,25.25,22.7,102139,249150076.0,11.25,10.33,2.34,18.23,0.9538397438413969,23.31,20.34,24.98,0.10250699019003834,21.96,24.44,0.05345984725757934
2023-06-20,24.22,24.49,24.75,23.99,68892,167687002.0,3.04,-2.04,-0.51,12.29,0.8559406641001526,23.49,20.38,24.94,0.10051656319605708,22.1,24.49,0.051316335469592876
2023-06-21,24.31,23.4,24.34,23.16,50578,119129748.0,4.82,-4.45,-1.09,9.03,0.4292321232958743,23.58,20.43,24.89,0.09852613620207575,22.19,24.44,0.04836480884385081
2023-06-26,23.0,21.75,23.77,21.65,42246,94922178.0,9.06,-7.05,-1.65,7.54,0.09246724720708994,23.49,20.43,24.85,0.09762808349146111,22.19,24.44,0.04836480884385081
2023-06-27,21.8,22.3,22.53,21.8,27622,61232504.0,3.36,2.53,0.55,4.93,0.19789458095193527,23.4,20.47,24.85,0.0965357092080944,22.1,24.4,0.04947567792303781
2023-06-28,22.24,21.66,22.37,20.89,30516,65390551.0,6.64,-2.87,-0.64,5.45,0.10354511268829665,23.31,20.52,24.8,0.09454528221411305,21.96,24.4,0.052538917716827276
2023-06-29,21.51,22.5,22.77,21.51,30241,67472159.0,5.82,3.88,0.84,5.4,0.3110860093280036,23.22,20.56,24.76,0.09255485522013172,21.91,24.35,0.05264135177792219
2023-06-30,22.66,23.39,23.68,22.54,39195,91129481.0,5.07,3.96,0.89,6.99,0.570637955579232,23.18,20.65,24.76,0.09038452442888896,21.96,24.35,0.05161619440708628
2023-07-03,23.68,23.4,24.1,22.88,36140,85009265.0,5.22,0.04,0.01,6.45,0.5546253797028156,23.22,20.79,24.71,0.086240264337975,22.0,24.3,0.049668413486064066
2023-07-04,23.36,23.58,23.94,23.16,26497,62428769.0,3.33,0.77,0.18,4.73,0.6192857413374474,23.31,20.92,24.71,0.08301957831325302,22.05,24.3,0.04864714603409938
2023-07-05,23.57,23.63,24.18,23.46,25435,60573997.0,3.05,0.21,0.05,4.54,0.6363319207548896,23.36,21.01,24.67,0.07997555127180402,22.05,24.26,0.04772063256504201
2023-07-06,23.55,23.76,24.1,23.41,22367,53384589.0,2.92,0.55,0.13,3.99,0.6731337608612668,23.4,21.1,24.67,0.07784712120501149,22.1,24.26,0.04670126019273539
2023-07-07,23.76,24.0,24.3,23.07,37475,89050492.0,5.18,1.01,0.24,6.69,0.7958769081690366,23.45,21.24,24.62,0.07376012738256914,22.1,24.21,0.04577285164401988
2023-07-10,23.81,23.51,24.18,23.41,23133,54805485.0,3.21,-2.04,-0.49,4.13,0.5094691747731027,23.49,21.28,24.62,0.07270515579676237,22.14,24.17,0.043825070722997746
2023-07-11,23.51,23.98,24.29,23.33,24825,59584466.0,4.08,2.0,0.47,4.43,0.7835034153982187,23.54,21.37,24.62,0.07060141949943968,22.19,24.17,0.042809488510007425
2023-07-12,23.78,23.43,24.33,23.38,20944,49863511.0,3.96,-2.29,-0.55,3.74,0.42933889471163783,23.54,21.42,24.58,0.06864026895778857,22.19,24.12,0.041877289801975616
2023-07-13,23.66,28.12,28.12,23.66,116583,316748396.0,19.04,20.02,4.69,20.8,1.0,23.73,21.67,26.56,0.10137684627628199,22.45,25.4,0.06155287622659718
2023-07-14,29.29,33.74,33.74,29.1,251942,772205289.0,16.5,19.99,5.62,44.96,1.0,26.0,22.08,32.62,0.1927187241571394,23.2,31.87,0.15753453036990817
2023-07-17,33.0,30.7,34.4,30.46,249917,801431710.0,11.68,-9.01,-3.04,44.6,0.37014431769441264,31.47,22.58,33.42,0.19369498935741822,23.75,32.84,0.16060347281525755
2023-07-18,30.63,28.89,30.89,28.42,178079,518697617.0,8.05,-5.9,-1.81,31.78,0.22851929421451347,30.2,23.06,33.23,0.18053488993170808,24.34,32.45,0.14284093273067686
2023-07-19,28.45,34.67,34.67,28.45,288747,913241000.0,21.53,20.01,5.78,51.52,1.0,31.19,23.72,33.48,0.17053177508683007,29.2,32.78,0.05781526146169046
2023-07-20,34.7,37.55,39.9,33.6,316884,1138988279.0,18.17,8.31,2.88,56.55,0.8561721890552056,35.05,28.86,38.55,0.14378954829820365,30.34,37.48,0.10521471846220526
2023-07-21,35.48,34.01,36.1,32.69,213579,730722441.0,9.08,-9.43,-3.54,38.11,0.3782814675419986,34.51,29.53,38.15,0.12730445819451056,31.42,36.8,0.07893722011915356
2023-07-24,32.34,37.73,39.5,32.34,261428,953298960.0,21.05,10.94,3.72,46.65,0.904113311706331,35.19,30.34,38.28,0.11574714284876023,33.17,37.21,0.057390806790005626
2023-07-25,37.63,36.23,41.2,36.18,257941,991738831.0,13.31,-3.98,-1.5,46.03,0.38676761847562935,37.04,31.74,39.91,0.11404698564951848,34.18,38.91,0.06473202806450429
2023-07-26,35.62,35.48,38.32,34.41,206814,752223763.0,10.79,-2.07,-0.75,36.9,0.2771335278563577,36.47,33.03,39.48,0.08896902559849537,34.75,38.33,0.04903941520038202
2023-07-27,32.1,31.18,33.47,31.01,186598,596045530.0,6.93,-12.12,-4.3,33.3,0.023575103030272188,35.47,31.45,39.19,0.10957925457530257,31.88,37.9,0.08627879422038254
2023-07-28,30.54,29.09,30.95,28.88,149666,441942668.0,6.64,-6.7,-2.09,26.71,0.008235351384159803,32.74,29.44,38.76,0.13661374245298621,29.87,37.47,0.1128154023996493
2023-07-31,28.64,28.85,29.25,28.28,105825,303945679.0,3.33,-0.83,-0.24,18.88,0.11165120768312027,32.03,28.58,38.62,0.1493193148408538,28.87,37.04,0.12396855781370911
2023-08-01,28.87,28.61,29.13,27.76,101820,289141691.0,4.75,-0.83,-0.24,18.17,0.17581288769468723,30.45,28.3,38.33,0.15060435132957295,28.58,36.61,0.12313266902742315
2023-08-02,28.15,31.25,32.5,28.14,210034,645960143.0,15.24,9.23,2.64,37.48,0.6485226865538195,30.3,28.44,37.76,0.14075539947607033,28.73,35.47,0.10495897491656982
2023-08-03,30.13,33.1,34.66,30.1,214618,709014258.0,14.59,5.92,1.85,38.3,0.8023218110666989,31.45,28.58,37.04,0.12887892596804404,29.01,33.6,0.07326107833722044
2023-08-04,31.96,31.93,34.27,31.58,172628,558132934.0,8.13,-3.53,-1.17,30.8,0.436095349371368,32.17,28.58,36.18,0.11731009956146526,29.59,33.46,0.06139237811368953
2023-08-07,32.1,38.32,38.32,32.1,192877,683054589.0,19.48,20.01,6.39,34.42,0.990710419957154,32.89,28.87,37.04,0.12396855781370911,30.45,35.75,0.08012230431714776
2023-08-08,40.28,36.96,40.8,36.75,248718,956518495.0,10.57,-3.55,-1.36,44.38,0.5283146639761234,36.33,29.44,39.77,0.149131925589189,31.88,39.05,0.10105215350843995
2023-08-09,36.25,39.3,42.22,35.66,257907,1009195954.0,17.75,6.33,2.34,46.02,0.7791225382721617,38.01,30.65,40.57,0.13918802275134468,32.91,39.67,0.09313323851393722
2023-08-10,37.78,38.0,38.7,36.81,172791,649523161.0,4.81,-3.31,-1.3,30.83,0.5283266759615964,37.86,31.56,40.27,0.12129355874426723,34.71,39.37,0.06285753632668732
2023-08-11,38.8,36.58,40.5,36.54,162308,619381624.0,10.42,-3.74,-1.42,28.96,0.1466360426582605,38.01,32.16,40.12,0.11014618183303956,36.66,39.37,0.035560561709279695
2023-08-14,35.8,43.9,43.9,35.8,213546,882357735.0,22.14,20.01,7.32,38.11,1.0,38.41,33.24,41.8,0.11404414092614022,37.12,40.51,0.04368335232509282
2023-08-15,45.99,52.68,52.68,45.72,269518,1334039643.0,15.85,20.0,8.78,48.09,1.0,42.1,36.59,51.14,0.16581493699240477,37.69,50.04,0.14069146169052532
2023-08-16,53.06,51.3,53.49,49.3,201699,1027850309.0,7.95,-2.62,-1.38,35.99,0.7617886733684187,49.42,37.23,52.59,0.1709829614828786,38.36,51.91,0.15011241702552877
2023-08-17,51.2,50.5,52.6,49.34,161980,816741091.0,6.35,-1.56,-0.8,28.9,0.5097842142192327,50.33,37.46,52.36,0.16595405085102916,39.04,51.68,0.13940736334838086
2023-08-18,50.99,48.88,53.86,47.67,238881,1211128722.0,12.26,-3.21,-1.62,42.63,0.23061764248056185,50.44,38.11,52.49,0.158774348496679,47.47,51.81,0.04369930379122115
2023-08-21,47.35,58.66,58.66,47.35,261707,1459626684.0,23.14,20.01,9.78,46.7,1.0,51.36,39.38,56.05,0.17471975695860706,49.02,54.23,0.05046670653389139
2023-08-22,58.94,60.1,62.95,57.35,264309,1579596860.0,9.55,2.45,1.44,47.16,0.7962002656803442,56.01,48.19,61.5,0.12132562126260477,50.22,60.64,0.09395921144878913
2023-08-23,58.58,56.23,58.85,56.0,160781,918212921.0,4.74,-6.44,-3.87,28.69,0.3598203138801226,57.45,48.77,61.21,0.11311473909342468,50.8,60.06,0.08351929906559029
2023-08-24,58.5,57.92,59.58,54.11,170672,976647343.0,9.73,3.01,1.69,30.46,0.6472566828027866,57.16,49.64,60.92,0.10205550837760954,51.67,59.48,0.07028596376073411
2023-08-25,54.79,55.99,58.0,52.5,155713,863424089.0,9.5,-3.33,-1.93,27.79,0.4061711003660793,56.58,49.93,60.64,0.09682189256337312,53.11,58.9,0.051660233603477976
2023-08-28,59.0,48.05,59.0,47.42,176695,921565015.0,20.68,-14.18,-7.94,31.53,0.01377776893219908,55.43,49.64,60.06,0.09495048620551687,51.67,58.32,0.06050323253834352
2023-08-29,46.8,50.21,52.12,46.5,146056,727946795.0,11.7,4.5,2.16,26.06,0.2495606365658491,53.98,47.9,59.77,0.11017211685720465,49.06,57.74,0.08126888293460284
2023-08-30,49.46,50.28,52.8,49.46,146190,746854812.0,6.65,0.14,0.07,26.09,0.2646531437750052,51.67,48.19,59.19,0.10238586605300225,49.64,57.16,0.07043303187665581
2023-08-31,49.05,52.28,55.58,48.0,176453,924270283.0,15.08,3.98,2.0,31.49,0.60064614077057,51.67,48.48,58.32,0.09210473399254988,49.64,56.3,0.06281664746007318
2023-09-01,52.36,50.26,53.58,50.2,131857,677954568.0,6.47,-3.86,-2.02,23.53,0.19430592690286666,51.67,48.77,58.03,0.08668680846357633,49.93,55.43,0.05217702055446807
2023-09-04,50.29,50.3,52.35,49.18,89494,450829161.0,6.31,0.08,0.04,15.97,0.21537658079657213,51.38,48.77,57.74,0.0842059564997955,49.93,54.56,0.044303537294719746
2023-09-05,50.09,46.69,50.3,45.82,117593,556250984.0,8.91,-7.18,-3.61,20.98,0.01361258090966555,50.8,47.33,57.16,0.0941450167512795,48.48,53.69,0.05097056767962335
2023-09-06,46.09,44.92,46.77,44.58,105796,481094931.0,4.69,-3.79,-1.77,18.88,0.008446362542681449,50.51,45.3,56.87,0.11326792817694073,45.88,53.11,0.07306844060320532
2023-09-07,44.75,42.14,44.75,42.05,105916,454518238.0,6.01,-6.19,-2.78,18.9,0.0031475299414835513,49.35,42.99,56.3,0.13405412567312328,43.85,52.53,0.0900508847031168
2023-09-08,42.17,47.47,49.97,42.04,179831,818060972.0,18.82,12.65,5.33,32.09,0.5243819759827129,47.04,42.99,54.85,0.12124976762021837,43.85,51.67,0.08178225265324902
2023-09-11,47.0,47.54,49.96,45.47,144441,678419586.0,9.46,0.15,0.07,25.77,0.5030116799099064,47.33,43.28,53.69,0.10741620005398639,44.43,51.09,0.06966636337128627
2023-09-12,47.54,45.8,48.23,45.13,105771,490027344.0,6.52,-3.66,-1.74,18.87,0.2283824766417999,47.04,43.28,53.11,0.10205766933019912,45.01,50.8,0.06039650706167007
