datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-23,11.46,11.39,11.47,11.3,25948,29503894.0,1.48,-0.52,-0.06,0.66,0.17670217148397116,12.03,11.19,12.41,0.0514354611219801,11.36,12.35,0.0417459454561928
2023-03-24,11.4,11.36,11.44,11.31,22716,25830691.0,1.14,-0.26,-0.03,0.58,0.15601973003120448,12.02,11.19,12.41,0.0514354611219801,11.36,12.35,0.0417459454561928
2023-03-27,11.35,11.24,11.38,11.18,27574,31050942.0,1.76,-1.06,-0.12,0.71,0.08502513859679019,12.01,11.19,12.41,0.0514354611219801,11.33,12.35,0.0430926946542378
2023-03-28,11.27,11.25,11.35,11.19,28140,31741380.0,1.42,0.09,0.01,0.72,0.09836845014074398,12.0,11.19,12.41,0.0514354611219801,11.31,12.35,0.043992463623362704
2023-03-29,11.22,11.18,11.3,11.16,27561,30942908.0,1.24,-0.62,-0.07,0.71,0.04084505593764026,11.99,11.19,12.41,0.0514354611219801,11.29,12.34,0.04448131648331663
2023-03-30,11.18,11.35,11.41,11.15,43953,49610691.0,2.33,1.52,0.17,1.13,0.22370284462817075,11.97,11.19,12.41,0.0514354611219801,11.28,12.34,0.044932578393250995
2023-03-31,11.36,11.49,11.63,11.3,48186,55328784.0,2.91,1.23,0.14,1.23,0.33922525864027775,11.95,11.19,12.41,0.0514354611219801,11.28,12.34,0.044932578393250995
2023-04-03,11.43,11.64,11.68,11.39,44599,51664953.0,2.52,1.31,0.15,1.14,0.39230544976512566,11.9,11.19,12.41,0.0514354611219801,11.28,12.33,0.0445197688702853
2023-04-04,11.62,11.39,11.74,11.32,58606,67270457.0,3.61,-2.15,-0.25,1.5,0.24328436499190567,11.84,11.19,12.4,0.05102528505427981,11.29,12.33,0.04406849034722697
2023-04-06,11.39,11.19,11.4,11.15,53906,60522017.0,2.19,-1.76,-0.2,1.38,0.04275996696589077,11.79,11.19,12.4,0.05102528505427981,11.28,12.33,0.0445197688702853
2023-04-07,11.22,11.4,11.45,11.17,35515,40267147.0,2.5,1.88,0.21,0.91,0.2973553802242227,11.77,11.19,12.4,0.05102528505427981,11.28,12.32,0.044106602335055436
2023-04-10,11.45,11.35,11.55,11.31,41094,47024385.0,2.11,-0.44,-0.05,1.05,0.23682736122745365,11.73,11.2,12.4,0.050570999590518216,11.28,12.32,0.044106602335055436
2023-04-11,11.37,11.15,11.39,11.09,48657,54346191.0,2.64,-1.76,-0.2,1.25,0.022459538851819172,11.69,11.19,12.4,0.05102528505427981,11.27,12.32,0.04455828779599266
2023-04-12,11.15,11.19,11.21,11.1,25411,28347856.0,0.99,0.36,0.04,0.65,0.059856269702110755,11.67,11.17,12.4,0.051935035648390665,11.26,12.31,0.04459687343329835
2023-04-13,11.19,11.06,11.19,11.04,29426,32649345.0,1.34,-1.16,-0.13,0.75,0.002577054571804195,11.65,11.15,12.4,0.05284636253790211,11.24,12.31,0.04504935822903128
2023-04-14,11.12,11.13,11.15,11.06,18793,20880346.0,0.81,0.63,0.07,0.48,0.036996847350950934,11.63,11.14,12.4,0.053302618374235874,11.24,12.31,0.04504935822903128
2023-04-17,11.08,11.33,11.34,11.08,42269,47461924.0,2.34,1.8,0.2,1.08,0.2912251584852734,11.59,11.14,12.39,0.05289218482601248,11.23,12.31,0.04550223519751847
2023-04-18,11.32,11.29,11.33,11.23,29777,33591626.0,0.88,-0.35,-0.04,0.76,0.2504876954168659,11.57,11.14,12.39,0.05289218482601248,11.23,12.31,0.04550223519751847
2023-04-19,11.35,11.24,11.35,11.14,28686,32147846.0,1.86,-0.44,-0.05,0.74,0.1647559662780433,11.55,11.14,12.39,0.05289218482601248,11.23,12.3,0.04508841985168288
2023-04-20,11.24,11.14,11.26,11.12,31712,35384727.0,1.25,-0.89,-0.1,0.81,0.04483718001711711,11.53,11.14,12.39,0.05289218482601248,11.22,12.3,0.045541706615532106
2023-04-21,11.2,10.71,11.2,10.66,72640,79231778.0,4.85,-3.86,-0.43,1.86,0.0008571939681973311,11.5,11.1,12.38,0.05476123780177563,11.2,12.3,0.046761438954152745
2023-04-24,10.68,10.9,11.04,10.66,51259,55775367.0,3.55,1.77,0.19,1.31,0.03839329086921911,11.47,10.96,12.38,0.06096607245543415,11.18,12.28,0.046811188011210876
2023-04-25,10.38,9.28,10.56,9.13,205213,193345833.0,13.12,-14.86,-1.62,5.26,0.0023543969701604064,11.41,9.81,12.38,0.1158287499130686,10.93,12.27,0.05786706862980524
2023-04-26,9.27,9.37,9.45,9.23,97541,91122992.0,2.37,0.97,0.09,2.5,0.04409333495944338,11.36,9.38,12.38,0.1379918588873812,10.34,12.27,0.08554938350409565
2023-04-27,9.35,9.28,9.42,9.24,58470,54418230.0,1.92,-0.96,-0.09,1.5,0.010062129989629492,11.36,9.33,12.38,0.14037614106216886,10.02,12.25,0.10014529538370634
2023-04-28,9.33,9.47,9.5,9.29,59764,56070776.0,2.26,2.05,0.19,1.53,0.11491939775654149,11.34,9.33,12.36,0.13947466923217314,9.79,12.25,0.1115036485679827
2023-05-04,9.41,9.5,9.53,9.38,40620,38445298.0,1.58,0.32,0.03,1.04,0.13685175631003216,11.31,9.33,12.36,0.13947466923217314,9.65,12.25,0.11843193978805681
2023-05-05,9.48,9.38,9.5,9.23,47604,44511339.0,2.84,-1.26,-0.12,1.22,0.08108857359875112,11.31,9.33,12.36,0.13947466923217314,9.47,12.25,0.127805143355109
2023-05-08,9.38,9.4,9.45,9.34,41411,38887407.0,1.17,0.21,0.02,1.06,0.1065555429506534,11.29,9.33,12.36,0.13947466923217314,9.45,12.22,0.12807347858938942
2023-05-09,9.45,9.38,9.46,9.34,43015,40435433.0,1.28,-0.21,-0.02,1.1,0.08259604155596074,11.29,9.33,12.36,0.13947466923217314,9.43,12.22,0.12925895500410745
2023-05-10,9.36,9.35,9.45,9.33,35918,33646146.0,1.28,-0.32,-0.03,0.92,0.05866706144819607,11.27,9.33,12.36,0.13947466923217314,9.4,12.22,0.13044692564065957
2023-05-11,9.35,9.37,9.4,9.33,26704,25034559.0,0.75,0.21,0.02,0.68,0.09326295720766622,11.27,9.33,12.36,0.13947466923217314,9.4,12.22,0.13044692564065957
2023-05-12,9.35,9.27,9.41,9.27,29105,27131386.0,1.49,-1.07,-0.1,0.75,0.009671974274168597,11.27,9.33,12.36,0.13947466923217314,9.4,12.22,0.13044692564065957
2023-05-15,9.25,9.33,9.34,9.2,27519,25530244.0,1.51,0.65,0.06,0.71,0.05401791804158589,11.27,9.31,12.36,0.1406708699260507,9.38,12.22,0.13163739837903493
2023-05-16,9.34,9.28,9.35,9.25,26115,24279439.0,1.07,-0.54,-0.05,0.67,0.017990434812453167,11.27,9.31,12.36,0.1406708699260507,9.38,12.2,0.1307219623843168
2023-05-17,9.27,9.4,9.42,9.26,27922,26118315.0,1.72,1.29,0.12,0.72,0.17434276100782417,11.25,9.31,12.36,0.1406708699260507,9.38,12.2,0.1307219623843168
2023-05-18,9.39,9.44,9.5,9.38,30808,29092928.0,1.28,0.43,0.04,0.79,0.23461211637336474,11.25,9.31,12.36,0.1406708699260507,9.38,12.2,0.1307219623843168
2023-05-19,9.44,9.45,9.5,9.38,24535,23188288.0,1.27,0.11,0.01,0.63,0.2566285159804683,11.25,9.31,12.36,0.1406708699260507,9.38,12.2,0.1307219623843168
2023-05-22,9.46,9.49,9.53,9.43,30315,28769604.0,1.06,0.42,0.04,0.78,0.27289240709176227,11.22,9.31,12.36,0.1406708699260507,9.38,12.18,0.1298045942302843
2023-05-23,9.52,9.61,9.7,9.47,46168,44503327.0,2.42,1.26,0.12,1.18,0.3025977395577762,11.22,9.31,12.36,0.1406708699260507,9.38,12.18,0.1298045942302843
2023-05-24,9.56,9.6,9.68,9.56,29770,28668181.0,1.25,-0.1,-0.01,0.76,0.2974268647447924,11.22,9.31,12.36,0.1406708699260507,9.38,12.18,0.1298045942302843
2023-05-25,9.6,9.49,9.61,9.36,34932,33080060.0,2.6,-1.15,-0.11,0.9,0.26569586306898885,11.2,9.31,12.36,0.1406708699260507,9.38,12.16,0.12888528779332478
2023-05-26,9.49,9.53,9.59,9.35,26386,25020926.0,2.53,0.42,0.04,0.68,0.2929953108926835,11.2,9.31,12.36,0.1406708699260507,9.38,12.16,0.12888528779332478
2023-05-29,9.53,9.5,9.61,9.45,29811,28380227.0,1.68,-0.31,-0.03,0.76,0.282836798802904,11.2,9.31,12.36,0.1406708699260507,9.38,12.13,0.12796403692392155
2023-05-30,9.46,9.46,9.53,9.36,24699,23322980.0,1.79,-0.42,-0.04,0.63,0.24932257053782714,11.18,9.31,12.36,0.1406708699260507,9.38,12.13,0.12796403692392155
2023-05-31,9.31,9.23,9.32,9.19,26617,24579911.0,1.37,-2.43,-0.23,0.68,0.0038956945006430044,11.18,9.31,12.36,0.1406708699260507,9.38,12.13,0.12796403692392155
2023-06-01,9.2,9.39,9.45,9.2,34436,32263103.0,2.71,1.73,0.16,0.88,0.17641765641008295,11.15,9.31,12.34,0.13976781313452272,9.38,12.11,0.12704083544651665
2023-06-02,9.44,9.41,9.46,9.35,35421,33245141.0,1.17,0.21,0.02,0.91,0.21810875113725203,11.15,9.31,12.34,0.13976781313452272,9.38,12.11,0.12704083544651665
2023-06-05,9.52,9.37,9.53,9.32,38866,36436524.0,2.23,-0.43,-0.04,1.0,0.13787806416797324,11.13,9.31,12.34,0.13976781313452272,9.38,12.09,0.12611567715937255
2023-06-06,9.36,9.26,9.38,9.25,43344,40343576.0,1.39,-1.17,-0.11,1.11,0.011597007371999013,11.11,9.29,12.34,0.14096683899877732,9.36,12.06,0.12638355863970294
2023-06-07,9.22,9.23,9.33,9.18,32806,30329074.0,1.62,-0.32,-0.03,0.84,0.008258134113082637,11.09,9.29,12.34,0.14096683899877732,9.36,12.06,0.12638355863970294
2023-06-08,9.23,9.14,9.27,9.13,29239,26845054.0,1.52,-0.98,-0.09,0.75,0.0,11.04,9.27,12.34,0.14216839024935773,9.36,12.04,0.12545475073387347
2023-06-09,9.11,9.15,9.2,9.09,23229,21211133.0,1.2,0.11,0.01,0.6,0.006409699850204445,10.98,9.27,12.34,0.1416787530008789,9.34,12.04,0.12597666366355995
2023-06-12,9.13,9.31,9.37,9.13,39358,36497130.0,2.62,1.75,0.16,1.01,0.10966062580087092,10.91,9.25,12.34,0.1428962275296444,9.34,12.04,0.12597666366355995
2023-06-13,9.34,9.31,9.39,9.27,24510,22883732.0,1.29,0.0,0.0,0.63,0.11070096315488814,10.86,9.25,12.34,0.1428962275296444,9.34,12.04,0.12597666366355995
2023-06-14,9.32,9.29,9.36,9.22,22097,20534827.0,1.5,-0.21,-0.02,0.57,0.08180232150314025,10.82,9.25,12.34,0.1428962275296444,9.32,12.01,0.12624853321924168
2023-06-15,9.29,9.4,9.42,9.23,32581,30396026.0,2.05,1.18,0.11,0.83,0.27522309685314444,10.75,9.25,12.34,0.1428962275296444,9.32,12.01,0.12624853321924168
2023-06-16,9.4,9.33,9.45,9.32,37244,34917074.0,1.38,-0.74,-0.07,0.95,0.15610268385227138,10.26,9.25,12.34,0.1428962275296444,9.32,12.01,0.12624853321924168
2023-06-19,9.3,9.25,9.41,9.21,40273,37439442.0,2.14,-0.86,-0.08,1.03,0.037947582911640985,10.08,9.25,12.34,0.1428962275296444,9.32,12.01,0.12624853321924168
2023-06-20,9.25,9.15,9.25,9.15,23991,21998982.0,1.08,-1.08,-0.1,0.61,0.0060216449878764955,10.01,9.25,12.34,0.1428962275296444,9.32,11.99,0.1253046956193116
2023-06-21,9.13,9.09,9.19,9.06,23967,21815311.0,1.42,-0.66,-0.06,0.61,0.0013925961745898596,9.92,9.22,12.33,0.14434799935242026,9.32,11.99,0.12536626862850123
2023-06-26,9.05,8.92,9.1,8.88,30585,27475160.0,2.42,-1.87,-0.17,0.78,0.000620274731699432,9.86,9.22,12.32,0.14399272373880218,9.32,11.98,0.12500157527945452
2023-06-27,8.91,9.2,9.21,8.91,36653,33509278.0,3.36,3.14,0.28,0.94,0.06395676407835892,9.76,9.17,12.32,0.14659273966957626,9.3,11.98,0.12629321221296988
2023-06-28,9.24,9.19,9.24,9.02,24602,22429428.0,2.39,-0.11,-0.01,0.63,0.05958401315613011,9.69,9.17,12.32,0.14659273966957626,9.3,11.98,0.12629321221296988
2023-06-29,9.23,9.35,9.39,9.18,34310,31938493.0,2.29,1.74,0.16,0.88,0.26190384718432774,9.64,9.17,12.32,0.14659273966957626,9.3,11.96,0.1252889388523285
2023-06-30,9.35,9.55,9.59,9.35,36749,34938553.0,2.57,2.14,0.2,0.94,0.4823714524798319,9.61,9.17,12.32,0.14659273966957626,9.3,11.96,0.1252889388523285
2023-07-03,9.55,9.76,9.9,9.55,69856,68315418.0,3.66,2.2,0.21,1.79,0.527292118042857,9.64,9.17,12.32,0.14659273966957626,9.3,11.91,0.12327345006140247
2023-07-04,9.8,9.71,9.8,9.61,35447,34327322.0,1.95,-0.51,-0.05,0.91,0.5111482456017378,9.66,9.17,12.32,0.14659273966957626,9.3,11.91,0.12327345006140247
2023-07-05,9.67,9.68,9.74,9.65,24687,23906166.0,0.93,-0.31,-0.03,0.63,0.5001380923640496,9.66,9.17,12.32,0.14659273966957626,9.3,11.88,0.12226221861691337
2023-07-06,9.65,9.62,9.71,9.59,27176,26187127.0,1.24,-0.62,-0.06,0.7,0.47977507129467,9.66,9.17,12.32,0.14659273966957626,9.3,11.86,0.12124865173529596
2023-07-07,9.63,9.62,9.72,9.5,22215,21335689.0,2.29,0.0,0.0,0.57,0.48083528558797,9.66,9.17,12.32,0.14659273966957626,9.3,11.84,0.12023274131666532
2023-07-10,9.67,9.7,9.74,9.63,21136,20456647.0,1.14,0.83,0.08,0.54,0.5235988036861899,9.66,9.17,12.32,0.14659273966957626,9.3,11.84,0.12023274131666532
2023-07-11,9.73,9.75,9.76,9.63,16546,16063740.0,1.34,0.52,0.05,0.42,0.5470778802847218,9.66,9.17,12.32,0.14659273966957626,9.3,11.84,0.12023274131666532
2023-07-12,9.75,9.79,9.85,9.71,29499,28924482.0,1.44,0.41,0.04,0.76,0.5592551051956066,9.69,9.17,12.3,0.1456218432764914,9.3,11.81,0.11921447922363677
2023-07-13,9.8,9.8,9.86,9.75,26017,25511720.0,1.12,0.1,0.01,0.67,0.5573432700012959,9.69,9.17,12.3,0.1456218432764914,9.3,11.81,0.11921447922363677
2023-07-14,9.81,9.88,9.89,9.78,25822,25474897.0,1.12,0.82,0.08,0.66,0.5784926382955278,9.69,9.17,12.3,0.1456218432764914,9.3,11.79,0.11819385728110829
2023-07-17,9.85,9.82,9.88,9.74,24953,24492659.0,1.42,-0.61,-0.06,0.64,0.5635193493301197,9.69,9.17,12.3,0.1456218432764914,9.3,11.79,0.11819385728110829
2023-07-18,9.81,9.85,9.88,9.78,20850,20503571.0,1.02,0.31,0.03,0.53,0.5773120527471097,9.71,9.17,12.3,0.1456218432764914,9.3,11.76,0.11717086727604181
2023-07-19,9.84,9.78,9.88,9.74,24455,23954796.0,1.42,-0.71,-0.07,0.63,0.528860769882508,9.71,9.17,12.3,0.1456218432764914,9.3,11.76,0.11717086727604181
2023-07-20,9.79,9.72,9.86,9.7,27060,26482435.0,1.64,-0.61,-0.06,0.69,0.5027123646507691,9.71,9.2,12.3,0.14431998401578436,9.3,11.76,0.11717086727604181
2023-07-21,9.69,9.93,10.03,9.68,61011,60428110.0,3.6,2.16,0.21,1.56,0.6027731854915521,9.74,9.2,12.3,0.14431998401578436,9.32,11.71,0.1138225909380982
2023-07-24,9.99,9.78,10.1,9.73,59664,59068639.0,3.73,-1.51,-0.15,1.53,0.5089566059368614,9.76,9.2,12.3,0.14431998401578436,9.32,11.69,0.11279213892331866
2023-07-25,9.94,10.09,10.09,9.9,97729,97790366.0,1.94,3.17,0.31,2.5,0.6374674159814552,9.78,9.2,12.3,0.14431998401578436,9.32,11.64,0.1107240288433213
2023-07-26,10.07,10.04,10.14,9.97,88567,88941746.0,1.68,-0.5,-0.05,2.27,0.619523530856759,9.81,9.2,12.3,0.14431998401578436,9.32,11.59,0.10864625457346427
2023-07-27,9.7,9.49,9.75,9.47,128666,123080002.0,2.79,-5.48,-0.55,3.3,0.32151016001500354,9.78,9.2,12.28,0.14334650197529622,9.32,11.54,0.10655874821458439
2023-07-28,9.46,9.51,9.57,9.33,52167,49429947.0,2.53,0.21,0.02,1.34,0.34552593006757,9.76,9.2,12.28,0.14334650197529622,9.32,11.52,0.10551132410914427
2023-07-31,9.54,9.66,9.8,9.52,72504,70483969.0,2.94,1.58,0.15,1.86,0.43515585910164056,9.74,9.22,12.28,0.14204722836199252,9.32,11.49,0.10446144122995961
2023-08-01,9.66,9.64,9.69,9.61,29924,28875174.0,0.83,-0.21,-0.02,0.77,0.43565733386005207,9.74,9.22,12.28,0.14204722836199252,9.34,11.49,0.10316662801782997
2023-08-02,9.61,9.6,9.65,9.53,27811,26629893.0,1.24,-0.41,-0.04,0.71,0.3931562209399135,9.71,9.22,12.28,0.14204722836199252,9.34,11.47,0.10211399311243245
2023-08-03,9.58,9.59,9.61,9.53,19550,18718010.0,0.83,-0.1,-0.01,0.5,0.39717206826385987,9.71,9.22,12.28,0.14204722836199252,9.34,11.47,0.10211399311243245
2023-08-04,9.6,9.58,9.66,9.56,28160,27031359.0,1.04,-0.1,-0.01,0.72,0.37121401753115363,9.71,9.22,12.28,0.14204722836199252,9.34,11.47,0.10211399311243245
2023-08-07,9.57,9.43,9.57,9.39,38133,35985550.0,1.88,-1.57,-0.15,0.98,0.2621701531405198,9.69,9.22,12.28,0.14204722836199252,9.34,11.45,0.10105888429752066
2023-08-08,9.45,9.41,9.46,9.34,23799,22355413.0,1.27,-0.21,-0.02,0.61,0.23475245969415667,9.69,9.22,12.28,0.14204722836199252,9.34,11.45,0.10105888429752066
2023-08-09,9.41,9.36,9.41,9.31,19021,17802663.0,1.06,-0.53,-0.05,0.49,0.17144016033488504,9.69,9.22,12.28,0.14204722836199252,9.34,11.45,0.10105888429752066
2023-08-10,9.34,9.41,9.45,9.32,18154,17056265.0,1.39,0.53,0.05,0.47,0.2433040203438679,9.69,9.22,12.28,0.14204722836199252,9.34,11.45,0.10105888429752066
2023-08-11,9.41,9.23,9.44,9.22,19921,18529117.0,2.34,-1.91,-0.18,0.51,0.05574687785149668,9.69,9.22,12.25,0.14107116067410108,9.34,11.45,0.10105888429752066
2023-08-14,9.19,9.25,9.27,9.13,24664,22673990.0,1.52,0.22,0.02,0.63,0.07661631008676945,9.66,9.2,12.25,0.1423708024081004,9.32,11.45,0.10235426443780786
2023-08-15,9.23,9.19,9.25,9.14,21258,19509803.0,1.19,-0.65,-0.06,0.54,0.04120502143137698,9.66,9.2,12.25,0.1423708024081004,9.32,11.42,0.10129695306634905
2023-08-16,9.17,9.14,9.21,9.11,16661,15260788.0,1.09,-0.54,-0.05,0.43,0.02463172198534612,9.66,9.2,12.25,0.1423708024081004,9.32,11.42,0.10129695306634905
2023-08-17,9.11,9.27,9.28,9.03,25906,23726686.0,2.74,1.42,0.13,0.66,0.09663521955667378,9.66,9.17,12.25,0.14367340801443493,9.32,11.42,0.10129695306634905
2023-08-18,9.24,9.15,9.29,9.12,29725,27308261.0,1.83,-1.29,-0.12,0.76,0.038726611893214635,9.66,9.17,12.25,0.14367340801443493,9.3,11.42,0.10259566913317861
2023-08-21,9.1,9.01,9.2,8.99,24627,22351116.0,2.3,-1.53,-0.14,0.63,0.00740442348149501,9.66,9.17,12.25,0.14367340801443493,9.3,11.42,0.10259566913317861
2023-08-22,9.08,9.01,9.08,8.88,27773,24860495.0,2.22,0.0,0.0,0.71,0.013724247458743614,9.64,9.15,12.25,0.14497898764347983,9.3,11.42,0.10259566913317861
2023-08-23,8.96,8.94,9.01,8.89,19544,17475923.0,1.33,-0.78,-0.07,0.5,0.0049169794912225714,9.64,9.15,12.25,0.14497898764347983,9.3,11.4,0.10153614614147069
2023-08-24,8.95,8.91,9.0,8.78,20692,18411830.0,2.46,-0.34,-0.03,0.53,0.0062083409737781,9.63,9.13,12.24,0.1456111927458146,9.28,11.39,0.10199337705343811
2023-08-25,8.93,8.91,9.02,8.85,20848,18606493.0,1.91,0.0,0.0,0.53,0.008606188121963513,9.63,9.11,12.24,0.1469580470140011,9.28,11.39,0.10199337705343811
2023-08-28,9.21,9.01,9.27,8.99,46955,42924405.0,3.14,1.12,0.1,1.2,0.03472695364978754,9.63,9.08,12.24,0.148308071906944,9.26,11.39,0.10333305162426941
2023-08-29,9.02,9.18,9.23,9.0,43856,40125971.0,2.55,1.89,0.17,1.12,0.10213537644819116,9.61,9.08,12.24,0.148308071906944,9.23,11.39,0.10467598739878674
2023-08-30,9.34,9.42,9.51,9.27,77664,73250330.0,2.61,2.61,0.24,1.99,0.3557026754065029,9.61,9.08,12.24,0.148308071906944,9.23,11.37,0.10358490443078813
2023-08-31,9.39,9.35,9.45,9.34,29902,28050771.0,1.17,-0.74,-0.07,0.77,0.24476240498314608,9.61,9.08,12.24,0.148308071906944,9.23,11.37,0.10358490443078813
2023-09-01,9.39,9.47,9.48,9.34,33947,32020869.0,1.5,1.28,0.12,0.87,0.420032321088972,9.58,9.08,12.24,0.148308071906944,9.26,11.34,0.10114761256182835
2023-09-04,9.54,9.64,9.67,9.54,44695,42904013.0,1.37,1.8,0.17,1.15,0.5522359189754971,9.58,9.08,12.22,0.14730440810410564,9.26,11.34,0.10114761256182835
2023-09-05,9.63,9.64,9.66,9.56,36705,35298265.0,1.04,0.0,0.0,0.94,0.557167880243896,9.61,9.08,12.22,0.14730440810410564,9.26,11.34,0.10114761256182835
2023-09-06,9.64,9.66,9.69,9.57,36797,35486477.0,1.24,0.21,0.02,0.94,0.5830148577415512,9.61,9.08,12.22,0.14730440810410564,9.26,11.32,0.10005089324163846
2023-09-07,9.65,9.48,9.67,9.47,42459,40555795.0,2.07,-1.86,-0.18,1.09,0.39837019155903525,9.61,9.08,12.22,0.14730440810410564,9.26,11.32,0.10005089324163846
2023-09-08,9.46,9.41,9.53,9.37,37417,35349275.0,1.69,-0.74,-0.07,0.96,0.34338854827478976,9.58,9.08,12.22,0.14730440810410564,9.26,11.32,0.10005089324163846
2023-09-11,9.41,9.45,9.52,9.35,31322,29572502.0,1.81,0.43,0.04,0.8,0.3803475590017902,9.58,9.08,12.22,0.14730440810410564,9.26,11.32,0.10005089324163846
2023-09-12,9.47,9.41,9.47,9.38,21296,20047402.0,0.95,-0.42,-0.04,0.55,0.34305360300754445,9.58,9.08,12.22,0.14730440810410564,9.26,11.29,0.09895149436550711
