trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231124,43.33,43.48,41.6,41.71,43.07,-1.36,-3.1577,6837.0,28739.013,38.3,78.47,40.1,41.99,43.94,51.44,57.95,46.94,12.79
20231123,42.6,43.14,42.36,43.07,42.34,0.73,1.7241,6654.0,28524.12,38.3,78.47,40.1,42.02,43.97,51.38,57.59,47.08,26.77
20231122,43.02,43.78,42.34,42.34,43.4,-1.06,-2.4424,6884.0,29577.73,38.3,78.47,40.1,41.99,44.0,51.44,57.92,47.01,17.46
20231121,44.31,44.64,43.36,43.4,44.41,-1.01,-2.2743,8539.32,37420.862,38.3,78.47,40.1,41.93,44.03,51.53,58.25,46.93,27.91
20231120,44.05,44.6,43.62,44.41,44.07,0.34,0.7715,7218.32,31941.3,38.3,78.47,40.1,41.87,44.0,51.53,58.31,46.88,57.4
20231117,43.48,44.2,43.11,44.07,43.3,0.77,1.7783,7120.36,31215.917,38.3,78.47,40.1,41.78,43.94,51.56,58.4,46.82,53.49
20231116,44.0,44.13,43.3,43.3,44.14,-0.84,-1.903,5939.06,25951.818,38.3,78.47,40.1,41.72,43.94,51.5,58.16,46.88,30.67
20231115,44.39,44.5,43.4,44.14,43.96,0.18,0.4095,7442.32,32744.788,38.3,78.47,40.1,41.66,43.97,51.59,58.58,46.74,53.48
20231114,43.87,44.15,43.41,43.96,43.9,0.06,0.1367,6088.3,26658.059,38.3,78.47,40.1,41.6,43.94,51.59,58.64,46.69,50.35
20231113,43.4,44.54,43.4,43.9,43.39,0.51,1.1754,7087.0,31161.879,38.3,78.47,40.1,41.57,43.94,51.59,58.58,46.69,48.72
20231110,42.98,43.7,42.81,43.39,43.4,-0.01,-0.023,5812.0,25196.896,38.3,78.47,40.1,41.51,43.91,51.62,58.76,46.61,38.62
20231109,43.77,44.1,43.22,43.4,43.86,-0.46,-1.0488,6388.0,27867.048,38.3,78.47,40.1,41.48,43.94,51.59,58.55,46.66,38.42
20231108,44.06,44.17,43.3,43.86,44.01,-0.15,-0.3408,8510.3,37240.078,38.3,78.47,40.1,41.45,43.97,51.56,58.49,46.66,48.25
20231107,43.51,44.31,43.15,44.01,43.45,0.56,1.2888,11355.0,49795.254,38.3,78.47,40.1,41.42,44.03,51.65,58.82,46.53,49.87
20231106,43.02,43.49,42.96,43.45,42.81,0.64,1.495,7865.32,34039.693,38.3,78.47,39.98,41.33,44.18,51.53,58.28,46.68,45.51
20231103,42.3,43.18,41.87,42.81,41.65,1.16,2.7851,8001.52,34233.779,38.3,78.47,39.98,41.3,44.36,51.56,58.46,46.62,39.11
20231102,42.45,42.9,41.65,41.65,42.6,-0.95,-2.23,8443.0,35572.892,38.3,78.47,39.98,41.24,44.48,51.59,58.61,46.6,21.2
20231101,42.49,43.25,42.46,42.6,42.4,0.2,0.4717,7012.28,29991.088,38.3,78.47,39.92,41.21,44.63,51.59,58.58,46.66,33.47
20231031,42.07,43.1,42.0,42.4,42.09,0.31,0.7365,8730.71,37058.48,38.3,78.47,39.92,41.18,44.72,51.59,58.52,46.7,32.62
20231030,41.3,42.37,41.11,42.09,41.81,0.28,0.6697,9008.58,37801.213,38.3,78.47,39.83,41.09,44.78,51.56,58.49,46.75,31.03
20231027,41.67,42.06,41.03,41.81,41.89,-0.08,-0.191,11094.93,46049.366,38.3,78.47,39.74,41.03,44.87,51.56,58.43,46.85,26.69
20231026,40.07,42.53,40.07,41.89,40.77,1.12,2.7471,16864.0,70211.477,38.3,78.47,39.68,40.91,44.96,51.59,58.37,47.01,24.36
20231025,40.48,40.93,40.01,40.77,40.26,0.51,1.2668,7771.25,31528.719,38.3,78.47,39.62,40.97,45.14,51.77,58.34,47.34,13.2
20231024,38.69,40.26,38.6,40.26,38.75,1.51,3.8968,9102.0,36200.819,38.3,78.47,39.59,41.33,45.2,51.71,57.95,47.59,7.87
20231023,39.8,39.81,38.56,38.75,39.96,-1.21,-3.028,6667.32,25990.604,38.3,78.47,40.61,42.44,45.32,51.77,58.1,47.79,0.21
20231020,40.59,41.5,39.9,39.96,40.66,-0.7,-1.7216,7373.0,29902.289,38.3,78.47,40.97,43.07,45.38,51.8,58.31,47.92,0.02
20231019,40.61,41.78,40.58,40.66,40.69,-0.03,-0.0737,6608.41,27178.651,38.3,78.47,41.33,43.52,45.5,51.8,58.43,48.04,0.28
20231018,42.1,42.1,40.46,40.69,42.11,-1.42,-3.3721,7640.04,31172.379,38.3,78.47,42.29,43.76,45.59,51.83,58.52,48.15,0.33
20231017,42.8,42.98,41.8,42.11,42.78,-0.67,-1.5662,6213.0,26235.549,38.3,78.47,43.04,44.0,45.74,51.83,58.58,48.29,0.55
20231016,43.57,44.0,42.4,42.78,43.56,-0.78,-1.7906,6414.33,27563.857,38.3,78.47,43.43,44.21,45.95,51.86,58.7,48.35,0.56
20231013,44.36,44.6,43.4,43.56,44.55,-0.99,-2.2222,7049.0,30884.75,38.3,78.47,43.64,44.36,46.13,51.86,58.64,48.44,3.97
20231012,45.03,45.46,43.95,44.55,44.98,-0.43,-0.956,7502.18,33328.307,38.3,78.47,43.7,44.51,46.28,51.83,58.55,48.52,16.38
20231011,44.5,45.31,44.21,44.98,44.68,0.3,0.6714,7322.32,32927.631,38.3,78.47,43.67,44.54,46.46,51.92,59.09,48.4,29.16
20231010,45.0,45.47,44.64,44.68,45.13,-0.45,-0.9971,7165.0,32174.316,38.3,78.47,43.64,44.51,46.58,51.8,58.4,48.65,18.28
20231009,45.05,45.86,44.87,45.13,44.61,0.52,1.1657,10734.56,48753.963,38.3,78.47,43.64,44.48,46.7,51.89,58.97,48.51,31.57
20230928,44.45,45.3,44.44,44.61,44.22,0.39,0.882,6780.0,30385.218,38.3,78.47,43.61,44.45,46.97,51.92,58.46,48.75,18.55
20230927,46.0,46.28,44.08,44.22,45.0,-0.78,-1.7333,7712.0,34372.757,38.3,78.47,43.61,44.42,47.09,52.04,59.27,48.54,12.28
20230926,44.0,45.41,43.99,45.0,44.24,0.76,1.7179,9149.22,41037.899,38.3,78.47,43.58,44.39,47.18,51.95,58.73,48.75,27.97
20230925,44.46,45.28,44.09,44.24,44.46,-0.22,-0.4948,7208.1,32073.865,38.3,78.47,43.55,44.39,47.36,52.1,59.45,48.61,13.23
20230922,42.81,44.57,42.8,44.46,42.87,1.59,3.7089,11762.65,51782.704,38.3,78.47,43.55,44.36,47.45,52.04,59.06,48.79,15.74
20230921,43.21,43.86,42.75,42.87,43.2,-0.33,-0.7639,6877.0,29727.282,38.3,78.47,43.67,44.78,47.63,52.16,59.24,48.95,0.1
20230920,43.58,44.1,43.2,43.2,43.59,-0.39,-0.8947,6280.24,27396.289,38.3,78.47,44.06,44.93,47.69,52.04,58.55,49.29,0.0
20230919,45.0,45.0,43.53,43.59,44.88,-1.29,-2.8743,8486.95,37234.814,38.3,78.47,44.48,45.05,47.78,52.16,59.3,49.15,0.04
20230918,44.5,45.65,43.91,44.88,44.53,0.35,0.786,8811.03,39642.187,38.3,78.47,44.75,45.23,47.84,52.1,58.67,49.49,8.06
20230915,45.11,45.57,44.5,44.53,45.1,-0.57,-1.2639,9411.13,42198.438,38.3,78.47,44.81,45.47,47.96,52.19,59.24,49.43,1.26
20230914,46.48,46.48,44.96,45.1,46.6,-1.5,-3.2189,10834.42,49239.483,38.3,78.47,45.26,46.28,48.17,52.28,59.09,49.78,3.84
20230913,47.48,47.55,45.8,46.6,48.0,-1.4,-2.9167,16613.15,77025.955,38.3,78.47,45.35,46.61,48.29,52.34,59.12,49.91,14.99
20230912,47.21,48.59,46.62,48.0,47.32,0.68,1.437,18998.0,90569.589,38.3,78.47,45.26,46.91,48.44,52.37,58.79,50.17,39.43
20230911,48.42,48.51,46.3,47.32,47.68,-0.36,-0.755,13207.88,62168.511,38.3,78.47,45.17,46.82,48.62,52.49,59.03,50.19,21.87
20230908,47.02,48.06,46.66,47.68,47.41,0.27,0.5695,10108.08,48150.381,38.3,78.47,45.11,46.85,48.71,52.52,58.79,50.37,25.49
20230907,49.81,49.85,48.0,48.11,49.81,-1.7,-3.413,14172.5,68675.451,38.3,78.47,45.05,46.76,48.77,52.55,58.46,50.53,19.99
20230906,49.58,49.84,49.01,49.81,49.4,0.41,0.83,9868.5,48808.069,38.3,78.47,45.02,46.64,48.86,52.61,58.46,50.59,55.62
20230905,50.3,50.3,49.0,49.4,50.37,-0.97,-1.9257,11214.51,55455.859,38.3,78.47,44.99,46.55,48.89,52.64,58.49,50.59,44.44
20230904,48.66,50.5,48.66,50.37,48.66,1.71,3.5142,17345.06,86114.468,38.3,78.47,44.93,46.46,48.89,52.7,58.55,50.58,58.49
20230901,48.98,49.45,48.47,48.66,48.98,-0.32,-0.6533,9039.15,44094.06,38.3,78.47,44.87,46.28,48.86,52.76,58.4,50.63,32.36
20230831,48.9,49.82,48.02,48.98,48.92,0.06,0.1226,12791.59,62855.54,38.3,78.47,44.87,46.22,49.13,52.82,58.58,50.62,38.75
20230830,48.06,49.81,47.95,48.92,48.0,0.92,1.9167,18845.79,92312.712,38.3,78.47,44.81,46.1,49.49,52.85,58.34,50.75,37.6
20230829,45.17,48.49,45.17,48.0,45.32,2.68,5.9135,23177.34,110065.833,38.3,78.47,44.78,45.92,50.06,52.97,58.88,50.67,29.79
20230828,48.01,48.98,45.31,45.32,45.15,0.17,0.3765,19522.72,91253.823,38.3,78.47,44.72,46.22,50.6,53.03,58.64,51.12,4.14
20230825,46.42,46.42,44.56,45.15,47.55,-2.4,-5.0473,23903.01,108387.424,38.3,78.47,44.69,47.18,50.99,53.12,58.85,51.41,2.9
20230824,48.88,49.49,46.68,47.55,48.59,-1.04,-2.1404,20755.67,99649.087,38.3,78.47,47.33,48.68,51.35,53.24,59.12,52.01,2.1
20230823,50.96,50.96,48.0,48.59,52.14,-3.55,-6.8086,24501.56,121768.182,38.3,78.47,48.62,49.49,51.56,53.33,59.39,52.3,0.86
20230822,53.95,54.08,49.51,52.14,54.08,-1.94,-3.5873,37877.86,196875.575,38.3,78.47,49.43,50.24,51.77,53.39,59.42,52.62,38.45
20230821,52.61,54.69,52.39,54.08,52.33,1.75,3.3442,36830.15,197685.065,38.3,78.47,49.4,50.3,51.92,53.54,59.51,52.74,81.47
20230818,52.03,53.5,51.73,52.33,52.47,-0.14,-0.2668,30234.09,159140.932,38.3,78.47,49.28,50.09,51.65,53.81,59.72,52.61,47.52
20230817,52.7,52.7,50.38,52.47,53.28,-0.81,-1.5203,33094.62,171142.431,38.3,78.47,49.19,49.97,51.5,54.08,59.75,52.63,54.99
20230816,52.79,53.48,52.07,53.28,54.35,-1.07,-1.9687,34632.5,182421.308,38.3,78.47,49.1,49.82,51.77,54.32,59.66,52.92,68.05
20230815,52.58,56.0,52.0,54.35,53.03,1.32,2.4892,54376.42,295689.918,38.3,78.47,49.01,49.67,51.47,54.86,60.17,52.55,73.83
20230814,49.3,53.5,49.06,53.03,49.95,3.08,6.1662,44986.96,235946.092,38.3,78.47,48.86,49.46,50.75,57.02,63.38,52.86,77.32
20230811,51.1,51.98,49.75,49.95,51.69,-1.74,-3.3662,21729.97,110486.358,38.3,78.47,48.77,49.37,50.63,57.74,63.29,53.04,10.99
20230810,50.5,52.75,50.02,51.69,50.58,1.11,2.1945,25911.53,133693.418,38.3,78.47,48.74,49.34,50.75,58.04,63.35,53.16,55.03
20230809,51.27,51.27,49.68,50.58,51.48,-0.9,-1.7483,19609.09,98574.322,38.3,78.47,48.68,49.25,50.72,58.4,63.83,53.09,31.28
20230808,50.7,51.94,50.5,51.48,51.02,0.46,0.9016,24587.13,126139.585,38.3,78.47,48.65,49.19,50.9,58.64,64.01,53.23,45.76
20230807,49.5,51.2,49.3,51.02,50.07,0.95,1.8973,19785.3,100069.491,38.3,78.47,48.59,49.1,51.14,58.82,63.71,53.55,37.4
20230804,49.42,50.41,48.71,50.07,50.88,-0.81,-1.592,26156.45,129978.167,38.3,78.47,48.56,49.1,51.35,58.97,63.56,53.89,19.89
20230803,51.5,52.95,50.84,50.88,50.15,0.73,1.4556,31429.46,162985.0,38.3,78.47,48.89,49.58,51.65,59.09,62.93,54.64,20.94
20230802,49.84,50.99,49.6,50.15,50.13,0.02,0.0399,13142.48,65994.914,38.3,78.47,48.77,49.46,52.52,59.3,63.23,54.89,13.98
20230801,50.41,50.52,48.48,50.13,50.24,-0.11,-0.2189,18459.64,91042.494,38.3,78.47,48.74,49.58,54.23,59.33,62.87,55.26,12.11
20230731,49.88,50.9,49.75,50.24,50.0,0.24,0.48,12889.39,64724.985,38.3,78.47,49.43,50.42,55.37,59.42,63.02,55.71,6.2
20230728,50.9,51.49,49.23,50.0,51.18,-1.18,-2.3056,15904.61,79805.564,38.3,78.47,49.73,50.84,55.79,59.45,62.75,56.07,2.13
20230727,51.12,52.48,50.68,51.18,51.41,-0.23,-0.4474,13802.12,71229.65,38.3,78.47,50.66,51.14,56.15,59.54,63.14,56.38,2.35
20230726,52.3,53.09,51.41,51.41,52.59,-1.18,-2.2438,13893.4,72259.46,38.3,78.47,50.84,51.35,56.45,59.6,63.44,56.57,2.71
20230725,51.98,52.85,51.32,52.59,51.52,1.07,2.0769,16870.57,88197.808,38.3,78.47,50.84,51.47,56.75,59.63,62.9,57.04,20.77
20230724,51.0,52.49,50.53,51.52,51.09,0.43,0.8417,16932.22,87445.408,38.3,78.47,50.84,51.86,57.11,59.69,63.65,57.17,4.22
20230721,53.58,54.35,51.09,51.09,54.38,-3.29,-6.05,31932.35,167917.414,38.3,78.47,51.59,53.24,57.41,59.75,63.32,57.78,0.0
20230720,58.18,58.99,54.13,54.38,59.76,-5.38,-9.0027,51181.46,290128.357,38.3,78.47,54.83,55.79,58.01,59.87,64.1,58.38,0.13
20230719,61.0,61.66,58.76,59.76,58.76,1.0,1.7018,51290.22,309481.813,38.3,78.47,55.97,56.84,58.7,59.99,63.98,59.04,54.93
20230718,59.51,60.1,57.7,58.76,60.71,-1.95,-3.212,32630.79,190345.02,38.3,78.47,55.82,56.54,58.13,59.87,64.28,58.6,44.78
20230717,60.0,61.95,59.01,60.71,60.15,0.56,0.931,46072.99,279007.001,38.3,78.47,55.73,56.39,58.34,59.96,64.31,58.61,82.82
20230714,57.41,61.05,57.41,60.15,57.69,2.46,4.2642,52876.15,314379.313,38.3,78.47,55.61,56.21,57.62,59.36,64.19,58.22,83.52
20230713,56.0,58.5,55.8,57.69,56.38,1.31,2.3235,34295.38,195715.213,38.3,78.47,55.46,56.03,57.14,59.66,67.07,58.32,41.77
20230712,57.0,59.33,56.31,56.38,58.2,-1.82,-3.1271,32719.34,188282.676,38.3,78.47,55.52,56.18,57.41,59.75,66.95,58.58,5.46
20230711,57.0,58.5,54.82,58.2,57.0,1.2,2.1053,34539.26,196565.965,38.3,78.47,55.4,56.15,57.65,59.93,67.55,58.57,43.17
20230710,57.63,59.47,56.05,57.0,58.69,-1.69,-2.8795,32300.08,186453.948,38.3,78.47,56.09,56.63,58.07,60.11,67.64,59.26,6.05
20230707,58.9,61.58,57.1,58.69,60.17,-1.48,-2.4597,43430.4,257527.462,38.3,78.47,56.24,56.81,58.43,60.44,67.97,59.62,36.36
20230706,58.6,60.6,56.18,60.17,60.5,-0.33,-0.5455,48644.98,282485.782,38.3,78.47,56.15,56.66,58.4,63.5,68.6,59.62,67.1
20230705,58.0,61.65,57.9,60.5,57.26,3.24,5.6584,63114.89,380123.806,38.3,78.47,56.24,56.78,58.94,65.6,69.17,60.24,64.58
20230704,56.65,57.95,56.65,57.26,57.08,0.18,0.3153,24396.17,139765.516,38.3,78.47,56.09,56.54,58.67,67.4,69.89,60.88,10.98
20230703,58.59,59.44,56.8,57.08,59.5,-2.42,-4.0672,35610.78,205433.098,38.3,78.47,56.21,56.9,59.18,67.76,70.22,61.27,5.39
20230630,60.0,61.6,58.51,59.5,58.86,0.64,1.0873,37458.83,224328.814,38.3,78.47,56.09,57.29,60.05,68.24,70.55,62.01,30.86
20230629,58.07,58.9,57.1,58.86,58.1,0.76,1.3081,27546.63,160682.788,38.3,78.47,55.88,57.05,62.69,68.69,70.82,62.71,28.55
20230628,60.3,60.3,54.75,58.1,60.3,-2.2,-3.6484,38617.86,220071.946,38.3,78.47,55.76,57.53,64.1,69.02,71.06,63.41,13.62
20230627,61.0,61.35,58.13,60.3,61.16,-0.86,-1.4061,31320.47,186999.984,38.3,78.47,58.55,59.87,65.9,69.41,71.24,65.14,11.81
20230626,60.36,63.5,60.21,61.16,62.66,-1.5,-2.3939,31002.38,190354.125,38.3,78.47,60.47,62.18,66.83,69.71,71.42,66.3,3.5
20230621,66.01,67.67,62.66,62.66,66.86,-4.2,-6.2818,50862.07,329048.198,38.3,78.47,63.08,64.04,67.31,70.04,71.6,67.23,0.0
20230620,69.04,70.98,66.69,66.86,71.25,-4.39,-6.1614,79476.04,540004.013,38.3,78.47,64.52,66.41,68.06,70.52,71.9,68.14,9.99
20230619,66.9,74.99,66.38,71.25,66.97,4.28,6.3909,104802.46,748187.551,38.3,78.47,64.01,65.72,68.93,71.21,72.35,68.53,70.54
20230616,65.53,67.66,63.06,66.97,66.9,0.07,0.1046,67179.75,440788.324,38.3,78.47,62.93,64.16,67.46,69.95,71.27,67.74,35.23
20230615,68.73,72.92,66.73,66.9,68.75,-1.85,-2.6909,78971.98,547710.613,38.3,78.47,65.81,66.92,68.57,70.58,71.9,68.55,5.38
20230614,67.1,71.3,66.53,68.75,70.42,-1.67,-2.3715,88785.82,607186.734,38.3,78.47,65.39,66.8,68.6,71.03,72.44,68.68,33.02
20230613,73.5,74.5,67.5,70.42,71.0,-0.58,-0.8169,90861.6,640818.62,38.3,78.47,64.88,67.61,69.83,71.78,73.07,69.73,40.66
20230612,68.02,73.98,68.02,71.0,73.2,-2.2,-3.0055,102168.0,728464.872,38.3,78.47,64.49,66.8,69.98,72.17,73.85,70.02,49.44
20230609,66.73,78.0,66.73,73.2,65.34,7.86,12.0294,124978.13,918443.482,38.3,78.47,63.47,65.42,69.77,73.37,74.9,69.01,72.19
20230608,65.18,69.5,64.48,65.34,70.31,-4.97,-7.0687,102653.75,682692.601,38.3,78.47,56.18,63.86,65.93,68.12,70.34,65.61,19.69
20230607,63.72,74.66,63.0,70.31,62.28,8.03,12.8934,159961.77,1082398.083,38.3,78.47,51.98,58.73,66.44,69.74,71.48,64.57,81.23
20230606,56.0,62.28,56.0,62.28,51.9,10.38,20.0,103518.5,623889.631,38.3,78.47,50.24,50.99,57.29,59.93,61.34,56.41,95.03
20230605,52.26,52.26,50.45,51.9,53.34,-1.44,-2.6997,50856.59,261493.437,38.3,78.47,50.09,50.57,52.13,58.49,62.27,54.13,30.86
20230602,52.03,54.57,50.69,53.34,53.01,0.33,0.6225,69591.16,365066.027,38.3,78.47,50.57,51.32,52.88,59.48,62.6,55.04,44.09
20230601,51.7,54.48,51.09,53.01,53.63,-0.62,-1.1561,66796.78,355315.411,38.3,78.47,51.02,51.98,54.71,60.71,63.35,56.29,19.35
20230531,58.91,58.91,53.18,53.63,60.0,-6.37,-10.6167,96372.73,528085.208,38.3,78.47,53.0,53.93,57.2,61.7,64.4,57.72,4.11
20230530,62.5,64.49,57.37,60.0,65.21,-5.21,-7.9896,102542.0,612007.999,38.3,78.47,55.4,57.8,60.02,62.9,65.24,60.15,35.08
20230529,55.0,68.0,55.0,65.21,57.5,7.71,13.4087,120075.29,747529.53,38.3,78.47,53.15,57.5,61.1,64.34,66.44,59.85,84.41
20230526,62.55,68.88,56.5,57.5,72.0,-14.5,-20.1389,121208.22,754570.467,38.3,78.47,41.69,55.07,61.22,65.24,68.69,59.82,17.57
20230525,49.0,78.45,49.0,72.0,49.65,22.35,45.0151,151776.73,955386.184,38.3,78.47,40.4,42.65,59.48,67.76,71.81,57.16,93.31
20230524,39.8,50.0,38.88,49.65,40.81,8.84,21.6614,127884.7,581819.788,38.3,78.47,39.77,40.25,42.11,45.83,47.27,42.79,99.83
20230523,40.5,43.2,39.83,40.81,43.99,-3.18,-7.2289,78437.76,320596.101,38.87,78.47,39.65,39.95,40.61,41.51,41.96,40.7,26.95
