trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231102,103.85,105.9,102.7,102.89,103.37,-0.48,-0.4644,7724.63,80691.057,70.62,297.62,97.86,102.4,116.02,140.99,154.61,122.91,19.58
20231101,103.5,105.23,102.7,103.37,103.13,0.24,0.2327,6940.23,72048.019,70.62,297.62,97.86,102.4,118.29,140.99,154.61,123.12,19.35
20231031,104.93,107.12,102.12,103.13,105.12,-1.99,-1.8931,8069.37,83749.362,70.62,297.62,97.86,102.4,118.29,140.99,154.61,123.2,19.14
20231030,99.5,105.88,99.5,105.12,100.45,4.67,4.6491,14026.16,145139.319,70.62,297.62,97.86,102.4,118.29,140.99,154.61,123.37,24.19
20231027,97.24,101.26,95.6,100.45,97.32,3.13,3.2162,8846.14,87269.561,70.62,297.62,97.86,102.4,118.29,140.99,154.61,123.63,12.37
20231026,98.17,99.65,95.78,97.32,98.91,-1.59,-1.6075,8937.46,86693.368,70.62,297.62,97.86,102.4,118.29,140.99,154.61,123.91,3.71
20231025,98.0,101.19,96.7,98.91,97.14,1.77,1.8221,9649.99,95500.056,70.62,297.62,97.86,102.4,118.29,140.99,154.61,124.11,5.63
20231024,96.0,98.5,94.07,97.14,95.68,1.46,1.5259,11177.94,107810.618,70.62,297.62,100.13,102.4,118.29,140.99,154.61,124.46,3.16
20231023,98.24,99.24,95.05,95.68,98.63,-2.95,-2.991,10081.89,97606.159,70.62,297.62,100.13,104.67,118.29,140.99,154.61,124.72,2.31
20231020,101.3,103.39,98.53,98.63,102.61,-3.98,-3.8788,8445.03,84468.499,70.62,297.62,100.13,104.67,118.29,143.26,154.61,125.08,2.46
20231019,100.62,106.69,100.62,102.61,101.44,1.17,1.1534,10676.01,111337.433,70.62,297.62,100.13,104.67,120.56,143.26,154.61,125.26,11.87
20231018,103.0,104.55,101.18,101.44,103.72,-2.28,-2.1982,5072.7,51801.879,70.62,297.62,100.13,104.67,120.56,143.26,154.61,125.51,6.14
20231017,103.71,105.5,103.1,103.72,103.98,-0.26,-0.25,4840.82,50328.37,70.62,297.62,100.13,104.67,120.56,143.26,154.61,125.67,10.66
20231016,105.6,106.4,103.42,103.98,106.0,-2.02,-1.9057,6464.28,67373.74,70.62,297.62,100.13,104.67,120.56,143.26,154.61,125.73,10.45
20231013,106.1,107.38,105.52,106.0,106.46,-0.46,-0.4321,5199.29,55263.87,70.62,297.62,100.13,106.94,120.56,143.26,154.61,125.93,14.58
20231012,107.23,107.37,105.68,106.46,106.46,0.0,0.0,5934.48,63120.249,70.62,297.62,100.13,106.94,120.56,143.26,154.61,126.02,14.38
20231011,105.0,107.3,103.13,106.46,105.1,1.36,1.294,11712.3,123796.261,70.62,297.62,100.13,106.94,120.56,143.26,154.61,126.14,14.15
20231010,102.78,105.88,102.6,105.1,102.78,2.32,2.2572,11479.45,119996.456,70.62,297.62,100.13,106.94,120.56,143.26,154.61,126.33,13.42
20231009,101.8,104.5,100.52,102.78,101.6,1.18,1.1614,9796.74,100665.022,70.62,297.62,100.13,106.94,122.83,143.26,154.61,126.64,9.81
20230928,100.5,102.0,100.05,101.6,100.81,0.79,0.7837,8819.82,89338.646,70.62,297.62,100.13,109.21,122.83,143.26,154.61,126.89,6.05
20230927,101.0,102.27,99.88,100.81,100.85,-0.04,-0.0397,14285.04,144303.76,70.62,297.62,100.13,109.21,122.83,143.26,154.61,127.14,5.13
20230926,101.39,102.8,99.89,100.85,101.72,-0.87,-0.8553,14060.88,142027.095,70.62,297.62,102.4,109.21,122.83,143.26,154.61,127.53,3.62
20230925,105.24,105.92,100.9,101.72,105.24,-3.52,-3.3447,14193.01,144533.979,70.62,297.62,104.67,109.21,122.83,143.26,154.61,127.97,2.55
20230922,103.0,105.48,102.28,105.24,103.06,2.18,2.1153,7850.22,81808.509,70.62,297.62,104.67,109.21,125.1,143.26,154.61,128.39,5.22
20230921,105.01,105.73,102.05,103.06,105.0,-1.94,-1.8476,6311.65,65485.136,70.62,297.62,106.94,109.21,125.1,143.26,154.61,128.58,2.61
20230920,105.8,107.63,103.52,105.0,106.76,-1.76,-1.6486,7410.23,77778.496,70.62,297.62,106.94,111.48,125.1,143.26,154.61,128.79,3.58
20230919,106.5,108.19,106.02,106.76,106.58,0.18,0.1689,5965.89,63843.873,70.62,297.62,106.94,111.48,125.1,143.26,156.88,128.94,3.02
20230918,109.07,109.07,105.65,106.58,109.84,-3.26,-2.968,10289.27,109910.436,70.62,297.62,106.94,111.48,125.1,143.26,156.88,129.06,2.93
20230915,109.01,112.22,106.12,109.84,108.88,0.96,0.8817,8881.82,97009.255,70.62,297.62,109.21,111.48,125.1,143.26,156.88,129.32,12.42
20230914,111.06,111.27,107.3,108.88,111.06,-2.18,-1.9629,8642.7,93580.384,70.62,297.62,109.21,111.48,127.37,143.26,156.88,129.69,4.36
20230913,111.0,112.37,109.51,111.06,111.66,-0.6,-0.5373,9399.64,104080.594,70.62,297.62,109.21,111.48,127.37,143.26,156.88,129.88,10.16
20230912,114.0,115.01,108.0,111.66,117.51,-5.85,-4.9783,21048.15,233687.625,70.62,297.62,109.21,111.48,127.37,143.26,156.88,130.05,15.97
20230911,122.0,122.6,116.08,117.51,115.78,1.73,1.4942,30729.58,366847.031,70.62,297.62,109.21,113.75,127.37,145.53,156.88,130.47,27.56
20230908,114.0,116.26,112.2,115.78,114.15,1.63,1.4279,10814.38,123459.866,70.62,297.62,109.21,113.75,129.64,145.53,156.88,130.77,21.43
20230907,115.71,116.14,113.9,114.15,116.25,-2.1,-1.8065,7945.66,91412.033,70.62,297.62,109.21,113.75,129.64,145.53,156.88,131.04,20.87
20230906,114.41,117.5,114.41,116.25,114.91,1.34,1.1661,13529.68,156784.289,70.62,297.62,109.21,111.48,129.64,145.53,156.88,131.09,26.8
20230905,116.0,116.94,114.03,114.91,115.5,-0.59,-0.5108,7693.3,88962.872,70.62,297.62,109.21,111.48,129.64,145.53,156.88,131.31,20.22
20230904,116.55,117.62,113.52,115.5,116.39,-0.89,-0.7647,7009.66,80484.901,70.62,297.62,109.21,111.48,129.64,145.53,156.88,131.51,20.01
20230901,118.11,119.0,115.33,116.39,118.01,-1.62,-1.3728,5351.47,62337.225,70.62,297.62,109.21,111.48,129.64,145.53,156.88,131.55,24.39
20230831,117.5,119.3,116.76,118.01,118.59,-0.58,-0.4891,8017.37,94555.738,70.62,297.62,109.21,111.48,129.64,145.53,156.88,131.71,24.15
20230830,113.0,119.99,113.0,118.59,112.7,5.89,5.2263,16551.99,194687.129,70.62,297.62,109.21,111.48,129.64,145.53,156.88,131.73,28.65
20230829,108.09,113.31,108.0,112.7,108.3,4.4,4.0628,9878.8,109871.03,70.62,297.62,109.21,111.48,129.64,145.53,156.88,132.06,15.93
20230828,115.0,116.97,105.55,108.3,107.69,0.61,0.5664,14162.43,155100.855,70.62,297.62,109.21,113.75,129.64,145.53,156.88,132.22,4.1
20230825,109.01,109.85,106.79,107.69,110.0,-2.31,-2.1,7255.82,78253.269,70.62,297.62,109.21,113.75,131.91,145.53,156.88,132.61,3.8
20230824,110.27,113.9,108.7,110.0,108.32,1.68,1.551,11343.79,125955.063,70.62,297.62,109.21,113.75,131.91,145.53,156.88,132.75,7.59
20230823,111.39,111.86,108.29,108.32,112.18,-3.86,-3.4409,6121.68,66775.87,70.62,297.62,109.21,113.75,131.91,145.53,156.88,133.08,3.17
20230822,110.51,112.85,108.41,112.18,110.3,1.88,1.7044,7200.68,79471.214,70.62,297.62,109.21,116.02,131.91,145.53,156.88,133.24,11.39
20230821,111.02,111.85,110.03,110.3,111.02,-0.72,-0.6485,5543.09,61497.885,70.62,297.62,109.21,116.02,131.91,145.53,156.88,133.45,5.92
20230818,112.4,114.25,111.0,111.02,111.92,-0.9,-0.8041,7820.1,88076.327,70.62,297.62,109.21,116.02,131.91,145.53,156.88,133.59,5.64
20230817,108.88,112.88,108.88,111.92,109.0,2.92,2.6789,8158.97,90617.825,70.62,297.62,109.21,116.02,131.91,145.53,156.88,133.72,9.49
20230816,109.52,110.93,108.5,109.0,109.92,-0.92,-0.837,8287.69,90795.276,70.62,297.62,109.21,118.29,131.91,145.53,156.88,133.99,2.8
20230815,112.64,112.98,108.37,109.92,112.68,-2.76,-2.4494,9129.02,100170.039,70.62,297.62,111.48,118.29,131.91,145.53,156.88,134.16,4.13
20230814,111.5,112.98,110.1,112.68,113.26,-0.58,-0.5121,5772.07,64272.069,70.62,297.62,111.48,118.29,131.91,145.53,156.88,134.45,6.6
20230811,114.0,114.56,112.08,113.26,113.01,0.25,0.2212,9639.12,109333.584,70.62,297.62,111.48,118.29,131.91,145.53,156.88,134.6,5.95
20230810,111.93,113.45,110.84,113.01,110.97,2.04,1.8383,8105.55,91175.985,70.62,297.62,111.48,118.29,131.91,145.53,156.88,134.83,5.47
20230809,114.05,114.44,110.65,110.97,114.0,-3.03,-2.6579,17481.39,195746.382,70.62,297.62,113.75,118.29,131.91,145.53,156.88,134.98,3.02
20230808,115.51,116.48,113.6,114.0,115.27,-1.27,-1.1018,6168.28,70718.24,70.62,297.62,113.75,120.56,134.18,145.53,156.88,135.47,5.0
20230807,115.91,117.61,113.88,115.27,115.82,-0.55,-0.4749,9971.26,114721.596,70.62,297.62,116.02,120.56,134.18,145.53,156.88,135.57,4.54
20230804,119.06,120.25,115.75,115.82,118.94,-3.12,-2.6232,9732.11,113715.432,70.62,297.62,116.02,120.56,134.18,147.8,156.88,135.79,4.01
20230803,118.68,119.68,117.11,118.94,117.68,1.26,1.0707,7556.14,89316.897,70.62,297.62,116.02,120.56,134.18,147.8,156.88,136.0,10.71
20230802,119.08,120.0,117.33,117.68,120.37,-2.69,-2.2348,6360.48,75189.956,70.62,297.62,116.02,122.83,134.18,147.8,156.88,136.21,5.5
20230801,117.16,121.78,116.09,120.37,117.65,2.72,2.3119,13414.88,159796.473,70.62,297.62,116.02,122.83,134.18,147.8,156.88,136.27,9.23
20230731,122.61,123.12,117.39,117.65,122.79,-5.14,-4.186,26491.78,316821.048,70.62,297.62,116.02,122.83,134.18,147.8,156.88,136.54,5.08
20230728,122.4,123.77,121.1,122.79,122.9,-0.11,-0.0895,10346.65,126481.558,70.62,297.62,118.29,125.1,134.18,147.8,156.88,137.47,7.47
20230727,124.87,126.42,122.8,122.9,126.38,-3.48,-2.7536,6809.38,84408.458,70.62,297.62,116.02,125.1,134.18,147.8,156.88,137.83,9.89
20230726,125.75,128.2,124.41,126.38,125.52,0.86,0.6851,6741.28,85074.669,70.62,297.62,116.02,125.1,134.18,147.8,156.88,138.03,15.17
20230725,127.69,128.32,122.68,125.52,125.86,-0.34,-0.2701,14347.83,179986.842,70.62,297.62,116.02,127.37,134.18,147.8,156.88,138.19,14.33
20230724,127.92,127.92,123.8,125.86,127.63,-1.77,-1.3868,13815.41,173550.869,70.62,297.62,116.02,127.37,136.45,147.8,156.88,138.59,12.15
20230721,131.99,131.99,127.08,127.63,130.76,-3.13,-2.3937,10058.03,129833.021,70.62,297.62,116.02,127.37,136.45,147.8,156.88,138.95,15.56
20230720,137.01,139.0,130.36,130.76,137.01,-6.25,-4.5617,14297.68,189204.107,70.62,297.62,116.02,129.64,136.45,147.8,156.88,139.16,22.76
20230719,139.64,141.46,136.87,137.01,137.1,-0.09,-0.0656,7850.05,109256.811,70.62,297.62,116.02,127.37,136.45,147.8,156.88,139.25,54.77
20230718,136.33,139.9,135.6,137.1,137.58,-0.48,-0.3489,7025.04,96739.173,70.62,297.62,116.02,127.37,136.45,147.8,156.88,139.22,55.7
20230717,136.31,137.6,133.8,137.58,137.5,0.08,0.0582,6463.51,87935.32,70.62,297.62,116.02,127.37,136.45,147.8,156.88,139.22,55.61
20230714,136.0,140.5,135.5,137.5,136.3,1.2,0.8804,6880.93,95333.602,70.62,297.62,116.02,127.37,136.45,147.8,156.88,139.25,55.01
20230713,135.79,138.7,133.67,136.3,134.66,1.64,1.2179,11281.65,153586.466,70.62,297.62,116.02,127.37,136.45,147.8,156.88,139.27,46.38
20230712,139.98,140.5,134.03,134.66,138.48,-3.82,-2.7585,7921.5,107675.87,70.62,297.62,116.02,127.37,136.45,150.07,156.88,139.34,45.9
20230711,134.52,140.58,132.58,138.48,133.31,5.17,3.8782,13873.75,191236.924,70.62,297.62,116.02,127.37,136.45,150.07,156.88,139.38,53.22
20230710,131.0,135.98,128.38,133.31,130.11,3.2,2.4595,12236.23,162631.734,70.62,297.62,116.02,127.37,136.45,150.07,156.88,139.38,38.16
20230707,131.75,133.94,127.38,130.11,133.0,-2.89,-2.1729,7899.43,102410.971,70.62,297.62,116.02,127.37,136.45,150.07,156.88,139.55,26.83
20230706,134.47,138.3,131.56,133.0,135.03,-2.03,-1.5034,13364.71,178937.67,70.62,297.62,116.02,127.37,136.45,150.07,156.88,139.69,35.92
20230705,136.98,140.36,135.0,135.03,138.0,-2.97,-2.1522,8686.21,119750.466,70.62,297.62,116.02,127.37,138.72,150.07,156.88,139.81,42.62
20230704,130.2,138.98,128.15,138.0,129.66,8.34,6.4322,16932.63,228813.984,70.62,297.62,116.02,127.37,138.72,150.07,156.88,139.88,48.31
20230703,128.01,130.45,126.5,129.66,129.82,-0.16,-0.1232,14103.6,181855.901,70.62,297.62,113.75,127.37,140.99,150.07,156.88,140.02,27.87
20230630,131.1,131.98,128.28,129.82,130.83,-1.01,-0.772,13338.83,173228.41,70.62,297.62,113.75,127.37,140.99,150.07,156.88,140.35,25.39
20230629,132.0,135.46,130.0,130.83,133.09,-2.26,-1.6981,10303.5,135945.446,70.62,297.62,113.75,127.37,140.99,150.07,156.88,140.62,24.09
20230628,135.0,136.55,130.13,133.09,133.98,-0.89,-0.6643,10269.29,137147.727,70.62,297.62,113.75,127.37,140.99,150.07,156.88,140.78,31.06
20230627,136.95,138.34,133.53,133.98,136.67,-2.69,-1.9682,13457.62,181822.032,70.62,297.62,113.75,127.37,140.99,150.07,156.88,140.9,30.6
20230626,140.05,141.56,135.97,136.67,141.59,-4.92,-3.4748,13198.19,181578.904,70.62,297.62,113.75,127.37,140.99,150.07,156.88,141.02,38.05
20230621,149.1,149.1,141.33,141.59,149.49,-7.9,-5.2846,16897.77,241897.291,70.62,297.62,113.75,125.1,143.26,150.07,156.88,141.1,49.71
20230620,143.96,153.38,143.43,149.49,145.86,3.63,2.4887,16670.35,249098.577,70.62,297.62,113.75,125.1,140.99,152.34,159.15,140.46,77.43
20230619,143.84,146.5,140.59,145.86,143.4,2.46,1.7155,22943.84,328158.98,70.62,297.62,113.75,125.1,140.99,152.34,159.15,139.98,71.45
20230616,146.03,146.3,141.01,143.4,145.45,-2.05,-1.4094,19962.72,284887.326,70.62,297.62,113.75,125.1,140.99,152.34,159.15,139.67,63.4
20230615,149.62,150.99,143.81,145.45,149.62,-4.17,-2.7871,13427.87,196856.46,70.62,297.62,113.75,122.83,138.72,152.34,159.15,139.36,62.9
20230614,152.0,152.87,146.47,149.62,152.0,-2.38,-1.5658,12990.84,193976.508,70.62,297.62,113.75,122.83,136.45,152.34,159.15,138.99,76.09
20230613,141.31,154.9,140.1,152.0,141.31,10.69,7.5649,21810.28,322544.794,70.62,297.62,113.75,122.83,134.18,152.34,159.15,138.61,82.14
20230612,143.47,145.0,141.0,141.31,143.0,-1.69,-1.1818,11649.38,165976.768,70.62,297.62,111.48,122.83,134.18,152.34,159.15,137.93,64.89
20230609,143.7,143.7,140.2,143.0,142.14,0.86,0.605,9329.54,132348.262,70.62,297.62,111.48,122.83,134.18,152.34,159.15,137.74,65.56
20230608,148.33,148.33,140.3,142.14,146.71,-4.57,-3.115,14420.09,205064.809,70.62,297.62,111.48,122.83,131.91,152.34,159.15,137.59,65.67
20230607,146.92,150.6,145.25,146.71,147.46,-0.75,-0.5086,11506.05,169520.959,70.62,297.62,111.48,122.83,131.91,152.34,159.15,137.33,71.89
20230606,153.05,154.5,146.09,147.46,154.0,-6.54,-4.2468,19185.72,285513.612,70.62,297.62,111.48,122.83,131.91,152.34,159.15,136.97,72.62
20230605,150.9,160.0,150.3,154.0,149.51,4.49,3.0031,25183.17,391509.594,70.62,297.62,111.48,120.56,131.91,152.34,159.15,136.24,85.78
20230602,157.7,159.68,149.21,149.51,157.63,-8.12,-5.1513,26305.68,402604.66,70.62,297.62,111.48,120.56,131.91,150.07,156.88,134.79,83.14
20230601,143.8,158.86,142.51,157.63,146.2,11.43,7.8181,39103.52,598058.351,70.62,297.62,111.48,120.56,129.64,145.53,156.88,133.32,95.78
20230531,133.27,148.16,133.02,146.2,133.03,13.17,9.9,34448.17,491211.905,70.62,297.62,109.21,118.29,129.64,138.72,147.8,131.05,94.77
20230530,131.7,134.5,129.3,133.03,131.27,1.76,1.3407,9438.6,125056.993,70.62,297.62,109.21,116.02,129.64,134.18,143.26,129.8,79.39
20230529,134.0,134.0,130.02,131.27,132.02,-0.75,-0.5681,10251.52,135078.721,70.62,297.62,109.21,116.02,129.64,134.18,143.26,129.67,65.39
20230526,129.91,133.31,128.58,132.02,129.45,2.57,1.9853,11370.33,149745.544,70.62,297.62,109.21,116.02,127.37,134.18,143.26,129.53,79.32
20230525,128.07,131.0,125.58,129.45,127.97,1.48,1.1565,9850.07,125893.834,70.62,297.62,106.94,116.02,127.37,134.18,143.26,129.44,51.33
20230524,129.0,131.88,127.63,127.97,129.3,-1.33,-1.0286,8933.93,115631.517,70.62,297.62,106.94,116.02,127.37,134.18,143.26,129.38,51.08
20230523,131.01,133.41,128.61,129.3,130.75,-1.45,-1.109,13702.31,177897.829,70.62,297.62,106.94,116.02,127.37,134.18,143.26,129.33,51.28
20230522,134.95,135.96,129.64,130.75,135.47,-4.72,-3.4842,19223.26,254376.126,70.62,297.62,106.94,116.02,127.37,134.18,143.26,129.17,65.12
20230519,125.8,138.51,125.52,135.47,125.48,9.99,7.9614,36236.4,486136.71,70.62,297.62,106.94,116.02,127.37,134.18,143.26,128.82,85.77
20230518,125.0,126.8,121.59,125.48,124.98,0.5,0.4001,12793.54,159002.614,70.62,297.62,104.67,113.75,127.37,134.18,143.26,128.12,48.42
20230517,130.0,130.9,123.59,124.98,129.85,-4.87,-3.7505,18763.98,236590.866,70.62,297.62,104.67,113.75,127.37,134.18,143.26,128.16,36.16
20230516,132.1,133.79,127.08,129.85,132.0,-2.15,-1.6288,16561.66,216240.277,70.62,297.62,104.67,113.75,127.37,134.18,143.26,128.07,69.67
20230515,128.96,134.98,128.83,132.0,129.3,2.7,2.0882,17209.38,227015.917,70.62,297.62,104.67,113.75,127.37,136.45,143.26,127.89,78.32
20230512,132.01,141.1,129.3,129.3,132.01,-2.71,-2.0529,24678.89,330973.527,70.62,297.62,102.4,113.75,125.1,136.45,143.26,127.55,61.76
20230511,129.9,133.89,126.31,132.01,128.26,3.75,2.9237,14795.28,193077.112,70.62,297.62,102.4,113.75,125.1,134.18,143.26,126.87,81.35
20230510,130.37,132.98,126.18,128.26,130.1,-1.84,-1.4143,7571.34,97701.994,70.62,297.62,102.4,113.75,125.1,134.18,143.26,126.65,67.3
20230509,131.68,133.28,129.01,130.1,132.6,-2.5,-1.8854,9386.23,122940.77,70.62,297.62,102.4,113.75,125.1,134.18,143.26,126.54,75.68
20230508,124.33,133.29,122.43,132.6,124.01,8.59,6.9269,16944.33,221810.97,70.62,297.62,102.4,113.75,125.1,134.18,143.26,126.37,80.39
20230505,128.0,129.49,122.0,124.01,127.54,-3.53,-2.7678,15181.88,189697.884,70.62,297.62,100.13,113.75,125.1,136.45,143.26,126.12,49.28
20230504,119.46,128.58,118.88,127.54,116.8,10.74,9.1952,21430.83,268203.886,70.62,297.62,100.13,113.75,125.1,136.45,143.26,126.02,69.25
20230428,113.2,118.31,113.0,116.8,112.89,3.91,3.4635,12109.87,141677.951,70.62,297.62,100.13,111.48,122.83,136.45,143.26,125.88,32.25
20230427,111.52,116.7,111.39,112.89,111.89,1.0,0.8937,9528.81,108864.599,70.62,297.62,97.86,111.48,125.1,136.45,143.26,126.71,17.05
20230426,114.51,115.99,111.48,111.89,114.49,-2.6,-2.2709,12564.02,141793.896,70.62,297.62,97.86,111.48,125.1,136.45,143.26,126.95,16.73
20230425,117.8,119.35,113.23,114.49,117.98,-3.49,-2.9581,10213.12,118072.148,70.62,297.62,97.86,111.48,125.1,136.45,143.26,127.29,19.9
20230424,118.69,121.04,116.72,117.98,119.04,-1.06,-0.8905,11781.94,139439.689,70.62,297.62,97.86,111.48,125.1,136.45,143.26,127.51,21.57
20230421,128.27,128.88,118.5,119.04,128.88,-9.84,-7.635,23277.37,281895.349,70.62,297.62,97.86,111.48,127.37,136.45,143.26,127.68,23.88
20230420,126.6,129.7,125.5,128.88,127.46,1.42,1.1141,12354.29,158352.79,70.62,297.62,97.86,111.48,127.37,136.45,143.26,127.74,58.01
20230419,127.0,129.3,124.4,127.46,126.37,1.09,0.8625,12176.98,154747.559,70.62,297.62,97.86,109.21,127.37,136.45,143.26,127.62,57.92
20230418,130.58,130.94,124.68,126.37,130.6,-4.23,-3.2389,14481.51,183163.233,70.62,297.62,95.59,109.21,127.37,136.45,143.26,127.58,47.45
20230417,128.5,131.0,127.0,130.6,129.59,1.01,0.7794,13922.31,180789.539,70.62,297.62,95.59,109.21,127.37,138.72,143.26,127.47,63.57
20230414,128.73,130.88,124.7,129.59,128.1,1.49,1.1632,21993.17,281295.029,70.62,297.62,95.59,109.21,127.37,138.72,143.26,127.29,56.67
20230413,134.0,137.58,127.69,128.1,135.1,-7.0,-5.1813,17562.4,229860.638,70.62,297.62,95.59,109.21,125.1,138.72,143.26,127.05,55.91
20230412,134.08,137.6,130.46,135.1,132.45,2.65,2.0008,14038.59,188647.711,70.62,297.62,95.59,109.21,125.1,138.72,143.26,126.68,75.64
20230411,134.5,137.18,131.48,132.45,134.1,-1.65,-1.2304,14580.87,195046.974,70.62,297.62,93.32,106.94,125.1,138.72,143.26,126.25,68.65
