trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231016,7.01,7.01,6.74,6.83,7.06,-0.23,-3.2578,3231.41,2211.951,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.08,26.34
20231013,7.08,7.1,7.0,7.06,7.11,-0.05,-0.7032,1331.04,936.202,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,39.41
20231012,7.08,7.11,6.99,7.11,7.1,0.01,0.1408,982.42,693.931,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,45.29
20231011,7.1,7.15,7.08,7.1,7.15,-0.05,-0.6993,1266.25,899.4,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,41.96
20231010,7.3,7.3,7.06,7.15,7.29,-0.14,-1.9204,1165.3,832.125,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,48.29
20231009,7.3,7.32,7.22,7.29,7.3,-0.01,-0.137,583.34,424.495,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,58.27
20230928,7.29,7.37,7.27,7.3,7.35,-0.05,-0.6803,1808.75,1318.499,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,58.19
20230927,7.31,7.37,7.25,7.35,7.36,-0.01,-0.1359,1103.45,806.175,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,64.96
20230926,7.53,7.61,7.3,7.36,7.55,-0.19,-2.5166,1819.89,1343.898,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,64.84
20230925,7.64,7.67,7.52,7.55,7.64,-0.09,-1.178,265.02,199.961,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,81.91
20230922,7.53,7.64,7.47,7.64,7.53,0.11,1.4608,1219.74,922.699,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,86.16
20230921,7.51,7.53,7.43,7.53,7.51,0.02,0.2663,753.06,564.145,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,79.65
20230920,7.55,7.55,7.47,7.51,7.53,-0.02,-0.2656,809.78,606.9,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,79.68
20230919,7.52,7.61,7.5,7.53,7.48,0.05,0.6684,1616.32,1221.262,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.09,79.72
20230918,7.56,7.6,7.43,7.48,7.71,-0.23,-2.9831,4006.76,3001.801,5.02,11.22,5.94,6.54,7.18,7.62,7.82,7.08,77.26
20230915,7.64,7.83,7.64,7.71,7.77,-0.06,-0.7722,878.06,676.093,5.02,11.22,5.94,6.5,7.18,7.62,7.82,7.08,90.23
20230914,7.75,7.83,7.75,7.77,7.82,-0.05,-0.6394,1258.16,980.726,5.02,11.22,5.94,6.5,7.18,7.62,7.82,7.08,92.37
20230913,7.86,7.86,7.68,7.82,7.86,-0.04,-0.5089,1509.66,1176.315,5.02,11.22,5.94,6.5,7.18,7.62,7.82,7.07,94.28
20230912,7.88,7.88,7.8,7.86,7.82,0.04,0.5115,1664.04,1305.76,5.02,11.22,5.94,6.5,7.14,7.62,7.82,7.08,95.86
20230911,7.7,7.89,7.55,7.82,7.68,0.14,1.8229,2431.18,1891.872,5.02,11.22,5.94,6.5,7.14,7.58,7.82,7.07,94.69
20230908,7.77,7.8,7.58,7.68,7.73,-0.05,-0.6468,1551.26,1187.897,5.02,11.22,5.94,6.5,7.14,7.58,7.82,7.07,89.81
20230907,7.75,7.8,7.65,7.73,7.83,-0.1,-1.2771,1788.21,1382.968,5.02,11.22,5.94,6.5,7.14,7.58,7.82,7.06,91.75
20230906,7.6,7.87,7.55,7.83,7.63,0.2,2.6212,2989.04,2312.298,5.02,11.22,5.94,6.5,7.14,7.58,7.82,7.07,96.03
20230905,7.69,7.74,7.56,7.63,7.78,-0.15,-1.928,3101.96,2368.268,5.02,11.22,5.94,6.5,7.14,7.54,7.82,7.06,88.86
20230904,7.9,8.22,7.62,7.78,7.48,0.3,4.0107,9420.28,7404.353,5.02,11.22,5.94,6.5,7.14,7.54,7.82,7.05,93.63
20230901,7.26,7.58,7.26,7.48,7.25,0.23,3.1724,5195.63,3862.899,5.02,11.22,5.94,6.5,7.14,7.5,7.74,7.03,83.01
20230831,7.01,7.27,7.0,7.25,7.03,0.22,3.1294,3285.69,2347.387,5.02,11.22,5.94,6.46,7.14,7.5,7.74,7.03,60.85
20230830,7.01,7.08,7.01,7.03,7.05,-0.02,-0.2837,2010.99,1414.013,5.02,11.22,5.94,6.46,7.14,7.5,7.74,7.03,43.68
20230829,6.81,7.14,6.79,7.05,6.84,0.21,3.0702,2809.89,1954.064,5.02,11.22,5.94,6.46,7.14,7.5,7.74,7.04,43.56
20230828,6.87,7.06,6.75,6.84,6.73,0.11,1.6345,4361.1,3015.497,5.02,11.22,5.94,6.46,7.14,7.5,7.74,7.04,28.93
20230825,7.12,7.12,6.73,6.73,7.1,-0.37,-5.2113,7608.85,5193.959,5.02,11.22,5.94,6.46,7.14,7.5,7.74,7.04,20.74
20230824,7.04,7.14,7.04,7.1,7.15,-0.05,-0.6993,2154.83,1529.231,5.02,11.22,5.94,6.46,7.14,7.54,7.74,7.04,44.42
20230823,7.28,7.28,7.11,7.15,7.25,-0.1,-1.3793,2063.28,1478.291,5.02,11.22,5.94,6.46,7.14,7.54,7.74,7.04,51.01
20230822,7.3,7.35,7.21,7.25,7.29,-0.04,-0.5487,1247.27,907.551,5.02,11.22,5.94,6.46,7.14,7.54,7.74,7.04,58.48
20230821,7.26,7.36,7.2,7.29,7.25,0.04,0.5517,2860.74,2081.924,5.02,11.22,5.94,6.46,7.14,7.54,7.74,7.04,62.25
20230818,7.3,7.32,7.13,7.25,7.25,0.0,0.0,3140.77,2272.532,5.02,11.22,5.94,6.42,7.14,7.54,7.74,7.04,58.85
20230817,7.18,7.26,7.15,7.25,7.26,-0.01,-0.1377,1301.3,936.752,5.02,11.22,5.94,6.42,7.14,7.54,7.74,7.04,58.82
20230816,7.4,7.4,7.12,7.26,7.4,-0.14,-1.8919,4014.39,2909.1,5.02,11.22,5.94,6.42,7.14,7.54,7.74,7.03,58.65
20230815,7.5,7.5,7.32,7.4,7.49,-0.09,-1.2016,2171.53,1602.637,5.02,11.22,5.94,6.42,7.14,7.54,7.74,7.03,73.45
20230814,7.55,7.65,7.43,7.49,7.58,-0.09,-1.1873,2326.19,1742.22,5.02,11.22,5.94,6.42,7.14,7.54,7.74,7.03,81.54
20230811,7.7,7.7,7.5,7.58,7.71,-0.13,-1.6861,1972.8,1493.459,5.02,11.22,5.94,6.42,7.14,7.54,7.74,7.03,86.64
20230810,7.74,7.77,7.58,7.71,7.74,-0.03,-0.3876,1901.19,1456.114,5.02,11.22,5.94,6.42,7.14,7.54,7.74,7.03,93.66
20230809,7.51,7.78,7.45,7.74,7.53,0.21,2.7888,4259.92,3265.33,5.02,11.22,5.94,6.42,7.14,7.5,7.74,7.03,93.77
20230808,7.63,7.69,7.5,7.53,7.64,-0.11,-1.4398,2474.46,1865.464,5.02,11.22,5.94,6.42,7.1,7.5,7.74,7.02,86.05
20230807,7.67,7.74,7.6,7.64,7.73,-0.09,-1.1643,1728.32,1322.843,5.02,11.22,5.94,6.42,7.1,7.5,7.74,7.02,91.05
20230804,7.66,7.81,7.65,7.73,7.74,-0.01,-0.1292,1818.21,1402.717,5.02,11.22,5.94,6.42,7.1,7.5,7.74,7.01,93.7
20230803,7.81,7.81,7.6,7.74,7.8,-0.06,-0.7692,2348.56,1802.761,5.02,11.22,5.94,6.42,7.1,7.5,7.74,7.02,93.93
20230802,7.7,7.84,7.7,7.8,7.77,0.03,0.3861,2149.99,1666.723,5.02,11.22,5.94,6.42,7.1,7.46,7.74,7.01,96.31
20230801,7.87,8.13,7.73,7.77,7.96,-0.19,-2.3869,4562.52,3578.609,5.02,11.22,5.94,6.42,7.1,7.46,7.74,7.01,95.49
20230731,7.44,8.05,7.44,7.96,7.49,0.47,6.275,10743.31,8384.402,5.02,11.22,5.94,6.38,7.1,7.46,7.7,7.0,99.46
20230728,7.44,7.49,7.3,7.49,7.4,0.09,1.2162,3623.6,2687.107,5.02,11.22,5.9,6.38,7.06,7.42,7.54,6.96,91.2
20230727,7.38,7.46,7.35,7.4,7.46,-0.06,-0.8043,2018.31,1490.782,5.02,11.22,5.9,6.34,7.06,7.42,7.54,6.95,83.14
20230726,7.46,7.54,7.36,7.46,7.45,0.01,0.1342,3850.98,2872.395,5.02,11.22,5.9,6.34,7.06,7.42,7.54,6.95,87.45
20230725,7.41,7.75,7.29,7.45,7.12,0.33,4.6348,12957.64,9608.372,5.02,11.22,5.9,6.34,7.02,7.42,7.54,6.94,88.33
20230724,7.2,7.2,7.08,7.12,7.13,-0.01,-0.1403,1573.24,1119.686,5.02,11.22,5.9,6.3,6.98,7.34,7.5,6.9,61.0
20230721,7.19,7.19,7.07,7.13,7.13,0.0,0.0,2183.38,1553.297,5.02,11.22,5.9,6.3,6.98,7.34,7.5,6.9,61.04
20230720,7.18,7.27,7.13,7.13,7.13,0.0,0.0,2308.93,1662.576,5.02,11.22,5.9,6.3,6.98,7.38,7.5,6.9,61.15
20230719,7.29,7.29,7.12,7.13,7.27,-0.14,-1.9257,3262.81,2333.99,5.02,11.22,5.9,6.3,6.98,7.38,7.5,6.9,61.83
20230718,7.43,7.43,7.21,7.27,7.42,-0.15,-2.0216,3939.25,2860.423,5.02,11.22,5.9,6.3,6.98,7.38,7.5,6.89,76.56
20230717,7.68,7.68,7.15,7.42,7.55,-0.13,-1.7219,6612.56,4888.485,5.02,11.22,5.9,6.3,6.94,7.38,7.5,6.88,88.14
20230714,7.1,7.6,7.09,7.55,7.07,0.48,6.7893,10512.89,7738.389,5.02,11.22,5.9,6.26,6.94,7.34,7.5,6.87,96.97
20230713,7.1,7.1,6.96,7.07,6.96,0.11,1.5805,1586.15,1116.627,5.02,11.22,5.86,6.26,6.9,7.34,7.5,6.84,65.91
20230712,7.07,7.07,6.9,6.96,6.98,-0.02,-0.2865,1659.08,1155.75,5.02,11.22,5.86,6.26,6.9,7.34,7.5,6.84,55.05
20230711,7.06,7.12,6.92,6.98,7.12,-0.14,-1.9663,5644.42,3968.021,5.02,11.22,5.86,6.26,6.9,7.34,7.5,6.84,55.17
20230710,7.33,7.35,7.07,7.12,7.28,-0.16,-2.1978,3888.62,2801.495,5.02,11.22,5.86,6.22,6.9,7.34,7.5,6.83,68.25
20230707,7.24,7.42,7.2,7.28,7.3,-0.02,-0.274,4943.99,3613.317,5.02,11.22,5.86,6.22,6.9,7.34,7.5,6.83,81.19
20230706,7.56,7.6,7.21,7.3,7.45,-0.15,-2.0134,6066.14,4457.962,5.02,11.22,5.86,6.22,6.86,7.34,7.5,6.82,82.38
20230705,7.3,7.55,7.3,7.45,7.4,0.05,0.6757,8193.84,6075.897,5.02,11.22,5.86,6.22,6.86,7.3,7.5,6.8,93.14
20230704,7.18,7.52,7.13,7.4,7.22,0.18,2.4931,6200.28,4588.998,5.02,11.22,5.86,6.18,6.86,7.22,7.46,6.78,93.45
20230703,7.09,7.3,6.9,7.22,7.06,0.16,2.2663,4281.71,3028.407,5.02,11.22,5.82,6.18,6.82,7.18,7.42,6.74,87.31
20230630,6.98,7.25,6.98,7.06,7.2,-0.14,-1.9444,3024.99,2147.628,5.02,11.22,5.82,6.18,6.82,7.18,7.42,6.73,74.71
20230629,6.85,7.46,6.84,7.2,6.91,0.29,4.1968,8630.89,6196.162,5.02,11.22,5.82,6.14,6.82,7.18,7.46,6.72,87.11
20230628,6.94,6.94,6.78,6.91,6.89,0.02,0.2903,1084.17,740.445,5.02,11.22,5.82,6.14,6.78,7.1,7.46,6.68,72.44
20230627,6.88,6.89,6.75,6.89,6.79,0.1,1.4728,1078.97,736.193,5.02,11.22,5.82,6.14,6.78,7.1,7.46,6.68,66.67
20230626,6.85,6.89,6.74,6.79,6.92,-0.13,-1.8786,1579.13,1070.425,5.02,11.22,5.82,6.1,6.78,7.1,7.46,6.68,53.43
20230621,6.66,6.95,6.61,6.92,6.72,0.2,2.9762,5312.08,3631.54,5.02,11.22,5.82,6.1,6.78,7.1,7.46,6.68,71.72
20230620,6.67,6.79,6.65,6.72,6.77,-0.05,-0.7386,1019.16,682.611,5.02,11.22,5.78,6.06,6.74,7.14,7.5,6.66,47.01
20230619,6.86,6.93,6.65,6.77,6.89,-0.12,-1.7417,2666.55,1798.198,5.02,11.22,5.78,6.06,6.78,7.14,7.5,6.66,49.82
20230616,9.37,9.37,9.25,9.26,9.28,-0.02,-0.2155,1659.84,1543.787,5.02,11.22,5.78,6.06,6.78,7.18,7.54,6.66,62.16
20230615,9.18,9.33,9.11,9.28,9.27,0.01,0.1079,1094.4,1008.884,5.02,11.22,5.78,6.06,6.74,7.18,7.54,6.66,62.68
20230614,9.1,9.4,9.04,9.27,9.16,0.11,1.2009,1235.95,1140.998,5.02,11.22,5.78,6.06,6.74,7.18,7.54,6.66,62.61
20230613,9.03,9.16,9.03,9.16,9.14,0.02,0.2188,571.36,519.297,5.02,11.22,5.78,6.06,6.74,7.18,7.54,6.66,54.06
20230612,9.2,9.21,9.02,9.14,9.21,-0.07,-0.76,1819.51,1653.397,5.02,11.22,5.78,6.06,6.74,7.18,7.54,6.65,53.95
20230609,9.13,9.3,9.1,9.21,9.15,0.06,0.6557,1242.77,1140.463,5.02,11.22,5.78,6.06,6.74,7.18,7.54,6.66,57.42
20230608,9.23,9.27,9.08,9.15,9.32,-0.17,-1.824,2113.45,1938.393,5.02,11.22,5.78,6.06,6.74,7.18,7.54,6.65,53.84
20230607,9.23,9.44,9.23,9.32,9.22,0.1,1.0846,1121.03,1040.649,5.02,11.22,5.78,6.06,6.74,7.18,7.54,6.65,66.03
20230606,9.3,9.35,9.18,9.22,9.31,-0.09,-0.9667,1613.28,1493.189,5.02,11.22,5.78,6.06,6.7,7.18,7.54,6.65,57.51
20230605,9.38,9.38,9.16,9.31,9.27,0.04,0.4315,667.84,616.965,5.02,11.22,5.78,6.02,6.7,7.18,7.54,6.65,65.99
20230602,9.3,9.3,9.17,9.27,9.23,0.04,0.4334,1194.11,1103.405,5.02,11.22,5.78,6.02,6.7,7.18,7.54,6.65,62.01
20230601,9.09,9.25,9.09,9.23,9.2,0.03,0.3261,1321.96,1214.996,5.02,11.22,5.78,6.02,6.7,7.18,7.54,6.65,61.99
20230531,9.4,9.4,9.1,9.2,9.31,-0.11,-1.1815,3675.84,3363.066,5.02,11.22,5.78,6.02,6.7,7.18,7.54,6.64,58.4
20230530,9.33,9.38,9.12,9.31,9.29,0.02,0.2153,1663.33,1538.305,5.02,11.22,5.78,6.02,6.66,7.18,7.54,6.64,65.03
20230529,9.38,9.38,9.22,9.29,9.39,-0.1,-1.065,1224.3,1137.893,5.02,11.22,5.74,6.02,6.66,7.18,7.54,6.64,64.84
20230526,9.59,9.59,9.03,9.39,9.5,-0.11,-1.1579,5196.75,4807.888,5.02,11.22,5.74,6.02,6.62,7.18,7.54,6.64,71.05
20230525,9.71,9.8,9.31,9.5,9.85,-0.35,-3.5533,4617.52,4423.744,5.02,11.22,5.74,6.02,6.62,7.18,7.54,6.63,76.78
20230524,9.67,9.97,9.58,9.85,9.66,0.19,1.9669,5794.37,5707.96,5.02,11.22,5.74,6.02,6.58,7.18,7.54,6.62,90.2
20230523,9.45,9.7,9.3,9.66,9.47,0.19,2.0063,4794.93,4586.42,5.02,11.22,5.74,5.98,6.54,7.14,7.58,6.59,87.61
20230522,9.33,9.5,9.2,9.47,9.44,0.03,0.3178,1909.62,1792.936,5.02,11.22,5.74,5.98,6.5,7.14,7.58,6.58,78.94
20230519,9.49,9.61,9.29,9.44,9.37,0.07,0.7471,2415.07,2291.634,5.02,11.22,5.7,5.98,6.5,7.14,7.58,6.57,76.56
20230518,9.12,9.42,9.0,9.37,9.07,0.3,3.3076,3705.68,3439.704,5.02,11.22,5.7,5.98,6.5,7.14,7.58,6.57,75.11
20230517,9.03,9.07,8.97,9.07,9.09,-0.02,-0.22,2344.0,2112.211,5.02,11.22,5.7,5.98,6.46,7.18,7.58,6.56,65.22
20230516,9.27,9.34,9.0,9.09,9.33,-0.24,-2.5723,2103.31,1917.561,5.02,11.22,5.7,5.98,6.46,7.18,7.58,6.56,64.81
20230515,9.39,9.39,9.23,9.33,9.36,-0.03,-0.3205,1313.75,1223.835,5.02,11.22,5.7,5.98,6.46,7.18,7.58,6.55,72.02
20230512,9.32,9.5,9.21,9.36,9.35,0.01,0.107,2482.04,2310.511,5.02,11.22,5.7,5.98,6.46,7.18,7.58,6.55,74.09
20230511,9.3,9.6,9.3,9.35,9.6,-0.25,-2.6042,2871.0,2705.505,5.02,11.22,5.7,5.98,6.42,7.18,7.58,6.54,74.2
20230510,9.78,9.78,9.1,9.6,9.88,-0.28,-2.834,12964.01,12304.287,5.02,11.22,5.7,5.94,6.42,7.18,7.58,6.54,81.82
20230509,9.98,10.65,9.79,9.88,9.88,0.0,0.0,17153.89,17428.931,5.02,11.22,5.66,5.94,6.38,7.18,7.62,6.49,89.31
20230508,9.35,9.92,9.35,9.88,9.35,0.53,5.6684,17052.92,16530.85,5.02,11.22,5.66,5.9,6.34,6.86,7.22,6.37,98.58
20230505,9.28,9.44,9.03,9.35,9.29,0.06,0.6459,8979.43,8278.655,5.02,11.22,5.66,5.9,6.26,6.66,6.86,6.28,97.37
20230504,8.88,9.37,8.41,9.29,8.88,0.41,4.6171,11931.48,10793.723,5.02,11.22,5.62,5.86,6.26,6.58,6.74,6.24,97.41
20230428,8.7,9.12,8.7,8.88,8.51,0.37,4.3478,9568.32,8514.99,5.02,11.22,5.62,5.86,6.22,6.54,6.7,6.22,89.67
20230427,8.77,8.9,8.51,8.51,8.81,-0.3,-3.4052,5023.63,4355.407,5.02,11.22,5.62,5.86,6.18,6.5,6.66,6.19,66.3
20230426,9.0,9.0,8.55,8.81,8.91,-0.1,-1.1223,6783.84,5898.751,5.02,11.22,5.62,5.86,6.18,6.46,6.66,6.18,90.78
20230425,8.38,9.17,8.38,8.91,8.47,0.44,5.1948,13371.29,11852.993,5.02,11.22,5.62,5.82,6.18,6.46,6.66,6.17,94.45
20230424,8.01,8.7,8.01,8.47,8.01,0.46,5.7428,9579.5,8083.903,5.02,11.22,5.58,5.82,6.14,6.38,6.58,6.14,71.63
20230421,7.86,8.06,7.86,8.01,7.94,0.07,0.8816,2429.23,1928.797,5.02,11.22,5.58,5.82,6.14,6.38,6.58,6.13,29.49
20230420,7.95,8.12,7.88,7.94,8.09,-0.15,-1.8541,229.0,182.408,5.02,11.22,5.58,5.82,6.14,6.38,6.58,6.14,24.95
20230419,7.97,8.15,7.86,8.09,7.95,0.14,1.761,1543.14,1228.496,5.02,11.22,5.58,5.82,6.14,6.38,6.58,6.14,33.08
20230418,7.9,8.06,7.81,7.95,8.03,-0.08,-0.9963,1458.79,1145.929,5.02,11.22,5.58,5.82,6.14,6.38,6.58,6.14,24.67
20230417,8.13,8.31,7.86,8.03,8.1,-0.07,-0.8642,3370.54,2692.957,5.02,11.22,5.58,5.82,6.14,6.38,6.58,6.14,27.65
20230414,8.04,8.13,8.02,8.1,8.12,-0.02,-0.2463,646.91,521.085,5.02,11.22,5.58,5.78,6.14,6.38,6.58,6.14,35.6
20230413,8.12,8.19,8.0,8.12,8.12,0.0,0.0,871.74,703.693,5.02,11.22,5.58,5.78,6.14,6.38,6.58,6.14,35.36
20230412,8.12,8.23,8.02,8.12,8.25,-0.13,-1.5758,1784.97,1437.886,5.02,11.22,5.58,5.78,6.14,6.38,6.58,6.14,35.12
20230411,8.27,8.44,8.1,8.25,8.27,-0.02,-0.2418,1892.83,1543.364,5.02,11.22,5.54,5.78,6.14,6.38,6.58,6.14,44.79
20230410,8.15,8.34,8.15,8.27,8.3,-0.03,-0.3614,433.26,355.938,5.02,11.22,5.54,5.78,6.14,6.38,6.58,6.14,50.46
