datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-25,65.97,65.01,67.48,64.61,44914,295957690.0,4.36,-1.34,-0.88,0.97,0.0009885550938224527,74.23,67.63,78.48,0.07427282686332008,69.31,77.48,0.05564042198402723
2023-04-26,65.5,63.35,66.0,63.1,37970,243717801.0,4.46,-2.55,-1.66,0.82,0.000406142033038094,74.08,66.76,78.47,0.08065109418351671,69.08,77.5,0.05743718137387329
2023-04-27,61.59,58.07,63.15,57.4,112223,665523482.0,9.08,-8.33,-5.28,2.42,0.0017661101233663067,73.75,62.21,78.4,0.11512619642690079,68.3,77.43,0.06268570933828996
2023-04-28,58.28,59.09,60.32,58.24,63573,377408503.0,3.58,1.76,1.02,1.37,0.02264396522801511,73.43,59.96,78.4,0.1332100607502295,67.82,77.43,0.06620337855321039
2023-05-04,59.0,57.41,60.2,56.71,68232,393351170.0,5.91,-2.84,-1.68,1.47,0.002965632010740437,73.2,59.18,78.48,0.14015104793097682,66.6,77.32,0.07447180069228163
2023-05-05,57.66,57.28,58.03,56.6,48305,277114064.0,2.49,-0.23,-0.13,1.04,0.012594217370437746,73.0,58.75,78.46,0.1436469817171589,65.54,77.3,0.08232649831896609
2023-05-08,57.4,57.88,58.28,56.37,35507,204034740.0,3.33,1.05,0.6,0.77,0.045100324234776036,72.92,58.21,78.44,0.1480379305111542,64.56,77.27,0.08958481209127134
2023-05-09,58.26,56.25,58.26,56.02,45230,257201092.0,3.87,-2.82,-1.63,0.98,0.0004347517950187681,72.63,57.72,78.4,0.15195198630434176,61.28,77.21,0.11507124953718327
2023-05-10,56.47,56.41,56.97,55.4,29996,168468720.0,2.79,0.28,0.16,0.65,0.00914177455929605,72.6,57.48,78.33,0.1534696717520133,60.44,77.29,0.12233365496135591
2023-05-11,56.58,55.76,56.95,55.56,32558,182817173.0,2.46,-1.15,-0.65,0.7,0.0027201266843794422,72.42,57.14,78.33,0.15642761452544968,59.74,77.29,0.1280241836736693
2023-05-12,55.72,55.08,56.05,54.8,36639,202590946.0,2.24,-1.22,-0.68,0.79,0.001298994094908814,72.22,56.93,78.26,0.15774800034949202,59.42,77.19,0.13008858600388298
2023-05-15,55.37,55.95,56.46,54.12,43094,237917704.0,4.25,1.58,0.87,0.93,0.03920126050114451,71.98,56.31,78.36,0.16377786061568952,59.04,77.09,0.1325646198536329
2023-05-16,55.97,55.65,56.45,55.11,30900,172512398.0,2.39,-0.54,-0.3,0.67,0.030930496349969982,71.98,56.13,78.36,0.16535521089087177,58.68,77.09,0.13560585537932823
2023-05-17,56.13,55.3,56.3,54.99,22191,122993605.0,2.35,-0.63,-0.35,0.48,0.01442147190988908,71.8,55.94,78.36,0.1669368427575152,58.49,77.09,0.13713260626796878
2023-05-18,55.3,56.08,56.2,55.05,29127,162004099.0,2.08,1.41,0.78,0.63,0.06828353088364264,71.8,55.76,78.36,0.1685227736723698,57.95,77.09,0.14173759013294054
2023-05-19,56.5,55.6,56.71,54.72,33447,186046556.0,3.55,-0.86,-0.48,0.72,0.04640970999071715,71.62,55.76,78.18,0.16739121284821812,57.58,77.09,0.14482835608164277
2023-05-22,55.74,56.56,56.85,55.66,40679,229038802.0,2.14,1.73,0.96,0.88,0.1170389994486552,71.44,55.76,78.18,0.16739121284821812,57.4,77.09,0.14638002275585368
2023-05-23,56.89,55.35,56.98,55.33,32579,182336117.0,2.92,-2.14,-1.21,0.7,0.016609992454066677,71.44,55.76,78.18,0.16739121284821812,57.22,77.09,0.14793590130544032
2023-05-24,55.24,55.07,55.58,54.15,26225,144314722.0,2.58,-0.51,-0.28,0.57,0.016306850687781635,71.25,55.58,78.18,0.16898208544236482,56.85,77.09,0.15106036281424562
2023-05-25,54.88,54.98,55.79,54.0,26311,143894826.0,3.25,-0.16,-0.09,0.57,0.01823027979625658,71.21,55.46,78.17,0.16989031298967416,56.75,77.07,0.15187115567485585
2023-05-26,55.5,56.23,56.23,55.13,27564,153575850.0,2.0,2.27,1.25,0.59,0.1371021591859229,71.03,55.46,78.17,0.16989031298967416,56.56,77.07,0.15344931495841538
2023-05-29,56.51,55.78,57.34,55.68,43090,242827667.0,2.95,-0.8,-0.45,0.93,0.0772592401967824,70.84,55.46,78.17,0.16989031298967416,56.38,77.07,0.15503180459386276
2023-05-30,55.42,56.59,56.65,54.5,35909,199323679.0,3.85,1.45,0.81,0.77,0.18042205888569185,70.66,55.46,78.17,0.16989031298967416,56.2,76.89,0.15545837081983477
2023-05-31,57.49,59.42,59.42,57.35,92990,546246589.0,3.66,5.0,2.83,2.01,0.3044159203213926,70.48,55.46,78.17,0.16989031298967416,56.38,76.89,0.15387094694772122
2023-06-01,59.0,58.01,59.0,57.6,56001,325518894.0,2.36,-2.37,-1.41,1.21,0.23088130161289788,70.11,55.46,78.17,0.16989031298967416,56.38,76.89,0.15387094694772122
2023-06-02,58.21,58.69,59.4,57.8,45118,265151764.0,2.76,1.17,0.68,0.97,0.28961614049768103,69.93,55.46,78.17,0.16989031298967416,56.38,76.89,0.15387094694772122
2023-06-05,58.69,58.5,59.21,58.18,26108,153124820.0,1.75,-0.32,-0.19,0.56,0.2713062587870021,69.93,55.46,78.17,0.16989031298967416,56.38,76.89,0.15387094694772122
2023-06-06,58.25,57.18,59.2,57.13,34096,198176060.0,3.54,-2.26,-1.32,0.74,0.1853962784072358,69.75,55.46,78.17,0.16989031298967416,56.38,76.89,0.15387094694772122
2023-06-07,57.25,58.33,58.5,56.78,29665,172099285.0,3.01,2.01,1.15,0.64,0.2649899948252518,69.56,55.46,78.17,0.16989031298967416,56.38,76.7,0.15270689523010328
2023-06-08,58.25,57.57,58.74,57.06,30690,177379826.0,2.88,-1.3,-0.76,0.66,0.20624743850651697,69.38,55.46,78.17,0.16989031298967416,56.56,76.7,0.151123251466512
2023-06-09,57.68,59.87,59.87,57.13,51255,301215778.0,4.76,4.0,2.3,1.11,0.3856507854721041,69.2,55.46,77.98,0.1687514333189834,56.56,76.7,0.151123251466512
2023-06-12,59.87,57.97,59.98,57.84,37965,221889183.0,3.57,-3.17,-1.9,0.82,0.23172830295206928,69.01,55.46,77.98,0.1687514333189834,56.56,76.7,0.151123251466512
2023-06-13,58.0,58.6,59.08,57.2,30449,178157832.0,3.24,1.09,0.63,0.66,0.3264136010959441,68.83,55.46,77.98,0.1687514333189834,56.56,76.7,0.151123251466512
2023-06-14,58.64,58.66,59.15,58.22,21561,126618526.0,1.59,0.1,0.06,0.46,0.3275896404694728,68.83,55.46,77.98,0.1687514333189834,56.56,76.7,0.151123251466512
2023-06-15,59.05,57.83,59.09,57.7,23758,138240140.0,2.37,-1.41,-0.83,0.51,0.21092217734302462,68.65,55.46,77.98,0.1687514333189834,56.56,76.7,0.151123251466512
2023-06-16,57.71,59.67,60.32,57.04,50354,297675592.0,5.67,3.18,1.84,1.09,0.41157731698200023,68.46,55.46,77.98,0.1687514333189834,56.75,76.52,0.1483755559853026
2023-06-19,59.25,60.46,61.75,58.95,38122,230704877.0,4.69,1.32,0.79,0.82,0.43160348062070686,68.28,55.65,77.98,0.16715014665113095,56.75,76.52,0.1483755559853026
2023-06-20,60.2,62.52,63.21,59.34,64783,398698568.0,6.4,3.41,2.06,1.4,0.4589497160351547,67.73,55.65,77.98,0.16715014665113095,56.93,76.52,0.1468000273587904
2023-06-21,62.0,61.79,62.89,61.45,47608,295029393.0,2.3,-1.17,-0.73,1.03,0.44600333495724,67.18,55.65,77.98,0.16715014665113095,56.93,76.52,0.1468000273587904
2023-06-26,61.66,58.91,61.66,58.82,38675,231225960.0,4.6,-4.66,-2.88,0.83,0.3374088207885326,66.45,55.65,77.98,0.16715014665113095,56.93,76.52,0.1468000273587904
2023-06-27,58.8,59.49,59.5,58.2,34513,202816771.0,2.21,0.98,0.58,0.74,0.3869939457057251,65.9,55.65,77.98,0.16715014665113095,57.11,76.52,0.14522881594278597
2023-06-28,59.01,55.52,59.02,54.65,51796,289880359.0,7.35,-6.67,-3.97,1.12,0.047258112810927864,64.8,55.65,77.98,0.16715014665113095,56.93,76.34,0.1456278605040933
2023-06-29,55.5,52.98,55.8,52.5,65612,353122103.0,5.94,-4.57,-2.54,1.42,0.0009143523861932791,62.35,55.4,77.8,0.1682118297687092,56.56,76.26,0.14834062009204968
2023-06-30,53.03,51.81,53.18,51.48,47134,246371413.0,3.21,-2.21,-1.17,1.02,0.0008580288059365027,62.08,55.08,77.88,0.17148014440433212,56.28,76.28,0.15087507543753773
2023-07-03,51.99,51.46,52.25,50.37,72670,372142407.0,3.63,-0.68,-0.35,1.57,0.014894071610519182,61.57,54.1,77.96,0.18064384655297097,55.97,76.3,0.1536985414474306
2023-07-04,51.44,51.37,52.25,50.66,63707,326736527.0,3.09,-0.17,-0.09,1.37,0.016993594754497136,61.16,52.24,77.75,0.19629378937113065,55.76,76.09,0.15418216540539
2023-07-05,51.68,50.29,51.98,50.16,48833,247576353.0,3.54,-2.1,-1.08,1.05,0.0,60.81,51.62,77.73,0.20183299642615515,55.59,76.06,0.15547561950439645
2023-07-06,50.37,49.63,50.97,49.02,54631,272031128.0,3.88,-1.31,-0.66,1.18,0.002703907772098377,60.28,51.4,77.82,0.20441688221301174,55.52,76.08,0.15629637713902195
2023-07-07,49.94,48.96,49.94,48.62,34385,169268643.0,2.66,-1.35,-0.67,0.74,0.0011183183417638291,60.24,51.25,77.77,0.20556416149010176,55.42,76.02,0.15676490472698756
2023-07-10,48.99,49.65,49.85,48.75,26005,128638218.0,2.25,1.41,0.69,0.56,0.02068088470233867,60.02,51.03,77.77,0.2076157525609896,55.2,76.02,0.1586972777946567
2023-07-11,49.4,49.88,50.32,49.31,28840,143637867.0,2.03,0.46,0.23,0.62,0.031494858206615496,59.8,50.59,77.77,0.21173995424144956,54.98,76.02,0.16063611771456685
2023-07-12,49.87,48.88,50.22,48.78,21862,108092794.0,2.89,-2.0,-1.0,0.47,0.0018259827827152718,59.8,50.37,77.77,0.2138126367589095,54.76,76.02,0.1625814570039424
2023-07-13,48.98,49.2,49.51,48.72,19364,95139000.0,1.62,0.65,0.32,0.42,0.011170922481985687,59.58,49.94,77.77,0.21797934676931977,54.54,76.02,0.16453332839838222
2023-07-14,49.47,50.85,51.2,49.4,43462,219612927.0,3.66,3.35,1.65,0.94,0.08243266580827371,59.58,49.94,77.77,0.21797934676931977,53.66,75.8,0.17100557912013511
2023-07-17,52.0,50.1,52.88,49.58,53982,275285559.0,6.49,-1.47,-0.75,1.16,0.05386302970274247,59.36,49.94,77.77,0.21797934676931977,52.35,75.8,0.18302361706562645
2023-07-18,49.95,49.04,50.36,48.9,28643,141401038.0,2.91,-2.12,-1.06,0.62,0.002806049377275699,59.14,49.72,77.77,0.2200734476601193,51.91,75.8,0.18708463620358934
2023-07-19,49.5,48.98,49.53,48.82,15962,78281913.0,1.45,-0.12,-0.06,0.34,0.0029488324594717963,59.14,49.72,77.77,0.2200734476601193,51.91,75.8,0.18708463620358934
2023-07-20,48.92,48.17,49.48,48.16,21591,104689959.0,2.69,-1.65,-0.81,0.47,0.0,59.05,49.72,77.72,0.21977114545240065,51.72,75.72,0.18837526753062908
2023-07-21,47.89,48.07,48.43,47.51,17291,83174692.0,1.91,-0.21,-0.1,0.37,0.003989315174609483,59.07,49.55,77.65,0.2209364902824413,51.59,75.61,0.18886506427369984
2023-07-24,48.0,48.61,48.75,47.75,13725,66455161.0,2.08,1.12,0.54,0.3,0.010749442913433624,59.07,49.55,77.65,0.2209364902824413,51.59,75.61,0.18886506427369984
2023-07-25,48.99,49.33,49.52,48.73,18971,93278721.0,1.63,1.48,0.72,0.41,0.05396616662871309,59.07,49.32,77.65,0.22311577178104133,51.36,75.61,0.19098710064457136
2023-07-26,49.0,49.11,49.44,48.75,17838,87412410.0,1.4,-0.45,-0.22,0.38,0.041357365532446934,58.84,49.32,77.65,0.22311577178104133,51.36,75.61,0.19098710064457136
2023-07-27,48.96,48.83,49.38,48.8,15532,76213861.0,1.18,-0.57,-0.28,0.33,0.013307519633537705,58.84,49.32,77.65,0.22311577178104133,51.36,75.61,0.19098710064457136
2023-07-28,48.67,50.4,50.45,48.42,28592,142249745.0,4.16,3.22,1.57,0.62,0.11796099354405416,58.84,49.32,77.65,0.22311577178104133,51.14,75.61,0.19311672591759516
2023-07-31,50.48,50.7,51.28,50.15,27883,141726961.0,2.24,0.6,0.3,0.6,0.13834295990337758,58.84,49.32,77.65,0.22311577178104133,50.91,75.61,0.1952539808752488
2023-08-01,50.66,50.87,51.3,50.52,17050,86727578.0,1.54,0.34,0.17,0.37,0.13922018900896554,58.84,49.32,77.65,0.22311577178104133,50.91,75.61,0.1952539808752488
2023-08-02,50.67,50.97,51.7,50.65,23823,121860867.0,2.06,0.2,0.1,0.51,0.15563124988396543,58.84,49.32,77.65,0.22311577178104133,50.91,75.61,0.1952539808752488
2023-08-03,50.97,51.07,51.49,50.59,13397,68340441.0,1.77,0.2,0.1,0.29,0.1569815353143384,58.84,49.32,77.65,0.22311577178104133,50.91,75.39,0.19380983556379344
2023-08-04,51.01,51.96,52.43,51.01,26422,137414793.0,2.78,1.74,0.89,0.57,0.21606692621385384,58.62,49.32,77.65,0.22311577178104133,50.91,75.39,0.19380983556379344
2023-08-07,51.98,52.02,52.45,51.66,20857,108730400.0,1.52,0.12,0.06,0.45,0.21619068127593155,58.62,49.32,77.65,0.22311577178104133,50.91,75.39,0.19380983556379344
2023-08-08,52.03,52.05,52.62,51.76,17938,93648327.0,1.65,0.06,0.03,0.39,0.22840245900144251,58.62,49.32,77.65,0.22311577178104133,50.91,75.39,0.19380983556379344
2023-08-09,51.92,51.83,52.66,51.78,17959,93779903.0,1.69,-0.42,-0.22,0.39,0.2145589999133567,58.62,49.32,77.65,0.22311577178104133,50.91,75.39,0.19380983556379344
2023-08-10,51.79,52.0,52.38,51.33,23476,121718972.0,2.03,0.33,0.17,0.51,0.21754017583069393,58.62,49.32,77.65,0.22311577178104133,50.91,75.39,0.19380983556379344
2023-08-11,51.92,50.85,52.32,50.79,22122,114151412.0,2.94,-2.21,-1.15,0.48,0.13274679718077156,58.62,49.32,77.65,0.22311577178104133,50.91,75.39,0.19380983556379344
2023-08-14,50.01,52.2,52.47,50.01,22807,117104621.0,4.84,2.65,1.35,0.49,0.2456697913586249,58.62,49.32,77.65,0.22311577178104133,50.91,75.16,0.19236049779418846
2023-08-15,52.36,51.79,52.5,51.2,19996,103823766.0,2.49,-0.79,-0.41,0.43,0.21000727682809034,58.62,49.32,77.65,0.22311577178104133,50.91,75.16,0.19236049779418846
2023-08-16,52.02,49.51,52.4,49.33,28488,143715284.0,5.93,-4.4,-2.28,0.61,0.062097542697358725,58.39,49.32,77.65,0.22311577178104133,50.91,75.16,0.19236049779418846
2023-08-17,49.51,50.42,50.49,48.75,21913,109448722.0,3.51,1.84,0.91,0.47,0.11653303970990067,58.39,49.32,77.65,0.22311577178104133,50.91,75.16,0.19236049779418846
2023-08-18,51.4,49.32,51.85,49.3,27894,140805352.0,5.06,-2.18,-1.1,0.6,0.04357748819364069,58.39,49.32,77.65,0.22311577178104133,50.91,75.16,0.19236049779418846
2023-08-21,49.25,49.27,50.74,49.0,17119,85390436.0,3.53,-0.1,-0.05,0.37,0.043579444870217886,58.39,49.32,77.43,0.22172661123872034,50.68,75.16,0.1945079383703008
2023-08-22,49.94,50.9,51.25,49.3,26125,131047471.0,3.96,3.31,1.63,0.56,0.15645003333622196,58.39,49.32,77.43,0.22172661123872034,50.68,74.93,0.19305463021980634
2023-08-23,50.95,50.02,51.65,49.93,22741,115240213.0,3.38,-1.73,-0.88,0.49,0.11212084013100998,58.39,49.32,77.43,0.22172661123872034,50.68,74.93,0.19305463021980634
2023-08-24,50.17,48.64,51.0,48.64,24485,120846193.0,4.72,-2.76,-1.38,0.53,0.00916749763400267,58.39,49.32,77.43,0.22172661123872034,50.68,74.93,0.19305463021980634
2023-08-25,48.71,48.11,49.08,47.81,20104,97522324.0,2.61,-1.09,-0.53,0.43,0.004603117809305027,58.16,49.32,77.43,0.22172661123872034,50.46,74.93,0.19521108848824292
2023-08-28,51.12,49.62,51.2,49.35,35861,179860871.0,3.85,3.14,1.51,0.77,0.08785081215644167,58.16,49.32,77.43,0.22172661123872034,50.46,74.93,0.19521108848824292
2023-08-29,49.48,51.67,51.8,49.45,35041,178137937.0,4.74,4.13,2.05,0.76,0.2699150802642564,58.16,49.32,77.43,0.22172661123872034,50.46,74.71,0.1937537903384508
2023-08-30,51.97,53.66,53.97,51.47,42915,227339408.0,4.84,3.85,1.99,0.93,0.33743763485255135,57.94,49.32,77.43,0.22172661123872034,50.46,74.71,0.1937537903384508
2023-08-31,53.01,53.67,54.5,53.01,30763,165411510.0,2.78,0.02,0.01,0.66,0.33983031703305117,57.94,49.32,77.43,0.22172661123872034,50.46,74.71,0.1937537903384508
2023-09-01,54.01,54.26,54.35,53.01,24958,134402956.0,2.5,1.1,0.59,0.54,0.3515733045729903,57.94,49.32,77.43,0.22172661123872034,50.46,74.71,0.1937537903384508
2023-09-04,54.5,54.99,55.26,53.5,28022,152572033.0,3.24,1.35,0.73,0.6,0.37471688306337536,57.94,49.32,77.43,0.22172661123872034,50.46,74.48,0.1922912049128635
2023-09-05,54.99,54.36,55.54,54.08,18941,103498342.0,2.66,-1.15,-0.63,0.41,0.35457862287653785,57.71,49.32,77.43,0.22172661123872034,50.46,74.48,0.1922912049128635
2023-09-06,54.25,54.25,54.65,53.57,19648,106289748.0,1.99,-0.2,-0.11,0.42,0.35019617360701727,57.71,49.32,77.43,0.22172661123872034,50.46,74.48,0.1922912049128635
2023-09-07,54.15,53.28,54.68,53.16,24200,130319421.0,2.8,-1.79,-0.97,0.52,0.3201388161282374,57.71,49.32,77.43,0.22172661123872034,50.46,74.48,0.1922912049128635
2023-09-08,53.17,52.8,53.38,52.55,12853,67961329.0,1.56,-0.9,-0.48,0.28,0.3128546587648973,57.71,49.32,77.43,0.22172661123872034,50.46,74.48,0.1922912049128635
2023-09-11,52.8,53.37,54.26,52.54,21720,116145656.0,3.26,1.08,0.57,0.47,0.32370642532559346,57.48,49.32,77.43,0.22172661123872034,50.46,74.25,0.1908233033847545
2023-09-12,53.11,53.5,53.97,52.91,18433,98626077.0,1.99,0.24,0.13,0.4,0.33303402273464694,57.48,49.32,77.43,0.22172661123872034,50.46,74.25,0.1908233033847545
