datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,99.33,98.79,100.19,98.1,28161,278897280.0,2.11,-0.31,-0.31,0.86,0.79975,94.49,87.71,99.67,0.06386933863428784,88.4,99.08,0.056919864997802015
2023-03-07,98.89,97.51,100.14,97.32,37525,368974301.0,2.85,-1.3,-1.28,1.15,0.631251,95.29,87.81,99.67,0.06330340125923772,88.4,99.17,0.05742128045076036
2023-03-08,97.51,98.25,98.75,96.9,27929,273708438.0,1.9,0.76,0.74,0.86,0.702836,95.58,87.81,99.67,0.06330340125923772,88.5,99.08,0.056357923405375925
2023-03-09,98.49,99.99,100.69,98.33,50879,508183729.0,2.4,1.77,1.74,1.56,0.975044,96.08,87.81,99.77,0.06380142272306703,88.6,99.27,0.05679900549407371
2023-03-10,99.62,98.96,100.44,98.79,24841,247753730.0,1.65,-1.03,-1.03,0.76,0.738506,96.28,87.91,99.87,0.06373365109614594,88.6,99.37,0.05729942096480162
2023-03-13,99.99,105.7,106.77,99.88,81060,851497665.0,6.96,6.81,6.74,2.48,0.99547,97.76,87.91,103.3,0.08049011624641991,88.74,99.84,0.058821310340066046
2023-03-14,106.08,103.62,106.82,102.4,47609,494272166.0,4.18,-1.97,-2.08,1.46,0.906788,98.06,87.92,104.6,0.08663930688554486,88.89,101.4,0.0657388897431954
2023-03-15,104.07,102.0,104.98,102.0,41417,427594810.0,2.88,-1.56,-1.62,1.27,0.817218,98.2,87.92,104.6,0.08663930688554486,89.17,102.93,0.07163258311436076
2023-03-16,102.44,101.7,103.69,101.29,29420,300926148.0,2.35,-0.29,-0.3,0.9,0.787263,98.34,88.06,104.6,0.08585532561230301,89.58,102.93,0.06931144550843592
2023-03-17,102.0,102.5,104.77,101.09,51714,532752184.0,3.62,0.79,0.8,1.58,0.789904,98.62,88.06,104.46,0.08519531843745246,89.86,103.07,0.06844120881204256
2023-03-20,102.11,100.0,102.99,98.81,57239,573558982.0,4.08,-2.44,-2.5,1.75,0.663356,98.9,88.06,104.46,0.08519531843745246,90.28,102.93,0.06546514709780016
2023-03-21,99.74,99.36,101.46,97.92,44961,448616849.0,3.54,-0.64,-0.64,1.38,0.568538,99.04,88.06,104.32,0.08453435753127732,90.7,102.93,0.06317062112739916
2023-03-22,100.19,101.1,101.51,99.76,29111,293137906.0,1.76,1.75,1.74,0.89,0.73527,99.04,88.06,104.32,0.08453435753127732,90.84,102.79,0.06173492519268546
2023-03-23,99.99,100.51,101.12,98.65,46173,460554078.0,2.44,-0.58,-0.59,1.41,0.703278,99.18,88.19,104.32,0.08375132998936001,91.11,102.79,0.06021278201161995
2023-03-24,100.5,100.01,101.44,98.4,40524,405275756.0,3.02,-0.5,-0.5,1.24,0.651995,99.31,88.19,104.32,0.08375132998936001,91.25,102.65,0.05877914434467668
2023-03-27,100.5,103.67,104.47,99.51,60119,621861554.0,4.96,3.66,3.66,1.84,0.922802,99.45,88.19,104.18,0.08308932577860588,91.39,102.79,0.05869499698613615
2023-03-28,104.11,105.33,109.28,104.11,59588,633852413.0,4.99,1.6,1.66,1.83,0.94184,99.64,88.29,105.55,0.08904932273043455,91.71,103.37,0.05978476452663983
2023-03-29,104.9,103.82,107.01,103.23,35955,376774277.0,3.59,-1.43,-1.51,1.1,0.851456,99.64,88.29,105.7,0.08977954358790197,91.86,103.68,0.06043736537402855
2023-03-30,104.5,105.45,105.91,102.8,35467,371274857.0,3.0,1.57,1.63,1.09,0.94052,99.79,88.29,105.7,0.08977954358790197,92.17,103.99,0.060245728893535744
2023-03-31,105.21,103.85,105.87,101.5,41142,424497961.0,4.14,-1.52,-1.6,1.26,0.829629,99.79,88.29,105.7,0.08977954358790197,92.49,104.15,0.05931197089813908
2023-04-03,105.01,102.5,105.01,99.61,98401,1000098061.0,5.2,-1.3,-1.35,3.02,0.693528,100.11,88.29,105.55,0.08904932273043455,93.11,104.15,0.055971610501800724
2023-04-04,102.84,101.73,103.3,100.29,69764,709151284.0,2.94,-0.75,-0.77,2.14,0.612934,100.42,88.44,105.55,0.08817633745240375,93.57,103.99,0.05273513468709458
2023-04-06,101.0,101.91,102.34,100.41,47914,485010356.0,1.9,0.18,0.18,1.47,0.63807,100.57,88.44,105.39,0.0874448304289853,93.89,103.99,0.05108054143576329
2023-04-07,102.61,106.85,109.23,102.61,97951,1045005769.0,6.5,4.85,4.94,3.0,0.972859,101.04,88.44,106.17,0.09109067546381965,94.97,104.61,0.04830540675954227
2023-04-10,108.38,105.24,109.53,105.0,79044,847714958.0,4.24,-1.51,-1.61,2.42,0.849634,101.36,88.62,107.02,0.09400021131814498,95.38,105.29,0.04934681837336704
2023-04-11,108.0,104.0,110.2,101.8,161134,1695789311.0,7.98,-1.18,-1.24,4.94,0.690662,101.95,88.7,107.61,0.09635937407586073,96.13,106.0,0.04879201180180388
2023-04-12,98.96,99.9,102.2,92.09,177857,1770078034.0,9.72,-3.94,-4.1,4.83,0.389002,101.31,88.86,107.45,0.09471220528823918,95.81,105.67,0.04894862175132332
2023-04-13,99.55,96.96,99.55,96.66,64168,627732305.0,2.89,-2.94,-2.94,1.74,0.179399,101.15,89.18,107.45,0.09291199476284867,95.97,105.67,0.048107582053149356
2023-04-14,96.66,99.02,99.54,96.66,50000,491826834.0,2.97,2.12,2.06,1.36,0.323686,100.82,89.34,107.29,0.09126753467855038,96.13,105.51,0.04650399598471104
2023-04-17,99.99,97.34,100.71,96.47,51055,500852868.0,4.28,-1.7,-1.68,1.39,0.185024,100.66,89.67,107.29,0.08947593499065477,96.3,105.51,0.04566558859964913
2023-04-18,97.32,96.05,97.6,95.49,52343,504197799.0,2.17,-1.33,-1.29,1.42,0.144591,100.5,89.83,107.29,0.08858233937020102,96.13,105.51,0.04650399598471104
2023-04-19,95.8,94.81,96.6,94.69,45869,437773249.0,1.99,-1.29,-1.24,1.25,0.108117,100.34,89.99,107.29,0.08769020841490972,95.81,105.35,0.047419851739355125
2023-04-20,94.5,98.44,99.8,94.3,61476,599005835.0,5.8,3.83,3.63,1.67,0.336612,100.18,90.15,107.29,0.08679953852669822,95.81,105.35,0.047419851739355125
2023-04-21,98.87,94.0,98.98,93.73,46075,440131524.0,5.33,-4.51,-4.44,1.25,0.091988,100.01,90.31,107.13,0.08516181138468512,95.81,105.19,0.046653622181856994
2023-04-24,93.7,91.83,94.83,91.47,56239,520351359.0,3.57,-2.31,-2.17,1.53,0.067449,99.85,90.48,107.13,0.08427393895508294,95.33,105.19,0.04918543083818636
2023-04-25,92.22,90.71,93.89,90.53,40159,369103534.0,3.66,-1.22,-1.12,1.09,0.051061,99.69,90.64,107.13,0.08338751824074395,94.84,105.19,0.05172951786086954
2023-04-26,90.7,92.5,93.68,90.3,36629,337978551.0,3.73,1.97,1.79,0.99,0.102826,99.53,90.64,107.13,0.08338751824074395,94.03,105.03,0.055230460705630396
2023-04-27,93.5,92.99,97.88,90.25,64607,603742594.0,8.25,0.53,0.49,1.75,0.124986,99.37,90.8,107.13,0.08250254568413717,93.71,105.03,0.05694739280699349
2023-04-28,93.8,96.39,97.8,93.0,42136,404541169.0,5.16,3.66,3.4,1.14,0.274611,99.37,90.8,107.13,0.08250254568413717,93.71,104.86,0.05617956261861022
2023-05-04,97.0,95.58,97.39,94.22,41709,397442606.0,3.29,-0.84,-0.81,1.13,0.221731,99.21,90.96,106.97,0.08086883190821366,93.87,104.86,0.05532032444107939
2023-05-05,95.62,95.89,96.99,94.61,29316,280513445.0,2.49,0.32,0.31,0.8,0.251013,99.21,90.96,106.97,0.08086883190821366,93.87,104.86,0.05532032444107939
2023-05-08,96.96,97.91,99.25,96.0,42323,414380985.0,3.39,2.11,2.02,1.15,0.393386,99.04,90.96,106.97,0.08086883190821366,94.03,104.7,0.05369325607516528
2023-05-09,98.5,99.92,100.6,97.01,44921,447106915.0,3.67,2.05,2.01,1.22,0.582849,99.04,90.96,106.97,0.08086883190821366,94.03,104.7,0.05369325607516528
2023-05-10,99.57,98.98,100.5,97.6,32587,323160635.0,2.9,-0.94,-0.94,0.88,0.49281,99.04,91.12,106.97,0.07998663738455938,94.19,104.7,0.05283673740021726
2023-05-11,98.37,98.11,99.9,96.78,23050,226110841.0,3.15,-0.88,-0.87,0.63,0.412178,99.04,91.12,106.97,0.07998663738455938,94.19,104.7,0.05283673740021726
2023-05-12,97.57,94.84,98.0,94.52,32335,309452725.0,3.55,-3.33,-3.27,0.88,0.16207,98.88,91.12,106.97,0.07998663738455938,94.36,104.54,0.05121099163405672
2023-05-15,94.7,98.79,98.95,94.61,34317,330748229.0,4.58,4.16,3.95,0.93,0.494843,98.88,91.12,106.8,0.07923511813229014,94.36,104.54,0.05121099163405672
2023-05-16,98.61,98.39,99.5,97.33,19552,192351836.0,2.2,-0.4,-0.4,0.53,0.445196,98.88,91.12,106.8,0.07923511813229014,94.52,104.54,0.05035718476101599
2023-05-17,98.68,97.12,98.68,96.02,19938,193163269.0,2.7,-1.29,-1.27,0.54,0.340066,98.72,91.12,106.8,0.07923511813229014,94.52,104.54,0.05035718476101599
2023-05-18,97.02,96.68,99.21,96.26,20263,197480702.0,3.04,-0.45,-0.44,0.55,0.299834,98.72,91.12,106.8,0.07923511813229014,94.52,104.54,0.05035718476101599
2023-05-19,96.68,99.54,101.0,95.25,37596,372151794.0,5.95,2.96,2.86,1.02,0.593961,98.72,91.28,106.8,0.07835425702977253,94.68,104.38,0.048732759446144504
2023-05-22,99.06,101.5,102.13,97.08,30975,310292341.0,5.07,1.97,1.96,0.84,0.709392,98.72,91.28,106.8,0.07835425702977253,94.68,104.38,0.048732759446144504
2023-05-23,101.95,101.36,102.1,99.5,25836,261769225.0,2.56,-0.14,-0.14,0.7,0.701816,98.88,91.28,106.8,0.07835425702977253,94.84,104.38,0.047881656701077115
2023-05-24,100.5,99.86,102.1,99.2,29134,292701353.0,2.86,-1.48,-1.5,0.79,0.606996,98.88,91.28,106.8,0.07835425702977253,94.84,104.38,0.047881656701077115
2023-05-25,99.01,99.61,100.0,98.0,21241,210038820.0,2.0,-0.25,-0.25,0.58,0.581504,98.88,91.28,106.8,0.07835425702977253,94.84,104.22,0.047108334131273015
2023-05-26,99.9,103.9,104.0,99.66,29389,300811239.0,4.36,4.31,4.29,0.8,0.838791,98.88,91.28,106.64,0.07760140435636663,95.0,104.22,0.046258549694261006
2023-05-29,102.88,101.31,103.87,99.63,36025,364286354.0,4.08,-2.49,-2.59,0.98,0.696024,99.04,91.45,106.64,0.07672187667498552,95.0,104.22,0.046258549694261006
2023-05-30,102.13,103.0,104.0,99.7,29400,298069536.0,4.24,1.67,1.69,0.8,0.796027,99.04,91.45,106.64,0.07672187667498552,95.0,104.06,0.04548390881640152
2023-05-31,102.5,103.43,105.87,102.21,35168,365481857.0,3.55,0.42,0.43,0.95,0.814136,99.21,91.45,106.64,0.07672187667498552,95.16,104.22,0.04541014342986211
2023-06-01,103.92,103.0,104.21,102.02,21141,218005915.0,2.12,-0.42,-0.43,0.57,0.782257,99.21,91.45,106.64,0.07672187667498552,95.16,104.22,0.04541014342986211
2023-06-02,103.8,103.1,104.59,102.78,14898,154114453.0,1.76,0.1,0.1,0.4,0.788547,99.21,91.45,106.64,0.07672187667498552,95.16,104.22,0.04541014342986211
2023-06-05,102.65,102.1,103.62,101.1,26788,273375277.0,2.44,-0.97,-1.0,0.73,0.709528,99.21,91.45,106.64,0.07672187667498552,95.16,104.06,0.04463544268744475
2023-06-06,102.57,101.41,103.9,100.69,25204,258815607.0,3.14,-0.68,-0.69,0.68,0.656771,99.37,91.45,106.64,0.07672187667498552,95.16,104.06,0.04463544268744475
2023-06-07,101.0,101.5,102.99,100.9,16306,166037384.0,2.06,0.09,0.09,0.44,0.666249,99.37,91.61,106.64,0.07584378354644512,95.16,104.06,0.04463544268744475
2023-06-08,101.5,95.7,102.58,95.02,53033,517364468.0,7.45,-5.71,-5.8,1.44,0.178703,99.37,91.61,106.48,0.07508949632019865,95.33,104.06,0.043788352593081316
2023-06-09,95.5,95.0,96.49,93.0,56302,530870602.0,3.65,-0.73,-0.7,1.53,0.14297,99.21,91.61,106.48,0.07508949632019865,95.0,103.89,0.044708008569414634
2023-06-12,96.26,89.33,96.26,88.12,135080,1220287065.0,8.57,-5.97,-5.67,3.66,0.027106,98.88,91.12,106.48,0.07772839029837744,93.87,103.73,0.0499098085073792
2023-06-13,88.88,89.12,89.71,87.5,57494,511112256.0,2.47,-0.24,-0.21,1.56,0.044389,98.72,89.51,106.32,0.08586492800035096,93.39,103.73,0.05249323814530427
2023-06-14,89.33,90.08,90.98,87.8,53537,479255702.0,3.57,1.08,0.96,1.45,0.072644,98.72,89.18,106.32,0.08766092659941355,92.9,103.57,0.054311839608010844
2023-06-15,90.1,91.6,92.3,88.88,38703,353038039.0,3.8,1.69,1.52,1.05,0.116089,98.56,89.18,106.32,0.08766092659941355,92.42,103.57,0.05692108180224584
2023-06-16,92.7,92.31,93.45,91.05,38452,355010191.0,2.62,0.78,0.71,1.04,0.15003,98.56,89.18,106.32,0.08766092659941355,92.25,103.57,0.057793701538697756
2023-06-19,92.53,93.9,95.35,91.33,29491,276739079.0,4.35,1.72,1.59,0.8,0.219039,98.4,89.18,106.32,0.08766092659941355,92.42,103.57,0.05692108180224584
2023-06-20,94.13,93.28,94.44,91.8,42734,396731832.0,2.81,-0.66,-0.62,1.16,0.2004,98.4,89.18,106.16,0.08690580694813556,92.42,103.41,0.05614245292330639
2023-06-21,93.2,92.53,93.8,91.5,24093,223510049.0,2.47,-0.8,-0.75,0.65,0.158832,98.24,89.18,106.16,0.08690580694813556,92.42,103.41,0.05614245292330639
2023-06-26,64.0,63.45,64.78,61.89,45518,287898678.0,3.12,-31.43,-29.08,0.85,0.005407,98.2,88.8,106.31,0.08973555471318571,92.04,103.39,0.05806544222765806
2023-06-27,62.19,62.09,63.34,61.8,41632,259796573.0,2.43,-2.14,-1.36,0.78,0.0,98.18,88.44,106.3,0.09174248690377723,92.01,103.38,0.0581874639333901
2023-06-28,62.72,62.49,62.73,60.61,36421,224607956.0,3.41,0.64,0.4,0.68,0.015001,98.22,88.23,106.21,0.09243058197033101,91.89,103.21,0.057998483699772535
2023-06-29,62.15,63.2,63.9,61.66,35420,223103954.0,3.58,1.14,0.71,0.66,0.030965,98.22,87.9,106.21,0.09430367689083635,91.56,103.21,0.0598063413707993
2023-06-30,63.92,62.78,64.12,62.32,27390,172807168.0,2.85,-0.66,-0.42,0.51,0.025624,97.89,87.24,106.21,0.09806920282928695,91.23,103.21,0.061620387980220605
2023-07-03,63.0,61.54,63.13,61.54,39858,247895816.0,2.53,-1.98,-1.24,0.75,0.001936,97.89,63.27,106.21,0.25332751472834397,91.23,103.21,0.061620387980220605
2023-07-04,62.06,61.19,62.08,60.71,39914,244165186.0,2.23,-0.57,-0.35,0.75,0.002133,97.89,62.94,106.21,0.25579361609094886,90.9,103.21,0.06344065536292626
2023-07-05,61.2,60.4,61.6,60.3,28701,174228416.0,2.12,-1.29,-0.79,0.54,0.0,97.81,62.64,106.18,0.2578811369509044,90.44,103.17,0.06573163798721555
2023-07-06,60.4,57.62,60.66,55.1,147854,843773001.0,9.21,-4.6,-2.78,2.76,0.011865,97.63,61.39,106.13,0.26710816777041946,89.12,103.17,0.07307692307692314
2023-07-07,57.02,57.03,57.87,55.41,72183,410905741.0,4.27,-1.02,-0.59,1.35,0.023018,97.26,59.17,105.76,0.28251121076233193,88.38,103.17,0.07722007722007729
2023-07-10,57.18,57.47,58.01,56.72,35654,204837328.0,2.26,0.77,0.44,0.67,0.036074,97.26,58.43,105.76,0.28828828828828834,88.38,103.17,0.07722007722007729
2023-07-11,59.6,55.44,59.98,55.13,198969,1117401374.0,8.44,-3.53,-2.03,3.72,0.0,96.89,57.32,105.76,0.29705215419501135,62.5,102.8,0.243847874720358
2023-07-12,55.27,55.66,56.9,55.02,86525,485369256.0,3.39,0.4,0.22,1.62,0.005841,96.5,56.87,105.76,0.30059030551942256,61.69,102.79,0.24992349255858018
2023-07-13,56.07,55.4,56.5,54.88,78934,439120577.0,2.91,-0.47,-0.26,1.48,0.007484,96.46,56.37,105.74,0.3046058765374036,60.82,102.77,0.25645111266822124
2023-07-14,55.13,54.03,55.45,53.95,81505,444350036.0,2.71,-2.47,-1.37,1.52,0.0,96.23,55.84,105.67,0.3085445010513368,58.86,102.65,0.27114516759056867
2023-07-17,54.13,55.17,55.36,54.09,54251,297248843.0,2.35,2.11,1.14,1.01,0.036643,95.85,55.84,105.67,0.3085445010513368,58.1,102.65,0.2771155765047741
2023-07-18,55.01,55.0,55.85,54.8,46850,259049679.0,1.9,-0.31,-0.17,0.88,0.025519,95.85,55.46,105.67,0.3116103355707493,57.73,102.65,0.28012186216435075
2023-07-19,54.63,55.22,55.77,54.63,41582,230190938.0,2.07,0.4,0.22,0.78,0.050128,95.85,55.08,105.67,0.31469056992915023,57.73,102.65,0.28012186216435075
2023-07-20,55.38,54.83,56.04,54.8,43822,242782374.0,2.25,-0.71,-0.39,0.82,0.026149,95.85,55.08,105.67,0.31469056992915023,57.35,102.65,0.2831423346029296
2023-07-21,54.8,54.45,55.4,54.0,33407,181918739.0,2.55,-0.69,-0.38,0.62,0.010545,95.48,55.08,105.67,0.31469056992915023,57.35,102.65,0.2831423346029296
2023-07-24,53.86,54.48,54.94,53.86,25232,137778504.0,1.98,0.06,0.03,0.47,0.011386,95.45,54.99,105.66,0.3153813119624629,56.88,102.64,0.28680971657875054
2023-07-25,55.0,54.84,55.5,54.38,37265,204228852.0,2.06,0.66,0.36,0.7,0.036064,95.45,54.99,105.66,0.3153813119624629,56.88,102.64,0.28680971657875054
2023-07-26,54.99,54.68,55.72,54.45,35413,194377928.0,2.32,-0.29,-0.16,0.66,0.037424,95.45,54.99,105.66,0.3153813119624629,56.51,102.26,0.2881758593314728
2023-07-27,54.68,52.93,54.98,52.63,78383,418032486.0,4.3,-3.2,-1.75,1.47,0.0,95.13,54.56,105.56,0.3185104959704393,56.11,102.47,0.2923769700868447
2023-07-28,53.16,54.33,54.5,52.55,58396,313365343.0,3.68,2.65,1.4,1.09,0.034644,95.11,54.48,105.56,0.3191200275096242,56.03,102.46,0.29294195362387576
2023-07-31,53.91,54.19,54.84,53.61,35643,193501520.0,2.26,-0.26,-0.14,0.67,0.040453,94.72,54.48,105.56,0.3191200275096242,55.65,102.46,0.29610598545289385
2023-08-01,54.57,55.02,55.7,54.19,42256,232360349.0,2.79,1.53,0.83,0.79,0.103751,94.72,54.48,105.56,0.3191200275096242,55.65,102.07,0.29437922069079975
2023-08-02,54.66,55.57,55.78,53.85,44501,245654547.0,3.51,1.0,0.55,0.83,0.149159,94.34,54.48,105.17,0.3174699592871361,55.65,102.07,0.29437922069079975
2023-08-03,55.25,55.56,55.84,54.95,31923,176914274.0,1.6,-0.02,-0.01,0.6,0.152644,94.34,54.48,105.17,0.3174699592871361,55.26,102.07,0.2975623489665205
2023-08-04,55.47,55.91,56.26,54.7,56425,313558484.0,2.81,0.63,0.35,1.06,0.189744,93.95,54.48,105.17,0.3174699592871361,55.26,102.07,0.2975623489665205
2023-08-07,55.7,55.28,55.98,54.54,47182,259953831.0,2.58,-1.13,-0.63,0.88,0.162006,93.56,54.48,105.17,0.3174699592871361,55.26,102.07,0.2975623489665205
2023-08-08,54.88,55.16,55.53,54.18,38457,210613813.0,2.44,-0.22,-0.12,0.72,0.116062,93.56,54.48,105.17,0.3174699592871361,55.26,102.07,0.2975623489665205
2023-08-09,54.45,54.57,54.94,54.07,24887,135553857.0,1.58,-1.07,-0.59,0.47,0.073992,93.56,54.48,105.17,0.3174699592871361,55.26,102.07,0.2975623489665205
2023-08-10,54.4,54.2,54.89,53.81,26099,141438340.0,1.98,-0.68,-0.37,0.49,0.041241,93.18,54.48,105.17,0.3174699592871361,55.26,102.07,0.2975623489665205
2023-08-11,54.36,53.97,54.75,53.7,39322,213431334.0,1.94,-0.42,-0.23,0.74,0.021355,93.18,54.48,105.17,0.3174699592871361,55.26,102.07,0.2975623489665205
2023-08-14,54.2,53.35,54.2,52.72,36480,194861457.0,2.74,-1.15,-0.62,0.68,0.014383,93.18,54.1,105.17,0.320670518185151,55.26,102.07,0.2975623489665205
2023-08-15,53.35,52.93,54.15,52.66,51064,271964308.0,2.79,-0.79,-0.42,0.95,0.0,92.79,54.1,105.17,0.320670518185151,54.87,102.07,0.30076117169125516
2023-08-16,52.66,51.04,53.15,50.96,64724,335102744.0,4.14,-3.57,-1.89,1.21,0.0,92.71,53.74,105.03,0.32302619899059065,54.94,101.85,0.2992277793948941
2023-08-17,51.25,51.9,52.53,48.87,200061,1024357811.0,7.17,1.68,0.86,3.74,0.050116,92.09,51.75,104.85,0.3390655903863338,54.63,101.56,0.3004290111945109
2023-08-18,53.42,51.67,54.5,51.67,126349,668850851.0,5.45,-0.44,-0.23,2.36,0.038674,91.27,52.16,104.85,0.33555519650109983,54.22,101.56,0.3038651420309262
2023-08-21,51.1,51.21,52.74,51.1,72369,374979568.0,3.17,-0.89,-0.46,1.35,0.027415,90.85,51.75,104.85,0.3390655903863338,54.22,101.56,0.3038651420309262
2023-08-22,50.73,50.33,51.87,49.17,106923,535282106.0,5.27,-1.72,-0.88,2.0,0.019422,90.03,51.34,104.85,0.3425944864498808,53.81,101.56,0.3073194795904527
2023-08-23,50.4,48.84,50.49,48.6,80782,397923871.0,3.76,-2.96,-1.49,1.51,0.0,89.12,50.67,104.83,0.34830199754838487,53.56,101.52,0.3092423009676805
2023-08-24,49.35,48.12,49.71,47.8,131180,640072202.0,3.91,-1.47,-0.72,2.45,0.0,88.42,49.89,104.76,0.3547485548631243,52.83,100.99,0.313116327777293
2023-08-25,47.66,46.8,48.11,46.43,95920,453617294.0,3.49,-2.74,-1.32,1.79,0.0,63.98,49.0,104.64,0.36214783840974896,51.99,101.21,0.32125649046706833
2023-08-28,49.13,46.07,49.58,45.92,108675,515657210.0,7.82,-1.56,-0.73,2.03,0.0,62.74,48.51,104.59,0.3663172586963307,51.53,100.71,0.3230526694457964
2023-08-29,45.93,49.66,49.82,45.93,143252,697602738.0,8.44,7.79,3.59,2.68,0.11591,61.45,47.65,104.59,0.37406098567408,50.67,100.71,0.3305939312252824
2023-08-30,50.37,50.84,51.8,49.77,110541,562759012.0,4.09,2.38,1.18,2.07,0.167059,59.29,48.08,104.16,0.3683933949820485,50.67,100.71,0.3305939312252824
2023-08-31,50.48,50.44,51.5,50.1,61036,309870509.0,2.75,-0.79,-0.4,1.14,0.143905,58.86,48.08,104.16,0.3683933949820485,50.67,100.28,0.32868070635983515
2023-09-01,50.7,51.29,52.29,50.15,70878,363096207.0,4.24,1.69,0.85,1.33,0.205524,58.0,48.08,104.16,0.3683933949820485,50.67,100.28,0.32868070635983515
2023-09-04,51.29,50.95,51.88,50.0,67503,341144924.0,3.67,-0.66,-0.34,1.26,0.179406,57.57,48.08,104.16,0.3683933949820485,50.67,100.28,0.32868070635983515
2023-09-05,51.0,50.3,51.47,50.1,48546,245682392.0,2.69,-1.28,-0.65,0.91,0.141441,57.57,48.08,104.16,0.3683933949820485,50.67,100.28,0.32868070635983515
2023-09-06,50.01,49.95,50.52,49.55,46631,232791497.0,1.93,-0.7,-0.35,0.87,0.12269,57.14,48.08,104.16,0.3683933949820485,50.23,100.28,0.3324890842156331
2023-09-07,50.18,48.7,50.18,48.5,58737,288310135.0,3.36,-2.5,-1.25,1.1,0.074121,56.71,48.08,104.16,0.3683933949820485,50.23,100.28,0.3324890842156331
2023-09-08,48.01,48.18,48.97,48.0,42957,207805445.0,1.99,-1.07,-0.52,0.8,0.060275,56.71,48.08,104.16,0.3683933949820485,50.23,99.85,0.3305703077905514
2023-09-11,48.34,49.1,49.71,48.0,67495,330898485.0,3.55,1.91,0.92,1.26,0.111497,56.27,48.08,104.16,0.3683933949820485,49.8,99.85,0.3344060906784921
2023-09-12,49.09,48.32,49.2,48.2,58150,282058490.0,2.04,-1.59,-0.78,1.09,0.059371,55.84,48.08,104.16,0.3683933949820485,49.8,99.85,0.3344060906784921
2023-09-13,48.32,47.19,48.5,46.78,70778,334109704.0,3.56,-2.34,-1.13,1.32,0.011552,55.84,47.65,104.16,0.3722821617855368,49.37,99.85,0.33826405318124986
2023-09-14,47.26,47.0,47.7,46.57,44822,210898311.0,2.39,-0.4,-0.19,0.84,0.014288,55.84,47.65,104.16,0.3722821617855368,49.37,99.85,0.33826405318124986
2023-09-15,47.01,46.76,47.37,46.31,50768,237012865.0,2.26,-0.51,-0.24,0.95,0.003162,55.41,47.21,103.73,0.3744101959403339,48.94,99.85,0.3421443882301147
2023-09-18,46.53,47.6,48.0,46.41,74312,351519477.0,3.4,1.8,0.84,1.39,0.063039,55.41,47.21,103.73,0.3744101959403339,48.94,99.41,0.3402313701433713
2023-09-19,47.5,47.33,47.6,46.78,55722,262947195.0,1.72,-0.57,-0.27,1.04,0.073071,55.41,47.21,103.73,0.3744101959403339,48.94,99.41,0.3402313701433713
2023-09-20,47.06,46.39,47.8,46.31,53550,250795435.0,3.15,-1.99,-0.94,1.0,0.003525,55.41,47.21,103.73,0.3744101959403339,48.51,99.41,0.34414007629570204
