datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2021-07-26,3.55,3.4,3.55,3.4,83682,28554839.0,4.19,-5.03,-0.18,3.14,0.0,3.72,3.47,3.85,0.05191256830601097,3.57,3.8,0.031207598371777476
2021-07-27,3.36,3.32,3.41,3.29,47009,15804749.0,3.53,-2.35,-0.08,1.76,0.012585,3.71,3.36,3.85,0.06796116504854371,3.49,3.8,0.04252400548696839
2021-07-28,3.33,3.16,3.33,3.15,54709,17498482.0,5.42,-4.82,-0.16,2.05,0.000914,3.7,3.26,3.84,0.08169014084507044,3.43,3.79,0.04986149584487539
2021-07-29,3.18,3.21,3.23,3.15,30380,9693235.0,2.53,1.58,0.05,1.14,0.056238,3.69,3.21,3.84,0.08936170212765956,3.35,3.79,0.06162464985994397
2021-07-30,3.32,3.37,3.37,3.26,25085,8413466.0,3.43,4.98,0.16,0.94,0.192464,3.68,3.21,3.84,0.08936170212765956,3.33,3.79,0.0646067415730337
2021-08-02,3.45,3.4,3.48,3.3,70708,24088601.0,5.34,0.89,0.03,2.65,0.23368,3.66,3.22,3.84,0.08781869688385271,3.34,3.78,0.06179775280898876
2021-08-03,3.35,3.42,3.45,3.33,42120,14247528.0,3.53,0.59,0.02,1.58,0.289321,3.64,3.22,3.83,0.0865248226950355,3.34,3.78,0.06179775280898876
2021-08-04,3.39,3.35,3.43,3.35,30913,10416941.0,2.34,-2.05,-0.07,1.16,0.164812,3.62,3.22,3.83,0.0865248226950355,3.35,3.78,0.06030855539971946
2021-08-05,3.34,3.33,3.37,3.31,27305,9114623.0,1.79,-0.6,-0.02,1.02,0.139007,3.61,3.22,3.83,0.0865248226950355,3.34,3.78,0.06179775280898876
2021-08-06,3.33,3.28,3.33,3.21,27390,8962761.0,3.6,-1.5,-0.05,1.03,0.099606,3.6,3.22,3.83,0.0865248226950355,3.33,3.78,0.06329113924050629
2021-08-09,3.27,3.36,3.43,3.22,32080,10683655.0,6.4,2.44,0.08,1.2,0.253873,3.58,3.23,3.83,0.08498583569405099,3.32,3.77,0.06346967559943585
2021-08-10,3.34,3.38,3.39,3.34,23528,7933303.0,1.49,0.6,0.02,0.88,0.318664,3.58,3.23,3.83,0.08498583569405099,3.32,3.77,0.06346967559943585
2021-08-11,3.38,3.48,3.54,3.35,49208,17021748.0,5.62,2.96,0.1,1.84,0.476855,3.51,3.23,3.82,0.08368794326241133,3.33,3.77,0.06197183098591549
2021-08-12,3.48,3.5,3.53,3.46,32345,11286633.0,2.01,0.57,0.02,1.21,0.504635,3.5,3.24,3.82,0.08215297450424931,3.33,3.77,0.06197183098591549
2021-08-13,3.51,3.48,3.51,3.44,23010,7985724.0,2.0,-0.57,-0.02,0.86,0.474133,3.5,3.24,3.82,0.08215297450424931,3.33,3.77,0.06197183098591549
2021-08-16,3.49,3.5,3.54,3.45,21011,7339886.0,2.59,0.57,0.02,0.79,0.519566,3.5,3.24,3.82,0.08215297450424931,3.33,3.77,0.06197183098591549
2021-08-17,3.5,3.43,3.52,3.43,24619,8540424.0,2.57,-2.0,-0.07,0.92,0.367947,3.49,3.24,3.82,0.08215297450424931,3.33,3.76,0.06064880112834975
2021-08-18,3.42,3.45,3.5,3.41,20435,7066718.0,2.62,0.58,0.02,0.77,0.404101,3.49,3.24,3.82,0.08215297450424931,3.34,3.76,0.05915492957746478
2021-08-19,3.44,3.43,3.46,3.42,21941,7545528.0,1.16,-0.58,-0.02,0.82,0.363251,3.49,3.24,3.82,0.08215297450424931,3.34,3.76,0.05915492957746478
2021-08-20,3.45,3.4,3.46,3.38,35383,12047288.0,2.33,-0.87,-0.03,1.33,0.3022,3.48,3.25,3.82,0.0806223479490806,3.34,3.76,0.05915492957746478
2021-08-23,3.38,3.46,3.49,3.38,43779,15038781.0,3.24,1.76,0.06,1.64,0.475117,3.47,3.25,3.81,0.07932011331444759,3.34,3.76,0.05915492957746478
2021-08-24,3.44,3.53,3.61,3.42,59754,20989301.0,5.49,2.02,0.07,2.24,0.611658,3.48,3.25,3.81,0.07932011331444759,3.35,3.75,0.05633802816901407
2021-08-25,3.52,3.57,3.61,3.49,42851,15218366.0,3.4,1.13,0.04,1.61,0.641376,3.49,3.26,3.81,0.07779349363507783,3.35,3.75,0.05633802816901407
2021-08-26,3.55,3.75,3.75,3.5,87727,32215212.0,7.0,5.04,0.18,3.29,0.870046,3.5,3.26,3.81,0.07779349363507783,3.36,3.74,0.053521126760563364
2021-08-27,3.78,3.73,3.94,3.68,107761,41084910.0,6.93,-0.53,-0.02,4.04,0.775457,3.52,3.27,3.83,0.07887323943661972,3.36,3.77,0.05750350631136047
2021-08-30,3.69,3.65,3.73,3.62,53924,19732145.0,2.95,-2.14,-0.08,2.02,0.630298,3.55,3.27,3.83,0.07887323943661972,3.37,3.77,0.056022408963585416
2021-08-31,3.65,3.58,3.67,3.57,48949,17697970.0,2.74,-1.92,-0.07,1.83,0.528878,3.56,3.28,3.83,0.07735583684950778,3.37,3.77,0.056022408963585416
2021-09-01,3.59,3.68,3.73,3.58,47865,17503390.0,4.19,2.79,0.1,1.79,0.702404,3.58,3.28,3.83,0.07735583684950778,3.37,3.76,0.05469845722300136
2021-09-02,3.69,3.69,3.75,3.63,39772,14617868.0,3.26,0.27,0.01,1.49,0.719532,3.59,3.28,3.83,0.07735583684950778,3.38,3.76,0.05322128851540615
2021-09-03,3.68,3.69,3.69,3.62,40056,14653000.0,1.9,0.0,0.0,1.5,0.727654,3.6,3.28,3.82,0.07605633802816902,3.38,3.76,0.05322128851540615
2021-09-06,3.66,3.74,3.84,3.65,50677,18931632.0,5.15,1.36,0.05,1.9,0.819172,3.61,3.29,3.82,0.07454289732770743,3.38,3.76,0.05322128851540615
2021-09-07,3.76,3.89,3.91,3.75,66442,25610656.0,4.28,4.01,0.15,2.49,0.99131,3.62,3.29,3.84,0.07713884992987374,3.39,3.78,0.05439330543933056
2021-09-08,3.85,3.89,3.99,3.81,72963,28481429.0,4.63,0.0,0.0,2.73,0.968158,3.64,3.3,3.88,0.08077994428969361,3.39,3.8,0.05702364394993048
2021-09-09,3.88,3.82,3.93,3.78,65997,25394812.0,3.86,-1.8,-0.07,2.47,0.853979,3.65,3.3,3.88,0.08077994428969361,3.4,3.82,0.05817174515235456
2021-09-10,3.8,3.81,3.89,3.79,47867,18347638.0,2.62,-0.26,-0.01,1.79,0.815894,3.66,3.31,3.88,0.07927677329624477,3.4,3.83,0.059474412171507625
2021-09-13,3.78,3.62,3.78,3.62,95956,35178472.0,4.2,-4.99,-0.19,3.6,0.414712,3.67,3.31,3.88,0.07927677329624477,3.41,3.83,0.0580110497237569
2021-09-14,3.61,3.54,3.65,3.52,46833,16820636.0,3.59,-2.21,-0.08,1.75,0.325028,3.66,3.31,3.88,0.07927677329624477,3.41,3.82,0.056708160442600235
2021-09-15,3.52,3.62,3.64,3.51,34833,12480567.0,3.67,2.26,0.08,1.31,0.441977,3.65,3.32,3.88,0.07777777777777779,3.41,3.82,0.056708160442600235
2021-09-16,3.63,3.6,3.67,3.58,37347,13507861.0,2.49,-0.55,-0.02,1.4,0.404571,3.65,3.32,3.88,0.07777777777777779,3.42,3.82,0.05524861878453037
2021-09-17,3.6,3.63,3.63,3.53,25931,9307176.0,2.78,0.83,0.03,0.97,0.474286,3.65,3.32,3.88,0.07777777777777779,3.42,3.82,0.05524861878453037
2021-09-22,3.6,3.65,3.67,3.56,23018,8312467.0,3.03,0.55,0.02,0.86,0.524634,3.64,3.32,3.88,0.07777777777777779,3.42,3.82,0.05524861878453037
2021-09-23,3.63,3.65,3.68,3.59,35578,12941568.0,2.47,0.0,0.0,1.33,0.531418,3.64,3.32,3.87,0.07649513212795554,3.42,3.82,0.05524861878453037
2021-09-24,3.62,3.56,3.66,3.56,27075,9782079.0,2.74,-2.47,-0.09,1.01,0.316195,3.64,3.32,3.87,0.07649513212795554,3.42,3.81,0.05394190871369296
2021-09-27,3.55,3.39,3.58,3.38,47846,16495873.0,5.62,-4.78,-0.17,1.79,0.112689,3.63,3.33,3.87,0.075,3.43,3.81,0.052486187845303914
2021-09-28,3.35,3.44,3.5,3.35,24466,8427811.0,4.42,1.47,0.05,0.92,0.190777,3.63,3.33,3.87,0.075,3.42,3.81,0.05394190871369296
2021-09-29,3.42,3.4,3.5,3.37,26233,9029108.0,3.78,-1.16,-0.04,0.98,0.127294,3.63,3.33,3.87,0.075,3.42,3.81,0.05394190871369296
2021-09-30,3.4,3.52,3.55,3.4,20538,7131252.0,4.41,3.53,0.12,0.77,0.322416,3.63,3.33,3.87,0.075,3.42,3.81,0.05394190871369296
2021-10-08,3.54,3.53,3.56,3.48,29535,10393922.0,2.27,0.28,0.01,1.11,0.338648,3.62,3.33,3.87,0.075,3.42,3.81,0.05394190871369296
2021-10-11,3.53,3.55,3.56,3.5,35860,12647163.0,1.7,0.57,0.02,1.34,0.374745,3.62,3.33,3.87,0.075,3.42,3.8,0.05263157894736841
2021-10-12,3.54,3.63,3.72,3.54,72654,26482990.0,5.07,2.25,0.08,2.72,0.542837,3.62,3.34,3.87,0.07350901525658811,3.43,3.8,0.051175656984785635
2021-10-13,3.62,3.59,3.68,3.55,35253,12702930.0,3.58,-1.1,-0.04,1.32,0.430183,3.62,3.34,3.87,0.07350901525658811,3.43,3.8,0.051175656984785635
2021-10-14,3.58,3.61,3.65,3.56,32884,11882761.0,2.51,0.56,0.02,1.23,0.492827,3.62,3.34,3.87,0.07350901525658811,3.43,3.8,0.051175656984785635
2021-10-15,3.6,3.61,3.66,3.58,33646,12190669.0,2.22,0.0,0.0,1.26,0.492349,3.62,3.34,3.87,0.07350901525658811,3.43,3.79,0.04986149584487539
2021-10-18,3.59,3.63,3.65,3.53,27585,9914172.0,3.32,0.55,0.02,1.03,0.56672,3.62,3.34,3.86,0.07222222222222223,3.43,3.79,0.04986149584487539
2021-10-19,3.61,3.61,3.65,3.59,22126,8010091.0,1.65,-0.55,-0.02,0.83,0.496053,3.62,3.34,3.86,0.07222222222222223,3.43,3.79,0.04986149584487539
2021-10-20,3.6,3.61,3.65,3.56,20003,7228581.0,2.49,0.0,0.0,0.75,0.49829,3.62,3.34,3.86,0.07222222222222223,3.44,3.79,0.04840940525587829
2021-10-21,3.61,3.58,3.64,3.56,19007,6828122.0,2.22,-0.83,-0.03,0.71,0.38353,3.61,3.34,3.86,0.07222222222222223,3.44,3.79,0.04840940525587829
2021-10-22,3.56,3.58,3.61,3.53,28014,9986072.0,2.23,0.0,0.0,1.05,0.390144,3.61,3.34,3.86,0.07222222222222223,3.44,3.78,0.04709141274238225
2021-10-25,3.59,3.53,3.59,3.46,25171,8856669.0,3.63,-1.4,-0.05,0.94,0.294695,3.61,3.35,3.86,0.07073509015256585,3.44,3.78,0.04709141274238225
2021-10-26,3.54,3.46,3.54,3.46,19052,6654096.0,2.27,-1.98,-0.07,0.71,0.186548,3.61,3.35,3.86,0.07073509015256585,3.44,3.78,0.04709141274238225
2021-10-27,3.45,3.29,3.45,3.29,53422,17738895.0,4.62,-4.91,-0.17,2.0,0.026467,3.61,3.34,3.86,0.07222222222222223,3.42,3.78,0.04999999999999999
2021-10-28,3.29,3.26,3.3,3.25,18236,5964361.0,1.52,-0.91,-0.03,0.68,0.020245,3.61,3.33,3.86,0.07371349095966619,3.42,3.78,0.04999999999999999
2021-10-29,3.28,3.33,3.36,3.26,18637,6171263.0,3.07,2.15,0.07,0.7,0.063459,3.6,3.32,3.86,0.07520891364902507,3.41,3.77,0.0501392757660167
2021-11-01,3.32,3.36,3.38,3.3,15019,5020512.0,2.4,0.9,0.03,0.56,0.099386,3.6,3.32,3.86,0.07520891364902507,3.41,3.77,0.0501392757660167
2021-11-02,3.36,3.28,3.36,3.22,16784,5544051.0,4.17,-2.38,-0.08,0.63,0.03498,3.6,3.31,3.86,0.07670850767085075,3.4,3.77,0.05160390516039053
2021-11-03,3.27,3.34,3.35,3.27,12414,4130893.0,2.44,1.83,0.06,0.47,0.090882,3.6,3.31,3.86,0.07670850767085075,3.4,3.77,0.05160390516039053
2021-11-04,3.36,3.4,3.44,3.33,22970,7784354.0,3.29,1.8,0.06,0.86,0.166745,3.6,3.31,3.86,0.07670850767085075,3.39,3.77,0.05307262569832407
2021-11-05,3.44,3.46,3.55,3.42,26648,9274663.0,3.82,1.76,0.06,1.0,0.253632,3.6,3.31,3.86,0.07670850767085075,3.39,3.77,0.05307262569832407
2021-11-08,3.49,3.49,3.55,3.47,29568,10365296.0,2.31,0.87,0.03,1.11,0.302621,3.6,3.31,3.86,0.07670850767085075,3.4,3.77,0.05160390516039053
2021-11-09,3.49,3.46,3.5,3.44,24399,8445160.0,1.72,-0.86,-0.03,0.91,0.250474,3.59,3.31,3.86,0.07670850767085075,3.4,3.76,0.05027932960893853
2021-11-10,3.46,3.49,3.5,3.43,17389,6019102.0,2.02,0.87,0.03,0.65,0.31761,3.59,3.31,3.86,0.07670850767085075,3.4,3.76,0.05027932960893853
2021-11-11,3.47,3.49,3.52,3.47,12169,4259479.0,1.43,0.0,0.0,0.46,0.319478,3.59,3.31,3.85,0.07541899441340782,3.4,3.76,0.05027932960893853
2021-11-12,3.49,3.55,3.57,3.49,24015,8481901.0,2.29,1.72,0.06,0.9,0.430593,3.59,3.31,3.85,0.07541899441340782,3.4,3.76,0.05027932960893853
2021-11-15,3.56,3.51,3.6,3.47,24247,8515410.0,3.66,-1.13,-0.04,0.91,0.355799,3.59,3.31,3.85,0.07541899441340782,3.4,3.76,0.05027932960893853
2021-11-16,3.52,3.45,3.53,3.45,21485,7506631.0,2.28,-1.71,-0.06,0.81,0.224375,3.58,3.31,3.85,0.07541899441340782,3.4,3.76,0.05027932960893853
2021-11-17,3.45,3.47,3.52,3.44,30562,10612071.0,2.32,0.58,0.02,1.15,0.268811,3.58,3.31,3.85,0.07541899441340782,3.41,3.75,0.04748603351955305
2021-11-18,3.47,3.45,3.49,3.42,27780,9600250.0,2.02,-0.58,-0.02,1.04,0.225544,3.58,3.31,3.85,0.07541899441340782,3.41,3.75,0.04748603351955305
2021-11-19,3.46,3.47,3.51,3.43,16994,5902643.0,2.32,0.58,0.02,0.64,0.280997,3.58,3.31,3.85,0.07541899441340782,3.41,3.75,0.04748603351955305
2021-11-22,3.4,3.44,3.45,3.4,26251,8982953.0,1.44,-0.86,-0.03,0.98,0.214459,3.57,3.31,3.85,0.07541899441340782,3.41,3.75,0.04748603351955305
2021-11-23,3.45,3.5,3.52,3.42,23646,8224827.0,2.91,1.74,0.06,0.89,0.379646,3.57,3.32,3.85,0.07391910739191078,3.41,3.75,0.04748603351955305
2021-11-24,3.5,3.56,3.62,3.5,39804,14202450.0,3.43,1.71,0.06,1.49,0.49388,3.57,3.32,3.85,0.07391910739191078,3.41,3.74,0.0461538461538461
2021-11-25,3.56,3.61,3.66,3.53,40819,14697377.0,3.65,1.4,0.05,1.53,0.634864,3.57,3.32,3.85,0.07391910739191078,3.41,3.74,0.0461538461538461
2021-11-26,3.51,3.6,3.63,3.51,26718,9603636.0,3.32,-0.28,-0.01,1.0,0.604863,3.57,3.32,3.85,0.07391910739191078,3.42,3.74,0.04469273743016757
2021-11-29,3.54,3.59,3.61,3.52,26534,9487248.0,2.5,-0.28,-0.01,0.99,0.575069,3.57,3.32,3.85,0.07391910739191078,3.42,3.73,0.04335664335664336
2021-11-30,3.58,3.71,3.77,3.58,61307,22712707.0,5.29,3.34,0.12,2.3,0.830387,3.58,3.32,3.84,0.07262569832402235,3.42,3.73,0.04335664335664336
2021-12-01,3.68,3.73,3.74,3.66,33000,12205542.0,2.16,0.54,0.02,1.24,0.855484,3.58,3.32,3.84,0.07262569832402235,3.42,3.73,0.04335664335664336
2021-12-02,3.71,3.72,3.87,3.7,57537,21757020.0,4.56,-0.27,-0.01,2.16,0.822118,3.58,3.32,3.84,0.07262569832402235,3.42,3.75,0.04602510460251047
2021-12-03,3.7,3.69,3.74,3.67,29172,10788667.0,1.88,-0.81,-0.03,1.09,0.764349,3.59,3.33,3.84,0.07112970711297069,3.43,3.75,0.04456824512534823
2021-12-06,3.69,3.7,3.75,3.62,40666,14993548.0,3.52,0.27,0.01,1.52,0.785654,3.59,3.33,3.84,0.07112970711297069,3.43,3.74,0.04323570432357044
2021-12-07,3.71,3.8,3.83,3.7,72897,27360102.0,3.51,2.7,0.1,2.73,0.913888,3.6,3.33,3.84,0.07112970711297069,3.43,3.76,0.045897079276773306
2021-12-08,3.8,3.63,3.81,3.61,76277,28116242.0,5.26,-4.47,-0.17,2.86,0.591083,3.6,3.33,3.84,0.07112970711297069,3.43,3.76,0.045897079276773306
2021-12-09,3.63,3.63,3.67,3.59,36841,13338972.0,2.2,0.0,0.0,1.38,0.59168,3.6,3.33,3.84,0.07112970711297069,3.44,3.76,0.044444444444444425
2021-12-10,3.63,3.69,3.69,3.61,30196,11054315.0,2.2,1.65,0.06,1.13,0.729355,3.61,3.33,3.84,0.07112970711297069,3.44,3.75,0.04311543810848402
2021-12-13,3.68,3.6,3.68,3.58,33963,12304062.0,2.71,-2.44,-0.09,1.27,0.48765,3.61,3.34,3.83,0.06834030683403071,3.44,3.75,0.04311543810848402
2021-12-14,3.58,3.61,3.64,3.55,19079,6879200.0,2.5,0.28,0.01,0.71,0.522504,3.61,3.34,3.83,0.06834030683403071,3.44,3.75,0.04311543810848402
2021-12-15,3.6,3.61,3.63,3.59,22596,8153646.0,1.11,0.0,0.0,0.85,0.525002,3.61,3.34,3.83,0.06834030683403071,3.44,3.75,0.04311543810848402
2021-12-16,3.6,3.64,3.65,3.59,19843,7204671.0,1.66,0.83,0.03,0.74,0.625981,3.61,3.34,3.83,0.06834030683403071,3.44,3.75,0.04311543810848402
2021-12-17,3.65,3.63,3.65,3.6,15280,5527555.0,1.37,-0.27,-0.01,0.57,0.596968,3.61,3.34,3.83,0.06834030683403071,3.44,3.75,0.04311543810848402
2021-12-20,3.63,3.66,3.77,3.6,48024,17731611.0,4.68,0.83,0.03,1.8,0.670951,3.61,3.34,3.83,0.06834030683403071,3.45,3.75,0.041666666666666706
2021-12-21,3.66,3.73,3.74,3.65,30220,11227717.0,2.46,1.91,0.07,1.13,0.832083,3.61,3.34,3.83,0.06834030683403071,3.45,3.75,0.041666666666666706
2021-12-22,3.74,3.83,3.85,3.71,56614,21456637.0,3.75,2.68,0.1,2.12,0.954341,3.62,3.34,3.83,0.06834030683403071,3.45,3.76,0.04299583911234398
2021-12-23,3.83,3.84,3.91,3.79,45226,17396482.0,3.13,0.26,0.01,1.69,0.952344,3.62,3.34,3.84,0.06963788300835655,3.45,3.77,0.04432132963988924
2021-12-24,3.86,3.81,3.89,3.77,24189,9229681.0,3.13,-0.78,-0.03,0.91,0.909519,3.62,3.34,3.85,0.07093184979137696,3.45,3.77,0.04432132963988924
2021-12-27,3.79,3.94,3.96,3.73,61804,23948885.0,6.04,3.41,0.13,2.32,0.998252,3.63,3.35,3.86,0.07073509015256585,3.46,3.79,0.045517241379310354
2021-12-28,3.96,3.94,4.06,3.88,61587,24399352.0,4.57,0.0,0.0,2.31,0.978281,3.63,3.35,3.88,0.07330567081604424,3.46,3.8,0.046831955922864994
2021-12-29,3.94,3.86,3.95,3.83,31924,12383045.0,3.05,-2.03,-0.08,1.2,0.922014,3.63,3.35,3.89,0.07458563535911596,3.46,3.81,0.04814305364511694
2021-12-30,3.87,3.97,4.0,3.83,39119,15416560.0,4.4,2.85,0.11,1.47,0.988156,3.64,3.35,3.91,0.07713498622589533,3.46,3.82,0.049450549450549434
2021-12-31,3.97,4.08,4.1,3.93,55123,22191158.0,4.28,2.77,0.11,2.07,0.999631,3.64,3.35,3.94,0.08093278463648831,3.46,3.84,0.05205479452054793
2022-01-04,4.07,4.07,4.2,4.01,47511,19520497.0,4.66,-0.25,-0.01,1.78,0.983612,3.64,3.36,3.98,0.08446866485013625,3.47,3.85,0.05191256830601097
2022-01-05,4.07,4.08,4.12,3.98,41808,16931689.0,3.44,0.25,0.01,1.57,0.983817,3.65,3.36,4.02,0.08943089430894306,3.47,3.87,0.05449591280653956
2022-01-06,4.07,4.1,4.18,4.05,33779,13861018.0,3.19,0.49,0.02,1.27,0.982596,3.65,3.36,4.05,0.09311740890688258,3.47,3.88,0.05578231292517009
2022-01-07,4.08,3.98,4.12,3.95,38989,15749358.0,4.15,-2.93,-0.12,1.46,0.903891,3.66,3.36,4.06,0.0943396226415094,3.47,3.89,0.057065217391304345
2022-01-10,3.95,4.04,4.07,3.94,30640,12341951.0,3.27,1.51,0.06,1.15,0.942679,3.66,3.36,4.05,0.09311740890688258,3.47,3.91,0.05962059620596211
2022-01-11,4.04,4.01,4.08,4.0,25332,10210556.0,1.98,-0.74,-0.03,0.95,0.908272,3.66,3.36,4.06,0.0943396226415094,3.47,3.92,0.06089309878213805
2022-01-12,4.01,4.16,4.19,3.99,38494,15793969.0,4.99,3.74,0.15,1.44,0.998126,3.67,3.36,4.07,0.09555854643337826,3.47,3.95,0.06469002695417796
2022-01-13,4.16,4.14,4.28,4.11,41853,17525390.0,4.09,-0.48,-0.02,1.57,0.977594,3.67,3.37,4.09,0.09651474530831096,3.48,3.98,0.06702412868632708
2022-01-14,4.15,4.08,4.17,4.02,30881,12631852.0,3.62,-1.45,-0.06,1.16,0.936512,3.68,3.37,4.1,0.09772423025435067,3.48,4.0,0.06951871657754011
2022-01-17,4.1,4.2,4.23,4.05,34958,14556253.0,4.41,2.94,0.12,1.31,0.993858,3.68,3.37,4.12,0.10013351134846461,3.48,4.01,0.0707610146862483
2022-01-18,4.16,3.99,4.18,3.99,89936,36145771.0,4.52,-5.0,-0.21,3.37,0.802565,3.69,3.37,4.12,0.10013351134846461,3.48,4.04,0.07446808510638299
2022-01-19,3.98,3.89,4.0,3.8,52387,20479698.0,5.01,-2.51,-0.1,1.96,0.738114,3.7,3.37,4.12,0.10013351134846461,3.49,4.04,0.07304116865869859
2022-01-20,3.91,3.79,3.96,3.79,35048,13555378.0,4.37,-2.57,-0.1,1.31,0.619483,3.7,3.38,4.12,0.0986666666666667,3.49,4.04,0.07304116865869859
2022-01-21,3.79,3.86,3.89,3.79,26252,10089600.0,2.64,1.85,0.07,0.98,0.706863,3.71,3.38,4.12,0.0986666666666667,3.49,4.03,0.07180851063829793
2022-01-24,3.83,3.91,3.92,3.79,27441,10606453.0,3.37,1.3,0.05,1.03,0.762934,3.71,3.38,4.12,0.0986666666666667,3.49,4.03,0.07180851063829793
2022-01-25,3.85,3.77,3.98,3.75,34616,13428554.0,5.88,-3.58,-0.14,1.3,0.575211,3.71,3.38,4.12,0.0986666666666667,3.49,4.03,0.07180851063829793
2022-01-26,3.92,3.87,3.96,3.78,70207,27461774.0,4.77,2.65,0.1,2.63,0.711712,3.72,3.38,4.12,0.0986666666666667,3.49,4.03,0.07180851063829793
2022-01-27,3.78,3.68,3.81,3.68,43995,16333717.0,3.36,-4.91,-0.19,1.65,0.42955,3.73,3.39,4.12,0.09720372836218381,3.5,4.02,0.06914893617021271
2022-01-28,3.62,3.55,3.69,3.5,65788,23336484.0,5.16,-3.53,-0.13,2.47,0.205725,3.72,3.39,4.11,0.09599999999999997,3.5,4.02,0.06914893617021271
2022-02-07,3.57,3.63,3.65,3.51,26246,9421715.0,3.94,2.25,0.08,0.98,0.369375,3.71,3.39,4.11,0.09599999999999997,3.5,4.02,0.06914893617021271
2022-02-08,3.63,3.74,3.76,3.63,36106,13378676.0,3.58,3.03,0.11,1.35,0.54945,3.71,3.39,4.11,0.09599999999999997,3.51,4.02,0.06772908366533863
2022-02-09,3.75,3.76,3.78,3.7,24748,9263254.0,2.14,0.53,0.02,0.93,0.578917,3.71,3.39,4.11,0.09599999999999997,3.51,4.01,0.06648936170212766
2022-02-10,3.74,3.89,3.94,3.74,38796,14939722.0,5.32,3.46,0.13,1.45,0.765976,3.72,3.39,4.11,0.09599999999999997,3.51,4.01,0.06648936170212766
2022-02-11,3.9,3.89,3.98,3.79,50183,19405499.0,4.88,0.0,0.0,1.88,0.761976,3.73,3.4,4.11,0.09454061251664442,3.51,4.01,0.06648936170212766
2022-02-14,3.86,3.93,4.08,3.86,71233,28071485.0,5.66,1.03,0.04,2.67,0.794675,3.74,3.4,4.11,0.09454061251664442,3.52,4.01,0.06507304116865867
2022-02-15,3.86,3.85,3.9,3.78,45554,17512389.0,3.05,-2.04,-0.08,1.71,0.671227,3.74,3.4,4.11,0.09454061251664442,3.52,4.0,0.06382978723404255
2022-02-16,3.84,3.93,3.94,3.83,22493,8727224.0,2.86,2.08,0.08,0.84,0.800519,3.75,3.4,4.11,0.09454061251664442,3.52,4.0,0.06382978723404255
2022-02-17,3.93,3.87,3.93,3.86,16964,6601399.0,1.78,-1.53,-0.06,0.64,0.70303,3.75,3.41,4.11,0.09308510638297864,3.53,4.0,0.06241699867197878
2022-02-18,3.86,3.93,3.95,3.85,17266,6762443.0,2.58,1.55,0.06,0.65,0.8031,3.75,3.41,4.1,0.09187749667110513,3.53,4.0,0.06241699867197878
2022-02-21,3.94,3.94,3.96,3.9,19738,7760107.0,1.53,0.25,0.01,0.74,0.81317,3.75,3.41,4.1,0.09187749667110513,3.53,4.0,0.06241699867197878
2022-02-22,3.93,3.95,4.0,3.89,28433,11223029.0,2.79,0.25,0.01,1.07,0.820729,3.76,3.41,4.1,0.09187749667110513,3.53,3.99,0.061170212765957445
2022-02-23,3.95,3.97,3.97,3.91,23815,9385018.0,1.52,0.51,0.02,0.89,0.839069,3.76,3.41,4.1,0.09187749667110513,3.53,3.99,0.061170212765957445
