datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-07,13.27,13.22,13.48,13.18,180217,240398531.0,2.26,-0.45,-0.06,0.38,0.815805,12.73,12.54,13.32,0.030162412993039418,12.59,13.25,0.025541795665634682
2023-03-08,13.18,13.15,13.24,13.01,146310,191719334.0,1.74,-0.53,-0.07,0.31,0.719636,12.76,12.55,13.32,0.029764205643602614,12.59,13.24,0.025164537359659258
2023-03-09,13.16,13.26,13.32,13.06,131092,173448906.0,1.98,0.84,0.11,0.28,0.887108,12.84,12.55,13.32,0.029764205643602614,12.59,13.24,0.025164537359659258
2023-03-10,13.2,13.24,13.28,13.13,93012,122816144.0,1.13,-0.15,-0.02,0.2,0.855632,12.9,12.55,13.31,0.029389017788089705,12.6,13.24,0.024767801857585096
2023-03-13,13.24,13.4,13.43,13.24,143770,192305828.0,1.44,1.21,0.16,0.3,0.992195,12.98,12.55,13.34,0.030513711857860212,12.6,13.27,0.025898724391186703
2023-03-14,13.35,13.32,13.5,13.32,146574,196447997.0,1.34,-0.6,-0.08,0.31,0.885396,13.05,12.55,13.38,0.03200925568839183,12.6,13.3,0.027027027027027
2023-03-15,13.31,13.64,13.73,13.26,179725,243591768.0,3.53,2.4,0.32,0.38,0.996345,13.09,12.56,13.44,0.03384615384615387,12.6,13.34,0.028527370855821136
2023-03-16,13.56,13.5,13.76,13.48,157208,213340376.0,2.05,-1.03,-0.14,0.33,0.928261,13.12,12.56,13.56,0.03828483920367535,12.61,13.37,0.02925327174749807
2023-03-17,13.63,13.54,13.8,13.51,174593,237879239.0,2.15,0.3,0.04,0.37,0.895932,13.14,12.56,13.63,0.04085528827796871,12.61,13.42,0.031117940837495216
2023-03-20,13.6,13.45,13.83,13.39,280244,380926967.0,3.25,-0.66,-0.09,0.59,0.802289,13.17,12.56,13.66,0.041952707856598076,12.62,13.54,0.035168195718654434
2023-03-21,13.41,13.06,13.49,12.94,363821,478257200.0,4.09,-2.9,-0.39,0.77,0.373634,13.18,12.57,13.65,0.04118993135011442,12.62,13.52,0.0344299923488906
2023-03-22,13.26,13.12,13.33,12.9,231485,303835657.0,3.29,0.46,0.06,0.49,0.423846,13.18,12.57,13.65,0.04118993135011442,12.63,13.5,0.033295063145809455
2023-03-23,13.13,13.12,13.24,12.98,169538,222021298.0,1.98,0.0,0.0,0.36,0.430156,13.17,12.57,13.64,0.040824112933994676,12.63,13.49,0.03292496171516078
2023-03-24,13.09,12.96,13.09,12.93,174058,225816538.0,1.22,-1.22,-0.16,0.37,0.298026,13.16,12.57,13.64,0.040824112933994676,12.64,13.47,0.031788586748372274
2023-03-27,12.95,12.98,13.01,12.77,161116,208063279.0,1.85,0.15,0.02,0.34,0.331803,13.14,12.57,13.64,0.040824112933994676,12.64,13.46,0.03141762452107281
2023-03-28,12.98,13.06,13.29,12.97,118327,155282008.0,2.47,0.62,0.08,0.25,0.401055,13.14,12.57,13.63,0.0404580152671756,12.64,13.45,0.031046377922575724
2023-03-29,13.15,13.06,13.16,13.0,105508,137823905.0,1.23,0.0,0.0,0.22,0.398565,13.14,12.58,13.63,0.04006104540251808,12.64,13.44,0.0306748466257669
2023-03-30,13.06,13.21,13.25,12.96,111913,146616781.0,2.22,1.15,0.15,0.24,0.638665,13.13,12.58,13.63,0.04006104540251808,12.65,13.44,0.030279800689919548
2023-03-31,13.42,13.8,14.07,13.25,347474,479873091.0,6.21,4.47,0.59,0.73,0.986457,13.16,12.58,13.68,0.04214847304440289,12.66,13.55,0.033966381991157465
2023-04-03,13.63,13.78,13.88,13.63,243740,334966883.0,1.81,-0.14,-0.02,0.51,0.971843,13.17,12.58,13.74,0.04422499145595613,12.67,13.59,0.03519614759377973
2023-04-04,13.87,14.14,14.42,13.58,358123,504632734.0,6.1,2.61,0.36,0.76,0.985945,13.2,12.59,13.9,0.049346147706512695,12.67,13.66,0.03761410375988137
2023-04-06,14.2,14.22,14.38,14.09,153526,217711172.0,2.05,0.57,0.08,0.32,0.978955,13.2,12.59,14.05,0.0547471001420956,12.69,13.7,0.038578323915509145
2023-04-07,14.3,14.17,14.33,14.13,104186,147940130.0,1.41,-0.35,-0.05,0.22,0.951464,13.21,12.59,14.16,0.05863667840905668,12.69,13.72,0.03907927946704762
2023-04-10,14.2,14.27,14.34,14.1,145428,207122620.0,1.69,0.71,0.1,0.31,0.984508,13.21,12.59,14.21,0.06056948840190699,12.69,13.76,0.04057901869324905
2023-04-11,14.3,14.34,14.39,14.13,173574,248042667.0,1.82,0.49,0.07,0.37,0.996234,13.22,12.59,14.24,0.06153292011226006,12.7,13.83,0.042527246784525255
2023-04-12,14.35,14.47,14.6,14.28,143399,207256476.0,2.23,0.91,0.13,0.3,0.993639,13.24,12.59,14.27,0.062394452050003525,12.7,13.93,0.046092497554975284
2023-04-13,14.43,14.54,14.6,14.41,120156,174373403.0,1.31,0.48,0.07,0.25,0.994197,13.24,12.59,14.32,0.06395883888956783,12.71,14.03,0.04924367892238049
2023-04-14,14.52,14.76,14.77,14.45,186414,273802194.0,2.2,1.51,0.22,0.39,1.0,13.26,12.6,14.46,0.06905001661764051,12.72,14.17,0.05389409809723888
2023-04-17,14.77,15.17,15.33,14.77,246404,371944405.0,3.79,2.78,0.41,0.52,0.994345,13.28,12.59,14.61,0.07448745466656802,12.73,14.24,0.05599111947393838
2023-04-18,15.17,15.33,15.34,15.06,169611,258179923.0,1.85,1.05,0.16,0.36,1.0,13.31,12.59,14.96,0.08609681293437564,12.75,14.26,0.05608173244153806
2023-04-19,15.3,15.3,15.49,15.23,139699,214666069.0,1.7,-0.2,-0.03,0.29,0.981624,13.31,12.6,15.11,0.09066912067420625,12.75,14.3,0.05729800022831845
2023-04-20,15.24,15.4,15.43,15.0,218235,331532637.0,2.81,0.65,0.1,0.46,0.995611,13.33,12.6,15.22,0.09409153417452776,12.77,14.46,0.06228404402667634
2023-04-21,15.41,15.45,15.79,15.25,152411,237085637.0,3.51,0.32,0.05,0.32,0.986477,13.36,12.6,15.29,0.0963078848560701,12.81,14.53,0.06298002317861279
2023-04-24,15.45,15.48,15.63,15.27,162594,251210143.0,2.33,0.19,0.03,0.34,0.981213,13.38,12.6,15.35,0.09853399470835954,12.83,14.64,0.0660063910252025
2023-04-25,15.47,15.41,15.68,15.21,178551,275093372.0,3.04,-0.45,-0.07,0.38,0.952988,13.4,12.6,15.4,0.1000119849469067,12.85,14.99,0.07667865649620537
2023-04-26,15.41,15.48,15.54,15.25,159701,246118755.0,1.88,0.45,0.07,0.34,0.971858,13.43,12.6,15.42,0.10074916413592253,12.87,15.12,0.08033749610489226
2023-04-27,15.54,15.73,15.73,15.42,144393,225862363.0,2.0,1.61,0.25,0.3,0.999654,13.47,12.6,15.47,0.10221990550337623,12.9,15.19,0.08170910602592708
2023-04-28,15.74,15.85,15.91,15.58,189347,297884571.0,2.1,0.76,0.12,0.4,0.998301,13.51,12.61,15.53,0.10385738274243411,12.89,15.27,0.08436566079284656
2023-05-04,15.9,15.55,15.9,15.0,332611,515418648.0,5.68,-1.89,-0.3,0.7,0.935663,13.56,12.61,15.6,0.10612167209916493,12.94,15.34,0.0848513902205177
2023-05-05,15.39,15.22,15.58,15.08,249804,380179476.0,3.22,-2.12,-0.33,0.53,0.786121,13.61,12.61,15.58,0.10536818142853067,12.94,15.36,0.08561957289804278
2023-05-08,15.32,15.16,15.38,15.12,152844,232792525.0,1.71,-0.39,-0.06,0.32,0.759197,13.63,12.61,15.58,0.10536818142853067,12.96,15.34,0.08394075774317923
2023-05-09,15.17,15.05,15.36,14.93,228671,346360653.0,2.84,-0.73,-0.11,0.48,0.722787,13.65,12.61,15.58,0.10536818142853067,12.96,15.34,0.08394075774317923
2023-05-10,15.02,14.81,15.05,14.73,188367,279455624.0,2.13,-1.59,-0.24,0.4,0.692139,13.68,12.61,15.58,0.10536818142853067,12.99,15.34,0.08303165276724792
2023-05-11,14.82,14.8,14.93,14.71,91680,135860573.0,1.49,-0.07,-0.01,0.19,0.689162,13.7,12.61,15.58,0.10536818142853067,12.99,15.34,0.08303165276724792
2023-05-12,14.81,14.53,15.0,14.53,117377,172722649.0,3.18,-1.82,-0.27,0.25,0.651929,13.7,12.61,15.58,0.10536818142853067,12.99,15.34,0.08303165276724792
2023-05-15,14.53,14.6,14.63,14.26,148625,214486595.0,2.55,0.48,0.07,0.31,0.667629,13.72,12.61,15.58,0.10536818142853067,12.99,15.32,0.08226194258831568
2023-05-16,14.62,14.66,14.86,14.6,143048,210509621.0,1.78,0.41,0.06,0.3,0.669917,13.75,12.61,15.55,0.10461341938312978,13.01,15.32,0.08135424564063687
2023-05-17,14.66,14.68,14.73,14.43,94806,138124668.0,2.05,0.14,0.02,0.2,0.677671,13.77,12.61,15.55,0.10461341938312978,13.01,15.32,0.08135424564063687
2023-05-18,14.67,14.52,14.76,14.46,95799,139642715.0,2.04,-1.09,-0.16,0.2,0.633123,13.77,12.61,15.55,0.10461341938312978,13.01,15.32,0.08135424564063687
2023-05-19,14.5,14.56,14.56,14.37,75942,109916814.0,1.31,0.28,0.04,0.16,0.649473,13.8,12.61,15.55,0.10461341938312978,13.01,15.32,0.08135424564063687
2023-05-22,14.54,14.47,14.69,14.33,100003,144823653.0,2.47,-0.62,-0.09,0.21,0.614418,13.82,12.61,15.55,0.10461341938312978,13.01,15.32,0.08135424564063687
2023-05-23,14.45,14.12,14.47,14.11,120947,172069995.0,2.49,-2.42,-0.35,0.26,0.519403,13.89,12.63,15.55,0.10368229052567415,13.01,15.32,0.08135424564063687
2023-05-24,14.07,14.03,14.16,13.91,84109,118067231.0,1.77,-0.64,-0.09,0.18,0.511426,13.94,12.63,15.55,0.10368229052567415,13.01,15.29,0.08058312743345206
2023-05-25,13.92,14.05,14.09,13.8,106783,148671930.0,2.07,0.14,0.02,0.23,0.519452,13.94,12.63,15.55,0.10368229052567415,13.04,15.29,0.07967683851402577
2023-05-26,14.02,14.05,14.12,13.84,72939,101854391.0,1.99,0.0,0.0,0.15,0.521586,13.94,12.63,15.55,0.10368229052567415,13.04,15.29,0.07967683851402577
2023-05-29,14.05,14.21,14.39,13.95,112791,159498186.0,3.13,1.14,0.16,0.24,0.555495,13.99,12.63,15.55,0.10368229052567415,13.04,15.29,0.07967683851402577
2023-05-30,14.14,14.53,14.53,14.03,157269,226655943.0,3.52,2.25,0.32,0.33,0.657414,14.01,12.63,15.55,0.10368229052567415,13.04,15.29,0.07967683851402577
2023-05-31,14.53,15.2,15.26,14.48,245231,368545686.0,5.37,4.61,0.67,0.52,0.817149,14.06,12.63,15.53,0.10292610616727281,13.04,15.29,0.07967683851402577
2023-06-01,15.2,14.44,15.33,14.36,286330,420926221.0,6.38,-5.0,-0.76,0.6,0.600213,14.13,12.63,15.53,0.10292610616727281,13.06,15.27,0.07799943138741473
2023-06-02,14.47,14.48,14.58,14.3,139514,201496567.0,1.94,0.28,0.04,0.29,0.608469,14.15,12.63,15.53,0.10292610616727281,13.06,15.27,0.07799943138741473
2023-06-05,14.4,14.59,14.75,14.3,107955,157212307.0,3.11,0.76,0.11,0.23,0.655571,14.18,12.63,15.53,0.10292610616727281,13.06,15.27,0.07799943138741473
2023-06-06,14.54,14.62,14.8,14.5,117093,171949498.0,2.06,0.21,0.03,0.25,0.660177,14.2,12.63,15.53,0.10292610616727281,13.06,15.27,0.07799943138741473
2023-06-07,14.78,14.71,14.82,14.6,76633,112486293.0,1.5,0.62,0.09,0.16,0.693736,14.2,12.63,15.53,0.10292610616727281,13.06,15.27,0.07799943138741473
2023-06-08,14.77,14.82,14.86,14.63,84929,125158186.0,1.56,0.75,0.11,0.18,0.731095,14.22,12.63,15.53,0.10292610616727281,13.06,15.27,0.07799943138741473
2023-06-09,14.85,14.94,14.98,14.75,111794,166190301.0,1.55,0.81,0.12,0.24,0.764172,14.22,12.63,15.53,0.10292610616727281,13.06,15.24,0.07722549712372495
2023-06-12,14.96,14.77,14.97,14.73,98651,146231874.0,1.61,-1.14,-0.17,0.21,0.703391,14.22,12.63,15.53,0.10292610616727281,13.06,15.24,0.07722549712372495
2023-06-13,14.81,14.7,14.86,14.66,109070,160492094.0,1.35,-0.47,-0.07,0.23,0.671721,14.25,12.63,15.51,0.10216864481166284,13.08,15.24,0.07632202426080369
2023-06-14,14.69,14.6,14.87,14.52,151414,221647328.0,2.38,-0.68,-0.1,0.32,0.616708,14.27,12.63,15.51,0.10216864481166284,13.08,15.24,0.07632202426080369
2023-06-15,9.8,9.69,9.83,9.54,234197,226535224.0,1.99,-33.63,-4.91,0.35,0.006158,14.24,12.62,15.53,0.10329664040292269,13.05,15.23,0.07712102400729264
2023-06-16,9.69,9.92,10.06,9.69,252938,250694574.0,3.82,2.37,0.23,0.38,0.024931,14.24,12.58,15.53,0.10497517309570835,13.0,15.23,0.07875228834312073
2023-06-19,9.93,9.69,9.99,9.65,217008,211726430.0,3.43,-2.32,-0.23,0.33,0.006349,14.2,12.53,15.53,0.10665882094043468,13.0,15.23,0.07875228834312073
2023-06-20,9.69,9.65,9.78,9.62,137250,132993958.0,1.65,-0.41,-0.04,0.21,0.003343,14.2,10.05,15.53,0.21394011272158606,12.96,15.23,0.08038850116555116
2023-06-21,9.55,9.55,9.71,9.43,199373,190661686.0,2.9,-1.04,-0.1,0.3,0.003675,14.17,9.86,15.52,0.22273104644460542,12.87,15.21,0.08363488611104473
2023-06-26,9.51,9.55,9.59,9.3,285772,269371557.0,3.04,0.0,0.0,0.43,0.019446,14.14,9.74,15.51,0.22836110446729915,12.72,15.2,0.08899146532035096
2023-06-27,9.48,9.63,9.72,9.48,148280,142655872.0,2.51,0.84,0.08,0.22,0.035091,14.14,9.7,15.51,0.23052266997489546,12.72,15.2,0.08899146532035096
2023-06-28,9.6,9.78,9.81,9.56,138289,134144179.0,2.6,1.56,0.15,0.21,0.067197,14.09,9.7,15.51,0.23052266997489546,12.67,15.2,0.09072477238742174
2023-06-29,9.79,9.82,9.92,9.77,99118,97553521.0,1.53,0.41,0.04,0.15,0.074805,14.05,9.7,15.51,0.23052266997489546,12.67,15.2,0.09072477238742174
2023-06-30,9.87,9.81,9.92,9.76,125149,123012649.0,1.63,-0.1,-0.01,0.19,0.075665,14.05,9.7,15.51,0.23052266997489546,12.63,15.2,0.09246360593109966
2023-07-03,9.8,9.97,10.1,9.8,190437,189876699.0,3.06,1.63,0.16,0.29,0.109749,14.0,9.7,15.51,0.23052266997489546,12.63,15.2,0.09246360593109966
2023-07-04,10.04,9.84,10.07,9.77,137663,135498282.0,3.01,-1.3,-0.13,0.21,0.088849,14.0,9.7,15.51,0.23052266997489546,12.63,15.2,0.09246360593109966
2023-07-05,9.8,9.88,9.97,9.78,78814,78072076.0,1.93,0.41,0.04,0.12,0.103818,13.96,9.7,15.47,0.22916622218429306,12.58,15.2,0.09420799242451691
2023-07-06,9.88,9.9,9.97,9.83,108032,106751867.0,1.42,0.2,0.02,0.16,0.106083,13.96,9.7,15.47,0.22916622218429306,12.58,15.2,0.09420799242451691
2023-07-07,9.85,9.92,9.93,9.76,107241,105541131.0,1.72,0.2,0.02,0.16,0.110931,13.96,9.7,15.47,0.22916622218429306,12.58,15.2,0.09420799242451691
2023-07-10,9.98,10.0,10.17,9.94,183042,183968046.0,2.32,0.81,0.08,0.28,0.129272,13.91,9.7,15.47,0.22916622218429306,12.54,15.16,0.09450980867331482
2023-07-11,10.0,9.98,10.11,9.93,111163,111294391.0,1.8,-0.2,-0.02,0.17,0.129899,13.87,9.7,15.47,0.22916622218429306,12.49,15.16,0.09626587440288943
2023-07-12,10.0,9.75,10.01,9.75,180897,178032892.0,2.61,-2.3,-0.23,0.27,0.062384,13.82,9.7,15.47,0.22916622218429306,10.05,15.16,0.20236722936727455
2023-07-13,9.8,9.91,9.93,9.77,104890,103364121.0,1.64,1.64,0.16,0.16,0.11915,13.78,9.7,15.47,0.22916622218429306,10.01,15.16,0.20448678287213837
2023-07-14,9.89,9.95,10.05,9.89,139003,138554240.0,1.61,0.4,0.04,0.21,0.135018,13.78,9.7,15.47,0.22916622218429306,10.01,15.16,0.20448678287213837
2023-07-17,9.95,9.92,9.97,9.83,62293,61547277.0,1.41,-0.3,-0.03,0.09,0.119041,13.78,9.7,15.47,0.22916622218429306,9.97,15.16,0.2066138223436911
2023-07-18,9.93,9.86,9.98,9.83,80504,79544625.0,1.51,-0.6,-0.06,0.12,0.094209,13.74,9.7,15.47,0.22916622218429306,9.97,15.16,0.2066138223436911
2023-07-19,9.92,9.91,9.97,9.84,122715,121554729.0,1.32,0.51,0.05,0.18,0.121874,13.74,9.7,15.47,0.22916622218429306,9.97,15.16,0.2066138223436911
2023-07-20,9.89,9.72,9.91,9.66,205309,199945045.0,2.52,-1.92,-0.19,0.31,0.052887,13.74,9.7,15.47,0.22916622218429306,9.92,15.16,0.20874838751117364
2023-07-21,9.75,9.68,9.78,9.58,160671,154951836.0,2.06,-0.41,-0.04,0.24,0.044149,13.69,9.7,15.47,0.22916622218429306,9.92,15.16,0.20874838751117364
2023-07-24,9.66,9.67,9.73,9.5,209545,201541830.0,2.38,-0.1,-0.01,0.32,0.053322,13.69,9.65,15.47,0.23133684382071404,9.92,15.11,0.20734613992519801
2023-07-25,9.66,9.71,9.79,9.65,139678,135671956.0,1.45,0.41,0.04,0.21,0.074132,13.65,9.65,15.47,0.23133684382071404,9.88,15.11,0.2094895843405206
2023-07-26,9.7,9.75,9.83,9.65,118736,115925414.0,1.85,0.41,0.04,0.18,0.0928,13.65,9.65,15.47,0.23133684382071404,9.88,15.11,0.2094895843405206
2023-07-27,9.77,9.67,9.79,9.65,113568,110105444.0,1.44,-0.82,-0.08,0.17,0.053193,13.65,9.65,15.47,0.23133684382071404,9.88,15.11,0.2094895843405206
2023-07-28,9.67,9.78,9.8,9.57,146932,142778655.0,2.38,1.14,0.11,0.22,0.104049,13.6,9.65,15.47,0.23133684382071404,9.88,15.11,0.2094895843405206
2023-07-31,9.78,9.88,9.93,9.78,170079,167884747.0,1.53,1.02,0.1,0.26,0.17745,13.6,9.65,15.47,0.23133684382071404,9.88,15.11,0.2094895843405206
2023-08-01,9.89,9.72,9.92,9.66,244344,237829318.0,2.63,-1.62,-0.16,0.37,0.082489,13.56,9.65,15.47,0.23133684382071404,9.83,15.11,0.21164065295711437
2023-08-02,9.72,9.56,9.73,9.54,176866,170156206.0,1.95,-1.65,-0.16,0.27,0.017578,13.56,9.65,15.47,0.23133684382071404,9.83,15.11,0.21164065295711437
2023-08-03,9.56,9.65,9.69,9.52,107524,103382820.0,1.78,0.94,0.09,0.16,0.045506,13.56,9.65,15.47,0.23133684382071404,9.83,15.07,0.21023606341744785
2023-08-04,9.67,9.65,9.76,9.6,100539,97504414.0,1.66,0.0,0.0,0.15,0.045696,13.51,9.65,15.47,0.23133684382071404,9.83,15.07,0.21023606341744785
2023-08-07,9.65,9.56,9.65,9.52,126087,120687695.0,1.35,-0.93,-0.09,0.19,0.01746,13.51,9.61,15.47,0.23351514535148246,9.83,15.07,0.21023606341744785
2023-08-08,9.53,9.55,9.6,9.5,76335,72820645.0,1.05,-0.1,-0.01,0.11,0.018957,13.47,9.61,15.47,0.23351514535148246,9.79,15.07,0.21239614301414095
2023-08-09,9.55,9.52,9.58,9.5,78248,74593271.0,0.84,-0.31,-0.03,0.12,0.01072,13.47,9.61,15.47,0.23351514535148246,9.79,15.07,0.21239614301414095
2023-08-10,9.52,9.54,9.56,9.5,72098,68658877.0,0.63,0.21,0.02,0.11,0.025218,13.47,9.61,15.47,0.23351514535148246,9.79,15.07,0.21239614301414095
2023-08-11,9.51,9.35,9.61,9.34,141653,133806853.0,2.83,-1.99,-0.19,0.21,0.001036,13.43,9.61,15.47,0.23351514535148246,9.79,15.07,0.21239614301414095
2023-08-14,9.32,9.48,9.5,9.25,137742,129203299.0,2.67,1.39,0.13,0.21,0.021637,13.41,9.56,15.46,0.2357610637031157,9.79,15.06,0.21227263641814906
2023-08-15,9.48,9.43,9.5,9.35,95061,89580123.0,1.58,-0.53,-0.05,0.14,0.01774,13.41,9.56,15.46,0.2357610637031157,9.74,15.06,0.2144573488185823
2023-08-16,9.4,9.42,9.48,9.35,80416,75835191.0,1.38,-0.11,-0.01,0.12,0.010721,13.41,9.56,15.46,0.2357610637031157,9.74,15.06,0.2144573488185823
2023-08-17,9.43,9.33,9.45,9.27,130691,121908298.0,1.91,-0.96,-0.09,0.2,0.001575,13.36,9.52,15.46,0.23797216699801188,9.74,15.02,0.21303911735205622
2023-08-18,9.32,9.29,9.42,9.27,89325,83482007.0,1.61,-0.43,-0.04,0.13,0.0,13.36,9.52,15.46,0.23797216699801188,9.74,15.02,0.21303911735205622
2023-08-21,9.28,9.32,9.46,9.24,155433,145533943.0,2.37,0.32,0.03,0.23,0.003303,13.36,9.51,15.46,0.23842748752240853,9.73,15.01,0.2134504192747036
2023-08-22,9.31,9.38,9.41,9.28,103951,97259372.0,1.39,0.64,0.06,0.16,0.029321,13.31,9.46,15.46,0.24065158858373717,9.73,15.01,0.2134504192747036
2023-08-23,9.37,9.29,9.46,9.29,105633,99150117.0,1.81,-0.96,-0.09,0.16,0.003526,13.31,9.46,15.46,0.24065158858373717,9.69,15.01,0.21564940975099509
2023-08-24,9.32,9.1,9.35,9.0,233505,212977770.0,3.77,-2.05,-0.19,0.35,0.002115,13.31,9.42,15.45,0.2424770830409104,9.7,14.98,0.21423209973239346
2023-08-25,9.05,9.26,9.29,9.04,159288,146921183.0,2.75,1.76,0.16,0.24,0.016356,13.31,9.37,15.45,0.2447988923053624,9.7,14.98,0.21423209973239346
2023-08-28,9.6,9.33,9.65,9.27,199212,187981760.0,4.1,0.76,0.07,0.3,0.034317,13.27,9.37,15.45,0.2447988923053624,9.65,14.98,0.21651821597600085
2023-08-29,9.3,9.26,9.36,9.2,253470,235205853.0,1.71,-0.75,-0.07,0.38,0.018716,13.27,9.37,15.45,0.2447988923053624,9.65,14.98,0.21651821597600085
2023-08-30,9.18,8.97,9.18,8.67,532210,474184995.0,5.51,-3.13,-0.29,0.8,0.014317,13.24,9.3,15.42,0.24761274001530886,9.59,14.94,0.2178825666588239
2023-08-31,8.83,8.91,8.99,8.75,212312,188934226.0,2.68,-0.67,-0.06,0.32,0.013179,13.19,9.25,15.42,0.25006935189969814,9.59,14.94,0.2178825666588239
2023-09-01,8.87,8.88,8.99,8.83,218734,194865067.0,1.8,-0.34,-0.03,0.33,0.016353,13.19,9.16,15.42,0.25501171356643965,9.54,14.94,0.22029967598151282
2023-09-04,8.21,7.99,8.3,7.99,838460,673134230.0,3.49,-10.02,-0.89,1.26,0.0,13.15,8.89,15.43,0.26877383113622444,9.43,14.9,0.22507076916285462
2023-09-05,7.36,7.68,7.74,7.32,1708734,1278463408.0,5.26,-3.88,-0.31,2.57,0.069152,13.03,7.55,15.39,0.34175852465538625,9.16,14.87,0.2374432156089716
2023-09-06,7.59,7.62,7.74,7.46,787678,597423761.0,3.65,-0.78,-0.06,1.19,0.084658,12.91,7.55,15.39,0.34175852465538625,8.88,14.81,0.2506437695290921
2023-09-07,7.6,7.51,7.7,7.49,552305,417886976.0,2.76,-1.44,-0.11,0.83,0.034755,12.74,7.55,15.39,0.34175852465538625,8.24,14.81,0.28504147867850377
2023-09-08,7.54,7.61,7.7,7.42,449154,338959536.0,3.73,1.33,0.1,0.68,0.115311,12.68,7.55,15.39,0.34175852465538625,8.13,14.81,0.2914999180884177
2023-09-11,7.58,7.65,7.83,7.57,893548,688910159.0,3.42,0.53,0.04,1.35,0.118003,12.57,7.55,15.39,0.34175852465538625,7.67,14.76,0.3162426930778417
2023-09-12,7.63,7.85,7.91,7.62,658323,512911718.0,3.79,2.61,0.2,0.99,0.187228,10.09,7.55,15.39,0.34175852465538625,7.67,14.76,0.3162426930778417
2023-09-13,7.86,7.91,7.94,7.78,386951,304421521.0,2.04,0.76,0.06,0.58,0.199216,10.03,7.55,15.33,0.34010024254119825,7.72,14.76,0.31286720802483875
2023-09-14,7.99,8.13,8.14,7.9,674273,542013529.0,3.03,2.78,0.22,1.02,0.237554,9.91,7.55,15.33,0.34010024254119825,7.72,14.76,0.31286720802483875
2023-09-15,8.13,8.15,8.25,8.06,599446,489261441.0,2.34,0.25,0.02,0.9,0.244269,9.91,7.55,15.33,0.34010024254119825,7.72,14.76,0.31286720802483875
2023-09-18,8.19,8.11,8.32,8.04,437490,355545268.0,3.44,-0.49,-0.04,0.66,0.220199,9.91,7.55,15.33,0.34010024254119825,7.72,14.7,0.3111005354668199
2023-09-19,8.06,8.18,8.24,8.06,371646,302889564.0,2.22,0.86,0.07,0.56,0.252073,9.86,7.55,15.33,0.34010024254119825,7.72,14.7,0.3111005354668199
2023-09-20,8.18,8.25,8.3,8.15,468976,386266820.0,1.83,0.86,0.07,0.71,0.296195,9.86,7.55,15.33,0.34010024254119825,7.72,14.7,0.3111005354668199
