datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-23,4.17,4.21,4.22,4.15,60130,25218422.0,1.67,0.72,0.03,0.77,0.624658,4.19,4.05,4.31,0.031100478468899604,4.09,4.26,0.020359281437125742
2023-03-24,4.23,4.22,4.23,4.17,68889,28962769.38,1.43,0.24,0.01,0.88,0.631118,4.19,4.05,4.31,0.031100478468899604,4.09,4.26,0.020359281437125742
2023-03-27,4.23,4.22,4.25,4.15,63907,26807838.0,2.37,0.0,0.0,0.81,0.632636,4.2,4.05,4.3,0.029940119760479042,4.09,4.26,0.020359281437125742
2023-03-28,4.23,4.17,4.23,4.17,46042,19301162.0,1.42,-1.18,-0.05,0.59,0.345391,4.2,4.05,4.3,0.029940119760479042,4.09,4.26,0.020359281437125742
2023-03-29,4.2,4.13,4.21,4.11,48555,20102645.69,2.4,-0.96,-0.04,0.62,0.205766,4.19,4.05,4.3,0.029940119760479042,4.1,4.26,0.019138755980861157
2023-03-30,4.15,4.07,4.15,4.05,53721,21946382.0,2.42,-1.45,-0.06,0.68,0.103635,4.19,4.05,4.3,0.029940119760479042,4.09,4.26,0.020359281437125742
2023-03-31,4.09,4.13,4.13,4.06,50602,20767084.48,1.72,1.47,0.06,0.64,0.243733,4.19,4.06,4.3,0.028708133971291787,4.09,4.25,0.019184652278177474
2023-04-03,4.13,4.13,4.14,4.08,64931,26679554.19,1.45,0.0,0.0,0.83,0.266995,4.19,4.06,4.3,0.028708133971291787,4.09,4.25,0.019184652278177474
2023-04-04,4.14,4.03,4.15,4.01,92009,37313750.0,3.39,-2.42,-0.1,1.17,0.018543,4.19,4.05,4.3,0.029940119760479042,4.09,4.25,0.019184652278177474
2023-04-06,4.01,3.95,4.04,3.94,78747,31240066.8,2.48,-1.99,-0.08,1.0,0.001557,4.18,4.03,4.29,0.031249999999999972,4.08,4.25,0.020408163265306114
2023-04-07,3.99,3.97,4.0,3.95,46815,18590206.8,1.27,0.51,0.02,0.6,0.018196,4.18,4.01,4.29,0.03373493975903617,4.07,4.25,0.02163461538461535
2023-04-10,3.98,3.88,3.98,3.87,90825,35556088.84,2.77,-2.27,-0.09,1.16,0.001232,4.18,3.97,4.29,0.03874092009685228,4.06,4.25,0.022864019253910888
2023-04-11,3.87,3.9,3.9,3.83,72017,27844486.0,1.8,0.52,0.02,0.92,0.036765,4.18,3.93,4.29,0.043795620437956186,4.05,4.25,0.024096385542168693
2023-04-12,3.9,4.02,4.03,3.89,109340,43517391.0,3.59,3.08,0.12,1.39,0.156088,4.17,3.92,4.29,0.045066991473812434,4.01,4.24,0.02787878787878793
2023-04-13,4.04,4.05,4.09,4.01,119041,48323066.0,1.99,0.75,0.03,1.52,0.22325,4.16,3.93,4.29,0.043795620437956186,4.02,4.24,0.026634382566585922
2023-04-14,4.05,4.13,4.14,3.99,142662,58154591.0,3.7,1.98,0.08,1.82,0.465011,4.16,3.93,4.28,0.04263093788063338,4.02,4.24,0.026634382566585922
2023-04-17,4.26,4.27,4.37,4.2,518676,222012171.29,4.12,3.39,0.14,6.61,0.816411,4.18,3.94,4.32,0.04600484261501215,4.04,4.27,0.027677496991576463
2023-04-18,4.24,4.34,4.4,4.22,356765,154010136.25,4.22,1.64,0.07,4.55,0.969601,4.2,3.95,4.33,0.04589371980676327,4.05,4.29,0.028776978417266213
2023-04-19,4.34,4.32,4.36,4.28,181787,78436418.0,1.84,-0.46,-0.02,2.32,0.91039,4.21,3.95,4.34,0.04704463208685159,4.05,4.31,0.031100478468899604
2023-04-20,4.3,4.32,4.33,4.25,162226,69517981.0,1.85,0.0,0.0,2.07,0.91467,4.21,3.96,4.34,0.045783132530120466,4.05,4.31,0.031100478468899604
2023-04-21,4.33,4.26,4.4,4.19,176355,75989010.0,4.86,-1.39,-0.06,2.25,0.648745,4.22,3.96,4.34,0.045783132530120466,4.06,4.31,0.029868578255675026
2023-04-24,4.24,4.32,4.35,4.22,218515,93764307.0,3.05,1.41,0.06,2.78,0.907664,4.23,3.96,4.34,0.045783132530120466,4.06,4.31,0.029868578255675026
2023-04-25,4.3,4.26,4.35,4.17,201429,85577648.0,4.17,-1.39,-0.06,2.57,0.617917,4.24,3.97,4.34,0.04452466907340549,4.07,4.31,0.028639618138424843
2023-04-26,4.26,4.46,4.49,4.2,441558,193397832.76,6.81,4.69,0.2,5.63,0.998321,4.25,3.98,4.37,0.046706586826347325,4.08,4.33,0.029726516052318668
2023-04-27,4.46,4.43,4.46,4.37,393988,173639410.96,2.02,-0.67,-0.03,5.02,0.971336,4.26,3.98,4.43,0.05350772889417357,4.09,4.36,0.03195266272189355
2023-04-28,4.4,4.48,4.53,4.38,345668,153883953.28,3.39,1.13,0.05,4.4,0.987073,4.27,3.99,4.45,0.05450236966824643,4.09,4.41,0.03764705882352944
2023-05-04,4.49,4.55,4.67,4.47,356557,162571693.61,4.46,1.56,0.07,4.54,0.957975,4.28,4.0,4.54,0.06323185011709603,4.1,4.44,0.03981264637002351
2023-05-05,4.53,4.55,4.55,4.42,257866,115829389.36,2.86,0.0,0.0,3.29,0.960328,4.29,4.01,4.54,0.06198830409356727,4.11,4.46,0.04084014002333718
2023-05-08,4.55,4.52,4.63,4.5,259699,118057411.66,2.86,-0.66,-0.03,3.31,0.870884,4.3,4.02,4.57,0.06402793946449357,4.12,4.5,0.044083526682134555
2023-05-09,4.48,4.45,4.54,4.43,204081,91529502.92,2.43,-1.55,-0.07,2.6,0.765793,4.31,4.02,4.57,0.06402793946449357,4.13,4.5,0.04287369640787951
2023-05-10,4.44,4.52,4.55,4.42,174641,78648936.0,2.92,1.57,0.07,2.22,0.872406,4.31,4.03,4.56,0.06169965075669386,4.14,4.5,0.0416666666666667
2023-05-11,4.52,4.59,4.64,4.5,206906,94835230.2,3.1,1.55,0.07,2.64,0.972525,4.32,4.03,4.58,0.06387921022067362,4.15,4.52,0.042675893886966555
2023-05-12,4.57,4.49,4.59,4.47,176340,79639219.0,2.61,-2.18,-0.1,2.25,0.770422,4.33,4.04,4.58,0.06264501160092807,4.16,4.53,0.0425776754890679
2023-05-15,4.51,4.6,4.61,4.51,230022,105123770.62,2.23,2.45,0.11,2.93,0.983392,4.34,4.04,4.58,0.06264501160092807,4.17,4.54,0.04247990815154995
2023-05-16,4.6,4.83,5.05,4.55,716000,347218394.57,10.87,5.0,0.23,9.12,0.957513,4.42,4.05,4.82,0.08680947012401358,4.19,4.6,0.04664391353811141
2023-05-17,4.76,5.31,5.31,4.7,890586,453756438.29,12.63,9.94,0.48,11.35,1.0,4.47,4.06,5.07,0.11062431544359252,4.21,4.89,0.07472527472527478
2023-05-18,5.4,5.63,5.71,5.31,2094679,1171477668.56,7.53,6.03,0.32,26.69,0.971481,4.7,4.09,5.6,0.15492860209692386,4.26,5.52,0.12901631919186368
2023-05-19,5.27,5.48,5.56,5.11,1459500,778678517.09,7.99,-2.66,-0.15,18.59,0.811339,5.13,4.15,5.58,0.14784156284921976,4.3,5.51,0.12353690089942095
2023-05-22,5.35,5.5,5.98,5.34,1714666,967778125.95,11.68,0.36,0.02,21.84,0.677128,5.37,4.19,5.75,0.15678172095284393,4.38,5.6,0.12285796879306751
2023-05-23,5.35,6.05,6.05,5.35,1383619,805326050.1,12.73,10.0,0.55,17.63,1.0,5.45,4.22,5.84,0.16145346820037895,4.46,5.71,0.12314600805652778
2023-05-24,6.1,6.66,6.66,6.1,2283575,1476519631.25,9.26,10.08,0.61,29.09,1.0,5.6,4.27,6.51,0.20800269081758505,4.59,6.39,0.16427449758338986
2023-05-25,6.3,7.33,7.33,6.21,2143466,1468954531.27,16.82,10.06,0.67,27.31,1.0,6.2,4.32,7.0,0.23646686500645983,5.17,6.77,0.13383267541639957
2023-05-26,7.24,7.19,7.7,6.6,2419210,1674927926.78,15.01,-1.91,-0.14,30.82,0.849614,6.53,4.45,7.41,0.24949668604519654,5.41,7.21,0.1419987131150592
2023-05-29,6.77,6.47,6.94,6.47,1631190,1079187554.24,6.54,-10.01,-0.72,20.78,0.366343,6.64,4.53,7.36,0.23803289789239054,5.52,7.13,0.12733100542353454
2023-05-30,6.15,6.33,6.68,6.15,1522231,969198836.95,8.19,-2.16,-0.14,19.39,0.318648,6.53,4.74,7.34,0.21509081612236278,5.6,7.05,0.11500865005996669
2023-05-31,6.26,5.7,6.26,5.7,1577816,921489816.88,8.85,-9.95,-0.63,20.1,0.13756,6.38,5.13,7.28,0.1736692709037333,5.75,6.97,0.09593405028507532
2023-06-01,5.64,5.68,5.78,5.64,974314,555947368.86,2.46,-0.35,-0.02,12.41,0.164378,6.3,5.28,7.26,0.15737599657552573,5.67,6.89,0.09712351223054616
2023-06-02,5.68,5.82,5.92,5.67,1097596,639724280.75,4.4,2.46,0.14,13.98,0.338087,6.09,5.36,7.23,0.1484781311279734,5.7,6.84,0.09111241907004126
2023-06-05,5.92,5.93,5.98,5.75,885385,522137411.66,3.95,1.89,0.11,11.28,0.465131,5.96,5.41,7.21,0.1419987131150592,5.7,6.79,0.08733263126222354
2023-06-06,5.94,5.64,5.94,5.63,869589,499238385.53,5.23,-4.89,-0.29,11.08,0.07539,5.91,5.47,7.15,0.13376690365911373,5.7,6.74,0.08352127418502016
2023-06-07,5.66,5.82,5.84,5.56,758743,435077589.17,4.96,3.19,0.18,9.67,0.417274,5.86,5.49,7.13,0.129650998931141,5.7,6.69,0.07967795067400635
2023-06-08,5.8,5.71,5.93,5.65,697407,402468213.64,4.81,-1.89,-0.11,8.88,0.191075,5.86,5.54,7.1,0.12322355363567854,5.7,6.66,0.07774417556642654
2023-06-09,5.71,5.85,5.86,5.71,677654,393498175.36,2.63,2.45,0.14,8.63,0.536924,5.83,5.57,7.08,0.11911610184782265,5.7,6.61,0.0738521430479753
2023-06-12,5.85,6.24,6.35,5.75,1406351,864123207.24,10.26,6.67,0.39,17.92,0.764911,5.88,5.62,7.0,0.10907147529127739,5.73,6.51,0.06370510189524045
2023-06-13,6.22,6.15,6.22,6.05,895794,547917627.71,2.72,-1.44,-0.09,11.41,0.713362,5.93,5.65,6.95,0.1031098132833149,5.73,6.43,0.05770218405721066
2023-06-14,6.17,5.94,6.19,5.92,838328,502079370.2,4.39,-3.41,-0.21,10.68,0.461566,5.99,5.65,6.89,0.0993953662582268,5.73,6.35,0.05162179586936704
2023-06-15,5.9,5.98,6.01,5.83,539561,320993353.87,3.03,0.67,0.04,6.87,0.513699,5.96,5.65,6.87,0.09752658134185507,5.75,6.32,0.04731997954691984
2023-06-16,5.97,5.84,5.97,5.79,583586,341362437.8,3.01,-2.34,-0.14,7.43,0.317131,5.93,5.67,6.82,0.09149132798899609,5.75,6.27,0.043204018978509576
2023-06-19,5.83,5.93,5.98,5.77,508460,300165312.4,3.6,1.54,0.09,6.48,0.494434,5.93,5.67,6.79,0.08959828567428883,5.75,6.22,0.039052338879669905
2023-06-20,6.04,5.83,6.13,5.81,700452,416523903.94,5.4,-1.69,-0.1,8.92,0.285741,5.93,5.67,6.76,0.0876973378942711,5.78,6.19,0.03471319011526213
2023-06-21,5.79,5.74,5.89,5.74,475787,276592268.36,2.57,-1.54,-0.09,6.06,0.10658,5.91,5.67,6.74,0.08578843502473574,5.78,6.19,0.03471319011526213
2023-06-26,5.67,5.79,5.85,5.63,457761,263299880.0,3.83,0.87,0.05,5.83,0.241724,5.91,5.67,6.71,0.08387152702526979,5.75,6.17,0.03486447224693414
2023-06-27,5.79,6.16,6.18,5.7,1113779,674004050.36,8.29,6.39,0.37,14.19,0.85507,5.91,5.67,6.66,0.08001349336757457,5.75,6.14,0.032756820810879446
2023-06-28,6.16,6.28,6.3,6.0,1036414,637133250.54,4.87,1.95,0.12,13.2,0.917405,5.96,5.7,6.58,0.07189378210031695,5.78,6.19,0.03471319011526213
2023-06-29,6.27,6.09,6.27,6.06,768526,471211521.07,3.34,-3.03,-0.19,9.79,0.654995,5.99,5.7,6.53,0.0679521086882565,5.78,6.19,0.03471319011526213
2023-06-30,6.05,6.15,6.26,5.96,647702,396389723.12,4.93,0.99,0.06,8.08,0.757921,6.01,5.7,6.48,0.06397681184976196,5.78,6.19,0.03471319011526213
2023-07-03,6.16,6.55,6.76,6.15,1199605,780039884.06,9.92,6.5,0.4,14.97,0.929498,6.06,5.73,6.61,0.07159102038151406,5.8,6.38,0.046916328689825385
2023-07-04,6.46,6.51,6.58,6.37,718685,463786847.44,3.21,-0.61,-0.04,8.97,0.910936,6.12,5.73,6.58,0.06963202058809097,5.8,6.45,0.05297509212464336
2023-07-05,6.5,6.21,6.63,6.19,708829,452579209.28,6.76,-4.61,-0.3,8.85,0.617177,6.14,5.73,6.58,0.06963202058809097,5.83,6.48,0.052751530748553786
2023-07-06,6.17,6.18,6.26,6.14,455235,281283871.18,1.93,-0.48,-0.03,5.68,0.562062,6.14,5.73,6.58,0.06963202058809097,5.83,6.45,0.05074855207081191
2023-07-07,6.14,5.9,6.18,5.88,614708,367983406.14,4.85,-4.53,-0.28,7.67,0.200035,6.14,5.73,6.56,0.06766473609441588,5.86,6.45,0.04853140828866947
2023-07-10,5.91,5.96,6.02,5.9,309094,184048023.7,2.03,1.02,0.06,3.86,0.307491,6.12,5.75,6.56,0.06541189812820666,5.86,6.45,0.04853140828866947
2023-07-11,5.96,5.89,5.98,5.81,317768,186680960.0,2.85,-1.17,-0.07,3.97,0.201365,6.09,5.75,6.56,0.06541189812820666,5.86,6.45,0.04853140828866947
2023-07-12,5.9,5.85,6.0,5.84,362510,214907245.0,2.72,-0.68,-0.04,4.52,0.131484,6.09,5.75,6.56,0.06541189812820666,5.86,6.43,0.04651950606491097
2023-07-13,5.89,5.99,6.02,5.85,377448,224933172.4,2.91,2.39,0.14,4.71,0.425362,6.06,5.75,6.56,0.06541189812820666,5.86,6.43,0.04651950606491097
2023-07-14,6.07,5.89,6.1,5.88,443682,263141799.63,3.67,-1.67,-0.1,5.54,0.192285,6.04,5.75,6.53,0.06343569008851487,5.88,6.43,0.04431128582878515
2023-07-17,5.86,6.25,6.47,5.84,900569,557553456.39,10.7,6.11,0.36,11.24,0.772774,6.06,5.78,6.53,0.061191775668322346,5.88,6.4,0.04229046005900996
2023-07-18,6.2,6.08,6.23,6.0,538972,326805139.2,3.68,-2.72,-0.17,6.73,0.49551,6.09,5.78,6.53,0.061191775668322346,5.88,6.38,0.040261070014728964
2023-07-19,6.03,5.95,6.11,5.93,331738,198950426.0,2.96,-2.14,-0.13,4.14,0.263127,6.06,5.78,6.53,0.061191775668322346,5.88,6.38,0.040261070014728964
2023-07-20,5.92,5.85,5.97,5.82,277639,163299443.98,2.52,-1.68,-0.1,3.47,0.092265,6.06,5.78,6.51,0.059206644082613925,5.88,6.35,0.0382230611371443
2023-07-21,5.85,5.67,5.85,5.66,316081,181154848.21,3.25,-3.08,-0.18,3.94,0.00824,6.04,5.75,6.51,0.06145110686458634,5.86,6.35,0.04043242292105426
2023-07-24,5.65,5.37,5.66,5.35,448907,244261032.2,5.47,-5.29,-0.3,5.6,0.003334,6.04,5.57,6.51,0.0774326938040506,5.8,6.32,0.042833899655779266
2023-07-25,5.4,5.44,5.46,5.38,262834,142546149.96,1.49,1.3,0.07,3.28,0.032271,6.01,5.47,6.51,0.0867829752881553,5.78,6.32,0.04507212538336547
2023-07-26,5.41,5.28,5.42,5.25,331523,175895901.51,3.13,-2.94,-0.16,4.14,0.003223,6.01,5.39,6.51,0.093902886324521,5.73,6.3,0.04752442087636055
2023-07-27,5.27,5.27,5.36,5.25,159036,84248400.71,2.08,-0.19,-0.01,1.98,0.005283,5.99,5.36,6.51,0.09629696654376003,5.65,6.3,0.05435729174274817
2023-07-28,5.28,5.31,5.32,5.2,176734,93221635.0,2.28,0.76,0.04,2.21,0.038326,5.99,5.31,6.51,0.1011167028298136,5.54,6.27,0.06154929737466907
2023-07-31,5.29,5.36,5.37,5.29,193851,103661718.95,1.51,0.94,0.05,2.42,0.088973,5.99,5.31,6.51,0.1011167028298136,5.47,6.27,0.06859622740761487
2023-08-01,5.36,5.41,5.42,5.28,254862,136855413.92,2.61,0.93,0.05,3.18,0.138863,5.96,5.31,6.48,0.09913643427621584,5.41,6.25,0.07128220477517098
2023-08-02,5.43,5.36,5.44,5.34,178742,95886900.18,1.85,-0.92,-0.05,2.23,0.096315,5.96,5.31,6.48,0.09913643427621584,5.39,6.25,0.07367388733450633
2023-08-03,5.33,5.34,5.4,5.32,126963,67850482.0,1.49,-0.37,-0.02,1.58,0.100935,5.96,5.31,6.48,0.09913643427621584,5.39,6.25,0.07367388733450633
2023-08-04,5.34,5.4,5.41,5.33,178628,96048887.4,1.5,1.12,0.06,2.23,0.183125,5.96,5.31,6.48,0.09913643427621584,5.39,6.25,0.07367388733450633
2023-08-07,5.4,5.39,5.43,5.37,135493,73045628.0,1.11,-0.19,-0.01,1.69,0.189835,5.96,5.31,6.48,0.09913643427621584,5.39,6.25,0.07367388733450633
2023-08-08,5.38,5.35,5.4,5.32,109291,58483209.0,1.48,-0.74,-0.04,1.36,0.101286,5.93,5.31,6.48,0.09913643427621584,5.36,6.22,0.07400432285841771
2023-08-09,5.34,5.27,5.34,5.26,123209,65174599.67,1.5,-1.5,-0.08,1.54,0.014622,5.93,5.31,6.48,0.09913643427621584,5.36,6.22,0.07400432285841771
2023-08-10,5.25,5.29,5.32,5.25,74875,39627307.0,1.33,0.38,0.02,0.93,0.046401,5.93,5.31,6.48,0.09913643427621584,5.36,6.22,0.07400432285841771
2023-08-11,5.29,5.22,5.3,5.2,107667,56500914.0,1.89,-1.32,-0.07,1.34,0.003066,5.93,5.28,6.48,0.10156321314468279,5.36,6.22,0.07400432285841771
2023-08-14,5.18,5.28,5.29,5.14,104917,54867448.95,2.87,1.15,0.06,1.31,0.039983,5.93,5.28,6.48,0.10156321314468279,5.36,6.22,0.07400432285841771
2023-08-15,5.27,5.24,5.31,5.2,99360,52260979.35,2.08,-0.76,-0.04,1.24,0.025085,5.93,5.28,6.48,0.10156321314468279,5.34,6.22,0.07641825024392508
2023-08-16,5.23,5.13,5.24,5.13,108148,55904794.0,2.1,-2.1,-0.11,1.35,0.001376,5.91,5.26,6.48,0.10400073187606142,5.34,6.22,0.07641825024392508
2023-08-17,5.13,5.24,5.24,5.09,114581,59480961.0,2.92,2.14,0.11,1.43,0.052254,5.91,5.23,6.48,0.10644906192337229,5.34,6.22,0.07641825024392508
2023-08-18,5.24,5.1,5.27,5.1,136997,70796290.0,3.24,-2.67,-0.14,1.71,0.001303,5.91,5.21,6.48,0.10890827537488727,5.31,6.22,0.07884305313829697
2023-08-21,5.11,5.03,5.18,5.03,127436,64962291.0,2.94,-1.37,-0.07,1.59,0.001252,5.91,5.18,6.48,0.11137844496120465,5.31,6.19,0.07676331602590279
2023-08-22,5.04,5.05,5.09,4.93,182464,91280168.8,3.18,0.4,0.02,2.28,0.018167,5.88,5.15,6.45,0.11187687184171875,5.28,6.19,0.07919987370119803
2023-08-23,5.06,4.91,5.06,4.9,127714,63143568.0,3.17,-2.77,-0.14,1.59,0.00111,5.88,5.1,6.45,0.1168749709612972,5.28,6.19,0.07919987370119803
2023-08-24,4.94,4.93,4.99,4.85,139220,68547441.0,2.85,0.41,0.02,1.74,0.013611,5.88,5.05,6.45,0.12191820780584564,5.26,6.19,0.0816474835321972
2023-08-25,4.91,4.79,4.93,4.77,156226,75552864.14,3.25,-2.84,-0.14,1.95,0.000981,5.86,4.97,6.45,0.12956904298997352,5.23,6.19,0.0841062208882284
2023-08-28,5.06,4.86,5.07,4.83,207808,102818723.35,5.01,1.46,0.07,2.59,0.012451,5.86,4.95,6.45,0.13214256278626174,5.21,6.19,0.0865761618254818
2023-08-29,4.83,5.02,5.05,4.82,171758,85610736.28,4.73,3.29,0.16,2.14,0.099095,5.83,4.92,6.45,0.1347278359640065,5.18,6.19,0.08905738309485174
2023-08-30,5.03,5.07,5.14,5.02,160121,81409334.48,2.39,1.0,0.05,2.0,0.122894,5.8,4.92,6.45,0.1347278359640065,5.13,6.19,0.09405397715484785
2023-08-31,5.09,5.03,5.09,5.0,106733,53643675.8,1.78,-0.79,-0.04,1.33,0.111781,5.78,4.95,6.45,0.13214256278626174,5.1,6.19,0.09656950699288233
2023-09-01,5.05,4.99,5.06,4.94,109187,54412458.2,2.39,-0.8,-0.04,1.36,0.084546,5.78,4.95,6.45,0.13214256278626174,5.08,6.17,0.09701563805658348
2023-09-04,4.99,5.08,5.08,4.98,119728,60319721.6,2.0,1.8,0.09,1.49,0.171245,5.75,4.95,6.45,0.13214256278626174,5.05,6.17,0.09955549705958017
2023-09-05,5.08,5.08,5.11,5.03,136370,69229200.0,1.57,0.0,0.0,1.7,0.183757,5.73,4.95,6.45,0.13214256278626174,5.05,6.17,0.09955549705958017
2023-09-06,5.06,5.12,5.14,5.05,126509,64664520.56,1.77,0.79,0.04,1.58,0.204696,5.7,4.95,6.43,0.130160790677091,5.05,6.17,0.09955549705958017
2023-09-07,5.12,5.01,5.12,5.01,119777,60529043.0,2.15,-2.15,-0.11,1.49,0.099137,5.65,4.95,6.43,0.130160790677091,5.05,6.17,0.09955549705958017
2023-09-08,5.0,5.03,5.06,4.98,82179,41228990.0,1.6,0.4,0.02,1.03,0.133598,5.6,4.95,6.43,0.130160790677091,5.05,6.17,0.09955549705958017
2023-09-11,5.04,5.07,5.09,5.0,97619,49304103.0,1.79,0.8,0.04,1.22,0.177743,5.54,4.95,6.43,0.130160790677091,5.05,6.17,0.09955549705958017
2023-09-12,5.06,5.06,5.09,5.04,100342,50871083.0,0.99,-0.2,-0.01,1.25,0.181721,5.49,4.95,6.43,0.130160790677091,5.05,6.17,0.09955549705958017
2023-09-13,5.05,4.96,5.07,4.92,127669,63512396.0,2.96,-1.98,-0.1,1.59,0.060741,5.44,4.95,6.43,0.130160790677091,5.05,6.17,0.09955549705958017
2023-09-14,4.96,4.91,4.97,4.88,83493,41130682.0,1.81,-1.01,-0.05,1.04,0.031617,5.44,4.95,6.43,0.130160790677091,5.02,6.17,0.10210714414209131
2023-09-15,4.92,4.91,4.95,4.89,81728,40180316.0,1.22,0.0,0.0,1.02,0.032862,5.41,4.92,6.43,0.1327474451173354,5.02,6.17,0.10210714414209131
2023-09-18,4.9,4.98,5.02,4.86,105534,52466578.0,3.26,1.43,0.07,1.32,0.110375,5.41,4.92,6.43,0.1327474451173354,5.02,6.14,0.10001863215910664
2023-09-19,4.97,4.88,4.99,4.86,94549,46238481.0,2.61,-2.01,-0.1,1.18,0.019916,5.41,4.92,6.43,0.1327474451173354,5.02,6.14,0.10001863215910664
2023-09-20,4.88,4.84,4.91,4.84,65586,31961439.0,1.43,-0.82,-0.04,0.82,0.004908,5.41,4.92,6.43,0.1327474451173354,5.0,6.14,0.10258325702443498
