datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-24,13.0,12.92,13.14,12.89,12112,15711606.0,1.92,-0.84,-0.11,0.68,0.19396873238551987,13.57,12.74,13.93,0.04486003417667685,12.86,13.84,0.036625340613154
2023-03-27,12.89,12.88,12.97,12.75,10819,13930938.0,1.7,-0.31,-0.04,0.61,0.17512668246977342,13.56,12.74,13.93,0.04486003417667685,12.85,13.84,0.03702939970879428
2023-03-28,12.95,12.78,12.95,12.72,10187,13029391.0,1.79,-0.78,-0.1,0.58,0.0889260997666949,13.54,12.75,13.93,0.04445260652776589,12.84,13.83,0.037058289102472164
2023-03-29,12.75,12.56,12.86,12.55,14044,17757632.0,2.43,-1.72,-0.22,0.79,0.0,13.51,12.72,13.93,0.04525179765517764,12.82,13.83,0.03804354670125555
2023-03-30,12.52,12.43,12.57,12.23,19470,24079296.0,2.71,-1.04,-0.13,1.1,0.02259092691590692,13.47,12.65,13.92,0.04775373829769498,12.78,13.82,0.039033583868843535
2023-03-31,12.34,12.55,12.58,12.34,9938,12434948.0,1.93,0.97,0.12,0.56,0.05842180941890969,13.45,12.5,13.92,0.05385379384622416,12.77,13.82,0.039534531502423274
2023-04-03,12.45,12.53,12.64,12.38,14839,18531121.0,2.07,-0.16,-0.02,0.84,0.07540990541218331,13.38,12.47,13.92,0.05487738211774873,12.74,13.82,0.040537877294847126
2023-04-04,12.53,12.23,12.54,12.2,20291,25004398.0,2.71,-2.39,-0.3,1.15,0.0006765176104459807,13.32,12.41,13.92,0.05736835665048743,12.69,13.8,0.04176861857069765
2023-04-06,12.23,12.14,12.32,12.08,12609,15318176.0,1.96,-0.74,-0.09,0.71,0.0034001549085384214,13.28,12.36,13.92,0.05945818923019555,12.63,13.81,0.044444557255047284
2023-04-07,12.18,12.39,12.56,12.16,13032,16083507.0,3.29,2.06,0.25,0.74,0.07813274696202731,13.24,12.33,13.92,0.06057429236237186,12.52,13.79,0.048332143221462814
2023-04-10,12.36,11.9,12.36,11.84,27793,33345759.0,4.2,-3.95,-0.49,1.57,0.001006751041300321,13.09,12.2,13.91,0.06563960693368168,12.44,13.78,0.05120501967849082
2023-04-11,11.93,12.01,12.04,11.77,14264,17015135.0,2.27,0.92,0.11,0.81,0.035667639354506606,13.06,12.1,13.92,0.06968466772241684,12.39,13.79,0.05346485921125492
2023-04-12,12.03,11.91,12.11,11.86,14242,17020487.0,2.08,-0.83,-0.1,0.81,0.013179844191739816,13.03,12.01,13.9,0.07305360061544994,12.34,13.77,0.05481317777663568
2023-04-13,11.91,11.96,12.01,11.8,11847,14106393.0,1.76,0.42,0.05,0.67,0.04595449833528858,13.01,11.96,13.9,0.07503347623446861,12.29,13.77,0.05674396092979671
2023-04-14,11.97,11.93,12.04,11.85,8657,10309378.0,1.59,-0.25,-0.03,0.49,0.04315131568798201,12.99,11.94,13.9,0.0756950593465261,12.26,13.77,0.058035081388305355
2023-04-17,11.87,11.98,11.99,11.83,7448,8886384.0,1.34,0.42,0.05,0.42,0.08424958965521386,12.99,11.93,13.9,0.07635745724574798,12.23,13.77,0.059329360665426184
2023-04-18,11.97,11.93,12.0,11.86,7572,9019377.0,1.17,-0.42,-0.05,0.43,0.05825496914926972,12.98,11.93,13.9,0.07635745724574798,12.18,13.77,0.06127672777102671
2023-04-19,11.95,12.0,12.06,11.8,10613,12719800.0,2.18,0.59,0.07,0.6,0.11680737466452633,12.96,11.93,13.9,0.07635745724574798,12.14,13.77,0.06323126775959115
2023-04-20,12.03,11.8,12.03,11.73,14483,17101467.0,2.5,-1.67,-0.2,0.82,0.003002956755928998,12.94,11.91,13.9,0.07709512898603121,12.04,13.77,0.06706649432118157
2023-04-21,11.8,11.53,11.81,11.5,14046,16323681.0,2.63,-2.29,-0.27,0.79,0.0002848129074550224,12.92,11.87,13.89,0.07839868293547014,12.0,13.77,0.06877077450479839
2023-04-24,11.45,11.63,11.74,11.33,15720,18112943.0,3.56,0.87,0.1,0.89,0.02738927375358108,12.9,11.8,13.89,0.08146523016650341,11.95,13.76,0.07040474375972185
2023-04-25,11.7,11.5,11.7,11.3,12716,14583754.0,3.44,-1.12,-0.13,0.72,0.016279419943482875,12.88,11.64,13.89,0.08807914296828183,11.95,13.76,0.07043797907224462
2023-04-26,11.5,11.6,11.73,11.43,10105,11699910.0,2.61,0.87,0.1,0.57,0.047873054593130696,12.86,11.6,13.89,0.08970592880381564,11.93,13.74,0.07054258701472559
2023-04-27,11.55,11.75,11.79,11.51,10013,11730789.0,2.41,1.29,0.15,0.57,0.09240425721312026,12.84,11.6,13.89,0.08970592880381564,11.91,13.74,0.07133811293107957
2023-04-28,11.75,11.95,11.97,11.74,12721,15098335.0,1.96,1.7,0.2,0.72,0.20525414909315293,12.84,11.6,13.89,0.08970592880381564,11.91,13.74,0.07133811293107957
2023-05-04,11.9,12.09,12.14,11.81,17432,20979828.0,2.76,1.17,0.14,0.99,0.273865227861706,12.82,11.6,13.89,0.08970592880381564,11.91,13.74,0.07133811293107957
2023-05-05,12.12,11.97,12.14,11.93,8802,10555044.0,1.74,-0.99,-0.12,0.5,0.2254486133452241,12.81,11.6,13.89,0.08970592880381564,11.91,13.74,0.07133811293107957
2023-05-08,11.96,11.97,12.08,11.9,8909,10696796.0,1.5,0.0,0.0,0.5,0.22799551616168723,12.79,11.6,13.89,0.08970592880381564,11.91,13.74,0.07133811293107957
2023-05-09,11.97,12.11,12.28,11.9,17963,21779598.0,3.17,1.17,0.14,1.02,0.3051754635880287,12.77,11.6,13.89,0.08970592880381564,11.91,13.72,0.07064750612732257
2023-05-10,12.1,12.12,12.18,12.0,12497,15099668.0,1.49,0.08,0.01,0.71,0.3206327087326508,12.75,11.6,13.87,0.0890249299306682,11.91,13.72,0.07064750612732257
2023-05-11,12.2,12.12,12.24,11.99,11317,13664573.0,2.06,0.0,0.0,0.64,0.32386938974710255,12.75,11.6,13.87,0.0890249299306682,11.91,13.72,0.07064750612732257
2023-05-12,12.12,12.02,12.15,11.99,9619,11595644.0,1.32,-0.83,-0.1,0.54,0.24664235591568812,12.73,11.62,13.87,0.08821082999041875,11.91,13.72,0.07064750612732257
2023-05-15,11.94,12.07,12.1,11.89,10997,13191377.0,1.75,0.42,0.05,0.62,0.30199216769780507,12.71,11.62,13.87,0.08821082999041875,11.91,13.72,0.07064750612732257
2023-05-16,12.07,11.93,12.07,11.87,9303,11104244.0,1.66,-1.16,-0.14,0.53,0.17201493398666826,12.69,11.62,13.87,0.08821082999041875,11.93,13.72,0.06985190224501543
2023-05-17,11.9,12.18,12.18,11.82,12274,14871056.0,3.02,2.1,0.25,0.69,0.38562430551090615,12.67,11.62,13.87,0.08821082999041875,11.93,13.7,0.06916019020885271
2023-05-18,12.17,12.1,12.23,12.06,5539,6716442.0,1.4,-0.66,-0.08,0.31,0.33270625910643303,12.63,11.62,13.87,0.08821082999041875,11.93,13.7,0.06916019020885271
2023-05-19,12.09,12.05,12.11,11.88,8539,10245747.0,1.9,-0.41,-0.05,0.48,0.3057047367897647,12.58,11.62,13.87,0.08821082999041875,11.93,13.7,0.06916019020885271
2023-05-22,12.18,12.11,12.18,11.99,7809,9425513.0,1.58,0.5,0.06,0.44,0.35783231476470717,12.52,11.62,13.87,0.08821082999041875,11.93,13.7,0.06916019020885271
2023-05-23,12.15,12.02,12.18,12.0,4733,5712896.0,1.49,-0.74,-0.09,0.27,0.2614972563713834,12.52,11.62,13.87,0.08821082999041875,11.93,13.7,0.06916019020885271
2023-05-24,12.02,11.95,12.04,11.85,5221,6241919.0,1.58,-0.58,-0.07,0.3,0.19446453429363203,12.5,11.62,13.87,0.08821082999041875,11.93,13.7,0.06916019020885271
2023-05-25,12.03,11.97,12.03,11.8,6270,7458829.0,1.92,0.17,0.02,0.35,0.2250103566839524,12.48,11.62,13.87,0.08821082999041875,11.93,13.7,0.06916019020885271
2023-05-26,11.84,12.13,12.17,11.81,12724,15287797.0,3.01,1.34,0.16,0.72,0.39518131406956797,12.46,11.64,13.87,0.0873979463008164,11.93,13.7,0.06916019020885271
2023-05-29,12.19,12.02,12.19,11.86,13042,15638988.0,2.72,-0.91,-0.11,0.74,0.27965606403947113,12.44,11.64,13.87,0.0873979463008164,11.93,13.7,0.06916019020885271
2023-05-30,12.0,11.86,12.0,11.68,10712,12660034.0,2.66,-1.33,-0.16,0.61,0.10141720073052668,12.42,11.64,13.87,0.0873979463008164,11.91,13.68,0.06926320647841225
2023-05-31,11.93,11.92,12.19,11.79,11475,13730660.0,3.37,0.51,0.06,0.65,0.1570600512466232,12.39,11.64,13.87,0.0873979463008164,11.91,13.68,0.06926320647841225
2023-06-01,11.81,12.29,12.5,11.73,28728,35137210.0,6.46,3.1,0.37,1.62,0.48735226025225586,12.33,11.64,13.85,0.08671573117702182,11.91,13.68,0.06926320647841225
2023-06-02,12.28,12.13,12.28,12.05,15540,18845875.0,1.87,-1.3,-0.16,0.88,0.42143444582811324,12.29,11.66,13.85,0.08590396431276828,11.91,13.68,0.06926320647841225
2023-06-05,12.15,12.17,12.22,12.0,13186,15992247.0,1.81,0.33,0.04,0.75,0.4578319911070258,12.25,11.66,13.85,0.08590396431276828,11.91,13.66,0.06856950903307749
2023-06-06,12.18,12.09,12.21,11.96,11506,13911073.0,2.05,-0.66,-0.08,0.65,0.3810806455403069,12.23,11.66,13.85,0.08590396431276828,11.93,13.66,0.06777367515629587
2023-06-07,12.09,12.05,12.15,11.97,8053,9695886.0,1.49,-0.33,-0.04,0.46,0.3321724692408125,12.21,11.66,13.85,0.08590396431276828,11.93,13.66,0.06777367515629587
2023-06-08,12.05,12.2,12.27,11.94,16816,20404422.0,2.74,1.24,0.15,0.95,0.5015553886722237,12.2,11.66,13.85,0.08590396431276828,11.93,13.66,0.06777367515629587
2023-06-09,12.12,12.14,12.24,12.01,10958,13284985.0,1.89,-0.49,-0.06,0.62,0.4616346231984992,12.2,11.66,13.85,0.08590396431276828,11.93,13.66,0.06777367515629587
2023-06-12,12.18,12.24,12.28,12.01,16117,19636286.0,2.22,0.82,0.1,0.91,0.5312878707200495,12.2,11.68,13.85,0.08509340930834011,11.93,13.64,0.06707886753235849
2023-06-13,12.18,12.28,12.32,12.13,11228,13772152.0,1.55,0.33,0.04,0.63,0.5468981952583964,12.2,11.68,13.85,0.08509340930834011,11.93,13.64,0.06707886753235849
2023-06-14,12.28,12.27,12.28,12.15,9115,11146367.0,1.06,-0.08,-0.01,0.52,0.5451757251071323,12.2,11.68,13.84,0.08440998232472015,11.93,13.64,0.06707886753235849
2023-06-15,12.24,12.24,12.31,12.14,11370,13900590.0,1.39,-0.24,-0.03,0.64,0.5367040924139208,12.2,11.68,13.84,0.08440998232472015,11.93,13.64,0.06707886753235849
2023-06-16,12.23,12.19,12.4,12.15,16694,20483804.0,2.04,-0.41,-0.05,0.94,0.477727404548525,12.21,11.7,13.84,0.08360054247836918,11.93,13.63,0.06638302342683056
2023-06-19,12.19,11.99,12.26,11.99,14472,17484174.0,2.21,-1.64,-0.2,0.82,0.22576198056700408,12.2,11.7,13.84,0.08360054247836918,11.93,13.63,0.06638302342683056
2023-06-20,11.99,12.06,12.21,11.85,15901,19088138.0,3.0,0.58,0.07,0.9,0.30630864842463784,12.2,11.7,13.84,0.08360054247836918,11.93,13.63,0.06638302342683056
2023-06-21,12.0,11.84,12.14,11.82,11090,13232790.0,2.65,-1.82,-0.22,0.63,0.0716727167521946,12.2,11.7,13.84,0.08360054247836918,11.93,13.61,0.0656861405187187
2023-06-26,11.84,11.66,11.97,11.6,15345,18013196.0,3.13,-1.52,-0.18,0.87,0.04092528975978972,12.18,11.7,13.84,0.08360054247836918,11.93,13.61,0.0656861405187187
2023-06-27,11.65,12.13,12.15,11.58,19678,23596850.0,4.89,4.03,0.47,1.11,0.4524320192332288,12.18,11.7,13.84,0.08360054247836918,11.91,13.59,0.06578434778946479
2023-06-28,12.17,12.17,12.39,11.96,29835,36363342.0,3.54,0.33,0.04,1.69,0.49750772963770157,12.18,11.7,13.82,0.08291600033667203,11.91,13.59,0.06578434778946479
2023-06-29,12.1,12.14,12.29,12.06,7115,8645227.0,1.89,-0.25,-0.03,0.4,0.4732504724185915,12.18,11.7,13.82,0.08291600033667203,11.93,13.57,0.06428924897606794
2023-06-30,12.18,12.29,12.44,12.15,14793,18203694.0,2.39,1.24,0.15,0.84,0.6054864231900612,12.18,11.7,13.82,0.08291600033667203,11.93,13.57,0.06428924897606794
2023-07-03,12.28,12.46,12.48,12.22,23568,29277854.0,2.12,1.38,0.17,1.33,0.6686466333072829,12.18,11.72,13.82,0.08210767564839831,11.93,13.55,0.06358923566476306
2023-07-04,12.41,12.44,12.47,12.34,8752,10850934.0,1.04,-0.16,-0.02,0.49,0.6642761337601236,12.2,11.72,13.82,0.08210767564839831,11.93,13.55,0.06358923566476306
2023-07-05,12.51,12.41,12.55,12.36,10032,12486229.0,1.53,-0.24,-0.03,0.57,0.6504859948619895,12.2,11.72,13.82,0.08210767564839831,11.93,13.53,0.06288817419729004
2023-07-06,12.36,12.46,12.53,12.29,7647,9474055.0,1.93,0.4,0.05,0.43,0.6701497932288847,12.2,11.72,13.82,0.08210767564839831,11.93,13.53,0.06288817419729004
2023-07-07,12.42,12.45,12.53,12.3,6887,8586348.0,1.85,-0.08,-0.01,0.39,0.6707765394113435,12.2,11.72,13.82,0.08210767564839831,11.93,13.51,0.062186062217719856
2023-07-10,12.52,12.42,12.53,12.34,6589,8183671.0,1.53,-0.24,-0.03,0.37,0.6456192378691173,12.2,11.72,13.82,0.08210767564839831,11.93,13.51,0.062186062217719856
2023-07-11,12.42,12.37,12.51,12.3,6332,7827914.0,1.69,-0.4,-0.05,0.36,0.6184433686438033,12.21,11.72,13.82,0.08210767564839831,11.93,13.51,0.062186062217719856
2023-07-12,12.36,12.23,12.38,12.15,7186,8825122.0,1.86,-1.13,-0.14,0.41,0.5144453907821869,12.21,11.74,13.82,0.08130055678117454,11.93,13.49,0.061482897363057475
2023-07-13,12.22,12.36,12.41,12.18,9203,11353835.0,1.88,1.06,0.13,0.52,0.6118329965860999,12.21,11.74,13.82,0.08130055678117454,11.93,13.49,0.061482897363057475
2023-07-14,12.34,12.33,12.36,12.24,5886,7239431.0,0.97,-0.24,-0.03,0.33,0.6017948931698176,12.21,11.74,13.8,0.08061480881842745,11.93,13.49,0.061482897363057475
2023-07-17,12.15,12.23,12.26,12.0,11166,13545980.0,2.11,-0.81,-0.1,0.63,0.5122948361608549,12.21,11.74,13.8,0.08061480881842745,11.93,13.47,0.06077867726321574
2023-07-18,12.11,12.27,12.38,12.11,10292,12633617.0,2.21,0.33,0.04,0.58,0.5520906935327302,12.21,11.74,13.8,0.08061480881842745,11.93,13.45,0.0600733995409885
2023-07-19,12.31,12.29,12.43,12.25,9577,11818104.0,1.47,0.16,0.02,0.54,0.5637833695311846,12.21,11.74,13.8,0.08061480881842745,11.95,13.43,0.058571564552463734
2023-07-20,12.33,12.25,12.43,12.2,12707,15646432.0,1.87,-0.33,-0.04,0.72,0.5220218795427183,12.21,11.74,13.8,0.08061480881842745,11.95,13.42,0.05786409822184585
2023-07-21,12.43,12.23,12.43,12.12,16722,20576366.0,2.53,-0.16,-0.02,0.95,0.4954280602511343,12.23,11.76,13.8,0.07980880344574008,11.95,13.38,0.05644597087069895
2023-07-24,12.34,12.36,12.4,12.2,10597,13052797.0,1.64,1.06,0.13,0.6,0.6327374610035519,12.23,11.76,13.8,0.07980880344574008,11.95,13.36,0.05573530503781813
2023-07-25,12.44,12.48,12.5,12.35,13729,17102461.0,1.21,0.97,0.12,0.78,0.7132804143305781,12.23,11.76,13.8,0.07980880344574008,11.95,13.34,0.05502356787974011
2023-07-26,12.49,12.6,12.62,12.48,16873,21195445.0,1.12,0.96,0.12,0.95,0.7379269498655262,12.25,11.76,13.8,0.07980880344574008,11.95,13.32,0.05431075697211158
2023-07-27,12.6,12.55,12.7,12.5,9962,12549547.0,1.59,-0.4,-0.05,0.56,0.7216195367704032,12.25,11.76,13.8,0.07980880344574008,11.95,13.3,0.05359686988325856
2023-07-28,12.62,12.69,12.7,12.51,11513,14563342.0,1.51,1.12,0.14,0.65,0.7490402553302429,12.25,11.78,13.78,0.07831705011030572,11.95,13.28,0.05288190417415914
2023-07-31,12.78,12.74,12.78,12.64,15234,19375202.0,1.1,0.39,0.05,0.86,0.7605054130188854,12.25,11.78,13.78,0.07831705011030572,11.95,13.26,0.052165857398415554
2023-08-01,12.75,12.71,12.76,12.6,7450,9461480.0,1.26,-0.24,-0.03,0.42,0.7446293234029058,12.27,11.78,13.78,0.07831705011030572,11.95,13.24,0.0514487271022261
2023-08-02,12.7,12.67,12.76,12.62,6481,8212789.0,1.1,-0.31,-0.04,0.37,0.7279168538486822,12.27,11.78,13.78,0.07831705011030572,11.95,13.24,0.0514487271022261
2023-08-03,12.66,12.62,12.68,12.52,7582,9552840.0,1.26,-0.39,-0.05,0.43,0.7167179963740622,12.27,11.78,13.78,0.07831705011030572,11.95,13.23,0.05073051082435744
2023-08-04,12.57,12.57,12.73,12.55,7978,10087628.0,1.43,-0.4,-0.05,0.45,0.6919286140680244,12.27,11.78,13.78,0.07831705011030572,11.95,13.21,0.0500112060961163
2023-08-07,12.57,12.5,12.57,12.42,8827,11010730.0,1.19,-0.56,-0.07,0.5,0.6628236572419217,12.27,11.78,13.78,0.07831705011030572,11.97,13.19,0.048495715002294534
2023-08-08,12.41,12.38,12.5,12.35,7176,8902358.0,1.2,-0.96,-0.12,0.41,0.5824228616576558,12.29,11.78,13.78,0.07831705011030572,11.97,13.15,0.04705153008326472
2023-08-09,12.35,12.35,12.45,12.31,8360,10353187.0,1.13,-0.24,-0.03,0.47,0.5649441557265036,12.29,11.8,13.78,0.07751335803739198,11.97,13.11,0.045602954557619216
2023-08-10,12.46,12.36,12.46,12.25,7068,8730671.0,1.7,0.08,0.01,0.4,0.5639608062316434,12.29,11.8,13.78,0.07751335803739198,11.97,13.09,0.04487701405553647
2023-08-11,12.35,12.12,12.43,12.11,10316,12613262.0,2.59,-1.94,-0.24,0.58,0.3286886055448673,12.29,11.8,13.78,0.07751335803739198,11.97,13.07,0.0441499683724121
2023-08-14,12.11,12.25,12.3,11.95,12400,15080794.0,2.89,1.07,0.13,0.7,0.4582867554565309,12.29,11.8,13.78,0.07751335803739198,11.97,13.07,0.0441499683724121
2023-08-15,12.2,12.19,12.33,12.14,7472,9135124.0,1.55,-0.49,-0.06,0.42,0.39380346352356715,12.27,11.8,13.78,0.07751335803739198,11.97,13.05,0.04342181498251109
2023-08-16,12.19,12.03,12.22,12.0,9186,11133308.0,1.8,-1.31,-0.16,0.52,0.21463744722398806,12.27,11.8,13.76,0.07682529677487134,11.97,13.05,0.04342181498251109
2023-08-17,12.0,12.26,12.28,11.8,17556,21180623.0,3.99,1.91,0.23,0.99,0.493563528173015,12.27,11.8,13.76,0.07682529677487134,11.97,13.03,0.04269255135239604
2023-08-18,12.27,12.03,12.35,12.03,12247,14942141.0,2.61,-1.88,-0.23,0.69,0.2151845604321361,12.27,11.8,13.76,0.07682529677487134,11.97,13.02,0.04196217494089834
2023-08-21,12.07,12.0,12.23,11.95,10643,12856152.0,2.33,-0.25,-0.03,0.6,0.17540977874538127,12.25,11.81,13.76,0.07602271653667293,11.97,13.02,0.04196217494089834
2023-08-22,11.97,11.88,12.12,11.65,17042,20113317.0,3.92,-1.0,-0.12,0.96,0.08267722794379781,12.25,11.8,13.76,0.07682529677487134,11.97,13.0,0.041230683199088035
2023-08-23,11.82,11.73,11.86,11.6,17226,20213202.0,2.19,-1.26,-0.15,0.97,0.043666116606572825,12.25,11.76,13.76,0.07843405437252757,11.95,13.0,0.04202630276157472
2023-08-24,11.7,11.52,11.79,11.48,18268,21168973.0,2.64,-1.79,-0.21,1.03,0.008263666395013792,12.23,11.7,13.76,0.08085622396794434,11.93,12.98,0.042090626886263686
2023-08-25,11.5,11.43,11.68,11.36,15160,17401658.0,2.78,-0.78,-0.09,0.86,0.003125401960751811,12.23,11.66,13.74,0.08178859039124091,11.91,12.96,0.042155148217717035
2023-08-28,11.78,11.67,11.96,11.63,24591,29032104.0,2.89,2.1,0.24,1.39,0.05504149923813824,12.21,11.66,13.74,0.08178859039124091,11.89,12.94,0.04221986766423042
2023-08-29,11.6,11.96,11.99,11.56,14259,16941533.0,3.68,2.49,0.29,0.81,0.2132830668149658,12.21,11.66,13.74,0.08178859039124091,11.87,12.92,0.042284786139685976
2023-08-30,11.96,12.03,12.2,11.96,16158,19521204.0,2.01,0.59,0.07,0.91,0.28628289839554805,12.21,11.66,13.74,0.08178859039124091,11.89,12.9,0.04074715755278832
2023-08-31,12.08,11.89,12.08,11.8,11891,14141945.0,2.33,-1.16,-0.14,0.67,0.14797198228616795,12.2,11.66,13.74,0.08178859039124091,11.89,12.9,0.04074715755278832
2023-09-01,11.9,11.88,12.01,11.76,10888,12917216.0,2.1,-0.08,-0.01,0.62,0.15095837917457983,12.2,11.66,13.74,0.08178859039124091,11.87,12.88,0.04080990803401008
2023-09-04,11.87,12.05,12.08,11.87,10622,12750869.0,1.77,1.43,0.17,0.6,0.3284286793795606,12.2,11.66,13.74,0.08178859039124091,11.89,12.88,0.040009102829462816
2023-09-05,12.04,11.96,12.08,11.92,9537,11422566.0,1.33,-0.75,-0.09,0.54,0.2208835913992219,12.2,11.66,13.74,0.08178859039124091,11.89,12.88,0.040009102829462816
2023-09-06,11.95,11.92,12.02,11.88,13380,15962679.0,1.17,-0.33,-0.04,0.76,0.1808829657490976,12.18,11.66,13.74,0.08178859039124091,11.89,12.86,0.03926991150442481
2023-09-07,11.97,11.81,11.97,11.78,9316,11044724.0,1.59,-0.92,-0.11,0.53,0.10436733889388147,12.18,11.66,13.72,0.08109908938033437,11.89,12.86,0.03926991150442481
2023-09-08,11.71,11.78,11.93,11.7,11913,14070317.0,1.95,-0.25,-0.03,0.67,0.09917117521850745,12.18,11.66,13.72,0.08109908938033437,11.87,12.86,0.040070764188111244
2023-09-11,11.88,11.92,11.93,11.7,10266,12170377.0,1.95,1.19,0.14,0.58,0.2014834611332754,12.18,11.66,13.72,0.08109908938033437,11.87,12.84,0.03933048030760545
2023-09-12,11.87,11.9,11.96,11.8,8276,9823902.0,1.34,-0.17,-0.02,0.47,0.1853866662905318,12.18,11.66,13.72,0.08109908938033437,11.87,12.84,0.03933048030760545
