datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-30,30.89,30.6,31.2,30.47,26454,81289307.0,2.35,-1.61,-0.5,8.82,0.445699,30.66,27.73,31.64,0.06577822797632234,29.26,31.22,0.032282405578513355
2023-07-03,30.5,31.53,31.9,30.41,49279,154973418.0,4.87,3.04,0.93,16.43,0.930675,30.8,28.01,31.64,0.06079414518219789,29.68,31.36,0.027417744567249127
2023-07-04,31.55,32.78,32.98,31.12,76785,247756677.0,5.9,3.96,1.25,25.59,0.993908,31.08,28.29,32.47,0.06885902126080266,30.1,32.05,0.03141318291171228
2023-07-05,32.5,31.56,33.32,31.56,55224,178288444.0,5.37,-3.72,-1.22,18.41,0.587954,31.22,28.57,32.75,0.06823256424850051,30.24,32.33,0.033431938065645386
2023-07-06,30.98,31.94,32.46,30.7,48384,152056206.0,5.58,1.2,0.38,16.13,0.732365,31.36,28.71,32.61,0.06368372663193378,30.38,32.33,0.03113375141799184
2023-07-07,31.55,31.42,32.45,31.36,37522,119637898.0,3.41,-1.63,-0.52,12.51,0.456838,31.5,28.99,32.61,0.05886711208155188,30.52,32.19,0.026686072643993124
2023-07-10,31.57,32.68,32.85,31.11,63560,205188350.0,5.54,4.01,1.26,21.19,0.965492,31.64,29.54,32.61,0.04936357314697635,30.66,32.33,0.026567907127392938
2023-07-11,32.35,33.95,34.33,32.28,97898,328070648.0,6.27,3.89,1.27,32.63,0.977278,32.05,30.1,33.73,0.056809148682921126,30.94,33.31,0.03690255077417426
2023-07-12,33.39,33.87,34.99,32.87,91475,310225276.0,6.24,-0.24,-0.08,30.49,0.852614,32.89,30.52,34.29,0.05810540705682537,31.22,33.87,0.040713753910817906
2023-07-13,33.15,33.27,33.44,32.28,57138,187371779.0,3.42,-1.77,-0.6,19.05,0.659207,32.89,30.52,34.29,0.05810540705682537,31.5,33.87,0.036272643448724856
2023-07-14,32.91,32.29,32.97,32.01,45197,146341275.0,2.89,-2.95,-0.98,15.07,0.28821,32.75,30.66,34.15,0.05380130283039382,31.64,33.73,0.03200527363122784
2023-07-17,32.0,30.46,32.0,30.0,48452,149060868.0,6.19,-5.67,-1.83,16.15,0.043328,32.61,30.52,34.15,0.05607402917659562,31.08,33.59,0.03882048173764313
2023-07-18,30.5,30.88,31.1,30.15,29513,90566132.0,3.12,1.38,0.42,9.84,0.1871,32.47,30.38,34.15,0.058356579858835814,30.8,33.59,0.0433207276548018
2023-07-19,30.68,30.37,30.68,30.03,22915,69391546.0,2.1,-1.65,-0.51,7.64,0.053669,32.19,30.24,34.15,0.06064901871672244,30.52,33.45,0.045784275255423765
2023-07-20,30.38,29.51,30.55,29.44,24697,73730114.0,3.65,-2.83,-0.86,8.23,0.009885,32.05,29.96,34.01,0.06322590392415661,30.38,33.45,0.04806927965477935
2023-07-21,29.35,29.53,29.72,29.33,12585,37141612.0,1.32,0.07,0.02,4.2,0.024021,31.77,29.54,34.01,0.07022583452319592,30.24,33.31,0.04828026123469721
2023-07-24,29.53,29.61,29.71,29.22,10095,29781200.0,1.66,0.27,0.08,3.36,0.080248,31.77,29.54,34.01,0.07022583452319592,30.1,33.31,0.05058583207205681
2023-07-25,30.1,30.44,30.56,29.76,24457,74020678.0,2.7,2.8,0.83,8.15,0.29694,31.36,29.54,34.01,0.07022583452319592,30.1,33.31,0.05058583207205681
2023-07-26,30.32,29.82,30.32,29.57,17811,53247871.0,2.46,-2.04,-0.62,5.94,0.089408,31.22,29.54,34.01,0.07022583452319592,29.96,33.17,0.050809330529610244
2023-07-27,30.34,30.18,30.83,30.18,25763,78626286.0,2.18,1.21,0.36,8.59,0.20369,30.94,29.54,33.87,0.06818090409712008,29.96,33.17,0.050809330529610244
2023-07-28,29.85,30.57,30.8,29.5,25636,77729544.0,4.31,1.29,0.39,8.55,0.466735,30.66,29.54,33.87,0.06818090409712008,29.96,33.03,0.04870782973355389
2023-07-31,30.81,30.34,30.88,30.22,18469,56349887.0,2.16,-0.75,-0.23,6.16,0.288893,30.66,29.54,33.87,0.06818090409712008,29.96,33.03,0.04870782973355389
2023-08-01,30.19,30.05,30.56,29.82,14124,42489124.0,2.44,-0.96,-0.29,4.71,0.157556,30.66,29.54,33.87,0.06818090409712008,29.96,33.03,0.04870782973355389
2023-08-02,29.83,30.1,30.27,29.7,13511,40452859.0,1.9,0.17,0.05,4.5,0.181064,30.52,29.54,33.73,0.06612695866905972,29.96,32.89,0.046597002876674655
2023-08-03,29.87,29.69,30.02,29.68,11158,33219314.0,1.13,-1.36,-0.41,3.72,0.066898,30.52,29.68,33.73,0.06378213609085429,29.96,32.89,0.046597002876674655
2023-08-04,29.63,28.83,29.83,28.8,24041,70183933.0,3.47,-2.9,-0.86,8.01,0.003783,30.38,29.26,33.73,0.07084775233971467,29.82,32.75,0.046804713291903624
2023-08-07,28.82,28.56,28.82,28.41,12329,35245922.0,1.42,-0.94,-0.27,4.11,0.004896,30.38,28.99,33.73,0.07561053915798037,29.54,32.75,0.05149183461073534
2023-08-08,28.64,28.8,28.88,28.52,8930,25652658.0,1.26,0.84,0.24,2.98,0.069476,30.38,28.71,33.73,0.08041588194319033,29.54,32.75,0.05149183461073534
2023-08-09,28.65,28.29,28.7,28.17,9696,27502989.0,1.84,-1.77,-0.51,3.23,0.009459,30.38,28.57,33.73,0.08283469046074819,29.4,32.75,0.05385117070579242
2023-08-10,28.3,28.42,28.5,28.18,6788,19292740.0,1.13,0.46,0.13,2.26,0.021738,30.38,28.57,33.59,0.08077675605868863,29.26,32.61,0.05409392246017147
2023-08-11,28.61,28.37,28.99,28.37,14780,42380051.0,2.18,-0.18,-0.05,4.93,0.020657,30.24,28.43,33.59,0.08320725517569778,28.71,32.61,0.06368372663193378
2023-08-14,28.33,28.3,28.37,27.8,9357,26245360.0,2.01,-0.25,-0.07,3.12,0.051185,30.24,28.29,33.59,0.08564871056193814,28.71,32.61,0.06368372663193378
2023-08-15,28.48,31.13,31.13,28.29,49596,149425372.0,10.04,10.0,2.83,16.53,0.783963,30.1,28.43,33.45,0.08114088369025721,28.71,32.33,0.05940511322903969
2023-08-16,31.0,30.25,31.0,29.9,51697,156575439.0,3.53,-2.83,-0.88,17.23,0.519482,30.24,28.43,33.31,0.0790651763176261,28.99,31.77,0.04590601417386846
2023-08-17,30.12,30.84,31.73,29.98,54664,168256515.0,5.79,1.95,0.59,18.22,0.761724,30.38,28.57,33.17,0.07454716624233315,29.26,31.36,0.03450871851646832
2023-08-18,30.68,31.79,32.44,30.52,73490,230972675.0,6.23,3.08,0.95,24.5,0.86783,30.66,28.57,32.89,0.07034698455201277,29.54,31.77,0.03639070093253357
2023-08-21,31.16,31.25,31.53,30.52,48436,150034471.0,3.18,-1.7,-0.54,16.15,0.745332,30.8,28.71,32.61,0.06368372663193378,29.82,31.64,0.029500348360521435
2023-08-22,31.16,31.04,31.18,30.3,34294,105356978.0,2.82,-0.67,-0.21,11.43,0.629877,30.8,28.71,32.47,0.06154929670170538,29.82,31.5,0.027293025699400206
2023-08-23,30.82,31.56,32.34,30.66,67904,214977709.0,5.41,1.68,0.52,22.63,0.810202,30.94,28.85,32.19,0.0548354891344983,30.1,31.64,0.02484905541411105
2023-08-24,30.9,31.09,31.13,29.92,45777,139539848.0,3.83,-1.49,-0.47,15.26,0.658607,30.94,29.12,32.19,0.05003721378223372,30.24,31.64,0.022539134358404742
2023-08-25,30.73,27.98,30.73,27.98,43968,129032710.0,8.85,-10.0,-3.11,14.66,0.000729,30.8,28.71,32.05,0.05508721700864218,29.54,31.5,0.031987368661790624
2023-08-28,29.51,30.78,30.78,28.12,68217,205497992.0,9.51,10.01,2.8,22.74,0.599025,30.52,28.71,31.91,0.05291336839191806,29.26,31.36,0.03450871851646832
2023-08-29,30.63,33.86,33.86,30.21,105992,343035790.0,11.86,10.01,3.08,35.33,0.996844,31.08,28.85,33.03,0.0676174030752144,29.54,32.33,0.045078268716809484
2023-08-30,34.97,32.67,36.65,32.4,165254,568185755.0,12.55,-3.51,-1.19,55.08,0.414583,33.31,29.4,35.68,0.09642731189404231,30.52,34.98,0.06813254369966597
2023-08-31,31.75,32.54,33.99,31.75,91401,299049417.0,6.86,-0.4,-0.13,30.47,0.390972,32.89,29.68,35.54,0.08980638469517122,30.94,34.56,0.05535769175597865
2023-09-01,32.49,33.16,34.51,31.96,91838,303782619.0,7.84,1.91,0.62,30.61,0.531535,33.03,30.1,35.26,0.07894634162369524,31.64,34.29,0.04019694282508702
2023-09-04,32.85,32.82,33.15,31.9,60746,197793117.0,3.77,-1.03,-0.34,20.25,0.495924,32.89,30.38,35.12,0.07239082768089507,32.05,34.01,0.029556269887391077
2023-09-05,32.63,31.58,32.7,31.38,54387,173095824.0,4.02,-3.78,-1.24,18.13,0.101351,32.61,30.52,34.84,0.06614423217120416,31.91,33.87,0.029681595207195776
2023-09-06,31.97,34.74,34.74,31.58,55209,188205269.0,10.01,10.01,3.16,18.4,0.952675,32.75,30.8,34.7,0.05961597573720771,31.91,33.87,0.029681595207195776
2023-09-07,35.6,32.84,35.7,32.8,101459,343019179.0,8.35,-5.47,-1.9,33.82,0.352736,33.31,31.5,35.12,0.05443056848451144,32.19,34.56,0.03551486806838767
2023-09-08,33.45,33.22,34.39,32.96,66156,221277854.0,4.35,1.16,0.38,22.05,0.390833,33.45,31.64,34.98,0.05024360167801058,32.33,34.42,0.03133664829563625
2023-09-11,33.1,34.27,35.57,32.28,86030,291175237.0,9.9,3.16,1.05,28.68,0.773608,33.59,31.91,34.98,0.04586460130823866,32.47,34.42,0.029186564468879208
2023-09-12,34.02,34.52,35.49,33.3,100155,346485955.0,6.39,0.73,0.25,33.39,0.772623,33.87,32.05,35.12,0.045674162467180035,32.89,34.7,0.02682222111899907
2023-09-13,33.59,33.29,33.69,32.7,56475,187217881.0,2.87,-3.56,-1.23,18.83,0.268002,33.73,32.19,34.98,0.04152196587925454,32.89,34.56,0.024810162854004492
2023-09-14,32.72,31.6,32.74,31.21,50750,161539035.0,4.6,-5.08,-1.69,16.92,0.029421,33.45,31.77,34.98,0.04804952738664216,32.19,34.56,0.03551486806838767
2023-09-15,31.58,32.22,33.76,30.2,54053,172393343.0,11.27,1.96,0.62,18.02,0.262323,33.31,31.36,34.84,0.0526678629723127,31.91,34.42,0.03784114085920554
2023-09-18,31.52,32.83,33.29,31.43,50781,165761159.0,5.77,1.89,0.61,16.93,0.461411,33.03,31.5,34.84,0.050454854478940776,31.91,34.29,0.03581414682117257
2023-09-19,32.44,31.81,32.68,31.62,34393,110353768.0,3.23,-3.11,-1.02,11.46,0.12754,32.75,31.5,34.84,0.050454854478940776,31.91,34.15,0.03377859415701842
2023-09-20,31.6,31.12,32.03,30.7,35187,109913945.0,4.18,-2.17,-0.69,11.73,0.048941,32.47,31.22,34.7,0.05289071424353544,31.64,34.15,0.038162050980680234
2023-09-21,31.29,30.03,31.29,30.0,31744,96645629.0,4.15,-3.5,-1.09,10.58,0.002082,32.33,30.66,34.7,0.06187686235370699,31.22,34.01,0.04276494509293857
2023-09-22,29.9,30.5,30.66,29.77,23608,71565442.0,2.96,1.57,0.47,7.87,0.097384,32.19,30.24,34.7,0.0687177833719829,30.8,33.87,0.047447255457119454
