datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-24,3.21,3.23,3.24,3.19,105783,33943955.0,1.56,0.62,0.02,0.76,0.334551,3.3,3.2,3.38,0.027355623100303976,3.21,3.36,0.022831050228310557
2023-03-27,3.22,3.16,3.22,3.13,118582,37556816.0,2.79,-2.17,-0.07,0.85,0.013004,3.29,3.19,3.38,0.028919330289193294,3.21,3.36,0.022831050228310487
2023-03-28,3.19,3.12,3.19,3.11,94402,29626907.0,2.53,-1.27,-0.04,0.68,0.002331,3.28,3.17,3.38,0.03206106870229007,3.2,3.36,0.024390243902439046
2023-03-29,3.14,3.11,3.14,3.09,90692,28229965.0,1.6,-0.32,-0.01,0.65,0.01469,3.27,3.14,3.38,0.03680981595092028,3.2,3.36,0.024390243902439046
2023-03-30,3.11,3.09,3.13,3.07,125289,38711431.0,1.93,-0.64,-0.02,0.9,0.01627,3.26,3.11,3.38,0.04160246533127889,3.18,3.36,0.027522935779816543
2023-03-31,3.1,3.13,3.13,3.08,128384,39919718.0,1.62,1.29,0.04,0.92,0.13377,3.24,3.1,3.37,0.041731066460587336,3.15,3.36,0.032258064516129024
2023-04-03,3.12,3.22,3.24,3.09,239914,76150333.0,4.79,2.88,0.09,1.72,0.454947,3.23,3.1,3.37,0.041731066460587336,3.14,3.36,0.03384615384615387
2023-04-04,3.22,3.13,3.22,3.12,153930,48532583.0,3.11,-2.8,-0.09,1.11,0.131942,3.23,3.11,3.37,0.04012345679012343,3.15,3.36,0.032258064516129024
2023-04-06,3.14,3.1,3.14,3.08,107111,33244219.0,1.92,-0.96,-0.03,0.77,0.057164,3.22,3.1,3.37,0.041731066460587336,3.13,3.36,0.03543913713405238
2023-04-07,3.11,3.16,3.17,3.08,118822,37411121.0,2.9,1.94,0.06,0.85,0.258076,3.22,3.1,3.37,0.041731066460587336,3.12,3.35,0.03554868624420402
2023-04-10,3.16,3.1,3.16,3.08,130993,40754203.0,2.53,-1.9,-0.06,0.94,0.064339,3.22,3.1,3.37,0.041731066460587336,3.12,3.35,0.03554868624420402
2023-04-11,3.1,3.14,3.14,3.07,151665,47190594.0,2.26,1.29,0.04,1.09,0.265651,3.21,3.1,3.37,0.041731066460587336,3.12,3.35,0.03554868624420402
2023-04-12,3.14,3.14,3.18,3.11,139584,43821208.0,2.23,0.0,0.0,1.0,0.276303,3.21,3.1,3.37,0.041731066460587336,3.12,3.35,0.03554868624420402
2023-04-13,3.15,3.13,3.16,3.12,151912,47635480.0,1.27,-0.32,-0.01,1.09,0.240897,3.21,3.1,3.37,0.041731066460587336,3.12,3.35,0.03554868624420402
2023-04-14,3.13,3.13,3.15,3.1,110040,34342123.0,1.6,0.0,0.0,0.79,0.25764,3.2,3.1,3.37,0.041731066460587336,3.12,3.35,0.03554868624420402
2023-04-17,3.13,3.14,3.14,3.09,126331,39317698.0,1.6,0.32,0.01,0.91,0.338744,3.2,3.1,3.37,0.041731066460587336,3.12,3.35,0.03554868624420402
2023-04-18,3.13,3.11,3.14,3.1,94793,29521725.0,1.27,-0.96,-0.03,0.68,0.14161,3.2,3.1,3.37,0.041731066460587336,3.12,3.34,0.0340557275541796
2023-04-19,3.1,3.07,3.1,3.07,98333,30348407.0,0.96,-1.29,-0.04,0.71,0.0,3.19,3.1,3.37,0.041731066460587336,3.11,3.34,0.03565891472868217
2023-04-20,3.06,3.04,3.07,3.01,100390,30459931.0,1.95,-0.98,-0.03,0.72,0.014486,3.19,3.09,3.37,0.04334365325077397,3.11,3.34,0.03565891472868217
2023-04-21,3.03,2.99,3.06,2.98,129280,38992717.0,2.63,-1.64,-0.05,0.93,0.002286,3.18,3.05,3.37,0.04984423676012466,3.11,3.34,0.03565891472868217
2023-04-24,2.99,2.99,3.02,2.95,88802,26489789.0,2.34,0.0,0.0,0.64,0.017878,3.17,3.03,3.37,0.05312499999999998,3.1,3.34,0.037267080745341644
2023-04-25,2.99,2.95,3.0,2.94,142022,42080346.0,2.01,-1.34,-0.04,1.02,0.003751,3.17,2.99,3.37,0.05974842767295603,3.09,3.34,0.038880248833592534
2023-04-26,2.94,2.98,2.99,2.92,92554,27357100.0,2.37,1.02,0.03,0.67,0.060244,3.16,2.98,3.37,0.06141732283464569,3.09,3.34,0.038880248833592534
2023-04-27,2.99,2.97,2.99,2.96,53715,15990008.0,1.01,-0.34,-0.01,0.39,0.050567,3.16,2.97,3.37,0.06309148264984232,3.08,3.33,0.0390015600624025
2023-04-28,2.98,3.02,3.03,2.97,63426,19065982.0,2.02,1.68,0.05,0.46,0.119758,3.16,2.98,3.37,0.06141732283464569,3.08,3.33,0.0390015600624025
2023-05-04,2.99,3.05,3.06,2.97,126452,38374307.0,2.98,0.99,0.03,0.91,0.169989,3.15,2.98,3.37,0.06141732283464569,3.04,3.33,0.04552590266875982
2023-05-05,3.04,3.07,3.07,3.02,101482,30937345.0,1.64,0.66,0.02,0.73,0.191524,3.15,2.98,3.37,0.06141732283464569,3.04,3.33,0.04552590266875982
2023-05-08,3.08,3.04,3.08,3.02,109047,33155332.0,1.95,-0.98,-0.03,0.78,0.169536,3.14,2.98,3.37,0.06141732283464569,3.04,3.33,0.04552590266875982
2023-05-09,3.03,3.03,3.08,3.02,137053,41802294.0,1.97,-0.33,-0.01,0.98,0.148003,3.14,2.98,3.37,0.06141732283464569,3.04,3.33,0.04552590266875982
2023-05-10,3.02,3.03,3.05,3.01,87752,26580298.0,1.32,0.0,0.0,0.63,0.158954,3.14,2.98,3.37,0.06141732283464569,3.03,3.32,0.045669291338582683
2023-05-11,3.03,3.06,3.07,3.02,92111,28088888.0,1.65,0.99,0.03,0.66,0.255441,3.14,2.98,3.36,0.05993690851735014,3.03,3.32,0.045669291338582683
2023-05-12,3.04,3.04,3.07,3.03,82968,25319849.0,1.31,-0.65,-0.02,0.6,0.201935,3.13,2.98,3.36,0.05993690851735014,3.03,3.32,0.045669291338582683
2023-05-15,3.04,3.02,3.05,2.96,107691,32285193.0,2.96,-0.66,-0.02,0.77,0.13895,3.13,2.98,3.36,0.05993690851735014,3.03,3.32,0.045669291338582683
2023-05-16,3.02,2.97,3.02,2.96,74749,22315745.0,1.99,-1.66,-0.05,0.54,0.043419,3.13,2.98,3.36,0.05993690851735014,3.02,3.32,0.04731861198738168
2023-05-17,2.97,2.99,2.99,2.95,62567,18618029.0,1.35,0.67,0.02,0.45,0.099163,3.13,2.97,3.36,0.06161137440758296,3.02,3.32,0.04731861198738168
2023-05-18,2.99,2.95,2.99,2.95,58803,17447152.0,1.34,-1.34,-0.04,0.42,0.010696,3.13,2.97,3.36,0.06161137440758296,3.02,3.32,0.04731861198738168
2023-05-19,2.95,2.91,2.95,2.91,105883,30981658.0,1.36,-1.36,-0.04,0.76,0.0,3.13,2.97,3.36,0.06161137440758296,3.01,3.31,0.047468354430379715
2023-05-22,2.91,2.88,2.92,2.86,93793,27104565.0,2.06,-1.03,-0.03,0.67,0.005583,3.12,2.96,3.36,0.0632911392405063,3.0,3.31,0.049128367670364506
2023-05-23,2.88,2.83,2.89,2.83,98393,28135927.0,2.08,-1.74,-0.05,0.71,0.0,3.12,2.93,3.36,0.06836248012718603,2.99,3.31,0.050793650793650766
2023-05-24,2.82,2.79,2.83,2.79,89074,25017071.0,1.41,-1.41,-0.04,0.64,0.0,3.12,2.91,3.36,0.07177033492822969,2.98,3.31,0.052464228934817184
2023-05-25,2.79,2.76,2.79,2.72,113091,31102489.0,2.51,-1.08,-0.03,0.81,0.008075,3.12,2.87,3.36,0.07865168539325845,2.98,3.3,0.05095541401273882
2023-05-26,2.76,2.79,2.81,2.72,72867,20116902.0,3.26,1.09,0.03,0.52,0.033192,3.12,2.84,3.36,0.08387096774193548,2.97,3.3,0.052631578947368425
2023-05-29,2.8,2.73,2.8,2.72,60899,16776479.0,2.87,-2.15,-0.06,0.44,0.002573,3.12,2.81,3.36,0.08914100486223667,2.97,3.3,0.052631578947368425
2023-05-30,2.73,2.79,2.79,2.7,72340,19822026.0,3.3,2.2,0.06,0.52,0.056616,3.12,2.78,3.36,0.09446254071661238,2.97,3.29,0.051118210862619785
2023-05-31,2.78,2.77,2.8,2.75,54716,15183939.0,1.79,-0.72,-0.02,0.39,0.051906,3.11,2.77,3.36,0.09624796084828716,2.96,3.29,0.052800000000000014
2023-06-01,2.77,2.76,2.79,2.72,72621,19981513.0,2.53,-0.36,-0.01,0.52,0.028764,3.11,2.77,3.36,0.09624796084828716,2.95,3.29,0.05448717948717946
2023-06-02,2.76,2.82,2.83,2.75,97345,27213583.0,2.9,2.17,0.06,0.7,0.104784,3.11,2.77,3.36,0.09624796084828716,2.93,3.29,0.05787781350482313
2023-06-05,2.83,2.82,2.83,2.79,68102,19151108.0,1.42,0.0,0.0,0.49,0.110206,3.11,2.77,3.36,0.09624796084828716,2.91,3.28,0.05977382875605817
2023-06-06,2.81,2.78,2.85,2.76,88247,24817786.0,3.19,-1.42,-0.04,0.63,0.064376,3.11,2.77,3.36,0.09624796084828716,2.88,3.28,0.06493506493506492
2023-06-07,2.78,2.82,2.84,2.77,98681,27789260.0,2.52,1.44,0.04,0.71,0.130864,3.11,2.77,3.36,0.09624796084828716,2.85,3.28,0.07014681892332791
2023-06-08,2.81,2.84,2.86,2.79,87938,24937835.0,2.48,0.71,0.02,0.63,0.15617,3.1,2.77,3.36,0.09624796084828716,2.83,3.27,0.07213114754098367
2023-06-09,2.85,2.82,2.85,2.81,75796,21437800.0,1.41,-0.7,-0.02,0.54,0.131003,3.1,2.77,3.36,0.09624796084828716,2.82,3.27,0.07389162561576357
2023-06-12,2.83,2.81,2.83,2.77,55366,15518321.0,2.13,-0.35,-0.01,0.4,0.137691,3.1,2.77,3.36,0.09624796084828716,2.82,3.27,0.07389162561576357
2023-06-13,2.81,2.81,2.84,2.8,46245,13021741.0,1.42,0.0,0.0,0.33,0.139294,3.1,2.77,3.36,0.09624796084828716,2.82,3.26,0.07236842105263157
2023-06-14,2.79,2.78,2.82,2.77,47127,13143129.0,1.78,-1.07,-0.03,0.34,0.060056,3.09,2.77,3.36,0.09624796084828716,2.82,3.26,0.07236842105263157
2023-06-15,2.78,2.84,2.86,2.76,135799,38325820.0,3.6,2.16,0.06,0.98,0.199394,3.09,2.77,3.36,0.09624796084828716,2.81,3.25,0.0726072607260726
2023-06-16,2.83,2.8,2.85,2.79,105696,29808628.0,2.11,-1.41,-0.04,0.76,0.097246,3.08,2.77,3.36,0.09624796084828716,2.81,3.25,0.0726072607260726
2023-06-19,2.81,2.73,2.81,2.72,123869,34025637.0,3.21,-2.5,-0.07,0.89,0.00659,3.06,2.77,3.36,0.09624796084828716,2.81,3.24,0.07107438016528927
2023-06-20,2.72,2.65,2.74,2.65,128475,34486368.0,3.3,-2.93,-0.08,0.92,0.0,3.06,2.76,3.36,0.09803921568627454,2.8,3.24,0.0728476821192053
2023-06-21,2.64,2.59,2.68,2.59,76880,20201138.0,3.4,-2.26,-0.06,0.55,0.0,3.05,2.75,3.36,0.09983633387888706,2.8,3.24,0.0728476821192053
2023-06-26,2.58,2.54,2.59,2.53,98510,25151224.0,2.32,-1.93,-0.05,0.71,0.001751,3.05,2.73,3.36,0.10344827586206895,2.79,3.24,0.07462686567164176
2023-06-27,2.54,2.64,2.64,2.53,104150,27037471.0,4.33,3.94,0.1,0.75,0.040769,3.05,2.68,3.36,0.11258278145695369,2.78,3.23,0.07487520798668888
2023-06-28,2.64,2.63,2.65,2.59,78421,20485798.0,2.27,-0.38,-0.01,0.56,0.04853,3.04,2.64,3.36,0.12000000000000004,2.78,3.23,0.07487520798668888
2023-06-29,2.64,2.61,2.64,2.59,62349,16239269.0,1.9,-0.76,-0.02,0.45,0.038892,3.04,2.63,3.35,0.1204013377926421,2.78,3.23,0.07487520798668888
2023-06-30,2.6,2.65,2.66,2.59,71926,19028234.0,2.68,1.53,0.04,0.52,0.073247,3.04,2.62,3.35,0.12227805695142381,2.77,3.23,0.07666666666666673
2023-07-03,2.65,2.68,2.7,2.64,70564,18915653.0,2.26,1.13,0.03,0.51,0.089777,3.04,2.62,3.35,0.12227805695142381,2.77,3.23,0.07666666666666673
2023-07-04,2.68,2.68,2.69,2.65,45917,12275380.0,1.49,0.0,0.0,0.33,0.095782,3.04,2.62,3.35,0.12227805695142381,2.76,3.23,0.07846410684474127
2023-07-05,2.68,2.68,2.71,2.66,42252,11344444.0,1.87,0.0,0.0,0.3,0.098602,3.04,2.62,3.35,0.12227805695142381,2.76,3.23,0.07846410684474127
2023-07-06,2.68,2.7,2.71,2.66,54719,14701032.0,1.87,0.75,0.02,0.39,0.117159,3.04,2.62,3.35,0.12227805695142381,2.76,3.23,0.07846410684474127
2023-07-07,2.69,2.7,2.73,2.68,66872,18127742.0,1.85,0.0,0.0,0.48,0.122059,3.03,2.62,3.35,0.12227805695142381,2.75,3.23,0.08026755852842808
2023-07-10,2.7,2.7,2.72,2.69,50661,13692962.0,1.11,0.0,0.0,0.36,0.125259,3.03,2.62,3.35,0.12227805695142381,2.74,3.23,0.0820770519262982
2023-07-11,2.71,2.71,2.74,2.7,50940,13821020.0,1.48,0.37,0.01,0.37,0.135293,3.03,2.62,3.35,0.12227805695142381,2.74,3.23,0.0820770519262982
2023-07-12,2.7,2.69,2.74,2.69,74710,20287957.0,1.85,-0.74,-0.02,0.54,0.109576,3.03,2.62,3.35,0.12227805695142381,2.72,3.23,0.08571428571428576
2023-07-13,2.69,2.71,2.73,2.69,63462,17182130.0,1.49,0.74,0.02,0.46,0.146473,3.02,2.62,3.35,0.12227805695142381,2.72,3.23,0.08571428571428576
2023-07-14,2.72,2.72,2.73,2.7,47746,12965282.0,1.11,0.37,0.01,0.34,0.163082,3.02,2.62,3.35,0.12227805695142381,2.72,3.22,0.08417508417508418
2023-07-17,2.69,2.68,2.69,2.65,59095,15748352.0,1.47,-1.47,-0.04,0.42,0.103825,3.02,2.63,3.35,0.1204013377926421,2.71,3.22,0.08600337268128158
2023-07-18,2.69,2.69,2.72,2.66,46998,12642737.0,2.24,0.37,0.01,0.34,0.11907,3.02,2.63,3.35,0.1204013377926421,2.71,3.22,0.08600337268128158
2023-07-19,2.69,2.72,2.74,2.68,93001,25307953.0,2.23,1.12,0.03,0.67,0.185395,3.01,2.63,3.35,0.1204013377926421,2.71,3.22,0.08600337268128158
2023-07-20,2.74,2.74,2.77,2.72,85685,23503553.0,1.84,0.74,0.02,0.62,0.206427,3.01,2.63,3.35,0.1204013377926421,2.71,3.22,0.08600337268128158
2023-07-21,2.72,2.8,2.82,2.72,150089,41866021.0,3.65,2.19,0.06,1.08,0.327134,3.0,2.63,3.35,0.1204013377926421,2.71,3.22,0.08600337268128158
2023-07-24,2.82,2.8,2.83,2.75,125351,35030671.0,2.86,0.0,0.0,0.9,0.334712,2.99,2.63,3.35,0.1204013377926421,2.71,3.22,0.08600337268128158
2023-07-25,2.81,2.91,2.93,2.81,201758,58261101.0,4.29,3.93,0.11,1.45,0.450571,2.98,2.63,3.35,0.1204013377926421,2.71,3.22,0.08600337268128158
2023-07-26,2.91,2.98,3.01,2.89,317450,93950943.0,4.12,2.41,0.07,2.28,0.528386,2.97,2.63,3.35,0.1204013377926421,2.72,3.21,0.08263069139966277
2023-07-27,2.93,2.96,3.03,2.89,289684,86148973.0,4.7,-0.67,-0.02,2.08,0.493427,2.97,2.64,3.34,0.117056856187291,2.72,3.21,0.08263069139966277
2023-07-28,2.98,3.26,3.26,2.98,810147,258966008.0,9.46,10.14,0.3,5.82,0.913823,3.0,2.65,3.34,0.11519198664440733,2.73,3.2,0.0792580101180438
2023-07-31,3.26,3.23,3.39,3.16,1173308,382656953.0,7.06,-0.92,-0.03,8.43,0.807273,3.05,2.67,3.34,0.11148086522462562,2.76,3.26,0.08305647840531562
2023-08-01,3.16,3.2,3.24,3.12,743509,236863215.0,3.72,-0.93,-0.03,5.34,0.752688,3.09,2.67,3.34,0.11148086522462562,2.76,3.25,0.08153078202995012
2023-08-02,3.14,3.19,3.24,3.13,488094,155976680.0,3.44,-0.31,-0.01,3.51,0.726956,3.11,2.68,3.34,0.10963455149501665,2.77,3.25,0.07973421926910307
2023-08-03,3.18,3.2,3.21,3.09,390374,123234133.0,3.76,0.31,0.01,2.81,0.767667,3.12,2.68,3.33,0.10815307820299506,2.78,3.24,0.07641196013289037
2023-08-04,3.24,3.13,3.25,3.12,330979,104671864.0,4.06,-2.19,-0.07,2.38,0.524247,3.13,2.68,3.33,0.10815307820299506,2.78,3.24,0.07641196013289037
2023-08-07,3.14,3.06,3.14,3.04,300560,92623487.0,3.19,-2.24,-0.07,2.16,0.406124,3.12,2.68,3.33,0.10815307820299506,2.78,3.23,0.07487520798668888
2023-08-08,3.09,3.01,3.1,3.0,195595,59398337.0,3.27,-1.63,-0.05,1.41,0.338005,3.12,2.68,3.33,0.10815307820299506,2.79,3.23,0.07308970099667773
2023-08-09,3.02,2.98,3.05,2.97,141314,42448394.0,2.66,-1.0,-0.03,1.02,0.308551,3.11,2.68,3.33,0.10815307820299506,2.79,3.23,0.07308970099667773
2023-08-10,2.99,2.98,3.02,2.95,165906,49500216.0,2.35,0.0,0.0,1.19,0.311893,3.11,2.69,3.33,0.10631229235880402,2.79,3.23,0.07308970099667773
2023-08-11,3.01,2.97,3.04,2.94,159892,47650861.0,3.36,-0.34,-0.01,1.15,0.293206,3.11,2.69,3.33,0.10631229235880402,2.79,3.23,0.07308970099667773
2023-08-14,2.91,2.94,2.96,2.87,131585,38457813.0,3.03,-1.01,-0.03,0.95,0.262285,3.1,2.69,3.33,0.10631229235880402,2.8,3.23,0.07131011608623553
2023-08-15,2.94,2.9,2.94,2.87,128538,37276342.0,2.38,-1.36,-0.04,0.92,0.230645,3.1,2.69,3.32,0.10482529118136438,2.8,3.23,0.07131011608623553
2023-08-16,2.91,2.93,2.99,2.87,180949,53105090.0,4.14,1.03,0.03,1.3,0.269463,3.09,2.69,3.32,0.10482529118136438,2.8,3.23,0.07131011608623553
2023-08-17,2.93,2.95,2.98,2.9,165366,48700378.0,2.73,0.68,0.02,1.19,0.301549,3.09,2.69,3.32,0.10482529118136438,2.8,3.22,0.06976744186046512
2023-08-18,2.93,2.88,2.99,2.88,157065,45943532.0,3.73,-2.37,-0.07,1.13,0.205948,3.08,2.69,3.32,0.10482529118136438,2.8,3.22,0.06976744186046512
2023-08-21,2.88,2.84,2.91,2.83,124334,35613871.0,2.78,-1.39,-0.04,0.89,0.1886,3.07,2.69,3.32,0.10482529118136438,2.81,3.22,0.06799336650082922
2023-08-22,2.84,2.86,2.88,2.81,117975,33563629.0,2.46,0.7,0.02,0.85,0.208769,3.07,2.69,3.32,0.10482529118136438,2.81,3.22,0.06799336650082922
2023-08-23,2.84,2.8,2.86,2.79,98140,27707017.0,2.45,-2.1,-0.06,0.71,0.147402,3.06,2.7,3.32,0.10299003322259138,2.81,3.22,0.06799336650082922
2023-08-24,2.8,2.77,2.83,2.75,109355,30373351.0,2.86,-1.07,-0.03,0.79,0.115689,3.06,2.7,3.32,0.10299003322259138,2.8,3.22,0.06976744186046512
2023-08-25,2.74,2.77,2.81,2.72,165204,45833039.0,3.25,0.0,0.0,1.19,0.126158,3.05,2.7,3.32,0.10299003322259138,2.79,3.22,0.07154742096505819
2023-08-28,2.95,2.96,3.05,2.88,510197,152400188.0,6.14,6.86,0.19,3.67,0.377028,3.04,2.7,3.31,0.10149750415973376,2.8,3.21,0.06821963394342764
2023-08-29,2.96,3.14,3.16,2.93,493421,151465705.0,7.77,6.08,0.18,3.55,0.684758,3.04,2.7,3.31,0.10149750415973376,2.8,3.21,0.06821963394342764
2023-08-30,3.13,3.01,3.13,2.99,268836,81754932.0,4.46,-4.14,-0.13,1.93,0.452323,3.04,2.7,3.31,0.10149750415973376,2.81,3.21,0.06644518272425255
2023-08-31,2.99,2.84,3.02,2.82,244010,70131020.0,6.64,-5.65,-0.17,1.75,0.190745,3.04,2.71,3.31,0.09966777408637868,2.81,3.21,0.06644518272425255
2023-09-01,2.86,2.8,2.9,2.76,236488,66265197.0,4.93,-1.41,-0.04,1.7,0.14647,3.03,2.71,3.3,0.09816971713810314,2.81,3.21,0.06644518272425255
2023-09-04,2.81,2.82,2.85,2.8,138760,39157520.0,1.79,0.71,0.02,1.0,0.183698,3.02,2.71,3.3,0.09816971713810314,2.81,3.2,0.06489184692179703
2023-09-05,2.81,2.74,2.82,2.73,148105,40805466.0,3.19,-2.84,-0.08,1.06,0.072747,3.02,2.71,3.3,0.09816971713810314,2.8,3.2,0.06666666666666665
2023-09-06,2.73,2.8,2.83,2.71,185304,51358783.0,4.38,2.19,0.06,1.33,0.169382,3.01,2.71,3.3,0.09816971713810314,2.79,3.2,0.06844741235392315
2023-09-07,2.79,2.76,2.84,2.76,144877,40557353.0,2.86,-1.43,-0.04,1.04,0.10021,3.01,2.71,3.3,0.09816971713810314,2.79,3.2,0.06844741235392315
2023-09-08,2.76,2.72,2.77,2.7,118050,32124174.0,2.54,-1.45,-0.04,0.85,0.061527,3.01,2.71,3.3,0.09816971713810314,2.79,3.2,0.06844741235392315
2023-09-11,2.72,2.73,2.76,2.69,119281,32491117.0,2.57,0.37,0.01,0.86,0.077365,3.0,2.71,3.3,0.09816971713810314,2.78,3.2,0.07023411371237458
2023-09-12,2.73,2.74,2.75,2.7,95614,26084873.0,1.83,0.37,0.01,0.69,0.098551,3.0,2.71,3.3,0.09816971713810314,2.78,3.2,0.07023411371237458
2023-09-13,2.8,2.88,3.01,2.8,764213,221233415.0,7.66,5.11,0.14,5.49,0.316391,2.98,2.71,3.29,0.09666666666666668,2.78,3.19,0.06867671691792297
2023-09-14,2.8,2.67,2.8,2.64,550106,149038038.0,5.56,-7.29,-0.21,3.95,0.028242,2.97,2.7,3.29,0.09849749582637735,2.76,3.19,0.07226890756302524
2023-09-15,2.7,2.7,2.77,2.69,299388,81427963.0,3.0,1.12,0.03,2.15,0.056211,2.96,2.7,3.28,0.09698996655518397,2.75,3.19,0.07407407407407407
2023-09-18,2.7,2.7,2.71,2.66,234465,62978214.0,1.85,0.0,0.0,1.68,0.075758,2.95,2.69,3.28,0.09882747068676714,2.74,3.19,0.07588532883642499
2023-09-19,2.69,2.68,2.72,2.67,163165,43921470.0,1.85,-0.74,-0.02,1.17,0.044163,2.95,2.69,3.28,0.09882747068676714,2.73,3.18,0.07614213197969538
2023-09-20,2.68,2.66,2.69,2.65,124303,33219078.0,1.49,-0.75,-0.02,0.89,0.023481,2.95,2.68,3.28,0.10067114093959735,2.73,3.18,0.07614213197969538
