datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-09,10.97,10.82,11.0,10.71,28943,31369350.0,2.66,-0.73,-0.08,0.31,0.63803,10.24,9.08,11.56,0.1201388618013028,9.27,11.21,0.09458024772265554
2023-05-10,10.94,10.8,10.94,10.71,17875,19331643.26,2.13,-0.18,-0.02,0.19,0.627836,10.24,9.08,11.56,0.1201388618013028,9.27,11.21,0.09458024772265554
2023-05-11,10.96,11.16,11.63,10.92,53682,60509153.26,6.57,3.33,0.36,0.58,0.8133,10.26,9.08,11.56,0.1201388618013028,9.27,11.23,0.09562337169265421
2023-05-12,11.1,10.87,11.44,10.87,34070,37820627.4,5.11,-2.6,-0.29,0.37,0.643539,10.26,9.08,11.56,0.1201388618013028,9.27,11.23,0.09562337169265421
2023-05-15,10.8,10.92,10.97,10.6,35445,38218567.95,3.4,0.46,0.05,0.38,0.67264,10.29,9.08,11.56,0.1201388618013028,9.27,11.23,0.09562337169265421
2023-05-16,10.91,11.0,11.2,10.8,24260,26642298.8,3.66,0.73,0.08,0.26,0.727791,10.31,9.08,11.56,0.1201388618013028,9.27,11.23,0.09562337169265421
2023-05-17,11.0,10.81,11.0,10.69,24829,26813756.6,2.82,-1.73,-0.19,0.27,0.615132,10.31,9.08,11.56,0.1201388618013028,9.27,11.21,0.09458024772265554
2023-05-18,10.97,10.78,10.97,10.63,15194,16314632.2,3.15,-0.28,-0.03,0.16,0.594826,10.31,9.08,11.56,0.1201388618013028,9.27,11.21,0.09458024772265554
2023-05-19,10.86,11.1,11.19,10.61,30435,33501165.9,5.38,2.97,0.32,0.33,0.788897,10.34,9.08,11.56,0.1201388618013028,9.27,11.21,0.09458024772265554
2023-05-22,11.39,10.85,11.71,10.81,61302,68836901.5,8.11,-2.25,-0.25,0.66,0.614484,10.36,9.11,11.56,0.1188586864764477,9.3,11.23,0.09436256881693719
2023-05-23,10.91,10.86,11.07,10.85,27099,29671728.4,2.03,0.09,0.01,0.29,0.62433,10.38,9.11,11.56,0.1188586864764477,9.3,11.23,0.09436256881693719
2023-05-24,10.76,10.77,10.84,10.6,22028,23625948.22,2.21,-0.83,-0.09,0.24,0.578855,10.41,9.11,11.56,0.1188586864764477,9.3,11.23,0.09436256881693719
2023-05-25,10.75,10.53,10.79,10.39,34208,36019555.65,3.71,-2.23,-0.24,0.37,0.52667,10.41,9.11,11.54,0.11785050252889703,9.3,11.23,0.09436256881693719
2023-05-26,10.53,11.03,11.07,10.4,35928,39080419.94,6.36,4.75,0.5,0.39,0.743649,10.43,9.11,11.54,0.11785050252889703,9.3,11.21,0.09331919406150586
2023-05-29,11.0,10.74,11.16,10.68,23009,24934302.6,4.35,-2.63,-0.29,0.25,0.570496,10.45,9.11,11.54,0.11785050252889703,9.3,11.21,0.09331919406150586
2023-05-30,10.65,10.54,10.85,10.42,22748,24058745.0,4.0,-1.86,-0.2,0.25,0.51724,10.45,9.11,11.54,0.11785050252889703,9.3,11.21,0.09331919406150586
2023-05-31,10.5,10.35,10.59,10.31,28269,29456882.62,2.66,-1.8,-0.19,0.3,0.470528,10.45,9.11,11.54,0.11785050252889703,9.3,11.21,0.09331919406150586
2023-06-01,10.36,10.6,10.69,10.27,38367,40407043.03,4.06,2.42,0.25,0.41,0.541566,10.45,9.11,11.54,0.11785050252889703,9.3,11.21,0.09331919406150586
2023-06-02,10.78,10.28,10.83,10.24,43577,45525138.1,5.57,-3.02,-0.32,0.47,0.442789,10.48,9.11,11.54,0.11785050252889703,9.32,11.21,0.09206104274823143
2023-06-05,10.35,10.23,10.42,10.15,29552,30243140.12,2.63,-0.49,-0.05,0.32,0.427332,10.45,9.11,11.54,0.11785050252889703,9.32,11.21,0.09206104274823143
2023-06-06,10.27,9.87,10.27,9.83,32730,32682930.6,4.3,-3.52,-0.36,0.35,0.341995,10.45,9.11,11.54,0.11785050252889703,9.32,11.21,0.09206104274823143
2023-06-07,9.87,9.81,9.98,9.78,19448,19198107.52,2.03,-0.61,-0.06,0.21,0.325902,10.43,9.11,11.54,0.11785050252889703,9.32,11.21,0.09206104274823143
2023-06-08,9.85,9.65,9.89,9.6,40537,39411636.3,2.96,-1.63,-0.16,0.44,0.282025,10.43,9.11,11.54,0.11785050252889703,9.32,11.19,0.09101501643035759
2023-06-09,9.65,9.63,9.78,9.58,27031,26096026.55,2.07,-0.21,-0.02,0.29,0.281535,10.41,9.11,11.52,0.1168400088515158,9.32,11.19,0.09101501643035759
2023-06-12,9.58,9.54,9.6,9.44,29080,27642649.27,1.66,-0.93,-0.09,0.31,0.25612,10.41,9.11,11.52,0.1168400088515158,9.32,11.19,0.09101501643035759
2023-06-13,9.54,9.37,9.54,9.33,25469,23918514.9,2.2,-1.78,-0.17,0.27,0.17127,10.38,9.11,11.52,0.1168400088515158,9.32,11.19,0.09101501643035759
2023-06-14,9.38,9.37,9.53,9.33,26053,24546868.6,2.13,0.0,0.0,0.28,0.171222,10.38,9.11,11.52,0.1168400088515158,9.32,11.19,0.09101501643035759
2023-06-15,9.37,9.48,9.68,9.32,27602,26124295.06,3.84,1.17,0.11,0.3,0.226573,10.36,9.13,11.52,0.1155621432564913,9.32,11.19,0.09101501643035759
2023-06-16,9.5,9.39,9.6,9.35,32915,31132405.1,2.64,-0.95,-0.09,0.35,0.169382,10.36,9.13,11.52,0.1155621432564913,9.34,11.19,0.08975951667952559
2023-06-19,9.49,9.18,9.9,9.16,80572,76037495.73,7.88,-2.24,-0.21,0.87,0.079176,10.31,9.13,11.52,0.1155621432564913,9.34,11.19,0.08975951667952559
2023-06-20,9.23,9.06,9.29,9.0,55966,50921597.96,3.16,-1.31,-0.12,0.6,0.039094,10.29,9.11,11.52,0.1168400088515158,9.3,11.16,0.0912252155313816
2023-06-21,9.09,8.9,9.11,8.87,24020,21555299.42,2.65,-1.77,-0.16,0.26,0.023859,10.29,9.11,11.52,0.1168400088515158,9.3,11.16,0.0912252155313816
2023-06-26,8.93,8.79,8.94,8.74,17565,15460185.9,2.25,-1.24,-0.11,0.19,0.016747,10.29,9.08,11.52,0.11812080536912753,9.3,11.16,0.0912252155313816
2023-06-27,8.81,8.8,9.04,8.7,59493,52544516.2,3.87,0.11,0.01,0.64,0.021925,10.26,8.99,11.49,0.12226227144635965,9.27,11.16,0.0924867641456141
2023-06-28,8.81,8.72,8.81,8.49,28579,24832042.8,3.64,-0.91,-0.08,0.31,0.013103,10.24,8.95,11.51,0.12533837324907227,9.26,11.15,0.09275685489043023
2023-06-29,8.68,8.74,8.79,8.65,17697,15462693.5,1.61,0.23,0.02,0.19,0.021,10.24,8.92,11.51,0.12665812555435102,9.26,11.15,0.09275685489043023
2023-06-30,8.74,8.79,8.94,8.7,35481,31319449.73,2.75,0.57,0.05,0.38,0.032231,10.22,8.87,11.51,0.12930693851746483,9.23,11.15,0.09404140983088354
2023-07-03,8.8,8.7,8.86,8.69,38808,33990305.0,1.93,-1.02,-0.09,0.42,0.009526,10.22,8.83,11.51,0.1319682357367765,9.23,11.15,0.09404140983088354
2023-07-04,8.75,8.58,8.88,8.56,67132,58250986.72,3.68,-1.38,-0.12,0.72,0.000768,10.19,8.78,11.48,0.13361884793863096,9.18,11.15,0.09661960116442556
2023-07-05,8.66,8.54,8.72,8.5,34759,29750252.25,2.56,-0.47,-0.04,0.37,0.001161,10.17,8.75,11.48,0.13496090252492088,9.18,11.15,0.09661960116442556
2023-07-06,8.51,8.48,8.58,8.41,26076,22094924.0,1.99,-0.7,-0.06,0.28,0.001473,10.15,8.75,11.5,0.13549075626909893,9.17,11.15,0.09763451370978128
2023-07-07,8.46,8.39,8.53,8.33,35223,29621988.25,2.36,-1.06,-0.09,0.38,0.00154,10.13,8.73,11.48,0.13622177954847278,9.16,11.13,0.09746989107532113
2023-07-10,8.39,8.33,8.45,8.26,38494,32148237.24,2.26,-0.72,-0.06,0.41,0.001806,10.12,8.72,11.47,0.13640533390058104,9.15,11.14,0.09801976268899561
2023-07-11,8.35,8.29,8.36,8.24,38596,32020013.62,1.44,-0.48,-0.04,0.42,0.001503,10.11,8.68,11.47,0.1387110314546702,9.11,11.14,0.10002452718872017
2023-07-12,8.28,8.11,8.29,8.1,32103,26243168.6,2.29,-2.17,-0.18,0.35,0.0,10.09,8.66,11.48,0.13992559702388094,9.11,11.13,0.09979706338784768
2023-07-13,8.13,8.16,8.2,8.09,50140,40771258.6,1.36,0.62,0.05,0.54,0.009113,10.06,8.57,11.47,0.14489681798243412,9.05,11.13,0.10300300699858966
2023-07-14,8.15,8.08,8.18,8.08,24189,19610422.0,1.23,-0.98,-0.08,0.26,0.0,10.06,8.48,11.47,0.1499360914900774,9.04,11.13,0.10331332117517071
2023-07-17,8.0,8.07,8.1,7.94,39193,31364001.0,1.98,-0.12,-0.01,0.42,0.007666,10.01,8.41,11.48,0.15431648850016189,8.96,11.12,0.10739349543504118
2023-07-18,8.08,8.08,8.12,8.0,23637,19065998.26,1.49,0.12,0.01,0.25,0.012955,10.01,8.35,11.48,0.157534988224466,8.94,11.12,0.10892030091291195
2023-07-19,8.07,8.0,8.1,7.97,19022,15242717.32,1.61,-0.99,-0.08,0.2,0.00347,10.01,8.33,11.48,0.15915097792054642,8.91,11.12,0.11045132233288202
2023-07-20,8.0,8.01,8.13,8.0,27549,22149742.9,1.63,0.13,0.01,0.3,0.003449,9.99,8.3,11.48,0.16077148596557903,8.88,11.12,0.111986577181208
2023-07-21,8.04,8.1,8.18,8.0,39093,31671622.54,2.25,1.12,0.09,0.42,0.026844,9.96,8.19,11.48,0.16729908276916355,8.85,11.12,0.11352608304098274
2023-07-24,8.15,8.27,8.28,8.11,41523,34142169.0,2.1,2.1,0.17,0.45,0.062483,9.93,8.16,11.45,0.16777081223137777,8.8,11.12,0.11661791861546543
2023-07-25,8.28,8.29,8.31,8.18,31465,25910353.0,1.57,0.24,0.02,0.34,0.070934,9.9,8.16,11.45,0.16777081223137777,8.8,11.12,0.11661791861546543
2023-07-26,8.25,8.34,8.4,8.23,30439,25375512.39,2.05,0.6,0.05,0.33,0.084499,9.88,8.19,11.45,0.16612676152594963,8.77,11.12,0.11817028398661042
2023-07-27,8.34,8.26,8.36,8.24,19194,15886234.48,1.44,-0.96,-0.08,0.21,0.065614,9.88,8.19,11.45,0.16612676152594963,8.77,11.12,0.11817028398661042
2023-07-28,8.23,8.38,8.41,8.2,33901,28244974.6,2.54,1.45,0.12,0.37,0.098721,9.85,8.19,11.45,0.16612676152594963,8.74,11.12,0.11972697168344933
2023-07-31,8.42,8.26,8.43,8.21,38390,31809416.0,2.63,-1.43,-0.12,0.41,0.066403,9.85,8.19,11.45,0.16612676152594963,8.71,11.09,0.12006126404532452
2023-08-01,8.26,8.23,8.32,8.21,23146,19086871.7,1.33,-0.36,-0.03,0.25,0.059948,9.82,8.19,11.45,0.16612676152594963,8.71,11.09,0.12006126404532452
2023-08-02,8.21,8.16,8.23,8.12,23352,19066298.05,1.34,-0.85,-0.07,0.25,0.041162,9.82,8.16,11.45,0.16777081223137777,8.69,11.09,0.12162712416526408
2023-08-03,8.22,8.3,8.3,8.16,24674,20338742.2,1.72,1.72,0.14,0.27,0.101566,9.79,8.16,11.45,0.16777081223137777,8.66,11.09,0.12319736859989401
2023-08-04,8.3,8.25,8.39,8.23,30221,25071109.84,1.93,-0.6,-0.05,0.33,0.076791,9.79,8.16,11.45,0.16777081223137777,8.63,11.09,0.12477201578875731
2023-08-07,8.27,7.86,8.27,7.84,79337,62944310.5,5.21,-4.73,-0.39,0.85,0.0,9.74,8.12,11.44,0.16941045682562114,8.46,11.1,0.13465959388703228
2023-08-08,7.83,7.94,7.99,7.7,47897,37744437.0,3.69,1.02,0.08,0.52,0.011583,9.72,8.11,11.45,0.17058605494007656,8.37,11.09,0.1397898394837002
2023-08-09,7.9,8.08,8.15,7.9,48408,39024041.18,3.15,1.76,0.14,0.52,0.044735,9.72,8.08,11.45,0.1723403085214618,8.34,11.09,0.14150565553054262
2023-08-10,8.19,8.08,8.19,8.04,30078,24332514.18,1.86,0.0,0.0,0.32,0.044776,9.69,8.08,11.45,0.1723403085214618,8.34,11.09,0.14150565553054262
2023-08-11,8.07,8.05,8.18,8.03,27097,21968606.22,1.86,-0.37,-0.03,0.29,0.032254,9.69,8.08,11.45,0.1723403085214618,8.31,11.07,0.14193298147917272
2023-08-14,8.01,8.1,8.1,7.91,20839,16664203.37,2.36,0.62,0.05,0.22,0.062372,9.69,8.08,11.45,0.1723403085214618,8.31,11.07,0.14193298147917272
2023-08-15,8.08,8.09,8.1,7.98,20794,16732400.0,1.48,-0.12,-0.01,0.22,0.066296,9.66,8.05,11.45,0.1740998278829604,8.31,11.07,0.14193298147917272
2023-08-16,8.08,8.03,8.15,8.01,17801,14400074.0,1.73,-0.74,-0.06,0.19,0.036439,9.66,8.05,11.42,0.17285840366264,8.29,11.07,0.14365982241953382
2023-08-17,8.02,8.04,8.06,7.91,22411,17896291.1,1.87,0.12,0.01,0.24,0.040486,9.66,8.05,11.42,0.17285840366264,8.29,11.07,0.14365982241953382
2023-08-18,8.07,7.82,8.07,7.81,28713,22717161.5,3.23,-2.74,-0.22,0.31,0.003515,9.63,8.05,11.42,0.17285840366264,8.29,11.07,0.14365982241953382
2023-08-21,7.91,7.8,7.95,7.77,22491,17654723.0,2.3,-0.26,-0.02,0.24,0.002357,9.63,8.02,11.42,0.17462400044194618,8.29,11.07,0.14365982241953382
2023-08-22,7.79,7.68,7.81,7.55,32247,24653975.0,3.33,-1.54,-0.12,0.35,0.002949,9.61,8.03,11.42,0.17421896017714383,8.25,11.06,0.14579792059900099
2023-08-23,7.7,7.54,7.71,7.53,15691,11926011.46,2.34,-1.82,-0.14,0.17,0.0,9.63,8.02,11.42,0.17517764289117688,8.26,11.06,0.1448018511955637
2023-08-24,7.58,7.6,7.71,7.48,26103,19794403.04,3.05,0.8,0.06,0.28,0.003167,9.6,8.0,11.41,0.17571911487173109,8.25,11.08,0.14633604223102034
2023-08-25,7.52,7.54,7.73,7.5,26529,20221950.0,3.03,-0.79,-0.06,0.29,0.000596,9.6,8.0,11.41,0.17571911487173109,8.22,11.05,0.1468030547968114
2023-08-28,7.88,7.66,7.88,7.63,32740,25421692.0,3.32,1.59,0.12,0.35,0.012959,9.57,7.97,11.41,0.17758329409809737,8.22,11.05,0.1468030547968114
2023-08-29,7.66,7.84,7.84,7.6,21394,16613383.43,3.13,2.35,0.18,0.23,0.035057,9.57,7.94,11.41,0.1794533942676441,8.19,11.05,0.14863591633341006
2023-08-30,7.84,7.92,7.97,7.8,22348,17653194.0,2.17,1.02,0.08,0.24,0.050647,9.57,7.91,11.41,0.18132944363409045,8.19,11.05,0.14863591633341006
2023-08-31,7.92,7.9,7.96,7.75,29518,23101812.0,2.65,-0.25,-0.02,0.32,0.049921,9.54,7.91,11.41,0.18132944363409045,8.16,11.05,0.1504746459378975
2023-09-01,7.88,7.76,7.91,7.76,18274,14239265.8,1.9,-1.77,-0.14,0.2,0.027877,9.54,7.88,11.41,0.18321147063120477,8.16,11.05,0.1504746459378975
2023-09-04,7.79,7.75,7.86,7.71,20605,15968954.28,1.93,-0.13,-0.01,0.22,0.024274,9.54,7.88,11.41,0.18321147063120477,8.16,11.05,0.1504746459378975
2023-09-05,7.79,7.74,7.8,7.71,21169,16419244.5,1.16,-0.13,-0.01,0.23,0.025084,9.54,7.85,11.41,0.18509950387424054,8.13,11.05,0.15231927183616312
2023-09-06,7.71,7.71,7.74,7.65,15925,12240185.49,1.16,-0.39,-0.03,0.17,0.022444,9.54,7.85,11.41,0.18509950387424054,8.13,11.05,0.15231927183616312
2023-09-07,7.75,7.54,7.75,7.53,20912,15900092.5,2.85,-2.2,-0.17,0.23,0.000572,9.54,7.82,11.41,0.1869935721613869,8.13,11.05,0.15231927183616312
2023-09-08,7.5,7.55,7.58,7.5,12404,9363495.0,1.06,0.13,0.01,0.13,0.004438,9.51,7.82,11.41,0.1869935721613869,8.13,11.05,0.15231927183616312
2023-09-11,7.55,7.92,7.96,7.53,58185,45628761.26,5.7,4.9,0.37,0.63,0.087013,9.51,7.79,11.41,0.18889370447523315,8.09,11.05,0.15416982243541189
2023-09-12,7.95,7.95,8.01,7.85,32393,25729999.0,2.02,0.38,0.03,0.35,0.097155,9.51,7.79,11.41,0.18889370447523315,8.09,11.05,0.15416982243541189
2023-09-13,7.97,7.87,8.0,7.8,26642,20993145.0,2.52,-1.01,-0.08,0.29,0.072891,9.51,7.79,11.41,0.18889370447523315,8.06,11.05,0.15602632632562313
2023-09-14,7.84,7.9,7.98,7.79,26510,20920243.01,2.41,0.38,0.03,0.29,0.085763,9.48,7.79,11.41,0.18889370447523315,8.06,11.05,0.15602632632562313
2023-09-15,8.0,8.12,8.17,7.85,53340,43164693.04,4.05,2.78,0.22,0.57,0.177426,9.48,7.79,11.38,0.18759320847190622,8.06,11.01,0.15466659162222623
2023-09-18,8.05,8.18,8.21,8.01,39248,31981226.9,2.46,0.74,0.06,0.42,0.208765,9.48,7.79,11.38,0.18759320847190622,8.06,11.01,0.15466659162222623
2023-09-19,8.11,8.12,8.26,8.1,26789,21869264.44,1.96,-0.73,-0.06,0.29,0.178832,9.48,7.79,11.38,0.18759320847190622,8.06,11.01,0.15466659162222623
2023-09-20,8.14,8.11,8.24,8.09,23659,19280721.7,1.85,-0.12,-0.01,0.25,0.178203,9.48,7.79,11.38,0.18759320847190622,8.06,11.01,0.15466659162222623
