datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,44.0,44.53,44.68,43.89,19981,88553176.0,1.79,0.68,0.3,0.94,0.05006716783088037,46.36,44.51,48.43,0.04219408063873174,45.45,47.67,0.023785378777886633
2023-03-09,44.85,44.44,45.31,44.07,17353,77304308.0,2.78,-0.2,-0.09,0.81,0.04990343693502496,46.32,44.47,48.43,0.04260141034226915,45.31,47.59,0.024622833500577514
2023-03-10,44.15,43.95,44.44,43.66,19115,84073373.0,1.76,-1.1,-0.49,0.9,0.011771623538552269,46.27,44.19,48.43,0.0457729843162602,44.98,47.56,0.02781347450866633
2023-03-13,43.95,44.13,44.25,43.38,20618,90239413.0,1.98,0.41,0.18,0.97,0.07598321575822489,46.24,43.98,48.39,0.047749012495313096,44.61,47.47,0.031065877969639596
2023-03-14,43.99,43.81,44.17,43.42,20029,87625177.0,1.7,-0.73,-0.32,0.94,0.03667201225695079,46.16,43.86,48.39,0.04910289431178238,44.33,47.43,0.03377127160071257
2023-03-15,44.3,43.64,44.69,43.61,20679,91265815.0,2.47,-0.39,-0.17,0.97,0.011724193848117688,46.12,43.86,48.35,0.048693140626046266,44.17,47.39,0.0351462521511981
2023-03-16,43.53,42.64,43.9,42.51,23665,101693630.0,3.19,-2.29,-1.0,1.11,0.0006538170649602447,46.06,43.6,48.34,0.05154429980598623,44.06,47.34,0.03589801579900401
2023-03-17,42.77,43.6,44.08,42.77,26363,114816924.0,3.07,2.25,0.96,1.23,0.08306910394072886,45.97,43.33,48.3,0.05421046502003663,43.88,47.25,0.03700588606140595
2023-03-20,43.51,43.73,44.05,43.14,26462,115228557.0,2.09,0.3,0.13,1.24,0.1356324302756366,45.88,43.28,48.3,0.054735030859447725,43.79,47.2,0.037562318043115696
2023-03-21,44.3,45.0,45.16,44.05,34390,154044303.0,2.54,2.9,1.27,1.61,0.393170278063799,45.75,43.33,48.25,0.05373984848018503,43.79,47.16,0.03708005797495027
2023-03-22,44.96,44.75,45.0,44.5,23708,106003946.0,1.11,-0.56,-0.25,1.11,0.3672305926782362,45.65,43.33,48.21,0.05326876335788316,43.83,47.11,0.03607789424589762
2023-03-23,44.76,46.07,46.11,44.74,40848,186013239.0,3.06,2.95,1.32,1.91,0.6261920265926655,45.56,43.38,48.21,0.05274466610092233,43.88,47.02,0.03459198206719047
2023-03-24,46.13,46.41,46.61,45.8,40162,185896326.0,1.76,0.74,0.34,1.88,0.7250195797605304,45.7,43.38,48.16,0.052273085538109616,43.88,46.98,0.0341077483360543
2023-03-27,46.51,46.38,46.85,45.83,35871,165776158.0,2.2,-0.06,-0.03,1.68,0.6963822264293923,45.84,43.42,48.12,0.051277407718336096,43.92,46.93,0.03310457926734673
2023-03-28,46.09,44.65,46.45,44.61,36435,164752604.0,3.97,-3.73,-1.73,1.71,0.26028773939543703,45.75,43.42,48.07,0.05080486144528824,43.97,46.88,0.03210141019863932
2023-03-29,44.18,44.7,45.07,43.89,30209,134176804.0,2.64,0.11,0.05,1.41,0.3024565163580155,45.65,43.47,48.02,0.049808687691458964,44.01,46.84,0.031098241129931828
2023-03-30,44.49,46.39,46.57,44.2,45188,207187616.0,5.3,3.78,1.69,2.12,0.7579545302859503,45.61,43.47,47.98,0.04933517401729272,44.06,46.75,0.02960833861160612
2023-03-31,46.4,45.6,46.59,45.09,50679,231218553.0,3.23,-1.7,-0.79,2.37,0.4691359168445204,45.7,43.51,47.93,0.04833850383512526,44.1,46.7,0.02860466611629735
2023-04-03,45.66,47.1,47.48,45.66,61653,289298407.0,3.99,3.29,1.5,2.89,0.8998210279429544,45.79,43.51,47.84,0.047389064920925206,44.15,46.75,0.02857598518593995
2023-04-04,46.9,46.88,47.45,46.47,49120,230321653.0,2.08,-0.47,-0.22,2.3,0.836942762565932,45.88,43.56,47.75,0.04591547225284819,44.24,46.93,0.029489945622368764
2023-04-06,46.94,48.2,48.27,46.68,77740,370476446.0,3.39,2.82,1.32,3.64,0.9710052867020859,46.06,43.6,47.89,0.046820166429971465,44.33,47.2,0.03136385132286574
2023-04-07,48.18,48.31,48.65,47.51,53217,255743653.0,2.37,0.23,0.11,2.49,0.9678248353866312,46.11,43.6,48.16,0.049660276898097724,44.38,47.52,0.03421461783781378
2023-04-10,48.46,47.59,48.62,47.03,55665,266424542.0,3.29,-1.49,-0.72,2.61,0.825404959866149,46.2,43.65,48.21,0.04961100297519891,44.42,47.71,0.03561391162959434
2023-04-11,47.34,47.32,47.68,46.79,29577,139572266.0,1.87,-0.57,-0.27,1.38,0.7732371358640384,46.25,43.65,48.21,0.04961100297519891,44.47,47.71,0.035101911240781054
2023-04-12,47.32,47.11,47.65,46.68,39896,188062932.0,2.05,-0.44,-0.21,1.87,0.7020094584996953,46.34,43.69,48.21,0.0490905386368632,44.52,47.66,0.03411312500864644
2023-04-13,46.93,47.4,47.99,46.46,48316,227886171.0,3.25,0.62,0.29,2.26,0.7932638971518589,46.38,43.69,48.21,0.0490905386368632,44.56,47.66,0.03360211923614343
2023-04-14,47.42,47.44,47.88,46.8,38517,182295174.0,2.28,0.08,0.04,1.8,0.8002422215327634,46.47,43.74,48.16,0.0480988105835933,44.61,47.66,0.033091618239996984
2023-04-17,47.31,46.95,47.76,46.75,28230,133128244.0,2.13,-1.03,-0.49,1.32,0.6047342761326947,46.52,43.74,48.16,0.0480988105835933,44.65,47.61,0.032103808740295565
2023-04-18,46.8,46.05,47.28,46.02,26391,122462354.0,2.68,-1.92,-0.9,1.24,0.3604152629671719,46.52,43.74,48.16,0.0480988105835933,44.7,47.61,0.031594299415895186
2023-04-19,46.0,45.57,46.31,45.33,32352,147820790.0,2.13,-1.04,-0.48,1.51,0.26564314784328563,46.47,43.79,48.16,0.04757935366706423,44.7,47.61,0.031594299415895186
2023-04-20,45.6,45.19,45.85,44.92,20381,92221274.0,2.04,-0.83,-0.38,0.95,0.20075917017566958,46.43,43.79,48.16,0.04757935366706423,44.74,47.57,0.030606977559148447
2023-04-21,45.01,43.13,45.71,43.08,48510,214235602.0,5.82,-4.56,-2.06,2.27,0.008310982378814282,46.34,43.74,48.12,0.04762656285619093,44.56,47.57,0.032646085660461434
2023-04-24,42.97,42.46,43.26,42.15,25423,108503247.0,2.57,-1.55,-0.67,1.19,0.003481367196367037,46.32,43.49,48.1,0.05029492581058799,44.41,47.52,0.033929425335187634
2023-04-25,42.52,41.08,42.65,40.41,32467,134055780.0,5.28,-3.25,-1.38,1.52,0.004715814116033582,46.26,42.98,48.11,0.056335226058597365,44.23,47.51,0.035770591226164224
2023-04-26,41.47,41.28,41.7,40.92,21560,89194726.0,1.9,0.49,0.2,1.01,0.014475373938491829,46.26,42.5,48.11,0.061900098813790085,44.05,47.51,0.037795457977273766
2023-04-27,40.99,41.56,42.04,40.91,22551,93792386.0,2.74,0.68,0.28,1.06,0.044006875042473345,46.2,41.66,48.11,0.071781023469461,43.93,47.51,0.03914977320435096
2023-04-28,40.8,41.15,41.61,40.61,28200,115559589.0,2.41,-0.99,-0.41,1.32,0.025564634174471693,46.14,41.36,48.11,0.07535463719401736,43.69,47.51,0.041869035634599656
2023-05-04,40.86,40.45,40.98,39.92,24112,97063720.0,2.58,-1.7,-0.7,1.13,0.008613373574039386,46.09,41.18,48.1,0.07756051945552783,43.51,47.47,0.04359115459686258
2023-05-05,40.26,39.91,40.44,39.52,19856,79291827.0,2.27,-1.33,-0.54,0.93,0.00452485683303455,46.08,41.03,48.05,0.07883947473499431,43.2,47.46,0.047060931209755366
2023-05-08,39.9,40.21,40.33,39.89,14157,56845280.0,1.1,0.75,0.3,0.66,0.02650716029768502,46.02,40.83,48.05,0.0812294812125678,42.93,47.46,0.05010208703012118
2023-05-09,40.35,39.86,40.48,39.8,15853,63549460.0,1.69,-0.87,-0.35,0.74,0.004788757731728996,46.02,40.5,48.05,0.0852364445481869,42.67,47.46,0.05316096019443354
2023-05-10,39.85,39.78,39.97,39.26,14208,56174662.0,1.78,-0.2,-0.08,0.67,0.010999480977095341,46.0,40.27,48.09,0.0884627187185727,42.22,47.41,0.057882252876592516
2023-05-11,39.8,39.97,40.24,39.79,10774,43156895.0,1.13,0.48,0.19,0.5,0.02441577844241982,45.93,40.14,48.09,0.09012539900374585,41.82,47.41,0.06267524278270496
2023-05-12,39.96,39.44,40.34,39.4,12040,47766328.0,2.35,-1.33,-0.53,0.56,0.0009691333097134219,45.93,40.07,48.02,0.09026328060000792,41.62,47.41,0.06508806156017163
2023-05-15,39.47,40.7,40.98,39.14,17738,71258536.0,4.67,3.19,1.26,0.83,0.09717116520388956,45.89,40.03,48.07,0.0913309910442485,41.46,47.39,0.0667687928862138
2023-05-16,40.23,40.4,40.93,39.88,18035,73051002.0,2.58,-0.74,-0.3,0.84,0.09212080688061645,45.82,40.03,48.07,0.0913309910442485,41.32,47.39,0.06840870920397632
2023-05-17,40.5,41.47,41.52,40.48,22871,94165602.0,2.57,2.65,1.07,1.07,0.1827747973318178,45.82,40.09,48.0,0.0897830081451934,41.19,47.39,0.07005367528724311
2023-05-18,41.56,40.98,41.58,40.71,15647,64219698.0,2.1,-1.18,-0.49,0.73,0.12706379787742927,45.75,40.09,48.0,0.0897830081451934,41.12,47.39,0.07087805928545646
2023-05-19,40.92,40.83,41.26,40.51,11855,48517678.0,1.83,-0.37,-0.15,0.56,0.11790124032099587,45.75,40.09,48.0,0.0897830081451934,41.12,47.39,0.07087805928545646
2023-05-22,40.84,41.06,41.6,40.67,13680,56293530.0,2.28,0.56,0.23,0.64,0.153082003114275,45.69,40.09,48.0,0.0897830081451934,41.05,47.39,0.07170371449646212
2023-05-23,41.02,40.68,41.24,40.67,9054,37016617.0,1.39,-0.93,-0.38,0.42,0.10458305822016405,45.69,40.09,48.0,0.0897830081451934,41.05,47.39,0.07170371449646212
2023-05-24,40.26,40.68,41.3,40.26,11587,47355528.0,2.56,0.0,0.0,0.54,0.10763041968754786,45.69,40.09,48.0,0.0897830081451934,40.98,47.39,0.07253064386287339
2023-05-25,40.6,40.95,41.49,40.38,14434,59129761.0,2.73,0.66,0.27,0.68,0.14713560739963885,45.62,40.09,48.0,0.0897830081451934,40.98,47.39,0.07253064386287339
2023-05-26,41.0,40.95,41.25,40.7,11961,49055773.0,1.34,0.0,0.0,0.56,0.14946454492515693,45.62,40.09,48.0,0.0897830081451934,40.98,47.39,0.07253064386287339
2023-05-29,41.35,40.9,41.58,40.76,12775,52374264.0,2.0,-0.12,-0.05,0.6,0.13533970223750305,45.55,40.09,48.0,0.0897830081451934,40.98,47.32,0.07181445348720548
2023-05-30,41.06,39.54,41.06,39.3,39428,156416441.0,4.3,-3.33,-1.36,1.85,0.004105405530720417,45.48,40.03,48.0,0.0906271442294496,40.84,47.32,0.07347232075707243
2023-05-31,39.68,39.03,39.8,38.89,34085,133517316.0,2.3,-1.29,-0.51,1.6,0.0018024736792476399,45.39,39.87,47.97,0.09226283707689174,40.64,47.34,0.07623418271915344
2023-06-01,39.08,39.27,39.6,38.58,17049,66822039.0,2.61,0.61,0.24,0.8,0.018322719424508586,45.34,39.66,47.93,0.09445845758717178,40.52,47.29,0.07701973493128704
2023-06-02,39.64,39.7,39.86,39.0,16355,64755305.0,2.19,1.09,0.43,0.77,0.06105996479402133,45.27,39.59,47.93,0.09535816056414925,40.45,47.29,0.07790292426648551
2023-06-05,39.55,39.24,40.1,39.19,17188,67878920.0,2.29,-1.16,-0.46,0.8,0.019860717108176617,45.2,39.52,47.93,0.09625934396537168,40.31,47.29,0.07967365553004926
2023-06-06,39.24,37.91,39.25,37.83,26627,102216209.0,3.62,-3.39,-1.33,1.25,0.00022605059489295601,45.07,39.37,47.91,0.09789616702716047,40.14,47.3,0.08187669103678548
2023-06-07,37.91,37.22,38.0,37.21,16839,63111664.0,2.08,-1.82,-0.69,0.79,0.0,45.0,39.24,47.92,0.09961183394408589,40.13,47.27,0.08169558733868894
2023-06-08,37.02,36.19,37.2,35.9,29363,106839997.0,3.49,-2.77,-1.03,1.37,0.0023503671063518227,44.8,38.78,47.95,0.10576818906412024,39.95,47.23,0.08355915501632076
2023-06-09,36.03,36.36,36.46,35.66,24064,86742965.0,2.21,0.47,0.17,1.13,0.02142268196211311,44.72,37.86,47.93,0.11738565773208778,39.87,47.29,0.0850766956200333
2023-06-12,36.4,36.74,36.95,35.92,19268,70411902.0,2.83,1.05,0.38,0.9,0.04412316417022602,44.63,36.94,47.93,0.1294383728470432,39.78,47.29,0.0862175820719724
2023-06-13,36.68,36.98,37.28,36.45,14145,52069458.0,2.26,0.65,0.24,0.66,0.057975898027666686,44.63,36.76,47.93,0.1318801850037882,39.69,47.19,0.08639926831604543
2023-06-14,37.18,36.53,37.18,36.46,15608,57209564.0,1.95,-1.22,-0.45,0.73,0.03473064657282586,44.54,36.76,47.93,0.1318801850037882,39.6,47.19,0.08754515985350886
2023-06-15,36.5,37.2,37.38,36.5,19187,71202907.0,2.41,1.83,0.67,0.9,0.08297370613602893,44.45,36.76,47.93,0.1318801850037882,39.5,47.19,0.08869347122664153
2023-06-16,37.4,37.35,37.45,37.01,18424,68560238.0,1.18,0.4,0.15,0.86,0.09585047360046013,44.36,36.76,47.93,0.1318801850037882,39.32,47.19,0.09099738420531663
2023-06-19,37.36,40.91,41.07,37.36,80395,316999347.0,9.93,9.53,3.56,3.76,0.3568118293188732,43.9,36.76,47.84,0.13094074487801166,39.05,47.19,0.09447159533073933
2023-06-20,41.15,47.46,48.6,41.12,247201,1143434766.0,18.28,16.01,6.55,11.57,0.9087447192532908,44.27,36.85,47.84,0.12971821475782455,39.41,47.1,0.08888116596798362
2023-06-21,48.0,46.98,48.78,46.05,120464,569413579.0,5.75,-1.01,-0.48,5.64,0.7803409818499449,44.72,36.94,47.93,0.1294383728470432,39.5,47.29,0.08965468177768986
2023-06-26,46.25,42.6,46.41,42.24,102219,445981882.0,8.88,-9.32,-4.38,4.79,0.3389874565128291,44.63,36.94,47.93,0.1294383728470432,39.6,47.29,0.08850656754326611
2023-06-27,42.53,43.13,43.95,41.94,63891,274111826.0,4.72,1.24,0.53,2.99,0.3760202974165875,44.45,37.03,47.93,0.12822141331412173,39.69,47.19,0.08639926831604543
2023-06-28,42.9,42.05,43.2,40.64,59016,246368634.0,5.94,-2.5,-1.08,2.76,0.3197373225591664,44.27,37.03,47.84,0.12728106663292585,39.78,47.19,0.08525578897332538
2023-06-29,41.68,42.84,43.22,41.68,48500,206877777.0,3.66,1.88,0.79,2.27,0.39079484629666217,44.08,37.12,47.84,0.12606643157775005,39.87,47.19,0.08411471421655839
2023-06-30,43.0,44.72,45.38,42.68,96067,426975110.0,6.3,4.39,1.88,4.5,0.5774556651972473,44.08,37.22,47.84,0.12485441122162011,39.96,47.1,0.08201184636114438
2023-07-03,44.96,45.02,45.66,44.33,57984,260166414.0,2.97,0.67,0.3,2.71,0.6159383281282639,44.17,37.31,47.84,0.12364499713076765,40.05,47.1,0.08087537731780942
2023-07-04,45.02,44.85,45.28,44.44,33791,151841934.0,1.87,-0.38,-0.17,1.58,0.5869082379395721,44.27,37.31,47.84,0.12364499713076765,40.05,47.1,0.08087537731780942
2023-07-05,44.75,44.32,45.02,44.21,27352,121921862.0,1.81,-1.18,-0.53,1.28,0.4948661743222146,44.36,37.31,47.74,0.12270174895917832,40.05,47.01,0.07990897850573052
2023-07-06,44.36,43.8,44.88,43.78,30046,132836782.0,2.48,-1.17,-0.52,1.41,0.4213152504900109,44.36,37.31,47.74,0.12270174895917832,40.15,47.01,0.07877471816669748
2023-07-07,44.03,42.67,44.09,42.2,33658,144391238.0,4.32,-2.58,-1.13,1.58,0.3156312021306222,44.27,37.4,47.74,0.12149464935458043,40.15,47.01,0.07877471816669748
2023-07-10,42.76,42.25,42.93,41.95,25105,106122896.0,2.3,-0.98,-0.42,1.18,0.27334374606459966,44.27,37.4,47.74,0.12149464935458043,40.15,47.01,0.07877471816669748
2023-07-11,42.05,42.95,43.24,42.03,23816,102047003.0,2.86,1.66,0.7,1.12,0.36106898643419433,44.17,37.49,47.74,0.12029014264611858,40.24,47.01,0.07764283802203693
2023-07-12,42.96,42.16,43.22,41.95,20535,87435959.0,2.96,-1.84,-0.79,0.96,0.2679005535293778,44.08,37.49,47.74,0.12029014264611858,40.24,46.92,0.07667405901558559
2023-07-13,42.0,42.27,42.55,42.0,17598,74421427.0,1.3,0.26,0.11,0.82,0.2817450056192191,44.08,37.58,47.74,0.119088220488296,40.24,46.92,0.07667405901558559
2023-07-14,42.41,42.49,43.43,42.16,30064,128264366.0,3.0,0.52,0.22,1.41,0.307439343286225,43.99,37.58,47.74,0.119088220488296,40.33,46.92,0.0755443829403602
2023-07-17,42.17,41.97,42.95,41.58,27643,116162996.0,3.22,-1.22,-0.52,1.29,0.24101302486370682,43.99,37.67,47.74,0.1178888745713918,40.33,46.92,0.0755443829403602
2023-07-18,41.95,41.65,42.14,41.51,21483,89697544.0,1.5,-0.76,-0.32,1.01,0.2272599275949429,43.9,37.77,47.74,0.1166920966212695,40.42,46.92,0.07441707495497046
2023-07-19,41.52,40.84,41.9,40.71,21075,86467301.0,2.86,-1.94,-0.81,0.99,0.16830583661587775,43.81,37.77,47.65,0.11574544048827554,40.42,46.83,0.07344592785868347
2023-07-20,40.86,40.07,41.19,40.01,20992,84978064.0,2.89,-1.89,-0.77,0.98,0.12904767497137765,43.81,37.86,47.65,0.11455095723372322,40.42,46.83,0.07344592785868347
2023-07-21,39.9,39.94,40.69,39.7,15869,63725605.0,2.47,-0.32,-0.13,0.74,0.11626640659930289,43.72,37.86,47.65,0.11455095723372322,40.33,46.83,0.0745733998644736
2023-07-24,40.2,39.98,40.55,39.71,17146,68788431.0,2.1,0.1,0.04,0.8,0.12476972277745225,43.72,37.95,47.65,0.11335902879920219,40.24,46.83,0.07570324279490256
2023-07-25,40.4,40.57,40.7,40.2,17890,72451138.0,1.25,1.48,0.59,0.84,0.1803571490767204,43.62,38.04,47.65,0.11216964699690478,40.24,46.83,0.07570324279490256
2023-07-26,40.49,39.0,40.49,38.89,48216,189869234.0,3.94,-3.87,-1.57,2.26,0.06596002882433398,43.53,38.13,47.65,0.1109828036739739,40.05,46.74,0.07699755023260421
2023-07-27,39.08,38.62,39.5,38.45,23692,92070585.0,2.69,-0.97,-0.38,1.11,0.05768428673536393,43.44,38.22,47.65,0.10979849071231627,39.96,46.74,0.0781347246520413
2023-07-28,38.5,38.73,38.91,38.21,18970,73173003.0,1.81,0.28,0.11,0.89,0.06938221271157415,43.35,38.22,47.65,0.10979849071231627,39.87,46.74,0.079274303037066
2023-07-31,38.76,38.94,39.37,38.76,24538,95848275.0,1.58,0.54,0.21,1.15,0.07993578025270726,43.26,38.31,47.65,0.10861670002841732,39.78,46.65,0.07944224246114089
2023-08-01,39.1,39.91,40.91,38.97,49391,197988670.0,4.98,2.49,0.97,2.31,0.1766339703036708,43.08,38.41,47.65,0.1074374235731576,39.69,46.65,0.08058683234294488
2023-08-02,39.69,39.59,40.33,39.44,26300,104492147.0,2.23,-0.8,-0.32,1.23,0.13553950536036416,43.08,38.41,47.56,0.10648696081217379,39.69,46.55,0.07961089494163419
2023-08-03,39.58,39.24,39.75,38.91,18262,71539326.0,2.12,-0.88,-0.35,0.86,0.11205169896779578,42.98,38.41,47.56,0.10648696081217379,39.6,46.55,0.08075809653203865
2023-08-04,39.29,39.84,40.07,39.25,18308,72763825.0,2.09,1.53,0.6,0.86,0.18665543012075955,42.98,38.41,47.56,0.10648696081217379,39.6,46.55,0.08075809653203865
2023-08-07,39.9,40.09,40.19,39.62,16637,66558100.0,1.43,0.63,0.25,0.78,0.2344352451858347,42.89,38.41,47.56,0.10648696081217379,39.6,46.55,0.08075809653203865
2023-08-08,39.9,39.9,40.1,39.66,13940,55540508.0,1.1,-0.47,-0.19,0.65,0.2059177765471601,42.89,38.41,47.56,0.10648696081217379,39.6,46.55,0.08075809653203865
2023-08-09,39.82,39.57,39.97,39.26,13282,52544509.0,1.78,-0.83,-0.33,0.62,0.14350039476905738,42.8,38.5,47.56,0.1053099498390357,39.6,46.46,0.07978026502957253
2023-08-10,39.49,39.12,39.64,38.95,14027,55006539.0,1.74,-1.14,-0.45,0.66,0.08991602879052228,42.8,38.5,47.56,0.1053099498390357,39.6,46.46,0.07978026502957253
2023-08-11,39.2,38.64,39.61,38.61,12891,50418838.0,2.56,-1.23,-0.48,0.6,0.0572163174206883,42.8,38.5,47.56,0.1053099498390357,39.5,46.46,0.08093009021725218
2023-08-14,38.48,38.4,38.56,37.88,15478,59087872.0,1.76,-0.62,-0.24,0.72,0.05238205871278018,42.71,38.31,47.56,0.10766648118392173,39.5,46.46,0.08093009021725218
2023-08-15,38.4,38.16,38.53,37.59,12352,46826114.0,2.45,-0.63,-0.24,0.58,0.04955091245445058,42.71,38.22,47.56,0.10884851898793596,39.41,46.46,0.08208236684318787
2023-08-16,38.08,37.44,38.7,37.0,16431,62271684.0,4.45,-1.89,-0.72,0.77,0.037460094104184466,42.71,38.04,47.56,0.11122017919921719,39.41,46.46,0.08208236684318787
2023-08-17,37.43,38.9,39.7,36.91,39415,151754097.0,7.45,3.9,1.46,1.85,0.11270073391512513,42.62,37.86,47.56,0.11360200640515926,39.23,46.37,0.08341513439941295
2023-08-18,38.57,38.19,39.28,38.19,19841,76915411.0,2.8,-1.83,-0.71,0.93,0.06415193092771,42.53,37.86,47.56,0.11360200640515926,39.14,46.37,0.08457500580807603
2023-08-21,37.8,36.66,38.57,36.66,30058,112200532.0,5.0,-4.01,-1.53,1.41,0.014080282692421453,42.53,37.58,47.56,0.11719395380220579,39.05,46.28,0.08475648124842694
2023-08-22,36.67,37.26,37.45,36.03,27080,99594592.0,3.87,1.64,0.6,1.27,0.05012113120551566,42.43,37.22,47.47,0.12107033377396953,38.96,46.28,0.08592153046151334
2023-08-23,37.2,36.34,37.22,36.34,14924,54712227.0,2.36,-2.47,-0.92,0.7,0.009416960238942557,42.43,37.12,47.47,0.12228350554723405,38.86,46.28,0.08708908493558419
2023-08-24,36.77,36.56,37.15,36.12,13774,50610890.0,2.83,0.61,0.22,0.64,0.01753405073384949,42.34,36.94,47.47,0.12471774321788637,38.77,46.28,0.08825915276011079
2023-08-25,36.31,34.8,36.76,34.6,40790,144441251.0,5.91,-4.81,-1.76,1.91,0.0005933590801471991,42.3,36.67,47.52,0.12889391958677418,38.55,46.24,0.09075941551759621
2023-08-28,36.5,34.1,37.3,34.01,48966,173249045.0,9.45,-2.01,-0.7,2.29,0.0,42.12,36.27,47.45,0.13360295326008972,38.22,46.12,0.09369103675049285
2023-08-29,34.09,35.07,35.59,34.0,37969,132978948.0,4.66,2.84,0.97,1.78,0.025208890620601953,42.01,35.75,47.45,0.14070213933077347,37.8,46.12,0.09911624745071373
2023-08-30,35.28,35.5,36.28,35.13,31184,111184668.0,3.28,1.23,0.43,1.46,0.04369250292549491,41.8,35.54,47.45,0.1435248831454495,37.39,46.01,0.10341997264021884
2023-08-31,35.35,35.04,35.5,34.8,25501,89354108.0,1.97,-1.3,-0.46,1.19,0.028477549462508345,41.7,35.33,47.45,0.146361631753032,37.18,46.01,0.10614371914426761
2023-09-01,35.33,35.31,35.37,34.86,19620,68916775.0,1.46,0.77,0.27,0.92,0.05255814598767322,41.6,35.23,47.45,0.14778529046502,36.98,46.01,0.10888094583447892
2023-09-04,35.35,36.17,36.24,35.01,30916,110077836.0,3.48,2.44,0.86,1.45,0.11878154483013602,41.39,35.23,47.45,0.14778529046502,36.77,45.91,0.1105284945494687
2023-09-05,36.07,37.75,38.8,35.82,82177,309745876.0,8.24,4.37,1.58,3.85,0.22152245825402156,40.98,35.23,47.35,0.1467256148107212,36.77,45.81,0.10942249240121575
2023-09-06,37.23,39.33,39.98,36.58,87690,335769123.0,9.01,4.19,1.58,4.11,0.3588408892366064,40.57,35.33,47.35,0.14530150407064998,36.77,45.71,0.10831373633974269
2023-09-07,39.0,38.69,39.88,38.27,59502,231195501.0,4.09,-1.63,-0.64,2.79,0.29441241251259387,40.37,35.33,47.35,0.14530150407064998,36.88,45.6,0.10582376538940373
2023-09-08,38.36,39.42,40.47,38.28,59002,234451835.0,5.66,1.89,0.73,2.76,0.3923631455219053,40.16,35.33,47.35,0.14530150407064998,36.88,45.5,0.10470914127423818
2023-09-11,39.49,38.49,39.69,37.97,47929,184290852.0,4.36,-2.36,-0.93,2.24,0.2628919740445818,40.06,35.33,47.35,0.14530150407064998,36.98,45.4,0.10221606648199445
2023-09-12,38.5,37.92,38.6,37.88,29276,111784684.0,1.87,-1.48,-0.57,1.37,0.21353474297982816,39.96,35.33,47.25,0.14423873998342082,36.98,45.4,0.10221606648199445
