datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-30,12.0,12.0,12.32,11.83,283708,344179129.0,4.1,0.33,0.04,3.03,0.315672,12.38,11.41,13.44,0.08169440242057492,11.56,13.14,0.06392694063926949
2023-03-31,11.93,11.95,12.1,11.9,163135,195270687.0,1.67,-0.42,-0.05,1.74,0.277557,12.37,11.41,13.44,0.08169440242057492,11.56,13.14,0.06392694063926949
2023-04-03,11.99,11.78,12.02,11.7,214229,252327091.0,2.68,-1.42,-0.17,2.29,0.21795,12.33,11.41,13.44,0.08169440242057492,11.58,13.12,0.0624048706240487
2023-04-04,11.75,11.52,11.88,11.46,224672,261939494.0,3.57,-2.21,-0.26,2.4,0.120234,12.25,11.41,13.42,0.080999242997729,11.58,13.1,0.06169078446306171
2023-04-06,11.48,11.51,11.74,11.41,179433,207486176.0,2.86,-0.09,-0.01,1.91,0.110924,12.2,11.41,13.42,0.080999242997729,11.56,13.1,0.06250000000000007
2023-04-07,11.52,11.59,11.63,11.42,128465,148381874.0,1.82,0.7,0.08,1.37,0.185223,12.16,11.43,13.42,0.0801815431164902,11.54,13.08,0.06259541984732823
2023-04-10,11.56,11.32,11.56,11.3,154687,176472296.0,2.24,-2.33,-0.27,1.65,0.010264,12.12,11.41,13.4,0.08030303030303033,11.52,13.08,0.06340718105423984
2023-04-11,11.33,11.4,11.43,11.31,88539,100701819.0,1.06,0.71,0.08,0.94,0.055942,12.12,11.39,13.4,0.08112206216830939,11.52,13.08,0.06340718105423984
2023-04-12,11.36,11.44,11.5,11.32,108985,124348656.0,1.58,0.35,0.04,1.16,0.0948,12.1,11.39,13.4,0.08112206216830939,11.5,13.06,0.063504208110176
2023-04-13,11.33,11.26,11.47,11.23,134882,153001035.0,2.1,-1.57,-0.18,1.44,0.002978,12.08,11.37,13.4,0.08194233687405163,11.48,13.06,0.06431852986217458
2023-04-14,11.26,11.16,11.34,11.02,166136,185030931.0,2.84,-0.89,-0.1,1.77,0.009987,12.06,11.34,13.38,0.08252427184466016,11.46,13.04,0.06448979591836734
2023-04-17,11.1,10.88,11.14,10.86,205914,226236867.0,2.51,-2.51,-0.28,2.2,0.0,12.04,11.24,13.39,0.08727926749509483,11.43,13.03,0.06547984897708313
2023-04-18,10.86,11.06,11.07,10.58,207539,224011109.0,4.5,1.65,0.18,2.21,0.054832,12.03,11.02,13.38,0.09690624088735811,11.38,13.01,0.06679944760196531
2023-04-19,10.99,10.77,10.99,10.73,127789,138295995.0,2.35,-2.62,-0.29,1.36,0.008485,12.0,10.95,13.38,0.10001103509159129,11.38,13.01,0.06679944760196531
2023-04-20,10.81,10.36,10.81,10.35,176424,185612233.0,4.27,-3.81,-0.41,1.88,0.0,11.99,10.86,13.36,0.1031330507770299,11.35,13.0,0.06740349765031765
2023-04-21,10.4,10.42,10.78,10.4,178282,188286212.0,3.67,0.58,0.06,1.9,0.000843,11.97,10.72,13.36,0.10986622073578599,11.28,13.0,0.07063474510671236
2023-04-24,10.41,10.71,10.92,10.36,204942,219591336.0,5.37,2.78,0.29,2.19,0.070206,11.94,10.62,13.34,0.11349534281112125,11.08,12.97,0.07841031149301823
2023-04-25,10.55,10.12,10.59,10.01,189966,193911101.0,5.42,-5.51,-0.59,2.03,0.002184,11.91,10.52,13.33,0.11789618831872356,10.95,12.96,0.08402287780813301
2023-04-26,10.12,10.17,10.28,10.12,100680,102804910.0,1.58,0.49,0.05,1.07,0.005401,11.88,10.49,13.33,0.11915279640293444,10.92,12.96,0.08523867616386602
2023-04-27,10.2,10.55,10.83,10.12,238390,251662581.0,6.98,3.74,0.38,2.54,0.09427,11.83,10.41,13.33,0.12293962839107983,10.79,12.93,0.09033280507131536
2023-04-28,10.4,10.54,10.63,10.31,154439,161650148.0,3.03,-0.09,-0.01,1.65,0.100965,11.78,10.41,13.33,0.12293962839107983,10.68,12.93,0.09527978985911006
2023-05-04,10.45,10.54,10.67,10.4,108362,114191494.0,2.56,0.0,0.0,1.16,0.107799,11.75,10.41,13.3,0.12194928684627578,10.63,12.9,0.0967432758930533
2023-05-05,10.59,10.29,10.66,10.27,119216,124002290.0,3.7,-2.37,-0.25,1.27,0.028324,11.72,10.38,13.3,0.12321757927929716,10.6,12.9,0.09799296337757879
2023-05-08,10.32,10.17,10.35,10.08,120984,123113843.0,2.62,-1.17,-0.12,1.29,0.007515,11.67,10.33,13.3,0.12576278598262736,10.57,12.9,0.09924550203134071
2023-05-09,10.11,9.96,10.19,9.92,134452,134426674.0,2.65,-2.06,-0.21,1.43,0.000823,11.65,10.25,13.29,0.12913748659807917,10.52,12.88,0.10063787802303703
2023-05-10,9.97,9.82,9.97,9.73,135944,133389375.0,2.41,-1.41,-0.14,1.45,0.005384,11.62,10.19,13.28,0.1318602137624594,10.5,12.88,0.10170955623857449
2023-05-11,9.84,9.84,9.95,9.79,90355,89174231.0,1.63,0.2,0.02,0.96,0.007085,11.62,10.13,13.28,0.1346308186195826,10.48,12.88,0.10306126553763227
2023-05-12,9.84,9.84,9.99,9.8,97031,96024197.0,1.93,0.0,0.0,1.04,0.007941,11.59,10.02,13.28,0.14021292039680613,10.48,12.85,0.10195944177054593
2023-05-15,9.86,9.88,9.93,9.57,129603,125945792.0,3.66,0.41,0.04,1.38,0.044058,11.59,9.9,13.29,0.14619869497501695,10.43,12.87,0.10462376802244203
2023-05-16,9.86,10.41,10.63,9.76,321596,329595957.0,8.81,5.36,0.53,3.43,0.178161,11.53,9.9,13.26,0.14510233600296815,10.31,12.84,0.1091477748694893
2023-05-17,10.23,10.25,10.32,10.12,157934,161360148.0,1.92,-1.54,-0.16,1.69,0.140497,11.53,9.9,13.26,0.14510233600296815,10.25,12.84,0.11200360355124164
2023-05-18,10.2,10.05,10.29,10.04,129110,130597172.0,2.44,-1.95,-0.2,1.38,0.076511,11.5,9.9,13.26,0.14510233600296815,10.22,12.81,0.11229273437659337
2023-05-19,10.05,10.04,10.22,10.03,105265,106396856.0,1.89,-0.1,-0.01,1.12,0.069536,11.5,9.9,13.26,0.14510233600296815,10.22,12.81,0.11229273437659337
2023-05-22,10.02,9.99,10.11,9.9,78253,78166754.0,2.09,-0.5,-0.05,0.84,0.06917,11.47,9.9,13.26,0.14510233600296815,10.19,12.81,0.11373024949237985
2023-05-23,10.03,10.46,10.87,10.02,437483,461919994.0,8.51,4.7,0.47,4.67,0.261348,11.41,9.93,13.23,0.14253415306486253,10.19,12.78,0.11258336181437374
2023-05-24,10.33,10.19,10.33,10.15,212361,216941709.0,1.72,-2.58,-0.27,2.27,0.134722,11.38,9.93,13.23,0.14253415306486253,10.19,12.75,0.11143350200356834
2023-05-25,10.17,10.05,10.26,9.97,148331,149654054.0,2.85,-1.37,-0.14,1.58,0.080618,11.38,9.93,13.23,0.14253415306486253,10.19,12.72,0.1102806584916546
2023-05-26,10.09,10.11,10.11,9.85,110795,110825599.0,2.59,0.6,0.06,1.18,0.122533,11.35,9.93,13.23,0.14253415306486253,10.16,12.72,0.11172302964188098
2023-05-29,10.12,10.43,10.52,10.0,202580,207951033.0,5.14,3.17,0.32,2.16,0.309044,11.32,9.93,13.2,0.1414316728003065,10.16,12.66,0.10940908743436098
2023-05-30,10.31,10.23,10.36,10.15,125313,128235655.0,2.01,-1.92,-0.2,1.34,0.216303,11.26,9.93,13.2,0.1414316728003065,10.16,12.63,0.10824758960771323
2023-05-31,10.17,10.21,10.33,10.15,88995,91084803.0,1.76,-0.2,-0.02,0.95,0.188045,11.21,9.93,13.2,0.1414316728003065,10.16,12.63,0.10824758960771323
2023-06-01,10.21,10.2,10.27,10.07,93324,95071240.0,1.96,-0.1,-0.01,1.0,0.195163,11.12,9.93,13.2,0.1414316728003065,10.16,12.6,0.10708305820205634
2023-06-02,10.2,10.35,10.37,10.16,121828,125138448.0,2.06,1.47,0.15,1.3,0.32338,11.03,9.96,13.2,0.13996597012675693,10.16,12.57,0.10591548131728001
2023-06-05,10.34,10.23,10.34,10.21,78385,80336837.0,1.26,-1.16,-0.12,0.84,0.228642,11.0,9.96,13.2,0.13996597012675693,10.16,12.57,0.10591548131728001
2023-06-06,10.2,10.01,10.23,9.98,102663,103700322.0,2.44,-2.15,-0.22,1.1,0.061605,10.94,9.96,13.17,0.13886018784030094,10.16,12.54,0.10474484699095005
2023-06-07,9.99,9.9,10.07,9.82,100062,99503039.0,2.5,-1.1,-0.11,1.07,0.04447,10.88,9.93,13.17,0.14032635387454412,10.13,12.54,0.1061931974560747
2023-06-08,9.54,9.05,9.54,8.82,299529,273920790.0,7.27,-8.59,-0.85,3.2,0.006415,10.73,9.83,13.17,0.1451454723765937,10.11,12.51,0.1060876792021608
2023-06-09,8.99,9.01,9.08,8.88,100085,89807061.0,2.21,-0.44,-0.04,1.07,0.014066,10.7,9.48,13.17,0.16272508505518218,10.07,12.51,0.107790910604295
2023-06-12,9.02,8.97,9.04,8.86,77750,69546412.0,2.0,-0.44,-0.04,0.83,0.01476,10.66,9.31,13.17,0.1717188610611699,10.07,12.51,0.107790910604295
2023-06-13,8.97,8.87,9.02,8.82,93855,83527846.0,2.23,-1.11,-0.1,1.0,0.001722,10.63,9.17,13.17,0.17901468299044976,10.04,12.47,0.10812390414962011
2023-06-14,8.85,8.8,8.9,8.74,101514,89498570.0,1.8,-0.79,-0.07,1.08,0.002407,10.61,9.02,13.15,0.18625949577797282,10.01,12.48,0.1098632229728117
2023-06-15,8.76,9.0,9.16,8.72,167224,148989394.0,5.0,2.27,0.2,1.78,0.054947,10.6,8.97,13.15,0.1890566587367092,9.96,12.44,0.11073294664685297
2023-06-16,9.0,8.96,9.0,8.92,83341,74641968.0,0.89,-0.44,-0.04,0.89,0.043927,10.56,8.97,13.15,0.1890566587367092,9.92,12.44,0.11249279815632805
2023-06-19,8.94,9.15,9.35,8.91,192754,177080053.0,4.91,2.12,0.19,2.06,0.104843,10.53,8.97,13.11,0.18775530052518966,9.85,12.44,0.11602928426933817
2023-06-20,9.17,9.1,9.24,9.09,84676,77409798.0,1.64,-0.55,-0.05,0.9,0.091461,10.53,8.97,13.11,0.18775530052518966,9.78,12.44,0.11958832624661768
2023-06-21,9.1,8.88,9.16,8.88,77387,69559205.0,3.08,-2.42,-0.22,0.83,0.01995,10.49,8.97,13.11,0.18775530052518966,9.46,12.41,0.1344888539723067
2023-06-26,8.87,8.78,8.94,8.75,72249,63873116.0,2.14,-1.13,-0.1,0.77,0.001771,10.49,8.93,13.11,0.1896644099167113,9.32,12.41,0.14188988830681024
2023-06-27,8.83,8.92,9.03,8.83,57578,51368974.0,2.28,1.59,0.14,0.61,0.040371,10.49,8.93,13.11,0.1896644099167113,9.25,12.41,0.14562673542245136
2023-06-28,8.93,8.76,8.94,8.66,79350,69579675.0,3.14,-1.79,-0.16,0.85,0.001867,10.49,8.91,13.1,0.19046893196188064,9.2,12.39,0.14777341782385098
2023-06-29,8.81,8.69,8.81,8.66,75119,65520643.0,1.71,-0.8,-0.07,0.8,0.0,10.45,8.91,13.1,0.19046893196188064,9.16,12.39,0.14968232216270094
2023-06-30,8.72,8.87,8.94,8.7,90744,80361772.0,2.76,2.07,0.18,0.97,0.046182,10.45,8.88,13.1,0.19241010357631427,9.13,12.39,0.15159758661783337
2023-07-03,8.9,8.93,9.06,8.9,80806,72335943.0,1.8,0.68,0.06,0.86,0.074961,10.45,8.88,13.1,0.19241010357631427,9.09,12.39,0.15351924302838646
2023-07-04,8.97,8.97,9.03,8.88,82052,73384816.0,1.68,0.45,0.04,0.88,0.103383,10.42,8.88,13.1,0.19241010357631427,9.05,12.39,0.15544732344637194
2023-07-05,9.0,9.02,9.15,8.97,125088,113302581.0,2.01,0.56,0.05,1.33,0.147528,10.38,8.88,13.1,0.19241010357631427,9.05,12.35,0.15403330992274505
2023-07-06,9.03,8.92,9.06,8.88,71369,63660129.0,2.0,-1.11,-0.1,0.76,0.075385,10.38,8.88,13.1,0.19241010357631427,9.02,12.35,0.15596871957539027
2023-07-07,8.89,8.86,8.94,8.82,55944,49561892.0,1.35,-0.67,-0.06,0.6,0.045226,10.38,8.88,13.07,0.19109110150051697,9.02,12.35,0.15596871957539027
2023-07-10,8.98,8.92,9.04,8.9,73872,66156656.0,1.58,0.68,0.06,0.79,0.082186,10.34,8.88,13.07,0.19109110150051697,9.02,12.35,0.15596871957539027
2023-07-11,8.9,8.99,8.99,8.83,68746,61210191.0,1.79,0.78,0.07,0.73,0.154742,10.34,8.88,13.07,0.19109110150051697,8.98,12.32,0.15649362517410234
2023-07-12,8.96,8.81,8.98,8.81,73555,65309715.0,1.89,-2.0,-0.18,0.78,0.028955,10.34,8.88,13.07,0.19109110150051697,8.98,12.32,0.15649362517410234
2023-07-13,8.79,8.9,8.9,8.79,56146,49803750.0,1.25,1.02,0.09,0.6,0.073671,10.31,8.84,13.07,0.19303964217878808,8.98,12.32,0.15649362517410234
2023-07-14,8.87,9.12,9.34,8.82,228618,208784325.0,5.84,2.47,0.22,2.44,0.224166,10.31,8.88,13.07,0.19109110150051697,8.98,12.24,0.15364525696073655
2023-07-17,9.02,9.0,9.08,8.94,96389,86734846.0,1.54,-1.32,-0.12,1.03,0.173672,10.27,8.88,13.07,0.19109110150051697,8.98,12.21,0.15221384683600425
2023-07-18,9.02,9.14,9.24,8.97,151392,138059167.0,3.0,1.56,0.14,1.62,0.25512,10.27,8.88,13.03,0.1897677838367747,8.98,12.17,0.1507775867210649
2023-07-19,9.09,9.09,9.18,9.03,84140,76459446.0,1.64,-0.55,-0.05,0.9,0.221629,10.27,8.88,13.03,0.1897677838367747,8.98,12.17,0.1507775867210649
2023-07-20,9.12,8.98,9.15,8.97,93226,84529479.0,1.98,-1.21,-0.11,0.99,0.130227,10.27,8.88,13.03,0.1897677838367747,8.98,12.14,0.1493364519245436
2023-07-21,9.01,9.03,9.05,8.93,68350,61483531.0,1.34,0.56,0.05,0.73,0.205777,10.24,8.88,13.03,0.1897677838367747,8.98,12.14,0.1493364519245436
2023-07-24,9.07,8.97,9.07,8.94,53232,47849604.0,1.44,-0.66,-0.06,0.57,0.129753,10.24,8.88,13.03,0.1897677838367747,8.98,12.14,0.1493364519245436
2023-07-25,8.98,9.04,9.05,8.94,99307,89399402.0,1.23,0.78,0.07,1.06,0.219009,10.24,8.88,13.03,0.1897677838367747,8.98,12.1,0.14789041758717503
2023-07-26,9.04,9.04,9.17,9.0,97887,88761213.0,1.88,0.0,0.0,1.04,0.217871,10.24,8.88,13.03,0.1897677838367747,8.98,12.1,0.14789041758717503
2023-07-27,9.06,8.88,9.07,8.87,101797,91110294.0,2.21,-1.77,-0.16,1.09,0.066015,10.24,8.88,13.03,0.1897677838367747,8.98,12.1,0.14789041758717503
2023-07-28,8.85,8.97,9.07,8.81,100300,89801382.0,2.93,1.01,0.09,1.07,0.138319,10.24,8.88,13.0,0.18844012937039337,8.98,12.1,0.14789041758717503
2023-07-31,8.98,9.1,9.25,8.97,145879,133001172.0,3.12,1.45,0.13,1.56,0.298929,10.2,8.88,13.0,0.18844012937039337,8.98,12.06,0.14643945868037395
2023-08-01,9.15,9.03,9.16,9.01,76607,69338153.0,1.65,-0.77,-0.07,0.82,0.232442,10.2,8.88,13.0,0.18844012937039337,8.98,12.06,0.14643945868037395
2023-08-02,9.09,9.02,9.1,8.98,55998,50492538.0,1.33,-0.11,-0.01,0.6,0.233323,10.2,8.88,13.0,0.18844012937039337,8.98,12.06,0.14643945868037395
2023-08-03,9.04,9.13,9.23,9.02,143014,130586806.0,2.33,1.22,0.11,1.53,0.339394,10.2,8.88,13.0,0.18844012937039337,8.98,12.03,0.1449835500047912
2023-08-04,9.08,9.04,9.15,9.01,109628,99440901.0,1.53,-0.99,-0.09,1.17,0.227382,10.17,8.88,13.0,0.18844012937039337,8.98,12.03,0.1449835500047912
2023-08-07,9.05,8.93,9.06,8.9,86794,77501383.0,1.77,-1.22,-0.11,0.93,0.090347,10.17,8.88,12.96,0.18710811674739974,8.98,12.03,0.1449835500047912
2023-08-08,8.89,8.96,9.03,8.81,103000,91755304.0,2.46,0.34,0.03,1.1,0.139991,10.17,8.88,12.96,0.18710811674739974,8.98,12.03,0.1449835500047912
2023-08-09,8.96,9.23,9.47,8.91,413083,382518048.0,6.25,3.01,0.27,4.41,0.403258,10.09,8.88,12.96,0.18710811674739974,8.98,11.99,0.14352266618885504
2023-08-10,9.17,9.16,9.29,9.13,192544,176903453.0,1.73,-0.76,-0.07,2.05,0.357269,10.06,8.88,12.92,0.18577172447339743,8.98,11.96,0.14205678168729685
2023-08-11,9.21,9.21,9.39,9.15,242514,225205379.0,2.62,0.55,0.05,2.59,0.402838,9.99,8.88,12.92,0.18577172447339743,8.98,11.92,0.14058587077966272
2023-08-14,9.12,8.98,9.29,8.83,225900,202983675.0,4.99,-2.5,-0.23,2.41,0.128597,9.91,8.88,12.89,0.18443093091241017,8.98,11.92,0.14058587077966272
2023-08-15,8.9,8.86,8.95,8.75,125199,110816297.0,2.23,-1.34,-0.12,1.34,0.04412,9.84,8.88,12.89,0.18443093091241017,8.98,11.89,0.1391099075688088
2023-08-16,8.85,8.84,9.02,8.8,101726,90565803.0,2.48,-0.23,-0.02,1.09,0.045735,9.81,8.88,12.89,0.18443093091241017,8.95,11.89,0.141069587628866
2023-08-17,8.77,8.68,8.8,8.42,140548,121037474.0,4.3,-1.81,-0.16,1.5,0.010332,9.43,8.83,12.88,0.18631282152750292,8.94,11.87,0.1403710201764797
2023-08-18,8.68,8.43,8.68,8.42,106728,91011608.0,3.0,-2.88,-0.25,1.14,0.0,9.36,8.83,12.88,0.18631282152750292,8.94,11.83,0.13882121832856228
2023-08-21,8.42,8.3,8.49,8.29,62806,52814773.0,2.37,-1.54,-0.13,0.67,0.0,9.32,8.79,12.89,0.1891635834481478,8.94,11.82,0.13846631380524507
2023-08-22,8.35,8.16,8.4,8.02,114410,93201207.0,4.58,-1.69,-0.14,1.22,0.003198,9.3,8.74,12.88,0.19121564147300063,8.94,11.79,0.13742143046717725
2023-08-23,8.11,7.97,8.16,7.96,73156,58899562.0,2.45,-2.33,-0.19,0.78,0.0,9.3,8.65,12.86,0.1959570751185425,8.93,11.77,0.13705912863070535
2023-08-24,7.98,7.97,8.05,7.86,70982,56536635.0,2.38,0.0,0.0,0.76,0.004233,9.26,8.6,12.85,0.1978946973158016,8.93,11.73,0.13559894513945717
2023-08-25,7.96,7.96,8.05,7.86,65217,51980867.0,2.38,-0.13,-0.01,0.7,0.008399,9.26,8.52,12.85,0.2025155020009675,8.89,11.73,0.13786797008727794
2023-08-28,8.56,7.97,8.56,7.94,99346,81048068.0,7.79,0.13,0.01,1.06,0.008314,9.26,8.4,12.85,0.2095139397922301,8.89,11.69,0.13614190687361422
2023-08-29,7.97,8.17,8.18,7.97,81769,66371468.0,2.63,2.51,0.2,0.87,0.039439,9.22,8.27,12.85,0.21659431389872305,8.89,11.69,0.13614190687361422
2023-08-30,8.17,8.14,8.23,8.08,80098,65283224.0,1.84,-0.37,-0.03,0.85,0.036847,9.22,8.19,12.85,0.22136079685037352,8.89,11.65,0.13440891833787486
2023-08-31,8.17,8.12,8.17,8.01,65089,52641683.0,1.97,-0.25,-0.02,0.69,0.042606,9.22,8.15,12.85,0.22375807173454385,8.85,11.65,0.13668923431504787
2023-09-01,8.14,8.11,8.16,8.08,41536,33716575.0,0.99,-0.12,-0.01,0.44,0.045564,9.22,8.15,12.85,0.22375807173454385,8.85,11.65,0.13668923431504787
2023-09-04,8.12,8.22,8.24,8.09,78447,64107319.0,1.85,1.36,0.11,0.84,0.071088,9.22,8.15,12.85,0.22375807173454385,8.85,11.65,0.13668923431504787
2023-09-05,8.2,8.15,8.23,8.13,53007,43247552.0,1.22,-0.85,-0.07,0.57,0.063256,9.22,8.15,12.85,0.22375807173454385,8.85,11.61,0.13495036708021968
2023-09-06,8.15,8.16,8.17,8.08,55861,45377172.0,1.1,0.12,0.01,0.6,0.069799,9.22,8.15,12.8,0.22223147537203003,8.81,11.61,0.13724098033028295
2023-09-07,8.15,7.93,8.15,7.92,95778,76735024.0,2.82,-2.82,-0.23,1.02,0.002595,9.18,8.11,12.8,0.2246399137333436,8.77,11.61,0.13954085833799937
2023-09-08,7.93,7.95,8.0,7.9,38784,30805504.0,1.26,0.25,0.02,0.41,0.01206,9.18,8.11,12.8,0.2246399137333436,8.77,11.61,0.13954085833799937
2023-09-11,7.92,8.09,8.14,7.92,77753,62706548.0,2.77,1.76,0.14,0.83,0.051763,9.18,8.07,12.8,0.22705786261407557,8.73,11.61,0.14185005742650073
2023-09-12,8.12,8.34,8.5,8.09,267627,224509358.0,5.07,3.09,0.25,2.86,0.13506,9.18,8.07,12.8,0.22705786261407557,8.44,11.57,0.156546476832034
2023-09-13,8.2,8.06,8.24,8.03,161581,131436745.0,2.52,-3.36,-0.28,1.72,0.035992,9.14,8.07,12.76,0.22552873400265494,8.31,11.53,0.16200089301419346
2023-09-14,8.03,7.99,8.11,7.96,79801,64021554.0,1.86,-0.87,-0.07,0.85,0.024819,9.14,8.07,12.76,0.22552873400265494,8.27,11.53,0.1644193156934925
2023-09-15,8.01,8.14,8.22,7.94,128041,104157655.0,3.5,1.88,0.15,1.37,0.095817,9.14,8.07,12.76,0.22552873400265494,8.23,11.53,0.1668478260869565
2023-09-18,8.08,8.12,8.16,8.05,63508,51397625.0,1.35,-0.25,-0.02,0.68,0.101769,9.14,8.07,12.76,0.22552873400265494,8.19,11.53,0.16928648744324093
2023-09-19,8.07,8.02,8.24,8.02,93501,75790140.0,2.71,-1.23,-0.1,1.0,0.025436,9.14,8.07,12.76,0.22552873400265494,8.19,11.53,0.16928648744324093
2023-09-20,7.98,8.07,8.19,7.98,82197,66665769.0,2.62,0.62,0.05,0.88,0.076456,9.1,8.07,12.76,0.22552873400265494,8.19,11.49,0.167546696137421
