datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-29,70.17,70.29,71.69,69.58,4768,33612835.0,3.0,0.0,0.0,1.8,0.032746,75.64,70.52,81.04,0.06941095563446742,71.62,80.22,0.05663336436361835
2023-03-30,70.8,74.58,75.74,70.8,16130,118595950.0,7.03,6.1,4.29,6.09,0.479504,74.91,70.52,80.95,0.0688489375032678,71.71,80.12,0.05542839916439237
2023-03-31,74.7,74.95,76.57,74.04,12127,91232696.0,3.39,0.5,0.37,4.58,0.489824,75.0,70.61,80.95,0.0682038085799548,71.8,80.03,0.0542234339651665
2023-04-03,75.5,71.62,75.68,70.85,14787,106111606.0,6.44,-4.44,-3.33,5.58,0.128109,74.64,70.7,80.86,0.06699666152544237,71.89,79.85,0.05244758492363582
2023-04-04,70.7,69.57,71.0,67.22,13295,91938979.0,5.28,-2.86,-2.05,5.02,0.0502,74.3,69.54,80.85,0.07515875813872543,71.02,79.69,0.05747718155714056
2023-04-06,68.99,68.04,69.48,67.66,5920,40469842.0,2.62,-2.2,-1.53,2.23,0.00793,74.19,68.91,80.85,0.07970920315893348,70.6,79.58,0.05978955007905493
2023-04-07,68.8,68.43,68.8,67.8,3822,26129467.0,1.47,0.57,0.39,1.44,0.038494,74.09,68.59,80.74,0.08134951844644492,70.39,79.58,0.061282576143392754
2023-04-10,68.5,69.08,69.69,67.5,5065,34861414.0,3.2,0.95,0.65,1.91,0.102719,73.88,68.49,80.74,0.08211499265127847,69.97,79.47,0.06361983667046303
2023-04-11,68.2,67.6,69.2,67.5,5836,39569201.0,2.46,-2.14,-1.48,2.2,0.001365,73.77,68.28,80.74,0.08364919688988495,69.44,79.37,0.06673041015325498
2023-04-12,68.2,67.11,68.2,66.35,6179,41301813.0,2.74,-0.72,-0.49,2.33,0.008819,73.6,68.02,80.73,0.0854325951740063,68.91,79.28,0.06995714432575567
2023-04-13,66.8,67.84,68.2,66.5,4711,31860518.0,2.53,1.09,0.73,1.78,0.063931,73.37,67.69,80.73,0.08787839186481516,68.69,79.17,0.07086930116570733
2023-04-14,67.51,67.2,68.2,67.05,3895,26228156.0,1.7,-0.94,-0.64,1.47,0.020522,73.26,67.58,80.73,0.08869610864479105,68.47,79.17,0.07248645788442976
2023-04-17,67.18,68.3,69.49,67.16,5259,36108073.0,3.47,1.64,1.1,1.98,0.140589,73.15,67.46,80.62,0.0888296483760325,68.36,79.06,0.07259608774394685
2023-04-18,68.83,69.58,70.39,67.5,10064,69762663.0,4.23,1.87,1.28,3.8,0.276717,72.82,67.58,80.62,0.08801060092595069,68.36,78.84,0.0711913403490853
2023-04-19,69.38,67.33,69.58,67.0,8616,58250971.0,3.71,-3.23,-2.25,3.25,0.026458,72.48,67.58,80.62,0.08801060092595069,68.25,78.61,0.07059438061911813
2023-04-20,67.36,66.37,67.7,66.33,7142,47617402.0,2.03,-1.43,-0.96,2.7,0.0,72.36,67.22,80.62,0.09059370746894187,68.0,78.38,0.07090601751434891
2023-04-21,66.56,66.8,67.88,66.38,4192,28139746.0,2.26,0.65,0.43,1.58,0.021433,72.13,67.11,80.5,0.09073070131249436,67.89,78.38,0.07172313169872273
2023-04-24,66.66,63.95,66.66,63.4,12037,77649134.0,4.88,-4.27,-2.85,4.54,0.003707,71.8,65.63,80.47,0.10153561197545817,67.47,78.1,0.07304470020672853
2023-04-25,64.43,67.85,67.88,64.3,14137,94341137.0,5.6,6.1,3.9,5.33,0.24686,71.01,65.37,80.47,0.10351873498577964,66.94,77.84,0.07525545915898262
2023-04-26,65.55,61.08,66.43,61.07,25616,158285976.0,7.9,-9.98,-6.77,9.67,0.0,69.44,63.42,80.32,0.11754150618046018,65.18,77.08,0.08364504035562188
2023-04-27,60.5,62.35,63.39,60.01,12063,74593461.0,5.53,2.08,1.27,4.55,0.064689,68.94,62.01,80.19,0.12781424009499814,64.32,76.64,0.08741117244281846
2023-04-28,62.18,65.0,65.6,62.18,10420,66804275.0,5.49,4.25,2.65,3.93,0.224924,68.64,62.17,80.19,0.12659394561149004,63.86,76.18,0.087988007560451
2023-05-04,64.52,66.03,67.0,64.0,9582,63326928.0,4.62,1.58,1.03,3.62,0.31089,68.48,62.17,80.19,0.12659394561149004,64.01,75.87,0.08478170444257767
2023-05-05,65.82,67.49,67.87,65.72,6302,42197135.0,3.26,2.21,1.46,2.38,0.42636,68.33,62.17,80.03,0.12564789704254054,64.01,75.72,0.0837728824076947
2023-05-08,67.0,65.62,67.82,65.07,6659,43946007.0,4.07,-2.77,-1.87,2.51,0.265099,68.17,62.32,80.03,0.12442994654120816,64.17,75.57,0.08156833287065005
2023-05-09,65.63,65.08,66.7,64.65,3203,20887212.0,3.12,-0.82,-0.54,1.21,0.21036,68.02,62.32,80.03,0.12442994654120816,64.17,75.57,0.08156833287065005
2023-05-10,64.83,65.07,65.87,64.5,5089,33162297.0,2.11,-0.02,-0.01,1.92,0.213398,67.87,62.32,80.03,0.12442994654120816,64.17,75.41,0.08055485168261962
2023-05-11,65.07,67.3,67.5,64.79,5357,35645956.0,4.16,3.43,2.23,2.02,0.462497,67.71,62.32,79.88,0.12348155399008302,64.32,75.26,0.07834786944473958
2023-05-12,67.8,66.51,68.08,66.5,3703,24827196.0,2.35,-1.17,-0.79,1.4,0.370504,67.71,62.32,79.88,0.12348155399008302,64.32,75.26,0.07834786944473958
2023-05-15,66.51,66.88,67.39,65.36,4828,32017919.0,3.05,0.56,0.37,1.82,0.416021,67.56,62.32,79.88,0.12348155399008302,64.32,75.26,0.07834786944473958
2023-05-16,66.91,66.06,67.78,65.61,4301,28541890.0,3.24,-1.23,-0.82,1.62,0.318665,67.4,62.47,79.88,0.1222659474709263,64.48,75.1,0.07614088720685962
2023-05-17,65.65,65.68,66.66,65.4,2390,15691964.0,1.91,-0.58,-0.38,0.9,0.265158,67.4,62.47,79.88,0.1222659474709263,64.48,75.1,0.07614088720685962
2023-05-18,65.68,62.9,66.02,62.49,8613,54784262.0,5.37,-4.23,-2.78,3.25,0.0644,67.25,62.47,79.73,0.12131521093762536,64.17,74.95,0.07750094313317042
2023-05-19,62.9,63.44,63.5,61.27,7140,44579271.0,3.55,0.86,0.54,2.69,0.125703,67.1,62.32,79.73,0.1225311046675074,63.86,74.8,0.078870063935357
2023-05-22,63.32,65.13,65.39,62.56,5955,38380066.0,4.46,2.66,1.69,2.25,0.281887,66.94,62.32,79.57,0.12157859187546236,63.71,74.64,0.07904567908361436
2023-05-23,65.23,64.5,65.52,64.2,3816,24780444.0,2.03,-0.97,-0.63,1.44,0.216056,66.94,62.32,79.57,0.12157859187546236,63.86,74.64,0.0778456925383462
2023-05-24,64.15,62.75,64.53,62.59,4806,30289231.0,3.01,-2.71,-1.75,1.81,0.07113,66.79,62.32,79.57,0.12157859187546236,63.71,74.49,0.07801921997292033
2023-05-25,62.52,62.67,63.48,62.08,3948,24723136.0,2.23,-0.13,-0.08,1.49,0.077956,66.79,62.32,79.57,0.12157859187546236,63.55,74.33,0.07819352276300331
2023-05-26,63.31,61.61,63.31,61.29,4154,25692617.0,3.22,-1.69,-1.06,1.57,0.02188,66.63,62.17,79.42,0.12184311892597544,63.4,74.33,0.07939926606416554
2023-05-29,61.61,60.62,61.84,60.5,3513,21381256.0,2.17,-1.61,-0.99,1.33,0.001947,66.63,61.86,79.42,0.1242893138648404,63.24,74.18,0.07957724846200463
2023-05-30,60.62,59.96,60.62,58.22,6730,39905781.0,3.96,-1.09,-0.66,2.54,0.022719,66.52,61.21,79.31,0.1287996385322345,62.87,74.16,0.08239671024404774
2023-05-31,59.92,59.65,60.5,59.25,3659,21847194.0,2.08,-0.52,-0.31,1.38,0.017932,66.36,60.71,79.31,0.13281540591219515,62.7,73.99,0.08259687821585403
2023-06-01,59.4,59.41,59.89,58.54,4973,29386799.0,2.26,-0.4,-0.24,1.88,0.028893,66.36,59.88,79.14,0.1385445732878895,62.54,73.99,0.0839134645162242
2023-06-02,42.47,43.14,43.3,42.09,8162,34838498.0,2.04,-27.39,-16.27,2.23,0.022843,66.23,59.37,79.12,0.14260376019865192,62.11,73.91,0.08671181339352904
2023-06-05,43.49,41.89,43.49,41.42,10002,41996823.0,4.8,-2.9,-1.25,2.74,0.002056,65.95,43.09,79.06,0.2944270149393142,61.49,73.76,0.09069562956390906
2023-06-06,41.78,40.92,41.9,40.82,5826,24050462.0,2.58,-2.32,-0.97,1.59,0.0,65.99,42.8,79.0,0.29721449573071546,61.18,73.63,0.09230793739931137
2023-06-07,40.87,40.6,41.08,40.26,5534,22426574.0,2.0,-0.78,-0.32,1.51,0.007845,65.77,42.55,78.95,0.2995484870948177,60.61,73.5,0.09615971671042185
2023-06-08,40.42,40.52,41.16,39.69,12582,50656873.0,3.62,-0.2,-0.08,3.44,0.01817,65.54,40.85,78.6,0.31603673939034366,59.44,73.38,0.10495368709353035
2023-06-09,40.41,40.82,41.41,40.29,8194,33501315.0,2.76,0.74,0.3,2.24,0.046452,65.54,40.85,78.6,0.31603673939034366,58.86,73.09,0.107847660341138
2023-06-12,40.8,41.3,41.68,39.93,8313,33981605.0,4.29,1.18,0.48,2.27,0.103274,65.25,40.56,78.6,0.31924388967768497,42.88,73.09,0.26042672185300153
2023-06-13,41.3,40.6,41.55,40.38,7850,32020724.0,2.83,-1.69,-0.7,2.15,0.056529,65.25,40.56,78.31,0.31758085041276307,42.3,72.8,0.2649209933859403
2023-06-14,40.74,41.88,43.28,40.74,16504,69284873.0,6.26,3.15,1.28,4.51,0.159499,64.96,40.56,78.02,0.3159096658737557,41.72,72.51,0.26948381964298507
2023-06-15,41.58,41.5,41.91,41.0,12911,53279163.0,2.17,-0.91,-0.38,3.53,0.167087,64.66,40.56,78.02,0.3159096658737557,41.43,72.22,0.2708610397862695
2023-06-16,41.45,41.28,41.7,41.12,17665,72844198.0,1.4,-0.53,-0.22,4.83,0.123314,64.08,40.85,77.73,0.3110118415966432,41.43,71.92,0.2689931031052899
2023-06-19,41.28,40.46,41.46,40.4,11034,45023995.0,2.57,-1.99,-0.82,3.02,0.016806,63.79,40.56,77.73,0.3142302760725754,41.14,71.63,0.27037843518707516
2023-06-20,40.32,39.96,40.8,39.27,12959,51746551.0,3.78,-1.24,-0.5,3.54,0.018662,63.31,40.44,77.39,0.31354816220612713,41.03,71.23,0.26903336619474955
2023-06-21,39.91,39.43,40.25,39.41,7208,28618123.0,2.1,-1.33,-0.53,1.97,0.0,63.31,40.15,77.39,0.3168250516894941,41.03,70.94,0.26711910002445577
2023-06-26,38.96,38.24,39.21,38.18,8165,31447225.0,2.61,-3.02,-1.19,2.23,0.0,63.12,39.98,77.25,0.3178846466510798,40.88,70.64,0.2667898344456548
2023-06-27,38.08,39.17,39.29,38.08,6284,24466078.0,3.16,2.43,0.93,1.72,0.043418,62.78,39.59,76.94,0.32053893153689483,40.79,70.61,0.2676771814829987
2023-06-28,39.1,39.28,39.68,38.63,5560,21774316.0,2.68,0.28,0.11,1.52,0.04987,62.78,39.28,76.94,0.3239613602450326,40.49,70.31,0.26913254798583075
2023-06-29,39.67,38.8,39.67,38.8,4826,18782979.0,2.21,-1.22,-0.48,1.32,0.033084,62.48,38.98,76.63,0.32564932501776267,40.49,70.01,0.26714026102758964
2023-06-30,38.8,39.3,39.43,38.5,8059,31531086.0,2.4,1.29,0.5,2.2,0.093838,62.18,38.98,76.63,0.32564932501776267,40.19,69.71,0.26860465116279064
2023-07-03,39.49,40.02,40.4,39.19,6625,26411394.0,3.08,1.83,0.72,1.81,0.146907,61.88,38.98,76.33,0.32388792148171597,40.19,69.71,0.26860465116279064
2023-07-04,40.01,40.18,40.23,39.43,6143,24474099.0,2.0,0.4,0.16,1.68,0.160121,61.57,38.98,76.33,0.32388792148171597,39.89,69.41,0.2700851845665609
2023-07-05,40.18,39.34,40.23,39.28,6185,24494992.0,2.36,-2.09,-0.84,1.69,0.090454,60.97,38.98,76.03,0.32211729227839053,39.89,69.1,0.268068001004941
2023-07-06,39.33,39.08,39.62,38.78,4248,16624051.0,2.14,-0.66,-0.26,1.16,0.072011,60.67,38.98,76.03,0.32211729227839053,39.89,69.1,0.268068001004941
2023-07-07,39.13,38.86,39.4,38.78,4287,16758749.0,1.59,-0.56,-0.22,1.17,0.03487,60.07,38.98,76.03,0.32211729227839053,39.89,69.1,0.268068001004941
2023-07-10,38.94,39.14,40.08,38.94,5832,23003770.0,2.93,0.72,0.28,1.59,0.080345,59.77,38.98,75.73,0.3203373647358369,39.59,68.8,0.2695578947368421
2023-07-11,39.32,39.19,39.32,38.55,3856,15039587.0,1.97,0.13,0.05,1.05,0.08873,59.47,38.98,75.73,0.3203373647358369,39.59,68.8,0.2695578947368421
2023-07-12,39.19,38.73,39.48,38.71,4943,19257689.0,1.96,-1.17,-0.46,1.35,0.03551,59.16,38.98,75.73,0.3203373647358369,39.59,68.8,0.2695578947368421
2023-07-13,38.71,39.26,39.45,38.59,6115,23947779.0,2.22,1.37,0.53,1.67,0.11023,42.9,38.98,75.73,0.3203373647358369,39.28,68.8,0.27309576085120757
2023-07-14,39.29,38.8,39.45,38.6,6298,24479729.0,2.17,-1.17,-0.46,1.72,0.039403,42.6,38.98,75.43,0.31854806541683284,39.28,68.5,0.27106444237446015
2023-07-17,38.77,38.88,38.98,37.9,4805,18529341.0,2.78,0.21,0.08,1.31,0.075407,42.74,38.81,75.4,0.32040416482045414,39.11,68.44,0.2727415681257995
2023-07-18,38.88,38.7,39.0,38.46,3388,13100968.0,1.39,-0.46,-0.18,0.93,0.02682,42.44,38.81,75.4,0.32040416482045414,39.11,68.44,0.2727415681257995
2023-07-19,38.7,39.09,39.19,38.5,5483,21367490.0,1.78,1.01,0.39,1.5,0.095936,42.44,38.81,75.4,0.32040416482045414,39.11,68.44,0.2727415681257995
2023-07-20,39.15,39.64,40.19,39.06,12670,50368210.0,2.89,1.41,0.55,3.46,0.222589,41.83,38.81,75.1,0.31859983879102693,39.11,68.14,0.2706909196492712
2023-07-21,39.64,41.08,41.66,39.22,31849,130126931.0,6.16,3.63,1.44,8.71,0.453128,41.23,38.81,74.79,0.3167859062900624,39.11,67.54,0.2665547326926078
2023-07-24,41.04,39.78,41.04,39.36,20596,81956802.0,4.09,-3.16,-1.3,5.63,0.258802,41.23,38.81,74.49,0.3149622903935873,39.11,67.23,0.26446899577539285
2023-07-25,40.09,40.1,40.26,39.75,14944,59663240.0,1.28,0.8,0.32,4.09,0.355878,40.92,38.81,74.49,0.3149622903935873,39.41,67.23,0.2608833554012758
2023-07-26,40.09,41.16,41.68,39.59,24288,98803549.0,5.21,2.64,1.06,6.64,0.533178,40.92,38.81,74.19,0.3131289133541373,39.41,66.93,0.2587814904899004
2023-07-27,40.67,42.29,42.47,40.5,33068,138044954.0,4.79,2.75,1.13,9.04,0.669379,41.23,38.81,73.59,0.3094325606725242,39.41,66.63,0.2566676371185174
2023-07-28,42.29,43.51,44.1,41.5,30507,131678475.0,6.15,2.88,1.22,8.34,0.707478,41.23,38.81,72.98,0.3056962093713264,39.71,66.02,0.24882165439342335
2023-07-31,43.9,45.68,47.3,42.72,37683,168295375.0,10.53,4.99,2.17,10.3,0.719911,41.53,38.81,72.38,0.30191920667478767,39.71,65.42,0.2445001666132568
2023-08-01,47.0,44.91,47.5,44.45,34947,160376212.0,6.68,-1.69,-0.77,9.56,0.634187,42.13,39.11,71.77,0.2945604303814018,39.71,64.82,0.24012866856287995
2023-08-02,44.74,45.64,47.68,44.18,31183,142021948.0,7.79,1.63,0.73,8.53,0.655199,43.04,39.11,70.86,0.28874074055991766,40.02,63.91,0.2298863787538473
2023-08-03,44.99,44.68,45.97,44.27,24485,110320583.0,3.72,-2.1,-0.96,6.7,0.538388,43.95,39.11,69.96,0.2828242301917444,40.02,63.3,0.2253781506054697
2023-08-04,44.68,43.69,45.9,43.66,24499,109191040.0,5.01,-2.22,-0.99,6.7,0.464181,44.55,39.11,69.35,0.27882490093238654,40.02,62.7,0.22081682951594758
2023-08-07,43.4,44.09,44.27,42.82,16830,73584185.0,3.32,0.92,0.4,4.6,0.502504,43.95,39.11,68.75,0.27478071703786305,40.02,62.09,0.2162014720245662
2023-08-08,44.15,43.84,44.4,43.29,9815,43032272.0,2.52,-0.57,-0.25,2.68,0.475344,43.95,39.11,68.75,0.27478071703786305,40.02,61.49,0.21153111218370435
2023-08-09,43.71,43.54,43.92,43.25,8831,38409712.0,1.53,-0.68,-0.3,2.41,0.434257,43.95,39.11,68.44,0.2727415681257995,40.02,60.88,0.20680476088486371
2023-08-10,43.56,43.07,43.8,42.85,8055,34800680.0,2.18,-1.08,-0.47,2.2,0.401508,43.65,39.11,68.44,0.2727415681257995,40.02,59.98,0.19960802738438824
2023-08-11,43.07,42.3,43.4,42.23,8788,37535059.0,2.72,-1.79,-0.77,2.4,0.342061,43.65,39.11,68.44,0.2727415681257995,40.02,59.37,0.19473721172701783
2023-08-14,42.0,41.85,42.17,41.04,8175,34008874.0,2.67,-1.06,-0.45,2.24,0.343292,43.65,39.11,68.14,0.2706909196492712,40.02,58.77,0.18980675002513797
2023-08-15,41.79,42.29,42.35,41.3,9145,38313927.0,2.51,1.05,0.44,2.5,0.373236,43.65,39.11,68.14,0.2706909196492712,40.32,47.27,0.0794067213524228
2023-08-16,42.05,43.91,44.5,41.7,22543,98291558.0,6.62,3.83,1.62,6.16,0.558523,43.34,39.11,67.84,0.26862867405734914,40.32,46.97,0.07621739317632445
2023-08-17,43.8,44.11,44.26,43.2,13576,59505632.0,2.41,0.46,0.2,3.71,0.608256,43.65,39.11,67.54,0.2665547326926078,40.32,46.67,0.07300588978676717
2023-08-18,44.1,43.76,44.29,43.7,10067,44161291.0,1.34,-0.79,-0.35,2.75,0.540974,43.65,39.11,67.23,0.26446899577539285,40.32,46.67,0.07300588978676717
2023-08-21,43.73,42.19,43.73,42.19,9364,39976826.0,3.52,-3.59,-1.57,2.56,0.323376,43.65,39.41,67.23,0.2608833554012758,40.62,46.37,0.06605294790231311
2023-08-22,42.2,42.06,42.6,41.2,10759,45114956.0,3.32,-0.31,-0.13,2.94,0.308234,43.34,39.41,67.23,0.2608833554012758,40.62,46.37,0.06605294790231311
2023-08-23,41.86,40.75,42.06,40.34,8571,35072588.0,4.09,-3.11,-1.31,2.34,0.169512,43.34,39.41,66.93,0.2587814904899004,40.62,46.37,0.06605294790231311
2023-08-24,40.78,40.52,41.39,39.5,14847,59705498.0,4.64,-0.56,-0.23,4.06,0.15468,43.34,39.41,66.93,0.2587814904899004,40.32,46.37,0.0697719791024716
2023-08-25,40.33,39.23,40.95,39.2,9745,38842247.0,4.32,-3.18,-1.29,2.66,0.043126,43.34,39.41,66.93,0.2587814904899004,40.32,46.07,0.06651542579226655
2023-08-28,41.52,37.96,41.94,37.43,21984,85529485.0,11.5,-3.24,-1.27,6.01,0.001108,42.93,39.26,66.46,0.2572370271198469,40.18,45.99,0.067379612501217
2023-08-29,38.01,40.35,40.35,38.0,19257,75822051.0,6.19,6.3,2.39,5.27,0.236196,42.62,38.96,66.15,0.258732659030585,39.87,45.99,0.07117832727022597
2023-08-30,40.16,40.17,40.68,39.82,11249,45259012.0,2.13,-0.45,-0.18,3.08,0.187702,42.62,38.96,66.15,0.258732659030585,39.87,45.68,0.06786092225336518
2023-08-31,39.93,39.69,40.17,39.42,8098,32198423.0,1.87,-1.19,-0.48,2.21,0.140268,42.32,38.96,65.85,0.2565714314988141,39.87,45.68,0.06786092225336518
2023-09-01,39.69,41.57,42.19,39.69,16927,69854711.0,6.3,4.74,1.88,4.63,0.443323,42.01,38.96,65.85,0.2565714314988141,39.87,45.68,0.06786092225336518
2023-09-04,41.51,41.92,42.38,41.33,10672,44792483.0,2.53,0.84,0.35,2.92,0.483213,42.01,38.96,65.54,0.2543975646332339,39.87,45.68,0.06786092225336518
2023-09-05,41.92,41.59,41.92,41.36,6636,27607915.0,1.34,-0.79,-0.33,1.81,0.426227,42.01,38.96,65.24,0.2522109472322741,39.87,45.37,0.06451973522613481
2023-09-06,41.68,41.64,42.05,41.11,11312,47049341.0,2.26,0.12,0.05,3.09,0.42529,41.71,38.96,65.24,0.2522109472322741,39.87,45.37,0.06451973522613481
2023-09-07,41.5,40.7,41.64,40.69,5773,23728760.0,2.28,-2.26,-0.94,1.58,0.286971,41.71,38.96,65.24,0.2522109472322741,39.87,45.37,0.06451973522613481
2023-09-08,40.65,40.53,40.75,39.9,8050,32399064.0,2.09,-0.42,-0.17,2.2,0.302975,41.71,38.96,64.93,0.2500114667860504,39.87,45.37,0.06451973522613481
2023-09-11,40.49,41.11,41.3,39.9,11652,47326908.0,3.45,1.43,0.58,3.19,0.407894,41.71,38.96,64.93,0.2500114667860504,39.87,45.37,0.06451973522613481
2023-09-12,40.82,40.62,41.2,40.51,5010,20433850.0,1.68,-1.19,-0.49,1.37,0.303844,41.71,38.96,64.63,0.2477990094570674,39.87,45.37,0.06451973522613481
2023-09-13,40.59,40.61,40.85,40.18,5999,24325817.0,1.65,-0.02,-0.01,1.64,0.311435,41.71,38.96,64.63,0.2477990094570674,39.87,45.37,0.06451973522613481
2023-09-14,40.75,39.97,40.79,39.78,5560,22292150.0,2.49,-1.58,-0.64,1.52,0.163601,41.71,38.96,64.63,0.2477990094570674,39.87,45.07,0.06115450953373846
2023-09-15,39.97,40.17,40.95,39.88,5467,22043766.0,2.68,0.5,0.2,1.49,0.161199,41.71,38.96,64.32,0.245573460060578,39.87,45.07,0.06115450953373846
2023-09-18,40.3,41.3,41.37,39.8,9423,38602488.0,3.91,2.81,1.13,2.58,0.456754,41.4,38.96,64.01,0.24333470204459398,39.87,45.07,0.06115450953373846
2023-09-19,41.15,40.26,41.15,39.68,12130,48719727.0,3.56,-2.52,-1.04,3.32,0.2417,41.4,39.26,63.71,0.23739970931179893,39.87,45.07,0.06115450953373846
2023-09-20,40.8,40.26,41.35,39.84,9354,37954274.0,3.75,0.0,0.0,2.56,0.240947,41.4,39.26,63.71,0.23739970931179893,39.87,45.07,0.06115450953373846
