datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,35.9,35.82,36.16,35.54,20933,75028786.86,1.74,0.59,0.21,1.6,0.038037,39.05,35.9,41.22,0.06901305483028722,36.53,40.45,0.05097194032349184
2023-03-06,35.75,35.94,36.15,34.87,30089,106945371.0,3.57,0.34,0.12,2.3,0.111864,38.91,35.65,41.2,0.07218491915987756,36.09,40.42,0.05660579295921311
2023-03-07,35.99,35.08,36.33,35.08,31754,113485669.52,3.48,-2.39,-0.86,2.43,0.002694,38.81,35.55,41.15,0.07295670899832955,35.89,40.37,0.058700526984641115
2023-03-08,34.8,34.87,35.15,34.4,20821,72257936.94,2.14,-0.6,-0.21,1.59,0.03017,38.7,35.23,41.14,0.07734709517749548,35.8,40.31,0.05922897567135701
2023-03-09,34.88,35.1,35.26,34.58,19238,67299505.73,1.95,0.66,0.23,1.47,0.073647,38.54,34.92,41.08,0.08112480440257572,35.7,40.31,0.06067317304058186
2023-03-10,35.03,33.52,35.04,33.51,34327,116382583.2,4.36,-4.5,-1.58,2.63,0.0,38.08,34.49,41.08,0.08716850232587885,35.36,40.21,0.06422942276643703
2023-03-13,33.5,33.64,33.83,33.0,25257,84509327.66,2.48,0.36,0.12,1.93,0.040498,37.71,33.8,41.02,0.09654014252804267,34.96,40.22,0.07001606855918584
2023-03-14,33.56,32.76,33.59,32.03,37032,120874785.27,4.64,-2.62,-0.88,2.83,0.021602,37.24,33.11,40.97,0.10603482795295631,34.54,40.16,0.07525067233829964
2023-03-15,32.78,32.47,33.6,32.37,26152,86134693.0,3.75,-0.89,-0.29,2.0,0.008624,37.04,32.91,40.97,0.10907622554162927,33.86,40.09,0.08425061353702273
2023-03-16,32.36,31.57,32.4,31.53,27155,86659429.0,2.68,-2.77,-0.9,2.08,0.0,36.86,32.38,40.91,0.11636403593110452,33.38,40.06,0.09097539041937172
2023-03-17,31.74,31.13,31.91,30.97,34691,108580590.16,2.98,-1.39,-0.44,2.66,0.004235,36.51,31.64,40.92,0.12787217591719105,32.92,40.02,0.0974640484868114
2023-03-20,31.4,30.9,31.47,30.53,30433,94243618.95,3.02,-0.74,-0.23,2.33,0.011173,36.21,31.23,40.88,0.133767447401831,32.55,39.94,0.10193331216376728
2023-03-21,31.01,31.49,31.5,30.5,37711,117424731.0,3.24,1.91,0.59,2.89,0.130433,35.96,31.05,40.79,0.13569465386419133,31.67,39.86,0.11448061026300226
2023-03-22,31.93,32.22,32.76,31.69,67675,217985397.65,3.4,2.32,0.73,5.18,0.230013,35.65,31.05,40.72,0.13475538131186543,31.83,39.78,0.1110886167065942
2023-03-23,31.93,31.71,32.15,31.44,30660,97267405.26,2.2,-1.58,-0.51,2.35,0.141579,35.49,31.05,40.72,0.13475538131186543,31.75,39.7,0.11133111905978535
2023-03-24,31.72,31.49,32.0,31.36,28868,91319335.47,2.02,-0.69,-0.22,2.21,0.11083,35.1,31.12,40.64,0.1325819074197386,31.67,39.62,0.11157468247662579
2023-03-27,31.26,31.81,31.87,30.39,35918,112700162.45,4.7,1.02,0.32,2.75,0.238876,34.8,31.02,40.62,0.13405764518087182,31.49,39.52,0.1130749863908547
2023-03-28,31.87,31.34,31.9,31.16,19091,60107430.14,2.33,-1.48,-0.47,1.46,0.126131,34.64,31.02,40.62,0.13405764518087182,31.49,39.52,0.1130749863908547
2023-03-29,31.35,31.57,32.22,31.34,30862,98181382.7,2.81,0.73,0.23,2.36,0.162463,34.17,31.02,40.55,0.1331050722904786,31.49,39.44,0.11209066937637839
2023-03-30,31.57,31.9,31.99,31.15,27693,87731688.25,2.66,1.05,0.33,2.12,0.324864,33.54,31.02,40.55,0.1331050722904786,31.49,39.36,0.1111041651274998
2023-03-31,31.92,32.77,33.1,31.9,46700,152455111.66,3.76,2.73,0.87,3.57,0.471595,33.07,31.1,40.47,0.1309049884509665,31.49,39.29,0.11011546634578459
2023-04-03,32.7,32.34,32.7,31.99,37274,120303677.75,2.17,-1.31,-0.43,2.85,0.392752,32.83,31.1,40.47,0.1309049884509665,31.49,39.21,0.10912456570029047
2023-04-04,32.3,31.08,32.3,30.8,47306,147895966.36,4.64,-3.9,-1.26,3.61,0.047238,32.59,31.1,40.39,0.12994789466272347,31.49,39.13,0.10813145582738651
2023-04-06,30.99,31.37,31.58,30.92,21800,68062879.0,2.12,0.93,0.29,1.66,0.135959,32.52,31.1,40.39,0.12994789466272347,31.41,39.13,0.10936813202495728
2023-04-07,31.38,31.06,31.77,31.06,20979,65877439.58,2.26,-0.99,-0.31,1.6,0.047348,32.52,31.1,40.39,0.12994789466272347,31.41,39.05,0.10837307517565943
2023-04-10,31.29,30.81,31.39,30.7,24439,75609848.4,2.22,-0.8,-0.25,1.87,0.015619,32.44,31.02,40.31,0.13023473754332876,31.33,38.97,0.10861577673725957
2023-04-11,30.81,30.09,30.81,29.9,39688,119778621.39,2.95,-2.34,-0.72,3.03,0.004049,32.36,30.72,40.32,0.13508069468667866,31.21,38.92,0.10992237261146494
2023-04-12,30.14,29.94,30.38,29.42,36225,108069977.6,3.19,-0.5,-0.15,2.77,0.024412,32.23,30.27,40.24,0.1414191981391559,31.12,38.8,0.10971227164873641
2023-04-13,29.7,29.5,30.05,29.44,21540,63881535.0,2.04,-1.47,-0.44,1.64,0.0,32.15,30.02,40.24,0.14557319924806278,31.04,38.8,0.11106668998775643
2023-04-14,29.56,30.09,30.46,29.52,29845,89873207.35,3.19,2.0,0.59,2.28,0.077794,32.15,29.93,40.24,0.1469645934588466,30.78,38.71,0.1140645854137171
2023-04-17,30.14,30.43,30.77,30.0,19280,58676785.0,2.56,1.13,0.34,1.47,0.128557,32.06,29.93,40.24,0.1469645934588466,30.61,38.63,0.11571686686259756
2023-04-18,30.43,30.11,30.66,30.08,19240,58366583.0,1.91,-1.05,-0.32,1.47,0.087979,31.98,29.93,40.16,0.1459272508608175,30.44,38.45,0.11628949050045974
2023-04-19,30.12,29.9,30.44,29.84,19119,57497819.6,1.99,-0.7,-0.21,1.46,0.046726,31.98,29.93,40.16,0.1459272508608175,30.36,38.28,0.11548096045429734
2023-04-20,29.86,28.94,29.86,28.85,35698,103834884.35,3.38,-3.21,-0.96,2.73,0.001155,31.88,29.65,40.16,0.1505342231605015,30.19,38.02,0.11490127086457361
2023-04-21,29.02,28.34,29.4,28.33,26444,76248295.1,3.7,-2.07,-0.6,2.02,0.0,31.75,29.44,40.08,0.15308688454168537,30.09,37.86,0.11440908983162003
2023-04-24,28.36,28.3,28.86,27.96,29384,83245696.52,3.18,-0.14,-0.04,2.24,0.009169,31.76,28.91,40.12,0.16243962761613664,29.96,37.56,0.11260885124657043
2023-04-25,28.41,27.27,28.69,26.93,39350,107858582.96,6.22,-3.64,-1.03,3.0,0.003267,31.62,28.36,40.08,0.17130498141176442,29.68,37.23,0.11275033953694583
2023-04-26,27.39,28.45,28.76,27.07,42849,120457863.13,6.2,4.33,1.18,3.27,0.093661,31.62,27.95,39.98,0.17709280175786649,29.27,37.02,0.11686602580195825
2023-04-27,28.54,28.11,28.77,27.85,30445,85683978.97,3.23,-1.2,-0.34,2.32,0.065378,31.52,27.95,39.98,0.17709280175786649,28.77,36.92,0.12416242472295388
2023-04-28,27.68,26.76,28.3,26.58,71809,194492852.64,6.12,-4.8,-1.35,5.48,0.001225,31.38,27.41,39.93,0.18584293043447064,28.25,36.59,0.12867806883531446
2023-05-04,26.97,26.68,27.53,26.44,44470,119321038.09,4.07,-0.3,-0.08,3.4,0.00664,31.28,27.07,39.8,0.19040278747882494,27.91,36.23,0.12961552305773427
2023-05-05,26.77,26.51,26.92,26.31,22893,60740232.73,2.29,-0.64,-0.17,1.75,0.002651,31.19,26.95,39.79,0.19239553821691605,27.8,36.07,0.12958689566467424
2023-05-08,26.5,26.51,26.89,26.47,21191,56423157.08,1.58,0.0,0.0,1.62,0.002594,31.19,26.73,39.79,0.19619956232614874,27.58,35.97,0.13190569881537384
2023-05-09,26.51,26.07,26.79,26.03,29713,78435779.43,2.87,-1.66,-0.44,2.27,0.0,31.11,26.68,39.74,0.19671695509002296,27.43,35.96,0.1345603982050286
2023-05-10,26.09,26.77,27.35,25.9,38568,102739292.4,5.56,2.69,0.7,2.95,0.090316,30.91,26.55,39.73,0.19873707148831546,27.1,35.81,0.13844551801840252
2023-05-11,26.6,26.7,26.97,26.42,23128,61735468.0,2.05,-0.26,-0.07,1.77,0.102364,30.69,26.55,39.62,0.19741886798576772,26.99,35.81,0.1404190919176352
2023-05-12,26.51,26.33,26.76,26.2,18850,49717570.4,2.1,-1.39,-0.37,1.44,0.013289,30.58,26.44,39.62,0.1993920565029839,26.88,35.7,0.14090763815452198
2023-05-15,26.5,26.76,26.85,26.36,23422,62457938.23,1.86,1.63,0.43,1.79,0.135241,30.47,26.44,39.62,0.1993920565029839,26.77,35.59,0.14139959576130545
2023-05-16,26.97,26.38,26.97,26.24,24308,64260260.0,2.73,-1.42,-0.38,1.86,0.029227,30.36,26.44,39.51,0.19807058248870438,26.77,35.48,0.1398981382852559
2023-05-17,26.38,26.53,26.58,26.15,20969,55408158.28,1.63,0.57,0.15,1.6,0.073849,30.25,26.44,39.51,0.19807058248870438,26.66,35.37,0.14038914277800862
2023-05-18,26.46,26.87,26.95,26.4,25124,67165625.13,2.07,1.28,0.34,1.92,0.214218,30.15,26.44,39.51,0.19807058248870438,26.66,35.15,0.13736151584506276
2023-05-19,26.8,26.96,27.15,26.42,19760,52928815.72,2.72,0.33,0.09,1.51,0.244755,30.04,26.44,39.4,0.19674473884316723,26.66,34.94,0.134312486380475
2023-05-22,26.86,27.57,27.79,26.81,29085,79687696.0,3.64,2.26,0.61,2.22,0.33216,29.93,26.44,39.4,0.19674473884316723,26.66,34.83,0.13277987465317875
2023-05-23,27.43,27.16,27.84,27.16,25258,69335039.0,2.47,-1.49,-0.41,1.93,0.26547,29.82,26.44,39.4,0.19674473884316723,26.66,34.72,0.131241826635001
2023-05-24,27.0,26.93,27.25,26.82,15441,41697152.5,1.58,-0.85,-0.23,1.18,0.232257,29.71,26.44,39.29,0.19541450385732193,26.66,34.61,0.12969831335014356
2023-05-25,26.75,26.85,27.16,26.52,17637,47296851.0,2.38,-0.3,-0.08,1.35,0.210684,29.6,26.44,39.29,0.19541450385732193,26.66,34.39,0.12659477404390507
2023-05-26,26.8,26.9,27.18,25.95,26520,70173601.96,4.58,0.19,0.05,2.03,0.257168,29.38,26.44,39.29,0.19541450385732193,26.66,34.06,0.12189773922884445
2023-05-29,26.88,26.41,27.0,26.38,16706,44293398.23,2.3,-1.82,-0.49,1.28,0.037887,29.17,26.44,39.29,0.19541450385732193,26.66,33.74,0.11714991144031163
2023-05-30,26.41,26.5,27.1,26.21,22901,60974226.75,3.37,0.34,0.09,1.75,0.077208,28.73,26.44,39.18,0.1940798556780737,26.66,33.52,0.11395606625969933
2023-05-31,26.51,26.04,26.56,25.98,18940,49568167.72,2.19,-1.74,-0.46,1.45,0.001684,28.62,26.34,39.18,0.1960638890710024,26.66,33.41,0.1123504622988475
2023-06-01,26.19,26.22,26.35,25.78,20009,52337772.64,2.19,0.69,0.18,1.53,0.040222,28.41,26.33,39.16,0.1959268756110608,26.55,33.24,0.11189343439672916
2023-06-02,26.3,28.84,28.84,26.3,75091,209908955.38,9.69,9.99,2.62,5.73,0.550944,28.19,26.33,39.05,0.19457812525663976,26.55,32.8,0.10532898769363683
2023-06-05,28.86,29.26,29.53,28.36,87771,254029983.85,4.06,1.46,0.42,6.7,0.585564,28.52,26.33,38.94,0.1932248425183086,26.66,32.58,0.09997008918860131
2023-06-06,29.27,28.9,29.98,28.71,63569,186333960.92,4.34,-1.23,-0.36,4.85,0.513836,28.85,26.33,38.83,0.19186700451146402,26.66,32.47,0.0983007752641914
2023-06-07,28.9,28.53,29.25,28.36,37120,106342120.09,3.08,-1.28,-0.37,2.83,0.463352,28.85,26.33,38.72,0.19050458819718002,26.66,32.36,0.09662525757486162
2023-06-08,28.56,28.36,29.26,28.11,40549,116020023.52,4.03,-0.6,-0.17,3.1,0.426597,28.74,26.33,38.5,0.18776592771114267,26.66,32.25,0.09494350147313155
2023-06-09,28.37,28.45,28.77,28.07,32288,91566307.27,2.47,0.32,0.09,2.47,0.447549,28.74,26.33,38.39,0.18638963667812894,26.66,32.25,0.09494350147313155
2023-06-12,28.5,29.92,29.96,28.22,85452,250300756.16,6.12,5.17,1.47,6.53,0.704125,28.85,26.44,37.84,0.17742548455399315,26.66,32.03,0.09156113414770822
2023-06-13,29.54,29.63,30.78,29.33,77891,233970402.25,4.85,-0.97,-0.29,5.95,0.650013,28.96,26.44,37.29,0.17034849802762794,26.77,31.81,0.08611626681331776
2023-06-14,29.75,29.31,29.85,29.1,41765,122962057.76,2.53,-1.08,-0.32,3.19,0.582777,28.96,26.44,37.08,0.16748348919532938,26.77,31.81,0.08611626681331776
2023-06-15,29.21,30.19,30.29,28.81,65963,196769450.82,5.05,3.0,0.88,5.04,0.753702,29.07,26.44,36.86,0.1645986245098517,26.77,31.7,0.08440218277153214
2023-06-16,30.27,30.08,30.38,29.67,46684,139929479.73,2.35,-0.36,-0.11,3.47,0.736189,29.18,26.44,36.64,0.16169369683788487,26.77,31.59,0.08268165676118276
2023-06-19,30.1,29.88,30.43,29.7,33705,101257091.91,2.43,-0.66,-0.2,2.5,0.670069,29.29,26.44,36.42,0.1587684961550206,26.77,31.59,0.08268165676118276
2023-06-20,29.79,29.59,30.17,29.51,29034,86479260.84,2.21,-0.97,-0.29,2.16,0.571096,29.29,26.44,36.31,0.15729822699890467,26.88,31.48,0.07892339963567443
2023-06-21,29.5,29.6,30.12,29.42,30735,91602371.26,2.37,0.03,0.01,2.28,0.559717,29.29,26.44,36.09,0.15434221655482128,26.88,31.48,0.07892339963567443
2023-06-26,29.37,30.3,30.88,29.13,43508,130767881.68,5.91,2.36,0.7,3.23,0.791501,29.4,26.44,35.98,0.15285642089869997,26.88,31.37,0.07718931972836139
2023-06-27,30.02,30.74,30.98,29.75,45275,137452311.91,4.06,1.45,0.44,3.36,0.82339,29.51,26.44,35.87,0.15136539505545157,26.88,31.26,0.07544869811747648
2023-06-28,30.83,30.42,30.92,30.25,26447,80859291.32,2.18,-1.04,-0.32,1.96,0.781847,29.51,26.44,35.87,0.15136539505545157,26.99,31.26,0.07342398705868526
2023-06-29,30.57,29.25,30.66,29.25,44244,131478990.23,4.64,-3.85,-1.17,3.29,0.416907,29.62,26.55,35.76,0.14784526958904576,26.99,31.15,0.07167626321160264
2023-06-30,29.31,29.53,29.83,28.85,32664,96105389.39,3.35,0.96,0.28,2.43,0.507374,29.51,26.55,35.65,0.14634277932801143,26.99,31.04,0.06992193373041111
2023-07-03,29.53,31.27,31.36,29.53,76816,235933609.94,6.2,5.89,1.74,5.71,0.871149,29.62,26.55,35.21,0.1402794591645783,27.1,31.04,0.06790382830572879
2023-07-04,30.99,32.43,33.08,30.85,100491,323304129.71,7.13,3.71,1.16,7.46,0.916935,29.73,26.55,34.66,0.13257809998728112,27.32,31.7,0.074327121211432
2023-07-05,31.89,32.16,32.23,31.66,51945,165764810.09,1.76,-0.83,-0.27,3.86,0.903551,29.84,26.55,34.22,0.12631695196024284,27.32,31.92,0.0777545138133565
2023-07-06,22.74,21.83,22.74,21.5,63945,139456244.63,3.86,-32.12,-10.33,3.39,0.004779,29.8,26.21,33.54,0.12276539482050146,27.04,31.88,0.08221409612339521
2023-07-07,21.71,22.31,22.35,21.4,54082,119382078.36,4.35,2.2,0.48,2.87,0.055786,29.74,22.23,33.36,0.2001100991858455,26.68,31.83,0.0879319520654787
2023-07-10,22.31,21.93,22.99,21.6,45954,101089954.08,6.23,-1.7,-0.38,2.44,0.021788,29.6,22.1,33.22,0.2011162339238049,26.68,31.83,0.0879319520654787
2023-07-11,21.9,21.99,22.2,21.5,35098,76737519.0,3.19,0.27,0.06,1.86,0.054407,29.6,21.96,33.08,0.20213253729013628,26.55,31.83,0.09052362425613715
2023-07-12,21.72,21.23,22.11,21.21,47098,101879913.83,4.09,-3.46,-0.76,2.5,0.0,29.63,21.91,33.0,0.20190379108166276,26.4,31.74,0.09172640692640695
2023-07-13,21.25,20.79,21.55,20.66,61440,129026816.02,4.19,-2.07,-0.44,3.26,0.0,29.45,21.67,32.9,0.20586397737055717,22.39,31.75,0.17292248798133542
2023-07-14,20.71,20.01,20.75,19.95,65657,132624139.1,3.85,-3.75,-0.78,3.48,0.0,29.47,20.99,32.75,0.21873981348610136,22.03,31.7,0.17997579590628598
2023-07-17,19.88,19.39,19.97,19.25,47217,91936705.74,3.6,-3.1,-0.62,2.5,0.0,29.38,20.48,32.76,0.23066003363582038,21.86,31.68,0.18347004672990913
2023-07-18,19.42,19.85,20.1,19.29,42462,83766136.2,4.18,2.37,0.46,2.25,0.038968,29.23,20.02,32.6,0.23918505613133784,21.86,31.68,0.18347004672990913
2023-07-19,19.85,19.52,19.85,19.44,23752,46441578.95,2.07,-1.66,-0.33,1.26,0.007158,29.23,19.71,32.6,0.24645661210037456,21.71,31.68,0.18687247718070263
2023-07-20,19.59,19.31,19.75,19.31,22711,44309730.77,2.25,-1.08,-0.21,1.2,0.0,29.23,19.71,32.6,0.24645661210037456,21.55,31.53,0.18795319345315237
2023-07-21,19.31,19.42,19.43,19.05,19546,37715461.24,1.97,0.57,0.11,1.04,0.017628,29.11,19.67,32.68,0.2484671779919839,21.37,31.59,0.1929413732541607
2023-07-24,19.45,19.07,19.45,19.0,21179,40581547.42,2.32,-1.8,-0.35,1.12,0.0,29.09,19.62,32.65,0.24933496297361427,21.17,31.57,0.1971190064135193
2023-07-25,19.23,19.84,20.3,19.2,37824,74599095.72,5.77,4.04,0.77,2.0,0.103853,29.09,19.62,32.5,0.24710015040072522,20.86,31.41,0.20184258907387823
2023-07-26,19.84,19.57,19.86,19.51,18348,35986458.21,1.76,-1.36,-0.27,0.97,0.047359,28.93,19.62,32.5,0.24710015040072522,20.55,31.41,0.20901999276747427
2023-07-27,19.64,19.54,19.84,19.39,19446,38218105.04,2.3,-0.15,-0.03,1.03,0.049463,28.93,19.62,32.5,0.24710015040072522,20.4,31.41,0.2126409384844968
2023-07-28,19.54,19.64,19.81,19.3,21525,42245662.61,2.61,0.51,0.1,1.14,0.105696,28.93,19.47,32.5,0.25082399132096916,20.24,31.41,0.2162836384046899
2023-07-31,19.71,21.6,21.6,19.71,106530,227467682.36,9.62,9.98,1.96,5.65,0.259169,28.47,19.47,32.5,0.25082399132096916,20.24,31.26,0.21392230863862882
2023-08-01,21.45,21.74,21.97,21.24,124172,268377859.83,3.38,0.65,0.14,6.58,0.306242,27.69,19.62,32.34,0.24485199152761275,20.4,31.1,0.20789632811359704
2023-08-02,21.82,21.38,21.82,21.28,75910,163052097.24,2.48,-1.66,-0.36,4.02,0.234283,27.22,19.62,32.34,0.24485199152761275,20.4,30.79,0.2030941892175373
2023-08-03,21.23,21.11,21.38,20.87,51869,109400742.21,2.39,-1.26,-0.27,2.75,0.208193,26.91,19.62,32.34,0.24485199152761275,20.4,30.79,0.2030941892175373
2023-08-04,21.15,20.93,21.32,20.86,42857,90064875.95,2.18,-0.85,-0.18,2.27,0.182646,26.76,19.62,32.34,0.24485199152761275,20.4,30.64,0.2006712186089573
2023-08-07,21.03,20.95,21.13,20.8,34837,73027114.51,1.58,0.1,0.02,1.85,0.185373,26.6,19.62,32.19,0.24259036644005977,20.55,30.64,0.19703167610656594
2023-08-08,20.97,20.57,20.99,20.46,38718,79950959.58,2.53,-1.81,-0.38,2.05,0.159656,26.6,19.62,32.19,0.24259036644005977,20.55,30.64,0.19703167610656594
2023-08-09,20.41,20.62,20.71,20.3,33415,68549232.34,1.99,0.24,0.05,1.77,0.174288,26.45,19.62,32.19,0.24259036644005977,20.55,30.64,0.19703167610656594
2023-08-10,20.4,19.92,20.54,19.92,40568,81691344.42,3.01,-3.39,-0.7,2.15,0.098614,26.29,19.62,32.19,0.24259036644005977,20.4,30.48,0.19823346911209133
2023-08-11,20.07,19.56,20.08,19.56,32608,64496569.53,2.61,-1.81,-0.36,1.73,0.038758,25.83,19.62,32.19,0.24259036644005977,20.24,30.48,0.2018989552570575
2023-08-14,19.36,19.2,19.47,18.9,37062,70807887.31,2.91,-1.84,-0.36,1.96,0.006588,22.33,19.52,32.15,0.2443010451006523,20.15,30.43,0.20335339638865
2023-08-15,19.18,18.72,19.26,18.52,37212,69762988.57,3.85,-2.5,-0.48,1.97,0.00346,22.16,19.31,32.14,0.24934259954921115,19.95,30.4,0.20764234752098282
2023-08-16,18.72,18.49,18.84,18.41,23383,43484501.21,2.3,-1.23,-0.23,1.24,0.0,22.07,19.21,32.09,0.2512510155302539,19.84,30.34,0.20926687189581986
2023-08-17,18.42,18.73,18.84,18.16,27293,50809654.66,3.68,1.3,0.24,1.45,0.028,22.02,19.12,32.15,0.2540275079974241,19.77,30.38,0.21163131805188273
2023-08-18,18.72,18.34,18.86,18.34,22844,42431715.66,2.78,-2.08,-0.39,1.21,0.002991,21.86,18.96,32.15,0.2579726890756302,19.77,30.38,0.21163131805188273
2023-08-21,18.32,18.38,18.71,18.25,19282,35674525.34,2.51,0.22,0.04,1.02,0.006131,21.86,18.8,32.15,0.26194277163977003,19.61,30.38,0.2155289543357661
2023-08-22,18.38,18.33,18.65,17.86,26674,48576102.71,4.3,-0.27,-0.05,1.41,0.007065,21.77,18.67,32.03,0.2633395991633793,19.65,30.4,0.21471444893230132
2023-08-23,18.37,17.72,18.37,17.7,21992,39439026.78,3.66,-3.33,-0.61,1.17,0.0,21.8,18.52,32.12,0.2686126859678278,19.5,30.32,0.21710877261044564
2023-08-24,17.8,18.5,18.97,17.6,46548,85456154.97,7.73,4.4,0.78,2.47,0.061804,21.71,18.42,32.08,0.27044740576944537,19.41,30.27,0.21861626248216826
2023-08-25,18.4,17.9,18.4,17.81,21855,39490613.59,3.19,-3.24,-0.6,1.16,0.002692,21.71,18.26,32.08,0.2746005674182469,19.25,30.27,0.22266618234653096
2023-08-28,18.84,17.95,19.03,17.73,28892,52737098.97,7.26,0.28,0.05,1.53,0.014355,21.71,18.26,32.08,0.2746005674182469,19.08,30.27,0.22674311078231918
2023-08-29,17.9,18.55,18.78,17.81,32086,59145777.91,5.4,3.34,0.6,1.7,0.096238,21.55,18.26,32.08,0.2746005674182469,18.92,30.27,0.2308473188702414
2023-08-30,18.45,18.55,18.7,18.3,28314,52437884.03,2.16,0.0,0.0,1.5,0.102592,21.55,18.26,32.08,0.2746005674182469,18.75,30.27,0.2349790813309092
2023-08-31,18.44,18.36,18.54,18.28,14638,26883578.82,1.4,-1.02,-0.19,0.78,0.064745,21.55,18.26,32.08,0.2746005674182469,18.75,30.11,0.23240237583722984
2023-09-01,18.24,18.5,18.65,18.24,19739,36514230.22,2.23,0.76,0.14,1.05,0.11829,21.55,18.26,32.08,0.2746005674182469,18.59,30.11,0.23656732052087806
2023-09-04,18.61,19.02,19.08,18.58,40934,77465918.24,2.7,2.81,0.52,2.17,0.199677,21.55,18.26,31.92,0.27222141966688596,18.59,30.11,0.23656732052087806
2023-09-05,18.93,19.01,19.05,18.76,22617,42749765.49,1.52,-0.05,-0.01,1.2,0.209551,21.38,18.26,31.92,0.27222141966688596,18.59,30.11,0.23656732052087806
2023-09-06,18.88,18.89,19.1,18.81,22050,41705997.17,1.53,-0.63,-0.12,1.17,0.176682,21.38,18.26,31.92,0.27222141966688596,18.59,30.11,0.23656732052087806
2023-09-07,18.86,18.28,18.89,18.28,29352,54231987.25,3.23,-3.23,-0.61,1.56,0.060935,21.38,18.26,31.92,0.27222141966688596,18.59,30.11,0.23656732052087806
2023-09-08,18.2,18.5,18.57,18.2,14366,26419857.13,2.02,1.2,0.22,0.76,0.121683,21.22,18.26,31.92,0.27222141966688596,18.59,30.11,0.23656732052087806
2023-09-11,18.47,18.6,18.73,18.26,20563,38154440.18,2.54,0.54,0.1,1.09,0.176506,21.22,18.26,31.92,0.27222141966688596,18.59,30.11,0.23656732052087806
2023-09-12,18.55,18.53,18.86,18.51,19995,37301946.33,1.88,-0.38,-0.07,1.06,0.123913,21.22,18.26,31.92,0.27222141966688596,18.59,30.11,0.23656732052087806
2023-09-13,18.55,18.21,18.55,17.98,22238,40452953.88,3.08,-1.73,-0.32,1.18,0.036644,21.06,18.26,31.92,0.27222141966688596,18.59,30.11,0.23656732052087806
2023-09-14,18.21,17.82,18.38,17.75,27170,48780469.22,3.46,-2.14,-0.39,1.44,0.00279,21.06,18.26,31.92,0.27222141966688596,18.59,30.11,0.23656732052087806
2023-09-15,17.86,18.02,18.2,17.57,29661,53081233.31,3.54,1.12,0.2,1.57,0.026686,21.03,18.06,31.9,0.27697787615373864,18.39,30.09,0.24127229766859862
2023-09-18,17.94,18.32,18.67,17.8,36961,67752661.59,4.83,1.66,0.3,1.95,0.10276,21.03,18.06,31.9,0.27697787615373864,18.39,29.93,0.23868519665660165
2023-09-19,18.32,18.04,18.55,17.96,23092,41821698.48,3.22,-1.53,-0.28,1.22,0.027763,21.03,18.06,31.9,0.27697787615373864,18.39,29.93,0.23868519665660165
2023-09-20,18.0,17.66,18.04,17.6,29925,53212861.54,2.44,-2.11,-0.38,1.58,0.0,20.87,18.06,31.9,0.27697787615373864,18.39,29.93,0.23868519665660165
