datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-20,44.0,41.83,44.3,41.75,17443,74836439.0,5.86,-3.95,-1.72,4.9,0.48511231471608063,41.86,39.62,43.96,0.0519063373269522,40.23,43.14,0.03495963100403286
2023-03-21,42.05,44.5,44.74,41.31,17758,77426985.0,8.2,6.38,2.67,4.99,0.970436967909925,41.99,39.69,44.03,0.05182227780717367,40.3,43.28,0.035685606912279615
2023-03-22,44.2,53.4,53.4,44.2,46906,238029964.0,20.67,20.0,8.9,13.17,1.0,42.33,39.71,49.88,0.11349844922910952,40.41,46.66,0.07168624549070392
2023-03-23,54.73,57.7,62.3,52.52,67032,376471447.0,18.31,8.05,4.3,18.83,0.9103500393687146,43.05,39.84,58.93,0.19324613555291317,40.81,56.37,0.16012017819525506
2023-03-24,57.53,63.66,69.0,56.65,58314,354621555.0,21.4,10.33,5.96,16.38,0.936466857272118,44.36,40.04,64.07,0.2307870818023593,41.07,60.79,0.19356369099391163
2023-03-27,62.0,76.39,76.39,60.19,68333,457354999.0,25.45,20.0,12.73,19.19,1.0,54.72,40.18,71.04,0.27738544580116276,41.46,66.96,0.23517453305567185
2023-03-28,75.22,73.96,81.99,70.0,66086,493332575.0,15.7,-3.18,-2.43,18.56,0.8359164594089471,59.46,40.45,77.6,0.3147312101215562,41.91,74.38,0.2792319878115289
2023-03-29,72.77,71.0,75.18,69.0,55820,401000113.0,8.36,-4.0,-2.96,15.68,0.6648040051219294,63.85,40.45,77.02,0.31131782786288126,42.2,73.8,0.27237035314210734
2023-03-30,69.0,65.62,70.64,63.36,52031,345769866.0,10.25,-7.58,-5.38,14.61,0.48284833755723144,66.19,40.74,76.72,0.3063367426170752,42.5,73.51,0.2673264577135498
2023-03-31,66.17,66.08,67.2,62.6,38582,251238049.0,7.01,0.7,0.46,10.84,0.5344636139022503,65.61,41.03,76.43,0.30135565737126907,42.79,72.92,0.2604173735707487
2023-04-03,67.5,77.52,78.29,64.8,61258,435354883.0,20.41,17.31,11.44,17.2,0.9718545341034887,67.07,41.33,76.43,0.2981226276373833,43.67,73.51,0.2546696130622008
2023-04-04,76.23,72.1,76.23,71.0,49011,357888693.0,6.75,-6.99,-5.42,13.76,0.6671835405804533,68.83,41.33,76.14,0.296374572125463,48.35,74.09,0.21026528182493895
2023-04-06,69.4,63.78,70.99,61.31,62579,409000722.0,13.43,-11.54,-8.32,17.57,0.23913148931990771,67.66,41.91,75.55,0.28641240163385084,56.25,73.8,0.1349773799091481
2023-04-07,63.55,64.38,65.75,60.48,44828,283397846.0,8.26,0.94,0.6,12.59,0.3378239047768133,66.48,41.91,75.55,0.28641240163385084,59.17,73.51,0.10804400247054839
2023-04-10,64.0,59.97,64.34,59.96,36624,226149001.0,6.8,-6.85,-4.41,10.29,0.13954829284484618,65.61,42.2,75.26,0.2814313163880447,60.63,73.21,0.0939851829566394
2023-04-11,60.04,61.7,62.89,59.0,29793,182444239.0,6.49,2.88,1.73,8.37,0.24709497127371843,65.02,42.5,75.26,0.27824778579489107,60.34,72.92,0.09439783401247073
2023-04-12,64.0,61.52,64.0,60.58,25506,158131297.0,5.54,-0.29,-0.18,7.16,0.24170322910721997,64.44,42.5,74.97,0.2764502311422386,60.63,72.92,0.09200056684385557
2023-04-13,60.95,59.0,61.66,58.39,25812,154623864.0,5.32,-4.1,-2.52,7.25,0.11067320799294175,63.85,42.79,74.97,0.2732790753342681,60.05,72.63,0.09481412461701186
2023-04-14,59.01,58.58,60.18,57.0,21772,127912232.0,5.39,-0.71,-0.42,6.11,0.11975395026970061,63.27,43.08,74.68,0.268310364873645,59.17,72.34,0.10010701966314063
2023-04-17,58.57,59.38,60.83,57.28,17608,103902596.0,6.06,1.37,0.8,4.95,0.1889881272506015,62.97,43.08,74.68,0.268310364873645,58.88,72.04,0.10055440641604318
2023-04-18,57.82,58.68,59.59,57.62,14311,83865426.0,3.32,-1.18,-0.7,4.02,0.1658256587504984,62.68,43.37,74.68,0.2651672400236734,58.59,72.04,0.10301914943464159
2023-04-19,58.18,57.96,60.35,57.71,20370,119879542.0,4.5,-1.23,-0.72,5.72,0.09069063502850905,62.39,43.67,74.38,0.26021084301388514,58.59,71.75,0.10100580993884192
2023-04-20,57.73,60.42,62.01,57.5,34639,207097647.0,7.78,4.24,2.46,9.73,0.39444489030866314,61.8,46.01,74.38,0.2357121235180296,58.59,70.87,0.09491119474944792
2023-04-21,61.95,61.87,66.0,58.58,50110,315129571.0,12.28,2.4,1.45,14.07,0.5016580260931071,61.8,50.69,74.09,0.18756494742888863,58.59,69.41,0.08456777014857289
2023-04-24,59.6,54.43,61.91,53.51,42201,241957908.0,13.58,-12.03,-7.44,11.85,0.04893051627219433,61.22,54.49,73.8,0.15050661677924818,58.0,68.24,0.0811088410311373
2023-04-25,54.16,55.53,57.57,53.0,37168,208197231.0,8.4,2.02,1.1,10.44,0.12320314703962768,60.63,53.91,73.51,0.1538394681491572,55.95,67.36,0.09252253590805713
2023-04-26,53.0,51.38,55.65,50.5,28202,148571585.0,9.27,-7.47,-4.15,7.92,0.04280701570856345,60.05,51.86,73.51,0.17268782181620784,54.78,66.78,0.0986717990423173
2023-04-27,51.0,51.97,53.07,50.01,18884,98444170.0,5.96,1.15,0.59,5.3,0.09147905507605107,59.76,50.98,73.21,0.1790261759394058,53.61,66.48,0.10718141643363449
2023-04-28,51.05,52.84,54.0,51.0,16546,87295869.0,5.77,1.67,0.87,4.65,0.1568128023927842,59.46,51.27,73.21,0.17625537985278483,52.73,66.19,0.11315586315247715
2023-05-04,53.31,49.22,53.78,48.61,20411,101886666.0,9.78,-6.85,-3.62,5.73,0.030171543798497437,59.17,50.69,72.92,0.17987359916601506,52.15,65.61,0.11428034059433032
2023-05-05,49.6,51.03,53.3,49.14,25767,133553589.0,8.45,3.68,1.81,7.24,0.10829972814000625,58.88,50.1,72.63,0.1835435665995692,51.56,65.02,0.11542739116619005
2023-05-08,51.0,49.9,51.94,49.0,19564,97959173.0,5.76,-2.21,-1.13,5.49,0.05156338312214414,58.29,49.81,72.63,0.18637149979937773,51.27,64.73,0.11600959485682341
2023-05-09,49.97,49.78,52.45,49.53,19462,98927600.0,5.85,-0.24,-0.12,5.47,0.03649261697029479,58.0,49.81,72.34,0.18442277736110307,50.98,64.44,0.11659770147024952
2023-05-10,49.01,54.87,59.72,48.81,45942,252505024.0,21.92,10.22,5.09,12.9,0.4448256195223459,56.25,50.1,71.75,0.17766299516525064,50.98,63.56,0.10982866243493757
2023-05-11,55.15,53.65,57.15,52.38,38608,206621994.0,8.69,-2.22,-1.22,10.84,0.3654769589146363,55.37,50.1,71.17,0.17369532588627526,50.98,63.27,0.10754920482743062
2023-05-12,52.92,50.1,52.92,50.1,26882,137999197.0,5.26,-6.62,-3.55,7.55,0.04036794287527263,54.78,50.1,70.29,0.16767151054375296,50.98,62.68,0.10295508734885331
2023-05-15,51.01,49.78,51.5,48.1,19566,97046521.0,6.79,-0.64,-0.32,5.49,0.04604133965368446,54.49,49.81,69.7,0.16645495621468454,50.69,62.68,0.1058012840435829
2023-05-16,50.1,47.55,50.1,46.51,17589,84071173.0,7.21,-4.48,-2.23,4.94,0.022963682566402223,54.2,48.64,69.41,0.1759520938474842,50.39,62.39,0.10635016129348984
2023-05-17,48.59,49.91,51.98,46.62,20100,99775558.0,11.27,4.96,2.36,5.64,0.14657185324208133,53.61,48.35,68.83,0.17477326386621617,50.1,62.1,0.1069047631865598
2023-05-18,49.46,51.41,52.2,48.6,20725,105039490.0,7.21,3.01,1.5,5.82,0.3568336588493671,53.03,48.35,68.24,0.17063179563697653,49.81,61.8,0.10746517975203258
2023-05-19,51.56,51.6,52.53,50.0,17808,91194593.0,4.92,0.37,0.19,5.0,0.41302939651195825,52.73,48.64,67.95,0.1656132134123596,50.1,61.51,0.10222297586168956
2023-05-22,51.97,50.5,51.98,49.2,12656,63580553.0,5.39,-2.13,-1.1,3.55,0.22961118850868986,52.44,48.64,67.66,0.16351422709684124,50.1,61.22,0.09986362666261532
2023-05-23,51.01,49.2,51.01,49.0,8379,41690493.0,3.98,-2.57,-1.3,2.35,0.07263434834987559,52.15,48.64,67.36,0.1614046537138414,49.81,61.22,0.10276167350632257
2023-05-24,49.0,49.25,50.01,48.68,6521,32192864.0,2.7,0.1,0.05,1.83,0.10201743852958517,52.15,48.64,67.36,0.1614046537138414,49.81,61.22,0.10276167350632257
2023-05-25,49.55,49.11,52.4,48.0,12253,61097409.0,8.93,-0.28,-0.14,3.44,0.07747344468632761,51.86,48.64,67.07,0.15928441296074924,49.81,60.93,0.10039128126431855
2023-05-26,49.27,51.51,53.35,49.27,20008,102788237.0,8.31,4.89,2.4,5.62,0.44058381689315546,51.86,48.64,66.48,0.15501160405258646,49.81,60.63,0.0980083312824159
2023-05-29,51.12,53.8,55.58,50.2,28445,149553308.0,10.44,4.45,2.29,7.99,0.6390966894984474,51.86,48.64,65.9,0.15069514148049576,49.81,60.05,0.09320435680654804
2023-05-30,53.8,53.77,53.89,51.63,21099,111661754.0,4.2,-0.06,-0.03,5.93,0.6604669212936058,52.15,48.93,65.61,0.14558683159980096,50.1,59.76,0.08787839356045961
2023-05-31,55.4,55.46,58.0,53.36,33928,187501690.0,8.63,3.14,1.69,9.53,0.7211226775254109,52.73,48.93,65.02,0.14119981412475197,50.1,59.17,0.08299445573524622
2023-06-01,53.73,55.94,57.52,52.67,37181,206058296.0,8.75,0.87,0.48,10.44,0.7437343908347507,53.32,48.93,64.14,0.13453416237544774,50.1,58.59,0.07805793444815562
2023-06-02,56.2,54.8,59.0,54.7,33298,188532089.0,7.69,-2.04,-1.14,9.35,0.5938112717971815,53.91,49.22,63.56,0.12710141227758545,50.39,58.0,0.0701718539872651
2023-06-05,54.0,55.49,56.58,53.0,23804,131057209.0,6.53,1.26,0.69,6.69,0.6701591302343345,54.2,49.22,63.27,0.1248313066263831,50.39,57.71,0.06765553322617714
2023-06-06,55.47,53.55,56.88,53.12,22176,121918826.0,6.78,-3.5,-1.94,6.23,0.41721688499260584,54.2,49.22,62.97,0.12254936267727587,50.39,57.42,0.065125556066022
2023-06-07,53.61,56.9,58.78,52.2,42664,241406477.0,12.29,6.26,3.35,11.98,0.8304195824389976,54.49,49.52,62.39,0.11502698812522485,50.69,57.42,0.062243090568083005
2023-06-08,56.97,60.67,61.94,56.0,54103,320302864.0,10.44,6.63,3.77,15.19,0.9290090477754216,55.08,49.52,61.8,0.11037558736394316,50.98,59.17,0.07436545161420041
2023-06-09,61.12,58.36,66.27,58.34,60029,372124094.0,13.07,-3.81,-2.31,16.86,0.6720510706917167,55.95,49.81,63.85,0.12354610481862403,51.27,61.22,0.08842217552702138
2023-06-12,59.02,61.3,62.4,56.22,54106,320287052.0,10.59,5.04,2.94,15.2,0.8677021550628984,56.83,49.81,63.56,0.12128439878166822,51.86,61.22,0.0827902537695064
2023-06-13,60.8,68.8,72.85,60.5,81597,536515309.0,20.15,12.23,7.5,22.92,0.9459767319428292,58.88,50.39,68.83,0.15459404686510442,52.73,65.61,0.1087711776455256
2023-06-14,70.5,69.89,72.28,65.71,56884,394672374.0,9.55,1.58,1.09,15.98,0.9203911370799571,60.34,50.39,70.29,0.16484092160363034,53.61,68.83,0.12424766653291844
2023-06-15,68.61,63.66,69.2,63.0,55895,366077277.0,8.87,-8.91,-6.23,15.7,0.550718889433297,62.1,50.69,70.29,0.16202402291447182,54.2,68.24,0.114690153722694
2023-06-16,63.68,62.35,64.8,62.11,43126,272084351.0,4.23,-2.06,-1.31,12.11,0.444379948688319,62.97,50.98,70.0,0.15718748491702486,54.78,67.95,0.10726572074000797
2023-06-19,62.71,65.39,65.88,62.2,47062,299540694.0,5.9,4.88,3.04,13.22,0.7270154611964813,63.56,51.27,70.0,0.1543958452322446,55.08,67.66,0.10249835537378536
2023-06-20,64.0,61.5,64.55,60.66,38742,240833371.0,5.95,-5.95,-3.89,10.88,0.3297868447827337,63.27,51.56,69.7,0.14957097506873696,55.66,67.36,0.09512057006877095
2023-06-21,61.51,58.58,61.6,58.01,22532,133155877.0,5.84,-4.75,-2.92,6.27,0.21159712651557272,62.97,51.56,69.7,0.14957097506873696,55.95,67.07,0.09036454156533244
2023-06-26,57.8,53.7,58.5,52.85,26734,146788211.0,9.64,-8.33,-4.88,7.44,0.08149270207060792,62.68,51.86,69.41,0.14474610490522935,55.37,66.78,0.0934089391828964
2023-06-27,53.6,53.36,54.49,52.68,15437,82612335.0,3.37,-0.63,-0.34,4.3,0.08795520782410508,62.39,52.15,69.41,0.1419911254511395,54.49,66.48,0.09914902894766192
2023-06-28,53.28,50.96,53.28,48.67,22199,111118493.0,8.64,-4.5,-2.4,6.18,0.049863283403560395,61.8,50.98,69.41,0.15309137919212223,53.61,66.48,0.10718141643363449
2023-06-29,50.55,50.07,50.75,49.3,13745,68725351.0,2.85,-1.75,-0.89,3.83,0.03434850077202335,61.51,50.1,69.12,0.1595017943846317,52.73,66.19,0.11315586315247715
2023-06-30,49.88,49.65,50.59,48.88,12222,60783188.0,3.42,-0.84,-0.42,3.4,0.03225523704584984,60.93,49.81,69.12,0.16235406452311948,51.56,66.19,0.12421776151557636
2023-07-03,48.84,48.6,48.84,45.88,25792,122250575.0,5.96,-2.11,-1.05,7.18,0.07190606349488733,60.05,48.05,69.12,0.17976678569096533,50.1,65.9,0.1361851765710537
2023-07-04,48.73,49.61,49.65,47.79,19616,95949087.0,3.83,2.08,1.01,5.46,0.15205123695446762,59.46,48.05,68.83,0.17771373348194058,49.52,65.61,0.1397645610310205
2023-07-05,52.0,51.0,53.1,50.5,33661,174089112.0,5.24,2.8,1.39,9.37,0.22604038339262048,57.71,48.05,68.83,0.17771373348194058,49.81,65.31,0.13468221335716526
2023-07-06,51.0,51.5,52.5,50.2,20414,105599495.0,4.51,0.98,0.5,5.68,0.2680541861529765,56.25,48.05,68.53,0.17565037786159352,50.1,65.02,0.12959986568331
2023-07-07,51.48,49.18,51.69,48.44,18996,94378038.0,6.31,-4.5,-2.32,5.29,0.0979572934730391,55.37,48.05,68.53,0.17565037786159352,49.81,64.73,0.13026190195771667
2023-07-10,48.9,47.88,49.58,47.88,10890,52632147.0,3.46,-2.64,-1.3,3.03,0.03557208694509852,55.08,48.05,68.24,0.17357664107203144,49.52,64.73,0.1331561583577712
2023-07-11,47.78,48.84,49.35,46.82,12436,60102390.0,5.28,2.01,0.96,3.46,0.12396557082840606,54.2,48.05,68.24,0.17357664107203144,48.93,64.44,0.13676751351975341
2023-07-12,48.4,45.7,48.9,45.66,19037,89230629.0,6.63,-6.43,-3.14,5.3,0.00048734275748167535,53.32,47.47,68.24,0.17951100508274906,48.64,64.44,0.13970855323604195
2023-07-13,45.75,46.28,46.75,45.11,13015,59892917.0,3.59,1.27,0.58,3.62,0.02976446053779314,52.73,46.59,67.95,0.18645331064535917,48.35,64.14,0.14043521995468097
2023-07-14,46.5,47.32,48.4,46.29,12925,61396040.0,4.56,2.25,1.04,3.6,0.10068725216307096,52.15,46.59,67.95,0.18645331064535917,48.05,64.14,0.1434088286648973
2023-07-17,46.83,47.2,48.23,46.71,10703,50651794.0,3.21,-0.25,-0.12,2.98,0.11143607676300568,52.15,46.59,67.95,0.18645331064535917,47.76,64.14,0.14639798488664987
2023-07-18,46.8,46.0,47.35,45.9,8750,40530277.0,3.07,-2.54,-1.2,2.44,0.01346792156424799,51.86,46.59,67.66,0.18437006541845252,47.47,64.14,0.14940281087477697
2023-07-19,47.8,46.2,48.19,46.0,11832,55490747.0,4.76,0.43,0.2,3.29,0.02797253788090091,51.56,46.59,67.66,0.18437006541845252,47.18,63.85,0.15019013820154828
2023-07-20,45.55,44.94,45.96,44.76,8829,40015908.0,2.6,-2.73,-1.26,2.46,0.0020807910565382617,51.56,46.01,67.66,0.19046691159537876,47.18,63.85,0.15019013820154828
2023-07-21,44.25,44.06,44.97,43.77,7703,34109576.0,2.67,-1.96,-0.88,2.14,0.0043658598171934975,51.27,45.71,67.66,0.19353893422606627,47.18,63.85,0.15019013820154828
2023-07-24,43.99,45.85,46.45,43.99,10176,46430214.0,5.58,4.06,1.79,2.83,0.08214146541339801,51.27,45.42,67.36,0.19454297797589615,46.88,63.85,0.1532287977192229
2023-07-25,45.83,45.86,46.4,45.33,9172,42052410.0,2.33,0.02,0.01,2.55,0.09266488665425679,50.98,45.42,67.36,0.19454297797589615,46.59,63.56,0.15404272120084375
2023-07-26,45.66,44.65,46.26,44.39,6454,28977894.0,4.08,-2.64,-1.21,1.8,0.025240031093684695,50.98,45.13,67.36,0.19764956882510656,46.3,63.56,0.15711591575960954
2023-07-27,44.01,43.91,44.66,43.8,6014,26527768.0,1.93,-1.66,-0.74,1.67,0.000338966249321886,50.98,44.84,67.36,0.20077236013085623,46.3,63.56,0.15711591575960954
2023-07-28,43.8,44.22,44.6,43.6,5453,24065012.0,2.28,0.71,0.31,1.52,0.018224856619060793,50.69,44.54,67.07,0.20182484977820755,46.01,63.56,0.16020552174296554
2023-07-31,44.49,44.25,44.82,43.6,4953,21966484.0,2.76,0.07,0.03,1.38,0.022040726706587705,50.69,44.25,67.07,0.2049832336758945,46.01,63.56,0.16020552174296554
2023-08-01,44.55,44.24,44.55,43.4,6205,27298087.0,2.6,-0.02,-0.01,1.73,0.030915782534925548,50.39,44.25,67.07,0.2049832336758945,45.71,63.56,0.16331167096290375
2023-08-02,44.1,43.38,44.1,43.26,7211,31398997.0,1.9,-1.94,-0.86,2.01,0.0038261489120141523,50.1,43.96,67.07,0.20815826171793544,45.42,63.27,0.16419082763232726
2023-08-03,43.01,43.43,44.3,42.95,9113,39658583.0,3.11,0.12,0.05,2.54,0.01661686456906499,50.1,43.96,67.07,0.20815826171793544,45.13,63.27,0.16733288258501683
2023-08-04,43.86,45.06,45.6,43.43,13425,60164411.0,5.0,3.75,1.63,3.74,0.1632871891330759,49.52,43.96,66.78,0.20606631417412752,44.84,63.27,0.17049194372996648
2023-08-07,45.3,45.35,45.91,44.88,9512,43208782.0,2.29,0.64,0.29,2.65,0.18657441887329454,49.22,43.96,66.78,0.20606631417412752,44.84,62.97,0.16824101983722353
2023-08-08,45.11,45.36,46.25,45.11,8235,37696512.0,2.51,0.02,0.01,2.29,0.18297132937915767,48.93,43.96,66.78,0.20606631417412752,44.84,62.97,0.16824101983722353
2023-08-09,45.36,44.5,46.05,44.5,6854,30954589.0,3.42,-1.9,-0.86,1.91,0.1139725396904204,48.93,43.96,66.48,0.2039632840201629,44.84,62.97,0.16824101983722353
2023-08-10,44.43,44.53,45.28,44.0,6387,28514957.0,2.88,0.07,0.03,1.78,0.11553388131672845,48.64,43.96,66.48,0.2039632840201629,44.84,62.97,0.16824101983722353
2023-08-11,44.1,42.78,44.6,42.78,7609,33268042.0,4.09,-3.93,-1.75,2.12,0.00019843585622076286,48.64,43.67,66.48,0.2071609009252727,44.54,62.68,0.1691590680346708
2023-08-14,42.12,45.35,46.7,42.12,20591,92417492.0,10.71,6.01,2.57,5.73,0.2571278074016246,48.05,43.67,66.19,0.20504958497440567,44.25,62.39,0.17008719031201966
2023-08-15,45.08,45.15,46.28,44.45,13305,60310632.0,4.04,-0.44,-0.2,3.7,0.2650351993372118,47.76,43.67,66.19,0.20504958497440567,44.25,62.39,0.17008719031201966
2023-08-16,45.25,43.09,45.84,43.06,13456,59397466.0,6.16,-4.56,-2.06,3.74,0.01222879243405106,47.47,43.67,65.9,0.2029269942077563,44.25,61.8,0.16550860006834486
2023-08-17,43.0,44.5,44.97,42.8,9805,43326218.0,5.04,3.27,1.41,2.73,0.184533810991284,47.18,43.67,65.9,0.2029269942077563,44.25,61.51,0.16320030764134652
2023-08-18,44.98,46.31,48.28,44.98,25740,120039196.0,7.42,4.07,1.81,7.16,0.44969065622092647,46.88,43.67,65.61,0.20079303806914395,44.25,60.63,0.15619816942072606
2023-08-21,46.14,49.24,50.43,45.55,46233,225165775.0,10.54,6.33,2.93,12.87,0.6736511153901679,47.47,43.67,65.02,0.19649066257639167,44.54,58.88,0.13860644040937345
2023-08-22,49.9,50.2,50.71,48.3,36128,179154763.0,4.89,1.95,0.96,10.05,0.7317233246145036,47.76,43.67,64.73,0.19432205719550338,44.54,56.54,0.11866209597262364
2023-08-23,50.81,48.32,51.0,48.32,19778,98070367.0,5.34,-3.75,-1.88,5.5,0.5045587896126638,48.05,43.67,64.44,0.1921417143623431,44.54,55.66,0.11094277447355731
2023-08-24,49.37,53.95,55.89,49.29,43938,233762997.0,13.66,11.65,5.63,12.23,0.8395287192495335,48.93,43.96,64.14,0.18672927170424894,44.84,54.49,0.09719634882763964
2023-08-25,51.25,48.85,52.98,48.55,28916,146634911.0,8.21,-9.45,-5.1,8.05,0.4465825230635045,49.22,43.96,63.85,0.18452240885372898,45.13,53.91,0.0886213374319939
2023-08-28,52.5,49.91,54.0,48.6,24304,122590539.0,11.05,2.17,1.06,6.76,0.5594563551138394,49.52,43.96,63.56,0.18230353648374084,45.13,53.61,0.08592110763333093
2023-08-29,49.0,58.5,59.89,48.99,61777,349860204.0,21.84,17.21,8.59,17.19,0.9127762347704298,50.1,43.96,62.97,0.1778293689123874,45.42,55.37,0.09868833726872106
2023-08-30,58.5,64.9,69.55,56.1,72978,441989197.0,22.99,10.94,6.4,20.31,0.932861235551371,51.56,44.25,65.61,0.19439765848222873,46.01,62.39,0.15113937781872488
2023-08-31,66.0,64.95,69.18,62.08,78490,517594218.0,10.94,0.08,0.05,21.84,0.7982984272670933,54.2,44.54,67.36,0.20391147894926237,46.88,65.61,0.16644174216851076
2023-09-01,64.2,59.9,65.05,58.61,65843,405022601.0,9.92,-7.78,-5.05,18.33,0.5083879275922781,59.76,44.84,67.07,0.19868297948902489,47.76,65.02,0.153040476007705
2023-09-04,61.0,63.2,65.33,58.88,59071,367733533.0,10.77,5.51,3.3,16.44,0.723714440428165,60.93,45.13,66.78,0.19345448002878735,48.93,64.73,0.13898936792095193
2023-09-05,62.94,59.88,62.99,58.6,39105,235643036.0,6.95,-5.25,-3.32,10.88,0.4025764046377126,60.93,45.13,66.48,0.19134044199752145,49.52,64.44,0.13093073673386088
2023-09-06,59.09,58.0,60.5,56.99,33139,194843177.0,5.86,-3.14,-1.88,9.22,0.32662697837902394,60.34,45.42,66.48,0.1882259805685499,49.81,64.14,0.12579619803841538
2023-09-07,59.6,57.0,59.98,56.0,26789,156286068.0,6.86,-1.72,-1.0,7.46,0.2925921127285418,60.05,45.42,66.19,0.18609823810717832,50.1,63.85,0.12066165934296989
2023-09-08,56.22,56.11,57.39,53.99,28107,155799865.0,5.96,-1.56,-0.89,7.82,0.30785083732265456,59.46,45.71,66.19,0.18299748110831232,50.39,63.85,0.11779198623956685
2023-09-11,55.92,57.75,59.62,54.61,28501,162890772.0,8.93,2.92,1.64,7.93,0.4147443150466838,58.88,46.01,66.19,0.17991289414323478,50.69,63.56,0.11267059553349877
2023-09-12,57.1,56.91,59.4,56.16,21025,120857460.0,5.61,-1.45,-0.84,5.85,0.3444812188420002,58.59,46.01,65.9,0.17776898164807486,51.27,63.27,0.10472035255424283
