datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-22,69.0,70.81,71.71,68.99,78000,552196319.0,3.94,2.62,1.81,1.9,0.6027098601301126,69.84,64.24,75.22,0.07868301476738222,65.12,74.01,0.06388403962657972
2023-03-23,70.7,70.35,70.8,69.59,37646,263542456.0,1.71,-0.65,-0.46,0.92,0.556714262930572,69.95,64.24,75.11,0.0779575239497901,65.23,74.01,0.06304562420951967
2023-03-24,70.5,70.52,71.3,69.55,42904,302608395.0,2.49,0.24,0.17,1.05,0.5888836061952136,70.06,64.24,75.11,0.0779575239497901,65.23,73.9,0.062306655932096326
2023-03-27,70.03,69.72,70.9,69.28,32986,230973674.0,2.3,-1.13,-0.8,0.8,0.4507186215996476,70.06,64.24,75.11,0.0779575239497901,65.23,73.9,0.062306655932096326
2023-03-28,69.93,70.93,71.3,69.41,44179,311842299.0,2.71,1.74,1.21,1.08,0.6502966410299342,70.06,64.35,75.11,0.07710935447203454,65.34,73.9,0.06146948360428171
2023-03-29,70.93,71.8,73.52,70.87,49815,362016120.0,3.74,1.23,0.87,1.21,0.7084084444584298,70.17,64.35,75.0,0.07638262447605691,65.34,73.79,0.06072927223761283
2023-03-30,69.5,70.2,71.05,69.16,47252,330967784.0,2.63,-2.23,-1.6,1.15,0.5168268751493021,70.17,64.35,75.0,0.07638262447605691,65.34,73.79,0.06072927223761283
2023-03-31,69.76,71.22,71.98,69.76,39084,277244696.0,3.16,1.45,1.02,0.95,0.6793043062301379,70.17,64.35,75.0,0.07638262447605691,65.45,73.68,0.05915188854312933
2023-04-03,71.24,67.55,71.55,67.04,60192,411263803.0,6.33,-5.15,-3.67,1.47,0.3005523627027109,70.17,64.46,74.89,0.07480772500232381,65.45,73.68,0.05915188854312933
2023-04-04,67.88,66.36,67.88,65.5,48184,319007733.0,3.52,-1.76,-1.19,1.18,0.23957929709036918,70.06,64.46,74.89,0.07480772500232381,65.45,73.57,0.05840926360589695
2023-04-06,66.35,65.86,67.01,65.15,30694,202815742.0,2.8,-0.75,-0.5,0.75,0.1918309551916576,70.06,64.46,74.89,0.07480772500232381,65.45,73.57,0.05840926360589695
2023-04-07,65.66,65.14,66.5,64.5,42278,277101761.0,3.04,-1.09,-0.72,1.03,0.11536293781827475,69.95,64.46,74.89,0.07480772500232381,65.45,73.46,0.05766546541352402
2023-04-10,65.18,66.08,66.5,64.12,39626,259088152.0,3.65,1.44,0.94,0.97,0.25191402777723865,69.84,64.46,74.89,0.07480772500232381,65.34,73.46,0.058501615938511185
2023-04-11,65.7,65.61,66.25,64.5,32968,215262830.0,2.65,-0.71,-0.47,0.8,0.19897552440575628,69.84,64.46,74.78,0.07407860844618562,65.34,73.35,0.05775671384598113
2023-04-12,65.9,64.79,66.4,64.58,35520,231767159.0,2.77,-1.25,-0.82,0.87,0.06778738949023494,69.73,64.57,74.78,0.07323282552859063,65.34,73.35,0.05775671384598113
2023-04-13,64.79,63.23,65.19,63.0,42501,271232937.0,3.38,-2.41,-1.56,1.04,0.008501013561188191,69.62,64.24,74.78,0.07577417981305563,65.23,73.24,0.057848251514727056
2023-04-14,63.52,66.8,68.21,63.52,62573,415617921.0,7.42,5.65,3.57,1.53,0.38347261520952436,69.4,64.24,74.78,0.07577417981305563,65.12,73.13,0.05794007979716239
2023-04-17,66.27,67.01,68.88,66.27,36543,246845473.0,3.91,0.31,0.21,0.89,0.3962032478262109,69.29,64.24,74.67,0.07504409882581894,65.23,73.13,0.057101058979204554
2023-04-18,67.01,68.12,68.55,66.67,32849,222927301.0,2.81,1.66,1.11,0.8,0.4667374082240326,69.07,64.24,74.67,0.07504409882581894,65.23,73.13,0.057101058979204554
2023-04-19,68.08,67.68,68.44,66.43,31687,212935652.0,2.95,-0.65,-0.44,0.77,0.44584444293500414,68.74,64.24,74.67,0.07504409882581894,65.23,73.02,0.05635268035066474
2023-04-20,67.6,64.64,67.6,64.4,27550,180552160.0,4.73,-4.49,-3.04,0.67,0.07452686466729318,68.52,64.35,74.67,0.07419555106695026,65.23,73.02,0.05635268035066474
2023-04-21,64.66,63.44,65.68,63.27,24476,157683547.0,3.73,-1.86,-1.2,0.6,0.011416294216321716,68.41,64.24,74.67,0.07504409882581894,65.12,72.91,0.056442276789599725
2023-04-24,63.69,64.09,66.0,62.23,36380,232796181.0,5.94,1.02,0.65,0.89,0.04922111010798517,68.08,64.13,74.67,0.07589398824455496,65.01,72.91,0.05728277604439364
2023-04-25,63.99,62.32,64.0,61.38,43335,269705846.0,4.09,-2.76,-1.77,1.06,0.006377402091289561,67.95,63.72,74.62,0.07882812515160742,64.94,72.84,0.05734078795725572
2023-04-26,61.48,63.43,64.58,61.48,31420,199637435.0,4.97,1.78,1.11,0.77,0.04851820873984347,67.83,63.49,74.62,0.08056647268514737,64.83,72.73,0.057433556559743706
2023-04-27,63.25,62.86,64.07,62.15,25256,158803447.0,3.03,-0.9,-0.57,0.62,0.029896592519480427,67.72,63.27,74.62,0.08231043136124967,64.72,72.73,0.05828963173468491
2023-04-28,64.98,64.05,66.83,63.71,65914,430348222.0,4.96,1.89,1.19,1.61,0.08991923304180074,67.5,63.27,74.51,0.0815692899110257,64.61,72.62,0.05838416483099413
2023-05-04,64.5,64.54,66.94,63.35,43583,284536344.0,5.6,0.77,0.49,1.06,0.14085160352696846,67.39,63.38,74.51,0.08069650133455847,64.61,72.51,0.0576199972002039
2023-05-05,64.33,63.79,64.7,63.18,28472,182103383.0,2.36,-1.16,-0.75,0.69,0.07696102949347328,67.28,63.38,74.51,0.08069650133455847,64.5,72.4,0.05771367217567373
2023-05-08,63.49,62.64,64.86,62.35,29744,187902289.0,3.93,-1.8,-1.15,0.73,0.018937872136260105,67.17,63.27,74.51,0.0815692899110257,64.38,72.4,0.0585741538896347
2023-05-09,62.25,59.67,62.34,59.59,50643,306992414.0,4.39,-4.74,-2.97,1.24,0.0,66.99,62.8,74.51,0.08530316190908199,64.15,72.17,0.058787617699550695
2023-05-10,59.92,65.64,65.64,58.8,77684,490594497.0,11.46,10.01,5.97,1.89,0.3873281713585804,66.77,62.27,74.36,0.08846806771561952,63.94,72.04,0.05957276278878783
2023-05-11,66.89,67.73,69.3,65.11,77656,524038341.0,6.38,3.18,2.09,1.89,0.5774184537086257,66.77,62.4,74.36,0.08744461958538052,63.94,71.79,0.05779085797242476
2023-05-12,68.61,66.55,69.93,66.31,32709,219808396.0,5.34,-1.74,-1.18,0.8,0.4720928066038524,66.9,62.4,74.36,0.08744461958538052,63.94,71.79,0.05779085797242476
2023-05-15,66.34,67.01,68.47,65.7,50790,340550274.0,4.16,0.69,0.46,1.24,0.5049447905154372,66.9,62.4,74.36,0.08744461958538052,64.07,71.66,0.055896075743820696
2023-05-16,66.69,66.58,68.35,66.21,29523,198370993.0,3.19,-0.64,-0.43,0.72,0.46123949250530294,66.9,62.4,74.36,0.08744461958538052,64.07,71.66,0.055896075743820696
2023-05-17,66.98,66.0,68.12,65.52,22877,152208766.0,3.91,-0.87,-0.58,0.56,0.3878267336081948,66.9,62.4,74.36,0.08744461958538052,64.07,71.53,0.055000791891035836
2023-05-18,65.93,64.13,66.4,63.8,37375,241906236.0,3.94,-2.83,-1.87,0.91,0.15281791611728615,66.9,62.53,74.23,0.0855640901319315,64.07,71.53,0.055000791891035836
2023-05-19,64.07,63.8,64.41,63.31,20286,129292946.0,1.72,-0.51,-0.33,0.49,0.12133374114794655,66.77,62.53,74.23,0.0855640901319315,64.07,71.4,0.05410380844996738
2023-05-22,64.63,69.0,70.09,64.33,59534,404404409.0,9.03,8.15,5.2,1.45,0.669734199895747,66.9,62.53,74.23,0.0855640901319315,64.07,71.4,0.05410380844996738
2023-05-23,68.9,69.6,71.2,68.07,54041,376465755.0,4.54,0.87,0.6,1.32,0.6868725852770384,66.9,62.53,74.23,0.0855640901319315,64.07,71.27,0.053205120576322706
2023-05-24,69.88,69.88,70.8,69.01,39433,275619994.0,2.57,0.4,0.28,0.96,0.7170839355365974,67.03,62.53,74.23,0.0855640901319315,64.2,71.27,0.052205429206108954
2023-05-25,69.9,69.15,71.2,68.72,32752,228627143.0,3.55,-1.04,-0.73,0.8,0.6448110268054599,67.03,62.66,74.1,0.08368356067848244,64.2,71.14,0.05130493769859687
2023-05-26,68.84,71.15,71.58,67.4,43858,306179235.0,6.04,2.89,2.0,1.07,0.8536111398667799,67.16,62.66,74.1,0.08368356067848244,64.2,71.14,0.05130493769859687
2023-05-29,71.2,68.53,72.0,67.51,42712,294333031.0,6.31,-3.68,-2.62,1.04,0.5978223425611954,67.29,62.66,74.1,0.08368356067848244,64.2,71.14,0.05130493769859687
2023-05-30,67.67,71.51,72.4,67.3,58907,418181770.0,7.44,4.35,2.98,1.44,0.8686564228150705,67.42,62.66,74.1,0.08368356067848244,64.33,71.14,0.05030704996225032
2023-05-31,71.39,70.81,71.9,70.0,36797,261654829.0,2.66,-0.98,-0.7,0.9,0.8207487127270413,67.42,62.66,74.1,0.08368356067848244,64.33,71.14,0.05030704996225032
2023-06-01,70.41,67.04,70.41,66.73,97398,662161862.0,5.2,-5.32,-3.77,2.38,0.4454731867041924,67.67,62.79,73.97,0.08180303122503342,64.33,71.02,0.04940475482087104
2023-06-02,67.23,69.87,71.32,67.21,49695,346281549.0,6.13,4.22,2.83,1.21,0.7082838420073415,67.67,62.79,73.97,0.08180303122503342,64.46,71.02,0.048408670718391895
2023-06-05,70.05,69.84,72.0,67.33,47141,330454681.0,6.68,-0.04,-0.03,1.15,0.6862751932186207,67.8,62.79,73.97,0.08180303122503342,64.46,71.02,0.048408670718391895
2023-06-06,69.95,69.3,70.39,68.0,29702,205898298.0,3.42,-0.77,-0.54,0.72,0.6213064412228151,67.93,62.79,73.97,0.08180303122503342,64.46,71.02,0.048408670718391895
2023-06-07,68.5,66.88,69.29,66.31,35563,238829136.0,4.3,-3.49,-2.42,0.87,0.39234829676164584,67.93,62.91,73.97,0.08078680551469868,64.46,71.02,0.048408670718391895
2023-06-08,66.75,66.27,67.95,66.0,18961,126429065.0,2.92,-0.91,-0.61,0.46,0.34490906179667674,67.8,62.91,73.85,0.0799225017715843,64.59,71.02,0.04741447576813436
2023-06-09,66.48,67.45,67.9,66.12,27173,182546831.0,2.69,1.78,1.18,0.66,0.46681849514722845,67.8,62.91,73.85,0.0799225017715843,64.59,70.89,0.04651029147453347
2023-06-12,67.27,74.2,74.2,67.27,112307,815670073.0,10.27,10.01,6.75,2.74,0.961214704431532,68.06,62.91,73.85,0.0799225017715843,64.59,71.14,0.04831694682940434
2023-06-13,74.2,76.1,76.56,73.35,87811,663304881.0,4.33,2.56,1.9,2.14,0.9935350681798976,68.19,63.04,74.62,0.08407048581859027,64.72,71.53,0.05002216683250744
2023-06-14,75.8,75.66,76.54,74.5,46892,354900426.0,2.68,-0.58,-0.44,1.14,0.9810158777116218,68.32,63.04,75.0,0.08663006761684175,64.72,72.04,0.05359508942329773
2023-06-15,75.9,76.93,78.88,75.18,83941,650057492.0,4.89,1.68,1.27,2.05,0.9831359346968983,68.5,63.11,75.65,0.09032375395164,64.73,73.09,0.060628019323671456
2023-06-16,77.69,77.32,79.59,76.52,52349,407494744.0,3.99,0.51,0.39,1.28,0.9723885601255903,68.71,63.13,76.24,0.09411027062012055,64.8,73.73,0.06446230542272868
2023-06-19,77.11,77.65,80.38,77.07,56812,445979237.0,4.28,0.43,0.33,1.39,0.9630335210055708,68.79,63.14,77.19,0.10010588002368188,64.88,74.15,0.06666846879549572
2023-06-20,78.51,79.98,81.15,77.44,63501,505163760.0,4.78,3.0,2.33,1.55,0.9953578749316522,69.0,63.15,78.0,0.10520722635494156,64.95,74.7,0.06981740064446831
2023-06-21,80.18,82.3,84.47,80.1,81283,670226368.0,5.46,2.9,2.32,1.98,0.9882120966237774,69.14,63.28,79.13,0.11129899410336457,65.0,75.34,0.07365557768124097
2023-06-26,82.07,82.42,84.39,80.62,69309,570081018.0,4.58,0.15,0.12,1.69,0.9781534390952785,69.31,63.28,81.02,0.12297005988023953,65.0,76.03,0.07818204660618494
2023-06-27,81.81,79.27,81.81,78.2,83847,664758920.0,4.38,-3.82,-3.15,2.04,0.9050225314221416,69.48,63.28,81.2,0.12401588336835924,65.0,77.23,0.08599782666240746
2023-06-28,79.85,78.1,79.85,76.9,58703,458094616.0,3.72,-1.48,-1.17,1.43,0.8643477343660566,69.65,63.28,81.02,0.12297005988023953,65.17,77.75,0.08799397442417292
2023-06-29,78.6,78.79,82.12,78.41,57259,457861789.0,4.75,0.88,0.69,1.4,0.8746526846351803,69.65,63.28,81.2,0.12401588336835924,65.17,78.27,0.09128007897851954
2023-06-30,79.57,79.26,80.19,77.6,33592,265931777.0,3.29,0.6,0.47,0.82,0.8863556298421746,69.65,63.45,81.2,0.12267713532341126,65.17,78.44,0.09237019109220852
2023-07-03,82.0,79.83,84.29,79.11,67364,550883950.0,6.54,0.72,0.57,1.64,0.8957698008338463,69.83,63.45,81.54,0.12476202246535704,65.17,78.96,0.09562489115544265
2023-07-04,80.32,87.81,87.81,79.48,72704,621463814.0,10.43,10.0,7.98,1.77,1.0,69.9,63.47,82.36,0.1295038623765179,65.23,79.44,0.09824869553356813
2023-07-05,89.01,88.0,92.97,86.72,145926,1313096353.0,7.12,0.22,0.19,3.56,0.9551788076651011,70.27,63.62,87.24,0.15658238069497554,65.45,80.59,0.10364310176529958
2023-07-06,87.0,87.84,88.4,84.8,107409,933192712.0,4.09,-0.18,-0.16,2.62,0.9525881848243379,70.5,63.62,87.7,0.15913896366396854,65.45,81.5,0.10923833220071466
2023-07-07,86.48,88.81,91.8,86.32,102638,917990480.0,6.24,1.1,0.97,2.5,0.9479819052900621,70.5,63.62,88.84,0.16546312241814665,65.45,82.65,0.11613490001590611
2023-07-10,90.14,85.67,92.38,84.96,115601,1005482918.0,8.35,-3.54,-3.14,2.82,0.850383861901014,70.95,63.62,89.3,0.16796622979225426,65.45,85.63,0.13357605673970585
2023-07-11,85.24,93.04,94.24,85.07,150136,1360410180.0,10.7,8.6,7.37,3.66,0.9981010022995568,71.41,63.79,89.96,0.170166849416481,65.7,87.34,0.14143076162042126
2023-07-12,93.04,91.96,97.86,91.22,116135,1096497616.0,7.14,-1.16,-1.08,2.83,0.9557965350159645,72.43,63.78,91.57,0.17887211496588773,65.88,88.16,0.14465569930645786
2023-07-13,91.97,89.91,92.8,88.2,99346,890483464.0,5.0,-2.23,-2.05,2.42,0.889414746185727,73.48,63.78,91.83,0.18025541164749573,65.88,88.95,0.1490004733641627
2023-07-14,89.18,88.0,90.68,87.62,74814,665338647.0,3.4,-2.12,-1.91,1.82,0.7968212143233508,74.0,63.78,91.57,0.17887211496588773,65.88,89.21,0.15043893927552304
2023-07-17,86.89,88.04,89.3,85.7,54854,481357973.0,4.09,0.05,0.04,1.34,0.7960548131219332,74.53,64.04,91.57,0.1768861516167015,65.88,88.95,0.1490004733641627
2023-07-18,84.78,87.4,89.09,81.91,93973,811049875.0,8.16,-0.73,-0.64,2.29,0.7767869056311565,75.05,64.04,91.57,0.1768861516167015,66.14,88.95,0.14705828895472473
2023-07-19,86.58,86.22,87.4,85.1,36050,310446943.0,2.63,-1.35,-1.18,0.88,0.7232277428217897,75.32,64.04,91.57,0.1768861516167015,66.14,88.95,0.14705828895472473
2023-07-20,86.6,82.11,86.82,81.7,97382,817503513.0,5.94,-4.77,-4.11,2.37,0.6300113482725717,76.1,64.04,91.57,0.1768861516167015,66.14,88.95,0.14705828895472473
2023-07-21,82.6,81.91,82.93,81.1,48777,399461618.0,2.23,-0.24,-0.2,1.19,0.626764538909084,76.89,64.04,91.31,0.17549716940049354,66.14,88.95,0.14705828895472473
2023-07-24,81.92,82.28,83.33,80.33,34939,286332469.0,3.66,0.45,0.37,0.85,0.6379750554559952,77.41,64.04,91.31,0.17549716940049354,66.4,88.68,0.14367763863392644
2023-07-25,84.5,86.53,88.16,81.61,88818,756802581.0,7.96,5.17,4.25,2.17,0.750908923624146,77.94,64.04,91.31,0.17549716940049354,66.4,88.68,0.14367763863392644
2023-07-26,86.5,85.5,86.5,84.93,34560,296269388.0,1.81,-1.19,-1.03,0.84,0.705009956588113,78.2,64.04,91.31,0.17549716940049354,66.4,88.68,0.14367763863392644
2023-07-27,89.78,89.4,92.0,87.01,88909,792471165.0,5.84,4.56,3.9,2.17,0.8701579756519535,78.72,64.04,91.31,0.17549716940049354,66.66,88.95,0.14319355130875822
2023-07-28,88.11,87.72,90.19,86.21,48110,423257178.0,4.45,-1.88,-1.68,1.17,0.7821777605893585,78.99,64.31,91.31,0.17351689158590708,66.66,88.95,0.14319355130875822
2023-07-31,88.0,90.5,93.01,87.72,51265,464781066.0,6.03,3.17,2.78,1.25,0.9168248669292819,79.25,64.31,91.31,0.17351689158590708,66.66,89.21,0.14463452566096419
2023-08-01,90.4,87.73,90.4,85.85,57112,499877400.0,5.03,-3.06,-2.77,1.39,0.7615138211849171,79.51,64.31,91.31,0.17351689158590708,66.66,89.21,0.14463452566096419
2023-08-02,86.36,87.55,88.65,85.8,25615,223421168.0,3.25,-0.21,-0.18,0.62,0.7476204784945929,79.77,64.31,91.31,0.17351689158590708,66.66,89.21,0.14463452566096419
2023-08-03,87.17,85.0,87.2,84.5,41706,355817989.0,3.08,-2.91,-2.55,1.02,0.6254508829929126,80.03,64.31,91.31,0.17351689158590708,66.93,89.21,0.14271271506201375
2023-08-04,84.75,87.5,87.88,83.34,45661,391457591.0,5.34,2.94,2.5,1.11,0.754091275571359,80.56,64.31,91.31,0.17351689158590708,66.93,89.21,0.14271271506201375
2023-08-07,87.24,87.8,90.75,86.0,35696,315545236.0,5.43,0.34,0.3,0.87,0.7636305765429539,80.82,64.31,91.31,0.17351689158590708,66.93,89.21,0.14271271506201375
2023-08-08,87.8,88.11,89.7,86.4,20801,182320792.0,3.76,0.35,0.31,0.51,0.7777168534894916,80.82,64.31,91.31,0.17351689158590708,66.93,89.21,0.14271271506201375
2023-08-09,87.7,87.35,87.79,85.5,13931,120883334.0,2.6,-0.86,-0.76,0.34,0.7302570652271609,81.08,64.31,91.31,0.17351689158590708,66.93,89.21,0.14271271506201375
2023-08-10,86.88,85.68,87.5,85.6,20464,176765997.0,2.18,-1.91,-1.67,0.5,0.6337486490749572,81.08,64.31,91.31,0.17351689158590708,66.93,88.95,0.14127093204094185
2023-08-11,85.5,84.64,86.43,84.44,16106,137130748.0,2.32,-1.21,-1.04,0.39,0.5928817494686635,81.34,64.31,91.04,0.17212222383509948,66.93,88.95,0.14127093204094185
2023-08-14,83.71,82.45,83.71,79.6,62258,506440410.0,4.86,-2.59,-2.19,1.52,0.5449633458982683,81.34,64.31,91.04,0.17212222383509948,66.93,88.95,0.14127093204094185
2023-08-15,82.1,81.33,83.02,80.52,28859,234626933.0,3.03,-1.36,-1.12,0.7,0.49063972289612773,81.61,64.31,91.04,0.17212222383509948,67.19,88.95,0.13935476882526043
2023-08-16,80.96,79.89,81.98,79.43,22068,176982558.0,3.14,-1.77,-1.44,0.54,0.4581216776919854,81.34,64.31,91.04,0.17212222383509948,67.19,88.95,0.13935476882526043
2023-08-17,79.78,81.45,82.79,78.18,33846,273420678.0,5.77,1.95,1.56,0.83,0.5059692392585274,81.34,64.57,91.04,0.17014763155511278,67.19,88.95,0.13935476882526043
2023-08-18,81.01,80.22,81.89,80.15,16304,131804584.0,2.14,-1.51,-1.23,0.4,0.46070108378039,81.34,64.57,91.04,0.17014763155511278,67.19,88.95,0.13935476882526043
2023-08-21,80.0,79.02,81.12,78.99,17368,138798922.0,2.66,-1.5,-1.2,0.42,0.4311532535026493,81.34,64.57,91.04,0.17014763155511278,67.19,88.95,0.13935476882526043
2023-08-22,79.7,81.0,81.89,78.27,28900,230313612.0,4.58,2.51,1.98,0.7,0.49286073062951563,81.08,64.57,91.04,0.17014763155511278,67.19,88.95,0.13935476882526043
2023-08-23,80.48,79.11,81.5,79.0,18153,144885072.0,3.09,-2.33,-1.89,0.44,0.42601092889492576,81.08,64.57,91.04,0.17014763155511278,67.19,88.95,0.13935476882526043
2023-08-24,78.5,79.8,80.75,78.2,18923,150435126.0,3.22,0.87,0.69,0.46,0.45463584995185236,81.08,64.57,91.04,0.17014763155511278,67.19,88.95,0.13935476882526043
2023-08-25,79.11,78.3,80.0,77.67,21976,172739966.0,2.92,-1.88,-1.5,0.54,0.40233431127886704,80.82,64.57,91.04,0.17014763155511278,67.19,88.95,0.13935476882526043
2023-08-28,83.38,77.3,83.38,76.64,53145,414317318.0,8.61,-1.28,-1.0,1.3,0.3779642631563275,80.82,64.57,91.04,0.17014763155511278,67.45,88.95,0.1374450291976065
2023-08-29,77.54,79.38,82.19,76.0,73443,583235334.0,8.01,2.69,2.08,1.79,0.43963228834597207,80.56,64.57,91.04,0.17014763155511278,67.45,88.68,0.13599682258850715
2023-08-30,78.56,76.1,78.86,72.87,95819,726072820.0,7.55,-4.13,-3.28,2.34,0.3594545601432934,80.3,64.57,90.78,0.16874727826970534,67.45,88.68,0.13599682258850715
2023-08-31,75.01,75.36,76.6,74.36,48076,361771225.0,2.94,-0.97,-0.74,1.17,0.35073731026292726,80.3,64.57,90.78,0.16874727826970534,67.71,88.68,0.134092711412299
2023-09-01,76.54,75.81,78.0,74.61,32967,252623723.0,4.5,0.6,0.45,0.8,0.3579051532068343,80.03,64.57,90.78,0.16874727826970534,67.71,88.68,0.134092711412299
2023-09-04,75.78,74.75,76.5,73.7,57347,427242198.0,3.69,-1.4,-1.06,1.4,0.32222250843420475,79.77,64.83,90.78,0.16677837152431843,67.71,88.68,0.134092711412299
2023-09-05,74.49,74.86,76.65,74.35,37098,280834744.0,3.08,0.15,0.11,0.9,0.3296433546584536,79.77,64.83,90.78,0.16677837152431843,67.71,88.68,0.134092711412299
2023-09-06,74.85,75.01,76.58,74.25,33788,253872162.0,3.11,0.2,0.15,0.82,0.3284388434498594,79.77,64.83,90.78,0.16677837152431843,67.71,88.42,0.13263887635175395
2023-09-07,74.35,74.0,75.6,73.94,34087,254025893.0,2.21,-1.35,-1.01,0.83,0.2956622800234017,79.51,64.83,90.78,0.16677837152431843,67.98,88.42,0.13074039362699158
2023-09-08,73.97,73.71,74.03,72.45,29261,214526165.0,2.14,-0.39,-0.29,0.71,0.29598686498033616,79.51,64.83,90.78,0.16677837152431843,67.98,88.42,0.13074039362699158
2023-09-11,73.69,76.37,76.93,73.5,54420,412302044.0,4.65,3.61,2.66,1.33,0.42297331664926274,79.25,64.83,90.78,0.16677837152431843,67.98,88.42,0.13074039362699158
2023-09-12,78.2,78.83,80.66,75.84,84608,664689687.0,6.31,3.22,2.46,2.06,0.4896899902731177,78.99,64.83,90.78,0.16677837152431843,68.24,88.42,0.12884826456987614
