datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,13.2,13.66,13.79,13.19,148188,201204570.0,4.5,2.4,0.32,5.38,0.4401527392578911,13.71,13.32,14.63,0.04709142604652948,13.42,14.4,0.035268793331869344
2023-03-09,13.75,13.7,13.89,13.56,109385,149990840.0,2.42,0.29,0.04,3.97,0.46608596727124574,13.73,13.32,14.62,0.046667899932490674,13.43,14.37,0.033944626319398194
2023-03-10,13.54,13.39,13.79,13.37,88714,119954376.0,3.07,-2.26,-0.31,3.22,0.09708976964105849,13.7,13.33,14.61,0.04577898755282422,13.44,14.33,0.03218681886940175
2023-03-13,13.33,13.44,13.54,13.2,77295,103240862.0,2.54,0.37,0.05,2.81,0.18346551414466714,13.68,13.3,14.59,0.04628515891879409,13.4,14.3,0.032273383665597295
2023-03-14,13.58,13.4,13.59,13.27,79484,106703511.0,2.38,-0.3,-0.04,2.89,0.14373246611834492,13.65,13.32,14.59,0.04581971726673543,13.4,14.23,0.030099635987459888
2023-03-15,13.58,13.61,13.87,13.55,150401,205928888.0,2.39,1.57,0.21,5.46,0.41065783525907945,13.66,13.32,14.57,0.04497002399524423,13.42,14.07,0.023939215633614022
2023-03-16,13.41,13.19,13.61,13.15,109950,146836043.0,3.38,-3.09,-0.42,3.99,0.0046896498923179025,13.64,13.29,14.56,0.04547601604071872,13.39,14.01,0.022655798414828895
2023-03-17,13.3,13.11,13.34,13.08,86765,114540897.0,1.97,-0.61,-0.08,3.15,0.0017671027360459232,13.63,13.23,14.55,0.04738615000217477,13.35,13.99,0.023161388357689366
2023-03-20,13.07,12.81,13.07,12.55,103407,132119708.0,3.97,-2.29,-0.3,3.76,0.02526303349885893,13.6,12.93,14.53,0.05816027799635396,13.28,13.97,0.025199448438885077
2023-03-21,12.81,12.99,13.0,12.67,68931,88471032.0,2.58,1.41,0.18,2.5,0.09544236590697003,13.57,12.85,14.53,0.061246397270748765,13.24,13.96,0.026433479445563266
2023-03-22,13.0,13.69,13.7,12.98,205068,275574685.0,5.54,5.39,0.7,7.45,0.6795009602043587,13.52,12.85,14.5,0.06014997006487578,13.22,13.92,0.025891695965424975
2023-03-23,13.68,13.79,14.03,13.56,158511,218335076.0,3.43,0.73,0.1,5.76,0.7472689288851608,13.57,12.87,14.48,0.0589820094810918,13.24,13.91,0.0247148006942693
2023-03-24,13.82,13.33,13.98,13.26,325081,438631536.0,5.22,-3.34,-0.46,11.81,0.18506389468633574,13.59,12.9,14.43,0.056094866318037784,13.28,13.88,0.02175975803821176
2023-03-27,13.36,13.08,13.45,12.91,159722,210266036.0,4.05,-1.88,-0.25,5.8,0.08064793794676225,13.56,12.92,14.42,0.0549262232697454,13.22,13.86,0.023593439437722737
2023-03-28,13.08,12.28,13.09,12.24,231386,290038608.0,6.5,-6.12,-0.8,8.41,0.0005978668528395625,13.5,12.64,14.37,0.0641730365893661,12.93,13.85,0.03439078500432423
2023-03-29,12.3,12.26,12.42,12.08,134413,164707789.0,2.77,-0.16,-0.02,4.88,0.033711884246319414,13.46,12.31,14.32,0.07542552092128776,12.77,13.82,0.03956544895110544
2023-03-30,12.26,12.31,12.36,12.1,96943,118773861.0,2.12,0.41,0.05,3.52,0.09388112012566695,13.44,12.25,14.3,0.07708368616487496,12.63,13.82,0.044826781401578954
2023-03-31,12.28,12.39,12.62,12.23,97239,120625788.0,3.17,0.65,0.08,3.53,0.12862592691547733,13.42,12.25,14.24,0.07508473631679477,12.46,13.8,0.050979470222367575
2023-04-03,12.47,12.57,12.58,12.36,102306,127700661.0,1.78,1.45,0.18,3.72,0.21288617321431458,13.38,12.25,14.18,0.07307710859890477,12.44,13.8,0.0517454334367304
2023-04-04,12.48,12.38,12.64,12.26,106712,133003053.0,3.02,-1.51,-0.19,3.88,0.12008390279470386,13.36,12.25,14.09,0.0697116242095018,12.42,13.78,0.05182096860522586
2023-04-06,12.38,12.82,12.97,12.28,165760,211122884.0,5.57,3.55,0.44,6.02,0.35634274921205605,13.29,12.27,14.01,0.06622508100985902,12.42,13.76,0.051128413045818215
2023-04-07,12.8,12.79,12.85,12.61,96284,122386368.0,1.87,-0.23,-0.03,3.5,0.3717178834161701,13.25,12.27,13.99,0.06554503314304401,12.44,13.76,0.05036122301071247
2023-04-10,12.82,12.58,12.92,12.51,85741,109098360.0,3.21,-1.64,-0.21,3.11,0.24714797537803537,13.21,12.27,13.99,0.06554503314304401,12.44,13.74,0.04966760124450914
2023-04-11,12.57,12.76,13.05,12.55,102533,130969558.0,3.97,1.43,0.18,3.72,0.36516993957444965,13.15,12.27,13.97,0.06486399402632403,12.46,13.74,0.04890147741619909
2023-04-12,12.68,12.98,13.04,12.64,117103,151257497.0,3.13,1.72,0.22,4.25,0.49900406309238227,13.0,12.27,13.95,0.06418196149082309,12.46,13.72,0.048206789443200074
2023-04-13,12.98,12.7,13.0,12.66,101912,130321533.0,2.62,-2.16,-0.28,3.7,0.28665999264260006,12.92,12.29,13.95,0.06340637618303586,12.48,13.71,0.046745977641891
2023-04-14,12.75,12.67,12.75,12.37,122686,154502352.0,2.99,-0.24,-0.03,4.46,0.28606340477843334,12.88,12.29,13.94,0.06272328054784986,12.48,13.71,0.046745977641891
2023-04-17,12.57,12.48,12.81,12.43,83782,105186781.0,3.0,-1.5,-0.19,3.04,0.1408683228339398,12.86,12.29,13.94,0.06272328054784986,12.48,13.69,0.04604920635327729
2023-04-18,12.42,12.31,12.45,12.11,87593,107441249.0,2.72,-1.36,-0.17,3.18,0.08076388962336672,12.85,12.27,13.92,0.06281490745629091,12.44,13.69,0.04758064308995499
2023-04-19,12.27,12.4,12.6,12.23,92688,115222432.0,3.01,0.73,0.09,3.37,0.13805369977235213,12.81,12.27,13.92,0.06281490745629091,12.41,13.67,0.048418982506357996
2023-04-20,12.37,12.36,12.43,12.22,80150,98757234.0,1.69,-0.32,-0.04,2.91,0.130410575582308,12.79,12.27,13.92,0.06281490745629091,12.39,13.67,0.04918868930625781
2023-04-21,12.29,11.49,12.33,11.48,161576,191097868.0,6.88,-7.04,-0.87,5.87,0.0,12.75,12.01,13.89,0.07241156823063906,12.31,13.63,0.050865344572940605
2023-04-24,11.45,11.39,11.6,11.29,83341,95124123.0,2.7,-0.87,-0.1,3.03,0.009341656878484162,12.73,11.78,13.88,0.08188205259661112,12.27,13.64,0.05281567887735592
2023-04-25,10.8,9.28,10.8,9.11,317380,301162430.0,14.84,-18.53,-2.11,11.53,0.0026369406996828324,12.66,9.85,13.88,0.16955931436329702,11.45,13.6,0.08574229631851882
2023-04-26,9.16,9.33,9.41,9.15,157545,146488662.0,2.8,0.54,0.05,5.72,0.05567235159172442,12.59,9.31,13.84,0.1957947855340623,10.16,13.56,0.14322000339424115
2023-04-27,9.32,9.18,9.46,9.17,100233,93183142.0,3.11,-1.61,-0.15,3.64,0.00023689805624346307,12.55,9.27,13.84,0.1978165634405104,9.89,13.52,0.1551403905022873
2023-04-28,9.16,9.37,9.39,9.13,95533,88830417.0,2.83,2.07,0.19,3.47,0.13072315398986692,12.51,9.27,13.84,0.1978165634405104,9.54,13.52,0.1727475367092881
2023-05-04,9.33,9.16,9.36,9.06,120588,110457832.0,3.2,-2.24,-0.21,4.38,0.009829705116644155,12.49,9.22,13.83,0.20001863916613033,9.34,13.51,0.18277579987545092
2023-05-05,9.13,8.93,9.19,8.86,101100,90767074.0,3.6,-2.51,-0.23,3.67,0.0024167069012151704,12.44,9.15,13.79,0.20249675176458193,9.27,13.46,0.1845970787359495
2023-05-08,8.93,8.95,9.01,8.9,78617,70429070.0,1.23,0.22,0.02,2.86,0.02762285722124433,12.4,9.02,13.79,0.20893902083829793,9.27,13.46,0.1845970787359495
2023-05-09,8.9,8.73,9.01,8.73,101183,89484451.0,3.13,-2.46,-0.22,3.68,0.0,12.35,8.94,13.81,0.21404923073291346,9.23,13.43,0.18545611780106264
2023-05-10,8.81,8.78,8.86,8.65,80727,70643828.0,2.41,0.57,0.05,2.93,0.03076499697515161,12.32,8.86,13.79,0.21768989648204878,9.16,13.41,0.18862223808249323
2023-05-11,8.79,8.85,8.89,8.74,63997,56452904.0,1.71,0.8,0.07,2.32,0.06553639296356509,12.32,8.82,13.79,0.2199597504289131,9.07,13.41,0.19307849821201503
2023-05-12,8.81,8.67,8.9,8.65,87482,76515108.0,2.82,-2.03,-0.18,3.18,0.0,12.27,8.78,13.79,0.22223808249323448,8.95,13.37,0.19831459660393022
2023-05-15,8.65,8.81,8.83,8.57,76977,66877742.0,3.0,1.61,0.14,2.8,0.09195718305476118,12.2,8.74,13.78,0.22367534766721703,8.91,13.35,0.19940549763947588
2023-05-16,8.8,8.83,8.87,8.67,74138,65100682.0,2.27,0.23,0.02,2.69,0.14887059185275808,12.07,8.74,13.78,0.22367534766721703,8.87,13.35,0.20170960823994918
2023-05-17,8.76,9.05,9.09,8.74,119102,107227228.0,3.96,2.49,0.22,4.33,0.2594397303590961,11.73,8.74,13.73,0.222200987798833,8.83,13.31,0.2024875833085706
2023-05-18,9.04,9.23,9.25,9.0,98272,89822471.0,2.76,1.99,0.18,3.57,0.33703794022206374,11.39,8.74,13.73,0.222200987798833,8.87,13.27,0.19863067695983597
2023-05-19,9.18,9.46,9.5,9.17,125100,117413111.0,3.58,2.49,0.23,4.54,0.4527777222853948,10.15,8.74,13.73,0.222200987798833,8.87,13.22,0.19708228774888958
2023-05-22,9.53,9.68,9.89,9.52,194701,189226530.0,3.91,2.33,0.22,7.07,0.47581257578631875,9.77,8.74,13.69,0.22072101720269252,8.91,13.09,0.19008813931501417
2023-05-23,9.54,9.64,9.83,9.54,130998,126966916.0,3.0,-0.41,-0.04,4.76,0.4594510758758026,9.72,8.78,13.69,0.21840268031509227,8.91,12.97,0.1853476572326079
2023-05-24,9.64,9.67,9.82,9.51,116728,112826507.0,3.22,0.31,0.03,4.24,0.45991768398155225,9.72,8.78,13.69,0.21840268031509227,8.91,12.92,0.18375514068099807
2023-05-25,9.7,9.76,9.85,9.56,98829,95784943.0,3.0,0.93,0.09,3.59,0.5337475072275634,9.72,8.78,13.69,0.21840268031509227,8.95,12.88,0.17984545683672154
2023-05-26,9.72,10.29,10.87,9.7,328052,340141331.0,11.99,5.43,0.53,11.92,0.6044734873166194,9.81,8.78,13.65,0.2169154824233358,9.0,12.8,0.1743217024421791
2023-05-29,10.34,10.52,10.58,10.18,257030,267583059.0,3.89,2.24,0.23,9.34,0.6692130913296386,10.11,8.78,13.61,0.21542261415887823,9.04,12.75,0.170404360814265
2023-05-30,10.3,10.3,10.46,10.08,216489,222298765.0,3.61,-2.09,-0.22,7.86,0.5646157161459848,10.19,8.78,13.56,0.21392404302986984,9.12,12.71,0.16420672145961526
2023-05-31,10.14,10.34,10.39,10.06,165302,168851493.0,3.2,0.39,0.04,6.0,0.6205350343638115,10.23,8.78,13.52,0.2124197362957436,9.12,12.67,0.16256967755843676
2023-06-01,10.25,10.24,10.33,10.08,130652,133702808.0,2.42,-0.97,-0.1,4.75,0.5518149805482021,10.23,8.78,13.52,0.2124197362957436,9.17,12.63,0.15865233593052255
2023-06-02,10.25,10.27,10.38,10.19,83615,85891672.0,1.86,0.29,0.03,3.04,0.5423741452688899,10.23,8.78,13.52,0.2124197362957436,9.21,12.58,0.15473499430260845
2023-06-05,10.21,10.23,10.4,10.2,89134,91715372.0,1.95,-0.39,-0.04,3.24,0.46666358302097893,10.23,8.83,13.48,0.20859235365978412,9.21,12.54,0.1530761492745484
2023-06-06,10.21,9.93,10.22,9.87,109060,109228056.0,3.42,-2.93,-0.3,3.96,0.34546962571427586,10.23,8.83,13.48,0.20859235365978412,9.21,12.5,0.151410780427779
2023-06-07,9.9,10.38,10.46,9.86,189814,194302761.0,6.04,4.53,0.45,6.9,0.7229461557551726,10.19,8.83,13.44,0.20707493985637876,9.25,12.45,0.14747803288420036
2023-06-08,10.32,10.09,10.42,10.08,126324,128830816.0,3.28,-2.79,-0.29,4.59,0.36943784526629647,10.23,8.83,13.39,0.20555169601594817,9.25,12.37,0.1441120416182961
2023-06-09,10.12,10.05,10.18,9.95,77990,78288550.0,2.28,-0.4,-0.04,2.83,0.3466688479976126,10.19,8.83,13.39,0.20555169601594817,9.3,12.37,0.14185785713843158
2023-06-12,10.08,10.0,10.17,9.98,68997,69460437.0,1.89,-0.5,-0.05,2.51,0.31497170487510356,10.19,8.83,13.35,0.20402258847455154,9.3,12.33,0.1401637665054661
2023-06-13,9.99,10.47,10.5,9.91,137628,141275203.0,5.9,4.7,0.47,5.0,0.797510677009464,10.19,8.83,13.31,0.2024875833085706,9.34,12.28,0.13621549139263603
2023-06-14,10.28,10.21,10.29,9.95,176182,178092797.0,3.25,-2.48,-0.26,6.4,0.5423242419469231,10.19,8.87,13.27,0.19863067695983597,9.38,12.16,0.12882758792623103
2023-06-15,10.21,10.13,10.42,10.1,111631,114300693.0,3.13,-0.78,-0.08,4.06,0.40051799593440124,10.19,8.87,13.22,0.19708228774888958,9.42,11.86,0.11433148941269973
2023-06-16,10.17,10.2,10.24,9.99,78339,79342225.0,2.47,0.69,0.07,2.85,0.5473907291798316,10.19,8.87,13.18,0.19552790342316892,9.55,11.52,0.09320225041255441
2023-06-19,10.17,10.42,10.48,10.15,139238,144639648.0,3.24,2.16,0.22,5.06,0.8181521840672181,10.19,8.91,13.09,0.19008813931501417,9.59,10.66,0.05268145281531006
2023-06-20,10.4,10.17,10.43,10.15,98159,100406483.0,2.69,-2.4,-0.25,3.57,0.43216348114797937,10.19,8.91,12.97,0.1853476572326079,9.64,10.53,0.04443971225319594
2023-06-21,10.17,10.24,10.58,9.95,199714,206048087.0,6.19,0.69,0.07,7.25,0.5909884822844871,10.23,8.95,12.88,0.17984545683672154,9.64,10.49,0.042413289497375835
2023-06-26,10.3,10.47,10.68,10.26,245481,256990280.0,4.1,2.25,0.23,8.92,0.8228742802037233,10.23,8.95,12.84,0.17823904407009336,9.68,10.53,0.04223416052965354
2023-06-27,10.6,11.08,11.25,10.2,326243,351966812.0,10.03,5.83,0.61,11.85,0.8869770823627664,10.28,9.04,12.75,0.170404360814265,9.77,10.83,0.0518080690252915
2023-06-28,10.92,10.98,11.39,10.61,270525,296185117.0,7.04,-0.9,-0.1,9.83,0.8385397103896489,10.32,9.08,12.71,0.16648701918635084,9.94,11.0,0.05096317189653511
2023-06-29,10.9,10.94,11.25,10.83,192243,212433977.0,3.83,-0.36,-0.04,6.98,0.7778136800442507,10.32,9.12,12.67,0.16256967755843676,9.98,11.05,0.05075623599415191
2023-06-30,10.8,11.15,11.32,10.71,243437,268636956.0,5.58,1.92,0.21,8.84,0.8857042509971089,10.36,9.21,12.58,0.15473499430260845,10.02,11.09,0.050550973821589996
2023-07-03,11.3,11.44,11.82,11.3,276440,318578900.0,4.66,2.6,0.29,10.04,0.8549756836871951,10.45,9.25,12.5,0.14915111980597018,10.06,11.43,0.06354876380917883
2023-07-04,11.44,12.0,12.49,11.2,343913,406168242.0,11.28,4.9,0.56,12.49,0.9099857278527708,10.75,9.3,12.37,0.14185785713843158,10.11,11.69,0.07247082011641154
2023-07-05,11.88,11.82,12.35,11.81,255546,307833956.0,4.5,-1.5,-0.18,9.28,0.799821012777088,10.87,9.34,12.33,0.1379173611068084,10.11,11.98,0.08501588883285432
2023-07-06,11.68,11.52,11.93,11.36,265647,308525343.0,4.82,-2.54,-0.3,9.65,0.6700090741128032,11.0,9.55,12.28,0.12510988301684972,10.15,11.94,0.0811515302495428
2023-07-07,11.51,11.34,11.77,11.33,172238,198535982.0,3.82,-1.56,-0.18,6.26,0.5558686135000874,11.05,9.59,12.24,0.1212001991725732,10.15,11.9,0.07937271327079139
2023-07-10,11.32,11.01,11.46,10.86,172313,190734062.0,5.29,-2.91,-0.33,6.26,0.4653352046668661,11.09,9.64,12.24,0.11901270622304302,10.19,11.9,0.0772871716662312
2023-07-11,11.05,11.77,11.94,10.95,275515,319648333.0,8.99,6.9,0.76,10.01,0.82350729326631,11.17,9.68,12.2,0.11511065028130385,10.19,11.81,0.07370764585684218
2023-07-12,11.66,11.33,11.82,11.24,176930,203739078.0,4.93,-3.74,-0.44,6.43,0.5160017333398345,11.26,9.72,12.2,0.11293927462662806,10.23,11.81,0.07162903392729947
2023-07-13,11.3,12.1,12.1,11.23,343656,408822013.0,7.68,6.8,0.77,12.48,0.9406695939242332,11.43,9.85,12.16,0.10474244411235469,10.28,11.81,0.06955845449960808
2023-07-14,12.19,12.3,12.57,11.93,397137,486343389.0,5.29,1.65,0.2,14.43,0.924638207789233,11.52,10.02,12.37,0.10485171485609109,10.32,12.16,0.08166361090042583
2023-07-17,12.0,11.95,12.58,11.86,267336,324298309.0,5.85,-2.85,-0.35,9.71,0.7039054402258355,11.56,10.06,12.41,0.10445345580287022,10.36,12.2,0.08135460111019222
2023-07-18,11.99,11.77,12.36,11.66,270878,325073775.0,5.86,-1.51,-0.18,9.84,0.5686697749251779,11.64,10.06,12.37,0.10274943904263269,10.41,12.2,0.07931257682737818
2023-07-19,11.5,11.39,11.82,11.33,197998,226719017.0,4.16,-3.23,-0.38,7.19,0.32748160766188367,11.6,10.11,12.37,0.10065514831912946,10.45,12.2,0.07727825030376674
2023-07-20,11.4,10.72,11.41,10.7,224772,246123682.0,6.23,-5.88,-0.67,8.17,0.15636133843677436,11.56,10.11,12.37,0.10065514831912946,10.62,12.16,0.06747254949342542
2023-07-21,10.72,10.38,10.95,10.35,149342,157933793.0,5.6,-3.17,-0.34,5.43,0.11806345232994774,11.52,10.11,12.33,0.09894390426327596,10.53,12.16,0.07148899918950732
2023-07-24,10.19,10.44,10.63,10.16,96671,100969044.0,4.53,0.58,0.06,3.51,0.14674041727154474,11.52,10.15,12.33,0.09685684083538876,10.45,12.16,0.07553578745464584
2023-07-25,10.5,10.7,10.8,10.46,103491,110240013.0,3.26,2.49,0.26,3.76,0.23213798365752117,11.47,10.15,12.33,0.09685684083538876,10.45,12.11,0.07378673123947667
2023-07-26,10.61,10.33,10.64,10.23,115073,119256411.0,3.83,-3.46,-0.37,4.18,0.11369256494858947,11.43,10.15,12.33,0.09685684083538876,10.41,12.11,0.07582215175159898
2023-07-27,10.29,10.13,10.4,10.11,79023,80929192.0,2.81,-1.94,-0.2,2.87,0.043338000942609055,11.43,10.15,12.33,0.09685684083538876,10.36,12.11,0.07786530341668503
2023-07-28,10.15,10.14,10.21,9.94,74378,74943973.0,2.67,0.1,0.01,2.7,0.06279059683017488,11.39,10.11,12.33,0.09894390426327596,10.32,12.11,0.07991623036649216
2023-07-31,10.15,10.08,10.19,10.03,88223,89170748.0,1.58,-0.59,-0.06,3.2,0.053497244196502015,11.34,10.06,12.33,0.10103892522496054,10.28,12.07,0.0802215161362012
2023-08-01,10.09,10.15,10.24,9.93,73262,74060574.0,3.08,0.69,0.07,2.66,0.1288797452557491,11.26,10.06,12.33,0.10103892522496054,10.23,12.07,0.08228872667312588
2023-08-02,10.07,10.16,10.2,10.07,46855,47525671.0,1.28,0.1,0.01,1.7,0.14180299222155832,11.22,10.06,12.33,0.10103892522496054,10.19,12.07,0.08436386438593209
2023-08-03,10.16,10.1,10.26,10.0,72103,72937531.0,2.56,-0.59,-0.06,2.62,0.06692724178950228,11.17,10.06,12.28,0.09932187712101095,10.15,12.07,0.08644697495997829
2023-08-04,10.09,10.15,10.24,10.06,64095,65116160.0,1.78,0.5,0.05,2.33,0.17160214808615792,11.13,10.06,12.28,0.09932187712101095,10.15,12.07,0.08644697495997829
2023-08-07,10.13,10.14,10.24,10.11,42337,43071850.0,1.28,-0.1,-0.01,1.54,0.11923895306627377,11.09,10.06,12.28,0.09932187712101095,10.15,12.07,0.08644697495997829
2023-08-08,10.15,10.02,10.21,10.01,45270,45647568.0,1.97,-1.18,-0.12,1.64,0.02658967514602173,11.09,10.06,12.28,0.09932187712101095,10.15,12.07,0.08644697495997829
2023-08-09,10.03,9.78,10.06,9.78,75008,74109389.0,2.79,-2.4,-0.24,2.72,0.018867191205582386,11.05,9.98,12.28,0.10353746992818944,10.11,12.03,0.08678039284653025
2023-08-10,9.83,9.83,9.9,9.79,40484,39845374.0,1.12,0.51,0.05,1.47,0.025148041481215938,11.0,9.94,12.28,0.10565741383997342,10.11,12.03,0.08678039284653025
2023-08-11,9.85,9.66,9.89,9.65,46825,45754665.0,2.44,-1.73,-0.17,1.7,0.014649831548487926,11.0,9.85,12.28,0.10992183093893833,10.11,12.03,0.08678039284653025
2023-08-14,9.65,9.69,9.74,9.52,44984,43297224.0,2.28,0.31,0.03,1.63,0.03256173162038249,10.96,9.81,12.28,0.11206639891603529,10.11,12.03,0.08678039284653025
2023-08-15,9.73,9.51,9.75,9.46,55172,52713744.0,2.99,-1.86,-0.18,2.0,0.013741917680812232,10.92,9.68,12.28,0.11855011703447468,10.06,12.03,0.08888024741616585
2023-08-16,9.45,9.38,9.55,9.37,41969,39670205.0,1.89,-1.37,-0.13,1.52,0.010680204011971698,10.87,9.64,12.28,0.12072819011811965,10.06,12.03,0.08888024741616585
2023-08-17,9.32,9.61,9.62,9.31,44018,41848544.0,3.3,2.45,0.23,1.6,0.05881058689303047,10.83,9.59,12.28,0.12291476216478209,10.02,11.98,0.08922504498459843
2023-08-18,9.6,9.44,9.67,9.43,43866,41994153.0,2.5,-1.77,-0.17,1.59,0.02361244092927874,10.75,9.55,12.28,0.12510988301684972,9.98,11.98,0.09134189345279202
2023-08-21,9.41,9.35,9.57,9.34,37487,35429389.0,2.44,-0.95,-0.09,1.36,0.010983733966543388,10.7,9.51,12.28,0.12731360290720944,9.89,11.98,0.09560037057260826
2023-08-22,9.4,9.49,9.51,9.18,53332,49817425.0,3.53,1.5,0.14,1.94,0.06425113935524673,10.66,9.47,12.28,0.12952597246307943,9.85,11.98,0.0977420961069138
2023-08-23,9.44,9.21,9.47,9.21,32522,30240555.0,2.74,-2.95,-0.28,1.18,0.00678255096183144,10.66,9.42,12.28,0.13174704270988566,9.81,11.98,0.09989221151181055
2023-08-24,9.25,9.2,9.34,9.12,33490,30961065.0,2.39,-0.11,-0.01,1.22,0.009020511618137354,10.62,9.38,12.28,0.13397686507518536,9.72,11.98,0.10421780990483488
2023-08-25,9.1,8.87,9.18,8.81,59475,53324300.0,4.02,-3.59,-0.33,2.16,0.00563677974228875,10.58,9.3,12.24,0.13675543949092225,9.64,11.94,0.10681429415606632
2023-08-28,9.41,8.76,9.44,8.75,82210,74441385.0,7.78,-1.24,-0.11,2.99,0.0012038334363477464,10.53,9.17,12.24,0.14355488955628143,9.55,11.94,0.11121033666606295
2023-08-29,8.7,9.25,9.28,8.65,100121,91323650.0,7.19,5.59,0.49,3.64,0.09326334378841675,10.45,9.0,12.24,0.15274837094949464,9.47,11.94,0.11564143880922675
2023-08-30,9.31,9.52,9.7,9.29,105838,100890498.0,4.43,2.92,0.27,3.84,0.19722216789325328,10.41,9.04,12.24,0.150436170279868,9.42,11.9,0.1161044209572131
2023-08-31,9.57,9.6,9.68,9.43,67878,65128491.0,2.63,0.84,0.08,2.47,0.24227413639626216,10.36,9.04,12.24,0.150436170279868,9.42,11.9,0.1161044209572131
2023-09-01,9.65,9.65,9.72,9.53,46853,45067967.0,1.98,0.52,0.05,1.7,0.26709852892426167,10.32,9.04,12.24,0.150436170279868,9.42,11.86,0.11433148941269973
2023-09-04,9.71,9.86,9.86,9.65,63600,62041042.0,2.18,2.18,0.21,2.31,0.32482574517428353,10.28,9.04,12.24,0.150436170279868,9.47,11.86,0.11210082023455063
2023-09-05,9.84,9.93,10.05,9.8,66454,66063810.0,2.54,0.71,0.07,2.41,0.3348180059210757,10.23,9.04,12.24,0.150436170279868,9.47,11.81,0.11031985820523656
2023-09-06,9.9,10.16,10.17,9.87,81818,82497020.0,3.02,2.32,0.23,2.97,0.483920448151534,10.19,9.04,12.24,0.150436170279868,9.47,11.81,0.11031985820523656
2023-09-07,10.08,9.92,10.11,9.9,69126,69094433.0,2.07,-2.36,-0.24,2.51,0.3179775904866647,10.19,9.04,12.2,0.14872867697713957,9.47,11.77,0.10853173725358835
2023-09-08,10.05,10.1,10.13,9.97,68282,68782334.0,1.61,1.81,0.18,2.48,0.4267865122595529,10.15,9.08,12.2,0.1464245390724049,9.47,11.77,0.10853173725358835
2023-09-11,10.07,10.04,10.18,9.99,54958,55227759.0,1.88,-0.59,-0.06,2.0,0.3810566090572016,10.15,9.08,12.2,0.1464245390724049,9.51,11.73,0.10451204328123319
2023-09-12,10.4,10.66,10.86,10.14,317449,332499542.0,7.17,6.18,0.62,11.53,0.6599852048580724,10.28,9.12,12.2,0.14412962601585078,9.55,11.64,0.0986808357029315
