datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-26,12.28,12.09,12.28,11.97,24016,29055314.9,2.54,-1.06,-0.13,0.29,0.126947,12.6,11.95,13.25,0.05160623748455541,12.12,13.04,0.03650180374410316
2023-05-29,12.12,11.81,12.24,11.72,49878,59285873.32,4.3,-2.32,-0.28,0.6,0.015979,12.59,11.94,13.25,0.05213856015516354,12.09,13.04,0.03755382001944468
2023-05-30,11.74,11.71,11.87,11.58,28085,32852624.2,2.46,-0.85,-0.1,0.34,0.007503,12.58,11.89,13.25,0.053864143609239315,12.07,13.03,0.037867322655685966
2023-05-31,11.71,11.41,11.84,11.34,45628,52382130.02,4.27,-2.56,-0.3,0.55,0.000842,12.57,11.79,13.24,0.057855936519850965,12.04,13.02,0.039109316510739935
2023-06-01,11.4,11.4,11.53,11.31,27662,31628409.96,1.93,-0.09,-0.01,0.33,0.006605,12.56,11.74,13.25,0.060532011450115164,12.04,13.02,0.03907501567179773
2023-06-02,11.48,11.52,11.59,11.3,34150,39134419.87,2.54,1.05,0.12,0.41,0.03339,12.55,11.66,13.25,0.06400107773137542,12.02,13.0,0.03931269854898257
2023-06-05,11.65,11.93,11.95,11.56,58901,69443171.16,3.39,3.56,0.41,0.71,0.137354,12.52,11.66,13.24,0.06344088340594398,11.97,13.0,0.041173213488944635
2023-06-06,11.93,11.67,12.0,11.65,37985,44759633.96,2.93,-2.18,-0.26,0.46,0.051894,12.52,11.66,13.24,0.06344088340594398,11.93,12.98,0.04246800484979117
2023-06-07,11.69,11.79,11.89,11.65,31313,36866194.8,2.06,1.03,0.12,0.38,0.102438,12.51,11.66,13.24,0.06344088340594398,11.9,12.98,0.043716584031550605
2023-06-08,11.75,11.65,11.79,11.57,28454,33147561.52,1.87,-1.19,-0.14,0.34,0.050773,12.49,11.64,13.24,0.06407773275857415,11.87,12.97,0.04439520051886276
2023-06-09,11.64,11.45,11.72,11.41,54211,62406442.84,2.66,-1.72,-0.2,0.66,0.020649,12.46,11.57,13.24,0.06727345534042578,11.81,12.97,0.04690750693481274
2023-06-12,10.92,11.18,11.18,10.65,46308,50940999.88,4.63,-2.36,-0.27,0.56,0.020961,12.44,11.5,13.23,0.0701033501964956,11.77,12.96,0.04829341902425259
2023-06-13,11.26,11.14,11.26,11.1,25299,28261699.47,1.43,-0.36,-0.04,0.31,0.021767,12.44,11.44,13.23,0.07260980154789916,11.75,12.96,0.04911059866528688
2023-06-14,11.15,11.16,11.27,11.09,19886,22213236.81,1.62,0.18,0.02,0.24,0.026465,12.42,11.4,13.23,0.0742873023614452,11.75,12.96,0.04911059866528688
2023-06-15,11.23,11.13,11.23,11.04,21720,24168790.0,1.7,-0.27,-0.03,0.26,0.023518,12.42,11.27,13.23,0.08020010301031194,11.73,12.94,0.049187284919544556
2023-06-16,11.29,11.16,11.31,11.1,28423,31913926.44,1.89,0.27,0.03,0.34,0.033854,12.4,11.21,13.23,0.08275413221438357,11.71,12.94,0.050007078528101684
2023-06-19,11.16,10.97,11.3,10.94,32956,36472341.33,3.23,-1.7,-0.19,0.4,0.011524,12.38,11.17,13.23,0.08446353867268826,11.67,12.94,0.0516505150872294
2023-06-20,11.0,10.95,11.08,10.91,20615,22655736.12,1.55,-0.18,-0.02,0.25,0.010957,12.38,11.15,13.21,0.08459709699368878,11.65,12.94,0.05247416406738213
2023-06-21,11.0,10.85,11.0,10.81,17785,19352423.4,1.74,-0.91,-0.1,0.22,0.005203,12.36,11.13,13.21,0.0854552873322379,11.63,12.94,0.053299104216735775
2023-06-26,10.76,10.76,10.93,10.71,21363,23093907.08,2.03,-0.83,-0.09,0.26,0.002289,12.36,11.09,13.21,0.08717574873944471,11.59,12.92,0.05421038656005078
2023-06-27,10.72,11.16,11.26,10.72,34894,38724811.76,5.02,3.72,0.4,0.42,0.081266,12.35,11.04,13.21,0.08976669130123087,11.54,12.92,0.05670100263968082
2023-06-28,11.15,11.13,11.24,11.03,21202,23594213.5,1.88,-0.27,-0.03,0.26,0.071087,12.35,11.04,13.21,0.08976669130123087,11.5,12.92,0.0583679616560033
2023-06-29,11.08,11.24,11.35,11.08,18850,21224321.93,2.43,0.99,0.11,0.23,0.120196,12.33,11.04,13.21,0.08976669130123087,11.48,12.92,0.05920341495749175
2023-06-30,11.36,11.5,11.55,11.14,27918,31971149.46,3.65,2.31,0.26,0.34,0.166433,12.33,11.04,13.21,0.08976669130123087,11.44,12.92,0.06087828475246759
2023-07-03,11.49,11.5,11.57,11.32,28014,32033073.08,2.17,0.0,0.0,0.34,0.174215,12.31,11.04,13.21,0.08976669130123087,11.44,12.92,0.06087828475246759
2023-07-04,11.44,11.5,11.57,11.37,16701,19178105.29,1.74,0.0,0.0,0.2,0.178455,12.31,11.04,13.21,0.08976669130123087,11.44,12.9,0.060135202196759996
2023-07-05,11.39,11.37,11.54,11.35,15580,17789372.48,1.65,-1.13,-0.13,0.19,0.132994,12.29,11.04,13.21,0.08976669130123087,11.42,12.9,0.060974701251831374
2023-07-06,11.36,11.25,11.43,11.18,23885,26896907.1,2.2,-1.06,-0.12,0.29,0.121318,12.29,11.04,13.21,0.08976669130123087,11.4,12.9,0.061815530924333506
2023-07-07,11.25,11.32,11.34,11.18,12522,14124811.55,1.42,0.62,0.07,0.15,0.134264,12.29,11.04,13.21,0.08976669130123087,11.38,12.9,0.06265769438034573
2023-07-10,11.25,11.37,11.5,11.23,13441,15228800.9,2.39,0.44,0.05,0.16,0.147238,12.29,11.05,13.21,0.0889016727143995,11.38,12.9,0.06265769438034573
2023-07-11,11.38,11.38,11.46,11.23,16166,18330328.8,2.02,0.09,0.01,0.2,0.150631,12.27,11.05,13.21,0.0889016727143995,11.36,12.9,0.06350119479599964
2023-07-12,11.38,11.21,11.46,11.2,14488,16369289.5,2.28,-1.49,-0.17,0.18,0.108801,12.27,11.05,13.21,0.0889016727143995,11.36,12.9,0.06350119479599964
2023-07-13,11.31,11.27,11.39,11.22,11639,13142043.5,1.52,0.54,0.06,0.14,0.127375,12.27,11.05,13.21,0.0889016727143995,11.34,12.9,0.06434603535751947
2023-07-14,11.3,11.12,11.32,11.1,16253,18158624.25,1.95,-1.33,-0.15,0.2,0.065655,12.25,11.05,13.19,0.08817790030474894,11.32,12.9,0.06519221926126191
2023-07-17,11.15,11.16,11.22,11.03,16398,18272240.5,1.71,0.36,0.04,0.2,0.086653,12.25,11.05,13.19,0.08817790030474894,11.3,12.88,0.06529604350479998
2023-07-18,11.26,11.14,11.28,11.11,12767,14277830.05,1.52,-0.18,-0.02,0.15,0.076475,12.25,11.05,13.19,0.08817790030474894,11.3,12.88,0.06529604350479998
2023-07-19,11.15,11.35,11.36,11.15,18504,20877059.97,1.89,1.89,0.21,0.22,0.172512,12.25,11.05,13.19,0.08817790030474894,11.29,12.88,0.06614500753888147
2023-07-20,11.35,11.56,11.7,11.3,33254,38376179.33,3.52,1.85,0.21,0.4,0.25499,12.23,11.05,13.19,0.08817790030474894,11.29,12.88,0.06614500753888147
2023-07-21,11.53,11.61,11.77,11.43,31082,36049866.8,2.94,0.43,0.05,0.38,0.267383,12.21,11.05,13.19,0.08817790030474894,11.3,12.88,0.06529604350479998
2023-07-24,11.58,11.4,11.68,11.36,20294,23248114.4,2.76,-1.81,-0.21,0.25,0.181718,12.21,11.07,13.19,0.08731414284449954,11.3,12.88,0.06529604350479998
2023-07-25,11.51,11.35,11.59,11.33,58765,67306617.16,2.28,-0.44,-0.05,0.71,0.164133,12.17,11.07,13.19,0.08731414284449954,11.3,12.87,0.06455115193553497
2023-07-26,11.37,11.3,11.41,11.26,22483,25435774.88,1.32,-0.44,-0.05,0.27,0.144949,12.17,11.07,13.19,0.08731414284449954,11.3,12.87,0.06455115193553497
2023-07-27,11.31,10.77,11.34,10.66,115592,125711199.1,6.02,-4.69,-0.53,1.4,0.005613,12.11,10.98,13.17,0.09092222784191017,11.23,12.87,0.06795548560524818
2023-07-28,10.86,11.12,11.14,10.7,80238,88277901.14,4.09,3.25,0.35,0.97,0.118806,12.08,10.94,13.17,0.0926651673383954,11.19,12.85,0.06892026225553156
2023-07-31,11.21,11.47,11.5,11.14,63681,72292311.15,3.24,3.15,0.35,0.77,0.301875,12.06,10.94,13.17,0.0926651673383954,11.19,12.85,0.06892026225553156
2023-08-01,11.48,11.28,11.59,11.24,35550,40410697.41,3.05,-1.66,-0.19,0.43,0.195843,12.04,10.94,13.17,0.0926651673383954,11.19,12.83,0.06817349798930795
2023-08-02,11.32,11.09,11.4,11.03,31521,35044574.2,3.28,-1.68,-0.19,0.38,0.100113,12.02,10.94,13.17,0.0926651673383954,11.19,12.83,0.06817349798930795
2023-08-03,11.05,11.04,11.1,10.92,27382,30134842.52,1.62,-0.45,-0.05,0.33,0.093732,12.02,10.94,13.17,0.0926651673383954,11.17,12.83,0.0690309047685638
2023-08-04,11.09,10.93,11.17,10.93,26937,29638174.38,2.17,-1.0,-0.11,0.33,0.044104,12.0,10.94,13.15,0.09193977464239446,11.15,12.83,0.06988968910858388
2023-08-07,10.93,10.88,10.98,10.85,23121,25190818.44,1.19,-0.46,-0.05,0.28,0.026835,12.0,10.94,13.15,0.09193977464239446,11.15,12.83,0.06988968910858388
2023-08-08,10.89,10.87,10.95,10.74,25923,28077019.5,1.93,-0.09,-0.01,0.31,0.032404,11.98,10.92,13.15,0.09281345309982214,11.13,12.83,0.07074985433194388
2023-08-09,10.87,10.78,10.87,10.75,16839,18159834.0,1.1,-0.83,-0.09,0.2,0.007137,11.96,10.9,13.15,0.09368853076495977,11.13,12.83,0.07074985433194388
2023-08-10,10.77,10.89,10.91,10.67,39284,42409308.2,2.23,1.02,0.11,0.48,0.05783,11.94,10.88,13.15,0.09456501100177588,11.09,12.81,0.07172682981621102
2023-08-11,10.89,10.76,10.94,10.75,23258,25228028.4,1.74,-1.19,-0.13,0.28,0.006693,11.92,10.86,13.15,0.09544289718503111,11.07,12.81,0.0725912519531909
2023-08-14,10.66,10.84,10.87,10.66,22362,24085157.82,1.95,0.74,0.08,0.27,0.043362,11.92,10.84,13.15,0.09632219270032162,11.05,12.81,0.07345706964878876
2023-08-15,10.79,11.0,11.03,10.74,30187,33031747.16,2.68,1.48,0.16,0.37,0.132679,11.88,10.84,13.15,0.09632219270032162,11.04,12.81,0.07432428628530571
2023-08-16,10.92,10.92,11.05,10.9,16246,17797301.44,1.36,-0.73,-0.08,0.2,0.095544,11.88,10.84,13.15,0.09632219270032162,11.04,12.81,0.07432428628530571
2023-08-17,10.9,10.82,10.94,10.75,19374,20949582.1,1.74,-0.92,-0.1,0.23,0.035097,11.86,10.84,13.15,0.09632219270032162,11.02,12.81,0.0751929052559815
2023-08-18,10.82,10.61,10.85,10.6,29919,32018797.8,2.31,-1.94,-0.21,0.36,0.0,11.83,10.82,13.15,0.09731915799379363,11.01,12.79,0.07491063273153739
2023-08-21,10.6,10.58,10.72,10.49,22409,23788021.74,2.17,-0.28,-0.03,0.27,0.002404,11.83,10.82,13.15,0.09756596097361563,11.0,12.79,0.07523362376416409
2023-08-22,10.71,10.7,10.9,10.58,55750,59658537.05,3.02,1.13,0.12,0.67,0.017726,11.79,10.8,13.13,0.097731792212309,10.96,12.79,0.0770752663859133
2023-08-23,10.65,10.47,10.69,10.43,34384,36311384.8,2.43,-2.15,-0.23,0.42,0.000279,11.78,10.76,13.15,0.09975100845785248,10.95,12.79,0.07773804644326034
2023-08-24,10.47,10.5,10.58,10.36,21408,22419890.8,2.1,0.29,0.03,0.26,0.006195,11.76,10.74,13.14,0.10035636796960189,10.93,12.78,0.07781841238210623
2023-08-25,10.5,10.42,10.64,10.37,23739,24892293.7,2.57,-0.76,-0.08,0.29,0.001159,11.76,10.72,13.14,0.1013344735243153,10.93,12.78,0.07781841238210623
2023-08-28,10.9,10.54,10.9,10.5,41920,44699829.0,3.84,1.15,0.12,0.51,0.016602,11.74,10.7,13.14,0.1023143194999718,10.89,12.78,0.07975000850697007
2023-08-29,10.61,10.7,10.8,10.44,28191,29973344.9,3.42,1.52,0.16,0.34,0.057265,11.72,10.68,13.14,0.10329591054601195,10.89,12.78,0.07975000850697007
2023-08-30,10.7,10.67,10.79,10.56,30842,32921141.2,2.15,-0.28,-0.03,0.37,0.048565,11.7,10.68,13.14,0.10329591054601195,10.87,12.76,0.07989318788705191
2023-08-31,10.67,10.49,10.71,10.46,19357,20438505.1,2.34,-1.69,-0.18,0.23,0.010405,11.7,10.66,13.14,0.10427925132845195,10.87,12.76,0.07989318788705191
2023-09-01,10.57,10.68,10.71,10.47,30156,32057395.64,2.29,1.81,0.19,0.36,0.069576,11.67,10.64,13.12,0.10446546638185328,10.85,12.76,0.08086345335850605
2023-09-04,10.75,11.14,11.16,10.72,58352,64161542.78,4.12,4.31,0.46,0.71,0.290463,11.63,10.64,13.12,0.10446546638185328,10.85,12.76,0.08086345335850605
2023-09-05,11.13,11.19,11.22,10.98,37638,41933734.22,2.15,0.45,0.05,0.46,0.329305,11.61,10.64,13.12,0.10446546638185328,10.85,12.76,0.08086345335850605
2023-09-06,11.18,11.1,11.18,11.03,21643,23997517.14,1.34,-0.8,-0.09,0.26,0.275117,11.59,10.64,13.12,0.10446546638185328,10.85,12.76,0.08086345335850605
2023-09-07,11.1,11.0,11.16,10.99,24066,26641321.49,1.53,-0.9,-0.1,0.29,0.232722,11.57,10.64,13.12,0.10446546638185328,10.85,12.74,0.08003688230673782
2023-09-08,11.11,10.92,11.11,10.82,15730,17169440.13,2.64,-0.73,-0.08,0.19,0.187794,11.57,10.64,13.12,0.10446546638185328,10.85,12.74,0.08003688230673782
2023-09-11,10.96,11.11,11.12,10.82,22995,25409533.76,2.75,1.74,0.19,0.28,0.297817,11.55,10.64,13.12,0.10446546638185328,10.85,12.74,0.08003688230673782
2023-09-12,11.16,10.97,11.16,10.97,15592,17186791.95,1.71,-1.26,-0.14,0.19,0.211712,11.55,10.64,13.12,0.10446546638185328,10.85,12.74,0.08003688230673782
2023-09-13,11.05,10.91,11.05,10.85,11278,12313573.35,1.82,-0.55,-0.06,0.14,0.17444,11.55,10.64,13.12,0.10446546638185328,10.87,12.74,0.07906648772831697
2023-09-14,10.97,11.01,11.03,10.85,18958,20778655.26,1.65,0.92,0.1,0.23,0.243041,11.53,10.64,13.12,0.10446546638185328,10.87,12.74,0.07906648772831697
2023-09-15,11.02,11.19,11.19,10.99,36449,40562258.48,1.82,1.63,0.18,0.44,0.361663,11.51,10.64,13.12,0.10446546638185328,10.87,12.74,0.07906648772831697
2023-09-18,11.15,11.15,11.22,10.88,43126,47626593.65,3.04,-0.36,-0.04,0.52,0.345324,11.51,10.66,13.1,0.10267973191378742,10.87,12.74,0.07906648772831697
2023-09-19,11.18,11.13,11.19,11.0,25468,28232784.66,1.7,-0.18,-0.02,0.31,0.334277,11.48,10.66,13.1,0.10267973191378742,10.87,12.71,0.07823830068186731
2023-09-20,11.12,11.16,11.2,11.04,16649,18559427.74,1.44,0.27,0.03,0.2,0.35171,11.48,10.66,13.1,0.10267973191378742,10.87,12.71,0.07823830068186731
