datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-21,5.33,5.47,5.48,5.3,315992,170897318.0,3.4,3.21,0.17,2.48,0.122582,6.1,5.38,6.63,0.1042542721660553,5.55,6.45,0.07516482532433374
2023-03-22,5.47,5.46,5.54,5.41,286458,156515916.0,2.38,-0.18,-0.01,2.24,0.122923,6.1,5.38,6.62,0.10346217132878877,5.49,6.44,0.07912179422256735
2023-03-23,5.42,5.42,5.46,5.38,226020,122263267.0,1.47,-0.73,-0.04,1.77,0.110159,6.09,5.38,6.62,0.10346217132878877,5.46,6.43,0.08118852135024339
2023-03-24,5.4,5.35,5.41,5.32,285520,153045555.0,1.66,-1.29,-0.07,2.24,0.031647,6.08,5.36,6.62,0.10443881780904794,5.43,6.41,0.08327005247588717
2023-03-27,5.37,5.46,5.48,5.36,336481,183017490.0,2.24,2.06,0.11,2.64,0.198695,6.08,5.36,6.62,0.10443881780904794,5.42,6.39,0.08259654067322766
2023-03-28,5.46,5.32,5.46,5.3,347236,185559471.0,2.93,-2.56,-0.14,2.72,0.007262,6.06,5.35,6.61,0.10462401795735131,5.41,6.38,0.08274511589780949
2023-03-29,5.32,5.26,5.36,5.26,182865,96912154.0,1.88,-1.13,-0.06,1.43,0.0,6.05,5.35,6.6,0.105151998562024,5.4,6.38,0.08297809287163473
2023-03-30,5.26,5.27,5.31,5.24,170023,89489271.0,1.33,0.19,0.01,1.33,0.006255,6.04,5.33,6.6,0.10666411552184048,5.39,6.37,0.08318689093274295
2023-03-31,5.26,5.28,5.33,5.25,184695,97474732.0,1.52,0.19,0.01,1.45,0.018766,6.04,5.31,6.6,0.10868560217393762,5.38,6.36,0.08334095481982809
2023-04-03,5.3,5.38,5.4,5.29,263189,140879644.0,2.08,1.89,0.1,2.06,0.153539,6.03,5.31,6.6,0.10868560217393762,5.37,6.36,0.08434506985845223
2023-04-04,5.38,5.18,5.39,5.16,464816,243123884.0,4.28,-3.72,-0.2,3.64,0.000463,5.96,5.29,6.6,0.11041579595386827,5.35,6.34,0.08394194111432639
2023-04-06,5.17,5.15,5.21,5.09,245386,126279163.0,2.32,-0.58,-0.03,1.92,0.013672,5.9,5.27,6.59,0.11122685250709073,5.34,6.34,0.08545613389736993
2023-04-07,5.14,5.21,5.21,5.13,176452,91495778.0,1.55,1.17,0.06,1.38,0.047792,5.86,5.22,6.59,0.11569876826710473,5.33,6.33,0.08563036341646027
2023-04-10,5.18,5.14,5.21,5.11,173112,89200064.0,1.92,-1.34,-0.07,1.36,0.013663,5.84,5.19,6.59,0.1190763968072976,5.32,6.33,0.08673819420822933
2023-04-11,5.14,5.15,5.19,5.09,141167,72513391.0,1.95,0.19,0.01,1.11,0.034089,5.83,5.17,6.59,0.12020682216375708,5.3,6.31,0.08691558010156046
2023-04-12,5.15,5.23,5.28,5.13,228154,119201024.0,2.91,1.55,0.08,1.79,0.096457,5.8,5.16,6.59,0.12133953360830872,5.29,6.31,0.08802812828905529
2023-04-13,5.23,5.12,5.25,5.11,250816,129195670.0,2.68,-2.1,-0.11,1.97,0.00522,5.73,5.16,6.57,0.1204501655524994,5.27,6.3,0.08932600889837641
2023-04-14,5.12,5.13,5.15,5.1,154655,79234628.0,0.98,0.2,0.01,1.21,0.023697,5.7,5.15,6.57,0.12158541890870793,5.26,6.29,0.08950981474915284
2023-04-17,5.15,5.1,5.15,5.08,199862,101930404.0,1.36,-0.58,-0.03,1.57,0.002286,5.64,5.14,6.57,0.12239004377621415,5.24,6.29,0.09124164123115637
2023-04-18,5.11,5.06,5.12,5.03,186385,94257574.0,1.76,-0.78,-0.04,1.46,0.003724,5.61,5.13,6.57,0.12288716833206112,5.2,6.28,0.09410829700447634
2023-04-19,5.07,4.97,5.07,4.93,326037,162265088.0,2.77,-1.78,-0.09,2.55,0.005773,5.56,5.1,6.56,0.12552592652281278,5.18,6.28,0.09613074484480205
2023-04-20,4.94,4.92,4.96,4.85,235382,115285241.0,2.21,-1.01,-0.05,1.84,0.016931,5.54,5.04,6.56,0.13138698798526074,5.16,6.27,0.0968060237991754
2023-04-21,4.91,4.79,4.97,4.79,259197,125694186.0,3.66,-2.64,-0.13,2.03,0.0,5.5,4.96,6.55,0.13879252543509313,5.15,6.26,0.09737396069761155
2023-04-24,4.7,4.66,4.73,4.57,275667,128017711.0,3.34,-2.71,-0.13,2.16,0.01247,5.46,4.89,6.55,0.14502509734015107,5.12,6.25,0.09868883234646464
2023-04-25,4.67,4.48,4.71,4.4,383464,173227923.0,6.65,-3.86,-0.18,3.0,0.003934,5.44,4.66,6.55,0.16789195143561866,5.09,6.25,0.10189107950107688
2023-04-26,4.48,4.55,4.63,4.45,225765,103234255.0,4.02,1.56,0.07,1.77,0.032666,5.42,4.6,6.55,0.1748127092717944,5.03,6.23,0.10703684718728759
2023-04-27,4.53,4.51,4.58,4.48,192854,87064819.0,2.2,-0.88,-0.04,1.51,0.015785,5.42,4.57,6.55,0.17830393814931142,4.98,6.23,0.11192796762374574
2023-04-28,4.55,4.6,4.61,4.52,179503,82165088.0,2.0,2.0,0.09,1.41,0.08394,5.41,4.55,6.55,0.1800573454153913,4.93,6.23,0.11686249984966739
2023-05-04,4.53,4.56,4.67,4.52,236992,108545628.0,3.26,-0.87,-0.04,1.86,0.055738,5.41,4.55,6.53,0.1788353890517847,4.88,6.23,0.12184102440202943
2023-05-05,4.56,4.48,4.57,4.44,192963,86479304.0,2.85,-1.75,-0.08,1.51,0.006602,5.39,4.53,6.53,0.18059482350657072,4.71,6.22,0.13746054748424968
2023-05-08,4.48,4.49,4.54,4.47,155709,70101236.0,1.56,0.22,0.01,1.22,0.016271,5.39,4.52,6.53,0.1823595177911725,4.66,6.22,0.14263860445606844
2023-05-09,4.49,4.38,4.5,4.38,237678,105031646.0,2.67,-2.45,-0.11,1.86,0.0,5.38,4.5,6.53,0.18420475854175294,4.61,6.21,0.14762270889654996
2023-05-10,4.36,4.41,4.45,4.33,189718,83340065.0,2.74,0.68,0.03,1.49,0.015186,5.38,4.48,6.52,0.18518066704076913,4.58,6.21,0.15093964402903454
2023-05-11,4.43,4.39,4.45,4.37,152028,66981189.0,1.81,-0.45,-0.02,1.19,0.010569,5.37,4.45,6.52,0.18884986723118913,4.57,6.21,0.15275210227873945
2023-05-12,4.41,4.29,4.41,4.26,220789,95363493.0,3.42,-2.28,-0.1,1.73,0.001018,5.36,4.42,6.51,0.1916132360527673,4.56,6.2,0.15253264098659414
2023-05-15,4.27,4.31,4.31,4.24,158339,67792757.0,1.63,0.47,0.02,1.24,0.016625,5.35,4.4,6.51,0.19346739852807246,4.54,6.19,0.15403282297608323
2023-05-16,4.3,4.23,4.31,4.22,163836,69535583.0,2.09,-1.86,-0.08,1.28,0.0,5.35,4.38,6.51,0.195328877598836,4.52,6.2,0.15693439791755318
2023-05-17,4.24,4.37,4.45,4.24,336340,145731814.0,4.96,3.31,0.14,2.64,0.071915,5.34,4.33,6.51,0.2011945773129446,4.5,6.19,0.157454609376962
2023-05-18,4.34,4.3,4.42,4.28,250266,108367391.0,3.2,-1.6,-0.07,1.96,0.036106,5.32,4.33,6.49,0.19988580790904353,4.47,6.19,0.16130413968605914
2023-05-19,4.3,4.29,4.3,4.23,149503,63643835.0,1.63,-0.23,-0.01,1.17,0.03325,5.3,4.31,6.49,0.20185493696695433,4.43,6.19,0.1651793614278131
2023-05-22,4.26,4.34,4.35,4.25,174265,75130282.0,2.33,1.17,0.05,1.37,0.087188,5.3,4.29,6.49,0.203830539712585,4.41,6.17,0.1657324032974002
2023-05-23,4.32,4.29,4.36,4.29,139224,60145785.0,1.61,-1.15,-0.05,1.09,0.035535,5.28,4.29,6.49,0.203830539712585,4.4,6.17,0.1676871871744709
2023-05-24,4.29,4.33,4.38,4.27,164446,71312654.0,2.56,0.93,0.04,1.29,0.105143,5.27,4.29,6.49,0.203830539712585,4.38,6.17,0.16964853790751538
2023-05-25,4.29,4.25,4.32,4.2,205832,87574406.0,2.77,-1.85,-0.08,1.61,0.007207,5.25,4.29,6.49,0.203802215051888,4.36,6.16,0.17132398892955983
2023-05-26,4.27,4.25,4.27,4.12,232738,97413733.0,3.53,0.0,0.0,1.82,0.037635,5.22,4.27,6.47,0.20544863784053988,4.34,6.16,0.1733534426564757
2023-05-29,4.27,4.11,4.28,4.09,264202,109503912.0,4.47,-3.29,-0.14,2.07,0.000895,5.19,4.24,6.47,0.20833072188726076,4.33,6.15,0.17375664085002887
2023-05-30,4.1,4.08,4.12,4.0,240440,97425639.0,2.92,-0.73,-0.03,1.88,0.017342,5.17,4.21,6.46,0.21051373353297181,4.31,6.15,0.1762168823166975
2023-05-31,4.07,4.08,4.1,4.03,161405,65627723.0,1.72,0.0,0.0,1.26,0.030426,5.17,4.17,6.46,0.2148855299213295,4.31,6.15,0.1762168823166975
2023-06-01,4.0,4.12,4.15,4.0,177686,72731655.0,3.68,0.98,0.04,1.39,0.051818,5.15,4.12,6.46,0.22150275513572545,4.29,6.13,0.17686619083202357
2023-06-02,4.11,4.25,4.27,4.1,251033,106165383.0,4.13,3.16,0.13,1.97,0.12939,5.15,4.12,6.44,0.220086747478345,4.27,6.13,0.17903839948370448
2023-06-05,4.26,4.12,4.26,4.11,238887,99272749.0,3.53,-3.06,-0.13,1.87,0.050851,5.13,4.12,6.44,0.220086747478345,4.27,6.13,0.17903839948370448
2023-06-06,4.15,4.03,4.16,4.02,193006,78478796.0,3.4,-2.18,-0.09,1.51,0.002716,5.11,4.1,6.44,0.22231000560680975,4.25,6.13,0.18121864170071908
2023-06-07,4.05,3.98,4.05,3.97,177995,71208885.0,1.99,-1.24,-0.05,1.39,0.0,5.09,4.07,6.43,0.2253569739348307,4.22,6.12,0.18373966861724905
2023-06-08,3.99,3.93,3.99,3.88,200341,78586729.0,2.76,-1.26,-0.05,1.57,0.005775,5.06,4.06,6.42,0.2251908396946565,4.2,6.12,0.18604651162790697
2023-06-09,3.92,3.93,3.95,3.85,181305,70608442.0,2.54,0.0,0.0,1.42,0.016456,5.0,4.03,6.42,0.22816800071948917,4.19,6.11,0.18621507042895566
2023-06-12,3.91,4.07,4.1,3.9,264754,106521307.0,5.09,3.56,0.14,2.07,0.089612,4.94,4.01,6.4,0.22905381003972558,4.15,6.09,0.18928833455612615
2023-06-13,4.09,4.07,4.1,4.03,152344,61975953.0,1.72,0.0,0.0,1.19,0.092672,4.9,4.01,6.4,0.22905381003972558,4.13,6.09,0.19163795083850216
2023-06-14,4.08,4.08,4.09,4.02,150412,61042585.0,1.72,0.25,0.01,1.18,0.132315,4.88,4.01,6.4,0.22905381003972558,4.11,6.09,0.19399686953319217
2023-06-15,4.09,4.16,4.2,4.05,250386,104088315.0,3.68,1.96,0.08,1.96,0.18847,4.68,4.01,6.38,0.227554389615089,4.11,6.09,0.19399686953319217
2023-06-16,4.17,4.2,4.22,4.15,178538,74768111.0,1.68,0.96,0.04,1.4,0.230305,4.64,4.01,6.38,0.227554389615089,4.11,6.09,0.19399686953319217
2023-06-19,4.18,4.21,4.28,4.18,204036,86256161.0,2.38,0.24,0.01,1.6,0.229048,4.62,4.01,6.38,0.227554389615089,4.11,6.07,0.19239817334747916
2023-06-20,4.21,4.22,4.25,4.17,156423,65961353.0,1.9,0.24,0.01,1.23,0.258585,4.6,4.01,6.38,0.227554389615089,4.11,6.07,0.19239817334747916
2023-06-21,4.24,4.15,4.25,4.14,150851,63226114.0,2.61,-1.66,-0.07,1.18,0.164304,4.58,4.01,6.35,0.22604912535121918,4.11,6.07,0.19239817334747916
2023-06-26,4.12,4.08,4.2,4.08,159231,65773383.0,2.89,-1.69,-0.07,1.25,0.121793,4.56,4.01,6.35,0.22604912535121918,4.11,6.07,0.19239817334747916
2023-06-27,4.09,4.2,4.2,4.05,212117,88244397.0,3.68,2.94,0.12,1.66,0.260353,4.54,4.01,6.35,0.22604912535121918,4.11,6.07,0.19239817334747916
2023-06-28,4.19,4.17,4.2,4.07,188159,77663807.0,3.1,-0.71,-0.03,1.47,0.210039,4.54,4.01,6.35,0.22604912535121918,4.11,6.05,0.1907931225734887
2023-06-29,4.18,4.21,4.24,4.15,190232,80159841.0,2.16,0.96,0.04,1.49,0.279248,4.52,4.01,6.33,0.22453798301775427,4.11,6.05,0.1907931225734887
2023-06-30,4.23,4.28,4.3,4.2,203489,86840153.0,2.38,1.66,0.07,1.59,0.382164,4.5,4.01,6.33,0.22453798301775427,4.11,6.05,0.1907931225734887
2023-07-03,4.29,4.26,4.35,4.25,178128,76525993.0,2.34,-0.47,-0.02,1.4,0.353939,4.48,4.01,6.33,0.22453798301775427,4.11,6.05,0.1907931225734887
2023-07-04,4.26,4.28,4.34,4.25,155215,66716757.0,2.11,0.47,0.02,1.22,0.381227,4.46,4.03,6.33,0.22215172663826707,4.11,6.03,0.18918167924790447
2023-07-05,4.29,4.26,4.35,4.25,146845,62885801.0,2.34,-0.47,-0.02,1.15,0.346184,4.44,4.03,6.31,0.22063297461744544,4.13,6.03,0.18681826585320765
2023-07-06,4.27,4.25,4.28,4.21,121128,51377939.0,1.64,-0.23,-0.01,0.95,0.321694,4.42,4.03,6.31,0.22063297461744544,4.13,6.03,0.18681826585320765
2023-07-07,4.23,4.2,4.25,4.19,116086,48934327.0,1.41,-1.18,-0.05,0.91,0.258565,4.42,4.03,6.31,0.22063297461744544,4.13,6.01,0.1851989070532117
2023-07-10,4.2,4.19,4.28,4.19,109108,46035196.0,2.14,-0.24,-0.01,0.85,0.219272,4.4,4.03,6.31,0.22063297461744544,4.13,6.01,0.1851989070532117
2023-07-11,4.19,4.28,4.29,4.18,178332,75633471.0,2.63,2.15,0.09,1.4,0.408256,4.38,4.03,6.31,0.22063297461744544,4.13,5.97,0.18194076347235782
2023-07-12,4.27,4.19,4.27,4.17,179570,75688819.0,2.34,-2.1,-0.09,1.41,0.212947,4.36,4.03,6.29,0.2191082802547771,4.13,5.93,0.17865645861537738
2023-07-13,4.18,4.21,4.25,4.18,115926,48827980.0,1.67,0.48,0.02,0.91,0.25381,4.36,4.03,6.29,0.2191082802547771,4.13,5.91,0.17700439704368978
2023-07-14,4.22,4.14,4.23,4.13,159674,66428090.0,2.38,-1.66,-0.07,1.25,0.15778,4.33,4.03,6.29,0.2191082802547771,4.13,5.89,0.17534567611905327
2023-07-17,3.92,4.04,4.05,3.87,268385,106903844.0,4.35,-2.42,-0.1,2.1,0.077103,4.33,3.99,6.29,0.2238969580707043,4.11,5.85,0.17438460812977466
2023-07-18,4.07,4.05,4.11,3.98,152520,61548393.0,3.22,0.25,0.01,1.2,0.081382,4.31,3.99,6.27,0.22236968559791312,4.09,5.83,0.17509469696969693
2023-07-19,4.05,4.04,4.08,3.99,128659,51783022.0,2.22,-0.25,-0.01,1.01,0.086886,4.31,3.99,6.27,0.22236968559791312,4.09,5.83,0.17509469696969693
2023-07-20,4.06,4.0,4.09,3.99,118960,48053599.0,2.48,-0.99,-0.04,0.93,0.053144,4.31,3.99,6.27,0.22236968559791312,4.07,5.81,0.17581059237425117
2023-07-21,3.99,3.99,4.03,3.96,101927,40734649.0,1.75,-0.25,-0.01,0.8,0.044271,4.31,3.99,6.27,0.22236968559791312,4.07,5.81,0.17581059237425117
2023-07-24,3.96,3.97,4.02,3.96,104881,41797795.0,1.5,-0.5,-0.02,0.82,0.032989,4.31,3.99,6.27,0.22236968559791312,4.07,5.79,0.17412224286599015
2023-07-25,3.99,4.07,4.12,3.97,216811,88021002.0,3.78,2.52,0.1,1.7,0.145858,4.29,3.99,6.27,0.22236968559791312,4.07,5.73,0.16901543476176775
2023-07-26,4.1,4.06,4.1,4.03,109226,44245950.0,1.72,-0.25,-0.01,0.86,0.147433,4.29,3.99,6.27,0.22236968559791312,4.07,5.71,0.16729910178202606
2023-07-27,4.04,4.01,4.1,3.99,144255,58175846.0,2.71,-1.23,-0.05,1.13,0.065659,4.29,3.99,6.25,0.22083639031548052,4.05,5.69,0.16799305455071628
2023-07-28,3.98,4.05,4.07,3.95,163009,65468359.0,2.99,1.0,0.04,1.28,0.130356,4.27,3.99,6.25,0.22083639031548052,4.05,5.65,0.1645275342664794
2023-07-31,4.04,4.14,4.19,4.04,266470,110118728.0,3.7,2.22,0.09,2.09,0.273278,4.27,3.99,6.25,0.22083639031548052,4.05,5.61,0.16103302368561845
2023-08-01,4.14,4.18,4.21,4.12,222899,93007068.0,2.17,0.97,0.04,1.75,0.336241,4.27,3.99,6.25,0.22083639031548052,4.05,5.57,0.15750915750915753
2023-08-02,4.18,4.2,4.22,4.16,173466,72815513.0,1.44,0.48,0.02,1.36,0.385589,4.27,3.99,6.25,0.22083639031548052,4.05,5.57,0.15750915750915753
2023-08-03,4.2,4.21,4.22,4.15,131351,54928758.0,1.67,0.24,0.01,1.03,0.391025,4.25,3.99,6.23,0.21929703652653343,4.05,5.55,0.15573610023492565
2023-08-04,4.25,4.18,4.25,4.17,169641,71290777.0,1.9,-0.71,-0.03,1.33,0.331001,4.25,3.99,6.23,0.21929703652653343,4.05,5.53,0.15395556427485413
2023-08-07,4.16,4.16,4.2,4.13,107970,44867704.0,1.67,-0.48,-0.02,0.85,0.290129,4.25,3.99,6.23,0.21929703652653343,4.05,5.51,0.15216750221173697
2023-08-08,4.15,4.08,4.19,4.06,152550,62562462.0,3.13,-1.92,-0.08,1.2,0.190121,4.25,3.99,6.23,0.21929703652653343,4.05,5.49,0.150371866226666
2023-08-09,4.08,4.05,4.09,4.03,87549,35521329.0,1.47,-0.74,-0.03,0.69,0.116872,4.25,3.99,6.23,0.21929703652653343,4.05,5.49,0.150371866226666
2023-08-10,4.05,4.08,4.09,4.05,101517,41338677.0,0.99,0.74,0.03,0.8,0.201969,4.23,3.99,6.23,0.21929703652653343,4.05,5.47,0.148568608094768
2023-08-11,4.08,3.99,4.09,3.98,130773,52530149.0,2.7,-2.21,-0.09,1.02,0.041169,4.23,3.99,6.23,0.21929703652653343,4.05,5.47,0.148568608094768
2023-08-14,3.99,3.94,3.99,3.88,190078,74661507.0,2.76,-1.25,-0.05,1.49,0.026863,4.23,3.97,6.23,0.2217107080379339,4.05,5.45,0.1467576791808874
2023-08-15,3.93,3.87,3.95,3.85,180151,69906319.0,2.54,-1.78,-0.07,1.41,0.0,4.23,3.95,6.21,0.22259197633573682,4.05,5.45,0.1467576791808874
2023-08-16,3.86,3.86,3.89,3.83,113171,43657586.0,1.55,-0.26,-0.01,0.89,0.00443,4.24,3.95,6.21,0.22214222967840802,4.03,5.44,0.14817045945811866
2023-08-17,3.83,3.87,3.88,3.77,182948,69959332.0,2.85,0.26,0.01,1.43,0.020219,4.23,3.92,6.22,0.2271893277516875,4.04,5.43,0.14674340636363004
2023-08-18,3.86,3.78,3.89,3.77,179464,68511867.0,3.1,-2.33,-0.09,1.41,0.0,4.23,3.89,6.22,0.22970622983897734,4.02,5.43,0.14926051685680602
2023-08-21,3.75,3.7,3.82,3.68,180313,67471454.0,3.7,-2.12,-0.08,1.41,0.0,4.21,3.87,6.22,0.23262928282613318,4.02,5.41,0.14710696747562454
2023-08-22,3.72,3.71,3.73,3.63,186813,68617259.0,2.7,0.27,0.01,1.46,0.014153,4.22,3.85,6.21,0.234962393470412,4.0,5.41,0.14980271278834975
2023-08-23,3.69,3.62,3.7,3.61,163689,59596200.0,2.43,-2.43,-0.09,1.28,0.0,4.22,3.81,6.21,0.23964659668315702,3.98,5.4,0.15115954577003715
2023-08-24,3.64,3.62,3.65,3.57,140778,50939465.0,2.21,0.0,0.0,1.1,0.009155,4.21,3.77,6.2,0.24370698595267282,3.97,5.4,0.15317122085735774
2023-08-25,3.61,3.55,3.64,3.52,138641,49478350.0,3.31,-1.93,-0.07,1.09,0.001613,4.21,3.7,6.21,0.25335934113567404,3.97,5.4,0.15308811733700017
2023-08-28,3.74,3.57,3.74,3.55,238681,87155311.0,5.35,0.56,0.02,1.87,0.005435,4.19,3.68,6.19,0.2545108177983399,3.92,5.38,0.15660390968765778
2023-08-29,3.56,3.7,3.71,3.54,218234,79910008.0,4.76,3.64,0.13,1.71,0.085748,4.19,3.65,6.19,0.2573680836845192,3.9,5.38,0.1593972349164112
2023-08-30,3.7,3.69,3.76,3.68,157285,58503749.0,2.16,-0.27,-0.01,1.23,0.074451,4.19,3.65,6.19,0.2573680836845192,3.88,5.38,0.16220408518287643
2023-08-31,3.68,3.65,3.72,3.63,121875,44608641.0,2.44,-1.08,-0.04,0.95,0.045561,4.19,3.65,6.19,0.2573680836845192,3.86,5.38,0.1650245589560264
2023-09-01,3.65,3.62,3.67,3.61,97919,35552756.0,1.64,-0.82,-0.03,0.77,0.029565,4.19,3.63,6.19,0.2602383946634589,3.86,5.36,0.16299328448439115
2023-09-04,3.64,3.75,3.75,3.63,226953,84063749.0,3.31,3.59,0.13,1.78,0.138836,4.19,3.65,6.19,0.2573680836845192,3.81,5.36,0.16867946071757936
2023-09-05,3.75,3.7,3.77,3.69,125370,46575393.0,2.13,-1.33,-0.05,0.98,0.118339,4.19,3.65,6.17,0.25567280879217014,3.77,5.36,0.17442151252592708
2023-09-06,3.7,3.75,3.75,3.65,118927,44249152.0,2.7,1.35,0.05,0.93,0.155532,4.19,3.65,6.17,0.25567280879217014,3.74,5.36,0.17731374977880016
2023-09-07,3.74,3.63,3.75,3.62,159752,58596117.0,3.47,-3.2,-0.12,1.25,0.028063,4.17,3.65,6.17,0.25567280879217014,3.72,5.34,0.17819141053380358
2023-09-08,3.6,3.65,3.67,3.6,102848,37513694.0,1.93,0.55,0.02,0.81,0.055115,4.17,3.63,6.17,0.25854580827247936,3.72,5.34,0.17819141053380358
2023-09-18,4.02,4.02,4.02,4.02,128546,51675500.0,0.0,10.14,0.37,1.01,0.318982,4.17,3.63,6.17,0.25854580827247936,3.72,5.34,0.17819141053380358
2023-09-19,4.41,4.13,4.41,4.09,1404445,592379108.0,7.96,2.74,0.11,11.0,0.407712,4.19,3.65,6.12,0.2522589327401061,3.74,5.22,0.16497530309833852
2023-09-20,3.95,3.78,4.0,3.78,821523,317740811.0,5.33,-8.47,-0.35,6.44,0.143747,4.17,3.65,6.12,0.2522589327401061,3.81,5.16,0.14997754827121684
