datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2021-09-01,1.59,1.63,1.63,1.58,235934,38189815.0,3.23,5.16,0.08,1.73,0.966159,1.42,1.28,1.62,0.11724137931034484,1.33,1.58,0.0859106529209622
2021-09-02,1.71,1.71,1.71,1.63,842420,142528805.0,4.91,4.91,0.08,6.19,1.0,1.43,1.29,1.68,0.1313131313131313,1.34,1.62,0.09459459459459468
2021-09-03,1.74,1.79,1.8,1.66,881981,155671368.0,8.19,4.68,0.08,6.48,1.0,1.45,1.29,1.74,0.14851485148514848,1.34,1.68,0.11258278145695369
2021-09-06,1.74,1.72,1.82,1.7,688615,119609750.0,6.7,-3.91,-0.07,5.06,0.869729,1.47,1.29,1.76,0.1540983606557377,1.35,1.71,0.11764705882352937
2021-09-07,1.7,1.66,1.72,1.64,513637,86060583.0,4.65,-3.49,-0.06,3.77,0.727781,1.48,1.3,1.76,0.1503267973856209,1.35,1.71,0.11764705882352937
2021-09-08,1.65,1.65,1.7,1.62,362186,60221010.0,4.82,-0.6,-0.01,2.66,0.695446,1.49,1.3,1.76,0.1503267973856209,1.35,1.7,0.1147540983606557
2021-09-09,1.72,1.73,1.73,1.72,154548,26707750.0,0.61,4.85,0.08,1.14,0.899534,1.49,1.3,1.76,0.1503267973856209,1.35,1.7,0.1147540983606557
2021-09-10,1.8,1.78,1.82,1.73,796910,142720372.0,5.2,2.89,0.05,5.85,0.958849,1.56,1.3,1.78,0.15584415584415584,1.36,1.75,0.1254019292604502
2021-09-13,1.77,1.76,1.78,1.69,419720,73066553.0,5.06,-1.12,-0.02,3.08,0.90372,1.58,1.3,1.78,0.15584415584415584,1.36,1.75,0.1254019292604502
2021-09-14,1.82,1.85,1.85,1.82,384704,71103992.0,1.7,5.11,0.09,2.83,1.0,1.59,1.3,1.8,0.1612903225806451,1.36,1.76,0.12820512820512825
2021-09-15,1.89,1.94,1.94,1.85,448060,86406490.0,4.86,4.86,0.09,3.29,1.0,1.61,1.31,1.84,0.16825396825396818,1.37,1.77,0.1273885350318472
2021-09-16,2.04,2.04,2.04,2.04,46123,9409096.0,0.0,5.15,0.1,0.34,1.0,1.61,1.31,1.84,0.16825396825396818,1.37,1.77,0.1273885350318472
2021-09-17,2.0,2.07,2.12,1.94,1062951,215792900.0,8.82,1.47,0.03,7.81,0.986438,1.66,1.31,2.04,0.21791044776119403,1.38,1.86,0.14814814814814814
2021-09-22,1.97,1.97,1.97,1.97,55672,10967384.0,0.0,-4.83,-0.1,0.41,0.89838,1.66,1.31,2.04,0.21791044776119403,1.38,1.87,0.15076923076923082
2021-09-23,1.87,1.87,1.87,1.87,30810,5761470.0,0.0,-5.08,-0.1,0.23,0.85125,1.66,1.31,2.04,0.21791044776119403,1.38,1.87,0.15076923076923082
2021-09-24,1.78,1.78,1.88,1.78,1193223,213287049.0,5.35,-4.81,-0.09,8.76,0.691948,1.68,1.31,2.03,0.21556886227544914,1.39,1.85,0.14197530864197536
2021-09-27,1.69,1.69,1.71,1.69,242927,41058499.0,1.12,-5.06,-0.09,1.78,0.516666,1.69,1.31,2.03,0.21556886227544914,1.39,1.85,0.14197530864197536
2021-09-28,1.61,1.66,1.76,1.61,965972,159824784.0,8.88,-1.78,-0.03,7.09,0.44507,1.68,1.32,2.02,0.20958083832335328,1.4,1.84,0.13580246913580246
2021-09-29,1.65,1.58,1.69,1.58,539583,86765587.0,6.63,-4.82,-0.08,3.96,0.308726,1.67,1.32,2.02,0.20958083832335328,1.4,1.84,0.13580246913580246
2021-09-30,1.54,1.55,1.58,1.5,559513,85475437.0,5.06,-1.9,-0.03,4.11,0.318024,1.67,1.32,2.02,0.20958083832335328,1.41,1.83,0.12962962962962968
2021-10-08,1.58,1.63,1.63,1.56,427873,69164794.0,4.52,5.16,0.08,3.14,0.440727,1.66,1.33,2.02,0.20597014925373133,1.41,1.83,0.12962962962962968
2021-10-11,1.66,1.71,1.71,1.64,300676,50699724.0,4.29,4.91,0.08,2.21,0.651912,1.66,1.33,2.01,0.2035928143712574,1.41,1.83,0.12962962962962968
2021-10-12,1.8,1.8,1.8,1.8,71177,12811860.0,0.0,5.26,0.09,0.52,0.808317,1.66,1.33,2.01,0.2035928143712574,1.41,1.83,0.12962962962962968
2021-10-13,1.89,1.76,1.89,1.71,747932,132842913.0,10.0,-2.22,-0.04,5.49,0.695428,1.67,1.34,2.01,0.2,1.42,1.83,0.1261538461538462
2021-10-14,1.68,1.71,1.76,1.68,516419,88422754.0,4.55,-2.84,-0.05,3.79,0.600828,1.68,1.34,2.0,0.19760479041916174,1.42,1.83,0.1261538461538462
2021-10-15,1.68,1.8,1.8,1.67,452261,80158056.0,7.6,5.26,0.09,3.32,0.804664,1.69,1.34,2.0,0.19760479041916174,1.43,1.83,0.12269938650306754
2021-10-18,1.86,1.76,1.89,1.73,815671,148653071.0,8.89,-2.22,-0.04,5.99,0.670404,1.7,1.35,1.99,0.19161676646706585,1.44,1.83,0.1192660550458716
2021-10-19,1.85,1.85,1.85,1.83,187273,34637252.0,1.14,5.11,0.09,1.38,0.902006,1.7,1.35,1.98,0.18918918918918914,1.44,1.83,0.1192660550458716
2021-10-20,1.93,1.94,1.94,1.85,906562,174776671.0,4.86,4.86,0.09,6.66,0.945857,1.72,1.35,1.97,0.1867469879518072,1.46,1.87,0.12312312312312317
2021-10-21,1.84,1.84,1.84,1.84,94490,17386160.0,0.0,-5.15,-0.1,0.69,0.820595,1.72,1.35,1.97,0.1867469879518072,1.46,1.87,0.12312312312312317
2021-10-22,1.75,1.86,1.93,1.75,941080,169301626.0,9.78,1.09,0.02,6.91,0.839721,1.74,1.36,1.93,0.17325227963525838,1.48,1.87,0.11641791044776123
2021-10-25,1.8,1.85,1.91,1.78,551799,101399274.0,6.99,-0.54,-0.01,4.05,0.816495,1.75,1.36,1.93,0.17325227963525838,1.49,1.87,0.11309523809523812
2021-10-26,1.94,1.94,1.94,1.91,539130,104562706.0,1.62,4.86,0.09,3.96,0.954807,1.76,1.36,1.93,0.17325227963525838,1.51,1.89,0.11176470588235296
2021-10-27,1.94,2.04,2.04,1.91,483309,96778134.0,6.7,5.15,0.1,3.55,0.985555,1.77,1.37,1.99,0.18452380952380956,1.52,1.91,0.11370262390670557
2021-10-28,2.14,2.14,2.14,2.14,58807,12584698.0,0.0,4.9,0.1,0.43,1.0,1.77,1.37,1.99,0.18452380952380956,1.52,1.91,0.11370262390670557
2021-10-29,2.25,2.25,2.25,2.25,61684,13878900.0,0.0,5.14,0.11,0.45,1.0,1.77,1.37,2.0,0.18694362017804156,1.52,1.92,0.11627906976744183
2021-11-01,2.3,2.36,2.36,2.16,1666963,388337888.0,8.89,4.89,0.11,12.24,1.0,1.8,1.38,2.29,0.24795640326975482,1.56,2.07,0.140495867768595
2021-11-02,2.31,2.48,2.48,2.24,1339742,311572272.0,10.17,5.08,0.12,9.84,1.0,1.83,1.39,2.37,0.2606382978723405,1.59,2.29,0.18041237113402067
2021-11-03,2.5,2.6,2.6,2.46,684541,175969499.0,5.65,4.84,0.12,5.03,1.0,1.84,1.39,2.5,0.28534704370179953,1.6,2.32,0.18367346938775514
2021-11-04,2.73,2.73,2.73,2.61,916911,249292476.0,4.62,5.0,0.13,6.73,1.0,1.85,1.4,2.67,0.31112466415019696,1.62,2.4,0.19455832399056244
2021-11-05,2.8,2.87,2.87,2.76,554967,158193156.0,4.03,5.13,0.14,4.08,1.0,1.87,1.4,2.71,0.3204615560379299,1.62,2.52,0.2169607636239672
2021-11-08,3.0,3.01,3.01,2.97,207262,62278384.0,1.39,4.88,0.14,1.52,1.0,1.88,1.4,2.81,0.3341843654757536,1.63,2.54,0.21895319642052408
2021-11-12,2.86,2.87,3.16,2.86,1885209,573235328.0,9.97,-4.65,-0.14,13.84,0.838558,1.96,1.42,3.0,0.359455683129822,1.66,2.9,0.27111712612904176
2021-11-15,2.73,2.73,2.84,2.73,357953,98105599.0,3.83,-4.88,-0.14,2.63,0.77908,2.0,1.42,3.0,0.359455683129822,1.66,2.9,0.27111712612904176
2021-11-16,2.59,2.87,2.87,2.59,931368,251569277.0,10.26,5.13,0.14,6.84,0.854475,2.22,1.43,3.0,0.3554620067234017,1.68,2.85,0.25906581992996613
2021-11-18,2.97,2.83,3.01,2.76,1445942,422152768.0,8.71,-1.39,-0.04,10.62,0.760671,2.31,1.45,3.0,0.34754463613645264,1.69,2.91,0.26598599766627773
2021-11-19,2.76,2.73,2.9,2.69,1073031,293368352.0,7.42,-3.53,-0.1,7.88,0.621097,2.39,1.47,2.99,0.3417035498148316,1.7,2.9,0.26032672112018673
2021-11-22,2.79,2.7,2.85,2.63,880244,242834993.0,8.06,-1.1,-0.03,6.46,0.566674,2.55,1.49,2.99,0.33391205435986476,1.73,2.9,0.2532343215176655
2021-11-23,2.7,2.84,2.84,2.67,885918,246169467.0,6.3,5.19,0.14,6.51,0.811098,2.67,1.51,2.99,0.3300501432664757,1.74,2.89,0.24760689215060624
2021-11-24,2.86,2.98,2.98,2.81,1132873,331686128.0,5.99,4.93,0.14,8.32,0.951705,2.7,1.53,2.98,0.3204368917591739,1.75,2.91,0.2483244642600317
2021-11-25,3.0,3.13,3.13,2.99,719416,223226749.0,4.7,5.03,0.15,5.28,0.998759,2.73,1.55,3.06,0.3282380396732789,1.78,2.94,0.24558359172759084
2021-11-26,3.18,3.29,3.29,3.13,447163,145945056.0,5.11,5.11,0.16,3.28,1.0,2.73,1.57,3.08,0.325730124586756,1.79,2.96,0.24587799428716883
2021-11-29,3.45,3.45,3.45,3.41,162946,56186992.0,1.22,4.86,0.16,1.2,1.0,2.75,1.56,3.11,0.3300949944670394,1.79,2.97,0.24840315280382394
2021-11-30,3.62,3.62,3.62,3.62,45961,16637998.0,0.0,4.93,0.17,0.34,1.0,2.75,1.56,3.15,0.33848082511824046,1.78,2.98,0.2504371368943539
2021-12-01,3.8,3.8,3.8,3.75,298629,113437790.0,1.38,4.97,0.18,2.19,1.0,2.74,1.58,3.23,0.34183146913614687,1.79,3.0,0.2527853983539556
2021-12-09,3.9,3.99,3.99,3.62,1458121,562611792.0,9.74,5.0,0.19,10.71,1.0,2.78,1.59,3.84,0.4140303632972219,1.81,3.25,0.2828292204261865
2021-12-10,4.1,4.08,4.19,4.01,1115568,460603808.0,4.51,2.26,0.09,8.19,0.943311,2.81,1.62,4.09,0.43294460641399424,1.84,3.79,0.34701225618770565
2021-12-13,3.88,3.88,4.18,3.88,984231,387504112.0,7.35,-4.9,-0.2,7.23,0.822639,2.85,1.64,4.09,0.4279589039491103,1.84,3.93,0.36280611948112385
2021-12-14,3.94,3.8,4.04,3.71,848170,326840944.0,8.51,-2.06,-0.08,6.23,0.747245,2.87,1.64,4.09,0.4279589039491103,1.86,3.93,0.3581134350507814
2021-12-15,3.77,3.61,3.8,3.61,769151,281928944.0,5.0,-5.0,-0.19,5.65,0.64716,2.91,1.66,4.09,0.42300777510565274,1.9,3.93,0.3488243557561661
2021-12-16,3.51,3.79,3.79,3.43,1085205,390206016.0,9.97,4.99,0.18,7.97,0.763773,2.95,1.68,4.09,0.4180908614972952,1.92,3.91,0.34198466250604526
2021-12-17,3.88,3.98,3.98,3.83,678123,267189649.0,3.96,5.01,0.19,4.98,0.903686,3.01,1.68,4.07,0.41607322141539627,1.98,3.93,0.33062225958152536
2021-12-20,3.78,3.78,4.0,3.78,1041775,400246928.0,5.53,-5.03,-0.2,7.65,0.668478,3.17,1.7,4.07,0.4111802687452737,2.22,3.93,0.27884888316338785
2021-12-21,3.63,3.59,3.76,3.59,844912,306953120.0,4.5,-5.03,-0.19,6.21,0.509105,3.55,1.7,4.07,0.4111802687452737,2.28,3.91,0.2641660881638321
2021-12-22,3.55,3.42,3.74,3.41,1007257,359704240.0,9.19,-4.74,-0.17,7.4,0.447051,3.55,1.72,4.05,0.4042696759932523,2.32,3.91,0.2560731144784774
2021-12-23,3.25,3.25,3.25,3.25,113209,36792925.0,0.0,-4.97,-0.17,0.83,0.450299,3.53,1.72,4.05,0.4042696759932523,2.32,3.91,0.2560731144784774
2021-12-24,3.09,3.09,3.24,3.09,691763,214346588.0,4.62,-4.92,-0.16,5.08,0.396409,3.49,1.72,4.05,0.4042696759932523,2.38,3.91,0.2441260928509667
2021-12-27,3.02,2.94,3.07,2.94,820156,242562387.0,4.21,-4.85,-0.15,6.02,0.326858,3.23,1.74,4.05,0.3994342160181793,2.52,3.89,0.2146785530960936
2021-12-28,2.79,2.79,2.85,2.79,683861,190995890.0,2.04,-5.1,-0.15,5.02,0.22167,3.17,1.76,4.03,0.3925474191902797,2.64,3.89,0.1924188356763094
2021-12-29,2.66,2.93,2.93,2.65,1656482,453497440.0,10.04,5.02,0.14,12.17,0.428818,3.01,1.8,4.01,0.38090561416076435,2.7,3.87,0.17910768130014823
2021-12-30,2.82,2.84,3.06,2.78,1337144,384621760.0,9.56,-3.07,-0.09,9.82,0.346177,2.97,1.8,3.99,0.3787738255344803,2.71,3.85,0.1730362344764143
2021-12-31,2.81,2.7,2.83,2.7,955497,261336549.0,4.58,-4.93,-0.14,7.02,0.132274,2.93,1.82,3.97,0.3718870287065808,2.71,3.83,0.1705181570259796
2022-01-04,2.57,2.57,2.62,2.57,887023,228264149.0,1.85,-4.81,-0.13,6.51,0.101145,2.89,1.84,3.97,0.3671792857225388,2.6,3.81,0.18978828607045964
2022-01-05,2.47,2.46,2.62,2.44,1431588,355964560.0,7.0,-4.28,-0.11,10.51,0.0925,2.85,1.86,3.95,0.3603161215034258,2.52,3.77,0.19973953051442725
2022-01-06,2.45,2.58,2.58,2.41,913415,233429972.0,6.91,4.88,0.12,6.71,0.265213,2.83,1.9,3.95,0.35104368681362824,2.5,3.73,0.19845666372081996
2022-01-07,2.63,2.49,2.69,2.45,1229174,313190736.0,9.3,-3.49,-0.09,9.03,0.117019,2.79,1.94,3.93,0.33966148215919495,2.5,3.71,0.19588275362475546
2022-01-10,2.4,2.37,2.45,2.37,946532,225984698.0,3.21,-4.82,-0.12,6.95,0.063932,2.77,2.02,3.93,0.3217042018323781,2.46,3.67,0.19843156153820876
2022-01-11,2.28,2.25,2.36,2.25,985892,223308923.0,4.64,-5.06,-0.12,7.24,0.050582,2.73,2.24,3.93,0.27471570814516577,2.4,3.65,0.20763929732668981
2022-01-12,2.19,2.36,2.36,2.17,1314648,297993472.0,8.44,4.89,0.11,9.65,0.215493,2.64,2.2,3.91,0.2806689815832272,2.3,3.63,0.2252776488435544
2022-01-13,2.26,2.24,2.29,2.24,894102,201042372.0,2.12,-5.08,-0.12,6.57,0.070133,2.6,2.22,3.91,0.2765029955860287,2.28,3.59,0.22417657822506865
2022-01-14,2.19,2.13,2.2,2.13,852383,183408326.0,3.13,-4.91,-0.11,6.26,0.03761,2.58,2.16,3.89,0.2867399820225716,2.26,3.53,0.22037749849278854
2022-01-17,2.06,2.02,2.09,2.02,757189,153504560.0,3.29,-5.16,-0.11,5.56,0.034718,2.54,2.04,3.89,0.3126988260067247,2.2,3.47,0.22502663667574294
2022-01-18,1.94,1.97,2.08,1.92,1119895,223430413.0,7.92,-2.48,-0.05,8.22,0.050107,2.5,1.96,3.87,0.3283052760058034,2.06,3.19,0.2163920596167857
2022-01-19,1.99,2.07,2.07,1.98,639137,131724729.0,4.57,5.08,0.1,4.69,0.194277,2.48,1.98,3.87,0.3237781577407251,2.04,3.13,0.21201894996430654
2022-01-20,2.1,1.97,2.12,1.97,1055315,213025831.0,7.25,-4.83,-0.1,7.75,0.044071,2.4,1.98,3.85,0.3214655827556825,2.04,3.03,0.19653255690841714
2022-01-21,1.87,1.87,1.89,1.87,386779,72365477.0,1.02,-5.08,-0.1,2.84,0.021372,2.34,1.88,3.85,0.3444547275687961,2.02,3.01,0.1980898007096551
2022-01-24,1.78,1.78,1.78,1.78,66119,11769182.0,0.0,-4.81,-0.09,0.49,0.021633,2.34,1.88,3.85,0.3444547275687961,2.02,3.01,0.1980898007096551
2022-01-25,1.69,1.69,1.69,1.69,38780,6553820.0,0.0,-5.06,-0.09,0.28,0.013109,2.34,1.88,3.85,0.3444547275687961,2.02,3.01,0.1980898007096551
2022-01-26,1.61,1.61,1.75,1.61,1319916,215421942.0,8.28,-4.73,-0.08,9.69,0.005244,2.28,1.66,3.81,0.39357055214723935,1.88,2.95,0.2227623756875382
2022-01-27,1.53,1.53,1.53,1.53,54119,8280207.0,0.0,-4.97,-0.08,0.4,0.009513,2.28,1.66,3.81,0.39357055214723935,1.88,2.95,0.2227623756875382
2022-01-28,1.45,1.45,1.45,1.45,59671,8652295.0,0.0,-5.23,-0.08,0.44,0.009125,2.28,1.66,3.81,0.39357055214723935,1.88,2.95,0.2227623756875382
2022-02-07,1.38,1.38,1.38,1.38,62184,8581392.0,0.0,-4.83,-0.07,0.46,0.008236,2.28,1.64,3.81,0.39866753691366086,1.88,2.95,0.2227623756875382
2022-02-08,1.31,1.31,1.43,1.31,2019532,269455600.0,8.7,-5.07,-0.07,14.83,0.000399,2.18,1.34,3.75,0.4737466548901222,1.4,2.87,0.3451319095477387
2022-02-09,1.3,1.38,1.38,1.27,1690146,227228246.0,8.4,5.34,0.07,12.41,0.237946,2.06,1.32,3.69,0.4733289584700479,1.34,2.81,0.35506801512165187
2022-02-10,1.34,1.32,1.37,1.31,1488090,197083760.0,4.35,-4.35,-0.06,10.93,0.095899,2.02,1.32,3.65,0.4691056361795478,1.34,2.79,0.3519585721011023
2022-02-11,1.33,1.39,1.39,1.31,1394084,190622658.0,6.06,5.3,0.07,10.24,0.391193,1.88,1.32,3.63,0.46696847298652727,1.34,2.75,0.3456488599668892
2022-02-14,1.36,1.33,1.38,1.32,1217801,162432957.0,4.32,-4.32,-0.06,8.94,0.089109,1.68,1.32,3.57,0.46045248123808097,1.34,2.68,0.332653504739297
2022-02-15,1.31,1.35,1.39,1.31,856042,116328248.0,6.02,1.5,0.02,6.29,0.29302,1.62,1.32,3.53,0.4560192549762772,1.34,2.6,0.31913151745663565
2022-02-16,1.36,1.42,1.42,1.34,650466,91272917.0,5.93,5.19,0.07,4.78,0.513371,1.4,1.32,3.47,0.4492311139743986,1.34,2.58,0.31566496382898485
