datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,41.62,49.02,49.9,41.62,131889,603383338.0,19.9,17.84,7.42,40.08,0.989853,42.34,31.99,47.94,0.19958016709349674,34.37,46.4,0.14899539660645145
2023-03-07,46.72,49.9,52.88,46.66,136780,675368197.0,12.69,1.8,0.88,41.56,0.838364,46.96,32.89,51.28,0.21851594625390414,37.85,50.0,0.13836360747115195
2023-03-08,50.2,59.88,59.88,49.91,150557,851201352.0,19.98,20.0,9.98,45.75,1.0,50.98,34.84,57.6,0.24619809679789292,42.5,55.95,0.13661354921175967
2023-03-09,60.51,62.28,63.48,58.91,167383,1024676692.0,7.63,4.01,2.4,50.86,0.917041,59.55,40.14,62.56,0.2182547384669475,48.0,61.86,0.12620027099641895
2023-03-10,59.92,58.61,60.26,57.03,128839,755534333.0,5.19,-5.89,-3.67,39.15,0.426877,58.86,43.38,62.32,0.17926052161722164,51.23,61.4,0.09026848396949658
2023-03-13,57.1,59.5,59.75,56.51,104489,612366219.0,5.53,1.52,0.89,31.75,0.743741,58.4,46.38,61.86,0.1430295116445037,54.93,60.71,0.04995655825285829
2023-03-14,58.31,59.12,63.5,56.94,137118,817012656.0,11.03,-0.64,-0.38,41.67,0.540303,59.11,49.86,62.11,0.10943882520416576,57.49,61.19,0.03117153391996741
2023-03-15,56.78,58.57,59.89,55.13,101890,582926705.0,8.05,-0.93,-0.55,30.96,0.509183,58.41,53.1,61.88,0.07641434542015924,56.79,60.73,0.033445551396158305
2023-03-16,57.7,62.01,65.27,57.7,146557,909234575.0,12.92,5.87,3.44,44.53,0.838008,59.68,56.03,63.33,0.06109869694349065,57.49,62.11,0.03861719272570561
2023-03-17,60.2,61.3,62.49,58.3,106348,644782524.0,6.76,-1.14,-0.71,32.32,0.763518,60.17,56.76,62.84,0.05081209569171785,57.98,61.87,0.0324537794607986
2023-03-20,59.42,52.23,59.42,52.08,121506,663526601.0,11.97,-14.8,-9.07,36.92,0.011277,58.71,53.84,62.35,0.07322040398579602,55.3,61.14,0.05010346000219027
2023-03-21,51.29,52.65,53.13,51.24,78726,410252211.0,3.62,0.8,0.42,23.92,0.235888,57.25,51.66,62.11,0.09187860739719948,52.14,60.89,0.07741788391592279
2023-03-22,52.68,51.87,52.86,50.72,64084,332266908.0,4.06,-1.48,-0.78,19.47,0.118808,55.55,51.41,61.87,0.09227292870837095,51.9,60.65,0.07775229603975632
2023-03-23,51.87,56.75,57.0,50.9,127007,681966681.0,11.76,9.41,4.88,38.59,0.731329,54.33,51.66,61.38,0.08601987101769194,52.14,59.44,0.06535821909980569
2023-03-24,54.8,52.17,54.8,52.01,95036,502524026.0,4.92,-8.07,-4.58,28.88,0.154256,53.84,51.66,60.89,0.08207186804196495,52.14,57.98,0.05297909919441634
2023-03-27,51.26,52.93,53.55,50.5,66380,347601972.0,5.85,1.46,0.76,20.17,0.431973,53.36,51.41,60.65,0.08242792138337289,51.9,56.76,0.044741844989642204
2023-03-28,53.0,53.7,57.05,51.66,101607,558463021.0,10.18,1.45,0.77,30.87,0.522523,53.6,51.66,59.92,0.07407264831311312,52.14,55.79,0.03378311155328934
2023-03-29,52.84,55.01,56.5,48.63,104047,536313157.0,14.66,2.44,1.31,31.62,0.801981,53.36,50.93,58.71,0.07095204688672678,51.9,55.3,0.03174539576569461
2023-03-30,54.0,58.33,59.96,53.47,128142,741651750.0,11.8,6.04,3.32,38.94,0.922534,54.57,51.41,58.95,0.06828060957662889,52.39,57.49,0.046459268887401255
2023-03-31,58.27,56.05,58.27,53.0,90875,502077696.0,9.03,-3.91,-2.28,27.61,0.660341,55.3,51.66,58.46,0.061808949060152406,52.63,57.25,0.0420345766124106
2023-04-03,53.72,56.38,57.2,52.9,86990,481301966.0,7.67,0.59,0.33,26.43,0.768142,55.06,51.9,58.22,0.05739402412728444,53.12,57.01,0.03531939946294427
2023-04-04,55.6,58.79,59.67,53.88,112670,651113868.0,10.27,4.27,2.41,34.24,0.966677,55.79,52.14,58.46,0.05714174760109266,53.84,57.49,0.032750459941117915
2023-04-06,57.01,54.92,62.23,54.76,112336,667111234.0,12.71,-6.58,-3.87,34.14,0.207171,56.52,52.87,59.92,0.06249880997715159,54.33,58.71,0.03870894195796143
2023-04-07,52.72,52.8,53.93,51.1,80939,424667483.0,5.15,-3.86,-2.12,24.59,0.190449,55.79,51.9,59.68,0.06971543370645947,52.63,58.22,0.050437619273653686
2023-04-10,52.0,47.05,52.75,46.56,80156,396361144.0,11.72,-10.89,-5.75,24.36,0.004545,54.09,48.5,59.19,0.09932081830861447,49.96,57.73,0.07223332240626505
2023-04-11,47.06,47.0,48.07,46.0,43612,206065395.0,4.4,-0.11,-0.05,13.25,0.053146,53.12,46.8,59.19,0.11697010683728211,47.77,57.49,0.09237686803650695
2023-04-12,46.6,48.02,48.3,46.06,44507,212123222.0,4.77,2.17,1.02,13.52,0.272915,52.39,46.8,58.95,0.11494019428764371,47.28,57.25,0.09534687818621218
2023-04-13,47.6,46.35,48.04,45.55,48133,225859167.0,5.19,-3.48,-1.67,14.63,0.047514,51.17,46.55,58.71,0.1154710850456337,46.8,57.01,0.09835862063614609
2023-04-14,46.38,45.92,47.01,45.1,35705,164562225.0,4.12,-0.93,-0.43,10.85,0.045459,49.71,46.07,58.46,0.11860221432919077,46.55,56.76,0.0988214751114408
2023-04-17,46.48,44.88,46.59,44.31,37387,168601524.0,4.97,-2.26,-1.04,11.36,0.017238,48.01,45.34,58.46,0.1264610836750449,46.07,56.52,0.1018936013754518
2023-04-18,45.15,44.89,45.4,43.68,34353,153174940.0,3.83,0.02,0.01,10.44,0.101975,47.52,44.61,58.22,0.13238494182638902,45.34,56.28,0.10765322702090054
2023-04-19,44.85,45.16,45.97,44.67,37897,171834512.0,2.9,0.6,0.27,11.52,0.167953,47.04,44.61,57.98,0.1303290250151127,45.09,55.79,0.10602183929609715
2023-04-20,48.46,51.8,52.17,48.46,120826,615076446.0,8.22,14.7,6.64,36.72,0.805392,49.71,44.85,57.25,0.12142601717510083,45.58,52.87,0.07407245821579855
2023-04-21,50.32,56.88,60.22,49.5,145920,822941864.0,20.69,9.81,5.08,44.34,0.888051,51.9,45.09,57.98,0.1249973954263687,46.55,56.28,0.094560672733135
2023-04-24,52.88,55.42,56.86,50.1,102714,551824974.0,11.88,-2.57,-1.46,31.21,0.81976,52.87,45.34,57.49,0.11820084091641876,48.5,55.79,0.06992862980815638
2023-04-25,54.0,50.87,54.0,49.6,86430,444740432.0,7.94,-8.21,-4.55,26.26,0.24492,52.39,45.82,57.01,0.10874477364310531,49.96,55.3,0.05080727742007879
2023-04-26,50.0,46.66,51.45,46.0,82053,392606683.0,10.71,-8.28,-4.21,24.93,0.065336,51.41,46.31,56.52,0.0992887063697918,48.01,54.57,0.06397970318923717
2023-04-27,45.9,43.2,45.9,42.51,65145,286904825.0,7.27,-7.42,-3.46,19.8,0.018042,50.44,43.88,56.28,0.1237837533572428,44.61,54.09,0.09605702301973941
2023-04-28,42.99,45.35,45.99,42.78,56039,252873238.0,7.43,4.98,2.15,17.03,0.340062,48.98,43.64,56.03,0.12438756353312887,44.12,53.6,0.09701279328826247
2023-05-04,45.08,43.52,45.37,42.89,42057,184356035.0,5.47,-4.04,-1.83,12.78,0.054098,47.77,43.39,55.79,0.12499729328843802,44.12,53.36,0.09476100447931568
2023-05-05,44.01,46.01,49.1,43.76,82941,389296088.0,12.27,5.72,2.49,25.2,0.444954,46.55,43.64,55.06,0.11576102774173724,44.12,52.63,0.08793774642963181
2023-05-08,45.7,46.04,47.5,44.02,65243,296976130.0,7.56,0.07,0.03,19.83,0.473787,46.07,43.64,54.82,0.11357776926422447,44.36,51.9,0.07828108180464377
2023-05-09,45.11,43.5,45.49,43.06,57774,255695813.0,5.28,-5.52,-2.54,17.56,0.038754,45.58,43.64,54.33,0.10917874793279157,44.12,51.17,0.0739779245219234
2023-05-10,43.22,43.58,43.99,42.58,33709,146225618.0,3.24,0.18,0.08,10.24,0.112523,45.34,43.15,54.09,0.11249751523986225,43.64,50.68,0.07474056617199201
2023-05-11,43.49,41.51,43.5,41.39,42653,179050830.0,4.84,-4.75,-2.07,12.96,0.001582,44.85,42.42,53.6,0.11645309151603182,43.15,49.96,0.07310536324173302
2023-05-12,41.47,40.65,41.86,40.28,33505,136821294.0,3.81,-2.07,-0.86,10.18,0.007779,44.61,40.96,53.36,0.13144030602660656,42.42,49.23,0.0742688165586009
2023-05-15,40.66,41.23,41.29,39.9,30350,123090382.0,3.42,1.43,0.58,9.22,0.163764,44.36,40.72,53.12,0.13212132829419992,41.2,48.5,0.08129886648460585
2023-05-16,41.02,40.28,41.21,39.75,29755,119849878.0,3.54,-2.3,-0.95,9.04,0.040852,44.12,40.48,52.87,0.13280944438053607,40.72,48.01,0.0821897914016135
2023-05-17,40.28,43.09,43.6,40.27,67694,285465581.0,8.27,6.98,2.81,20.57,0.47854,43.15,40.48,52.39,0.12826928469626406,40.96,46.8,0.06648036745912664
2023-05-18,42.1,43.5,46.02,42.0,70181,311357869.0,9.33,0.95,0.41,21.33,0.513903,43.39,40.48,51.66,0.12136920241555402,40.96,46.07,0.05865777029215524
2023-05-19,43.52,43.8,45.1,42.85,52814,231756248.0,5.17,0.69,0.3,16.05,0.529244,43.64,40.48,50.93,0.11435901502602239,41.2,45.58,0.05041892031929812
2023-05-22,42.5,42.5,43.21,41.44,44164,186410188.0,4.04,-2.97,-1.3,13.42,0.337911,43.39,40.72,49.96,0.1018742626040126,41.45,45.34,0.04481681806159841
2023-05-23,42.51,44.48,45.5,41.66,71601,315297170.0,9.04,4.66,1.98,21.76,0.777659,43.39,40.72,48.25,0.08469740903563741,41.93,44.85,0.0336126135461988
2023-05-24,43.23,46.09,47.07,42.62,87567,399840446.0,10.0,3.62,1.61,26.61,0.919713,43.88,40.96,46.8,0.06648036745912664,42.18,45.34,0.03611022491625453
2023-05-25,45.2,44.4,45.87,42.45,68842,303932093.0,7.42,-3.67,-1.69,20.92,0.65356,44.12,40.96,46.55,0.06388732100568123,42.42,45.34,0.03324018372956332
2023-05-26,43.25,45.73,46.4,43.1,66973,300470230.0,7.43,3.0,1.33,20.35,0.906326,44.12,41.45,46.31,0.05540030621593886,42.66,45.34,0.03038599873703086
2023-05-29,44.9,47.48,47.95,44.9,87515,409427702.0,6.67,3.83,1.75,26.59,0.96464,44.61,41.93,47.28,0.05994406103636036,43.15,46.55,0.03793947102614944
2023-05-30,46.76,46.18,46.79,44.51,61739,281173161.0,4.8,-2.74,-1.3,18.76,0.796117,45.09,42.18,47.04,0.05449460094214569,43.39,46.31,0.032519546593842374
2023-05-31,45.6,44.36,45.97,44.21,46672,209051592.0,3.81,-3.94,-1.82,14.18,0.260851,45.09,42.18,47.04,0.05449460094214569,43.64,46.31,0.029729019857152678
2023-06-01,42.99,42.85,44.12,40.98,57788,244749860.0,7.08,-3.4,-1.51,17.56,0.171482,44.85,41.93,46.8,0.054793194267742394,42.66,46.07,0.03835523598741959
2023-06-02,43.2,42.36,43.5,42.19,37534,160548867.0,3.06,-1.14,-0.49,11.41,0.088072,44.61,41.93,46.8,0.054793194267742394,42.66,46.07,0.03835523598741959
2023-06-05,43.02,50.83,50.83,43.02,111973,537841866.0,18.44,20.0,8.47,34.02,0.996135,45.34,42.18,48.74,0.07219080802563001,42.91,47.28,0.048516364859494863
2023-06-06,51.18,56.22,60.17,51.08,171103,924817287.0,17.88,10.6,5.39,51.99,0.832397,52.14,42.66,57.98,0.15217066567080564,44.12,56.28,0.12106278552701417
2023-06-07,51.0,55.28,58.3,50.88,134484,718031447.0,13.2,-1.67,-0.94,40.87,0.726346,53.84,42.91,57.49,0.145275342632417,45.34,56.28,0.10765322702090054
2023-06-08,53.21,52.58,54.17,51.7,78949,418516383.0,4.47,-4.88,-2.7,23.99,0.31844,53.36,43.39,57.25,0.1376782213212052,46.31,55.79,0.09285518960448887
2023-06-09,53.5,51.27,53.69,49.5,77816,398991085.0,7.97,-2.49,-1.31,23.65,0.238719,52.87,44.12,57.01,0.12740114044216033,48.01,55.3,0.07058676793674341
2023-06-12,51.07,52.63,55.09,50.83,89384,476777564.0,8.31,2.65,1.36,27.16,0.499845,52.87,44.85,56.52,0.115105474951768,50.93,54.57,0.0345615084161377
2023-06-13,52.45,51.52,53.0,50.96,63155,326645483.0,3.88,-2.11,-1.11,19.19,0.201138,52.39,45.34,56.28,0.10765322702090054,51.17,54.33,0.02995330729398588
2023-06-14,51.52,53.34,53.99,50.83,77909,408689729.0,6.13,3.53,1.82,23.67,0.748166,52.39,46.07,55.79,0.09546338088492076,51.41,53.84,0.02309421700912676
2023-06-15,52.62,53.65,56.0,52.1,97185,528635123.0,7.31,0.58,0.31,29.53,0.720063,52.87,48.98,55.55,0.0627894075860422,51.66,54.33,0.025228846572747068
2023-06-16,52.0,52.68,53.53,51.02,67624,352889272.0,4.68,-1.81,-0.97,20.55,0.525471,52.63,50.68,55.3,0.04357709862565408,51.66,54.09,0.02298803885752875
2023-06-19,52.69,53.94,55.42,52.69,69600,376216470.0,5.18,2.39,1.26,21.15,0.762662,53.12,51.17,55.06,0.0366125321098831,51.9,54.33,0.02288283256867694
2023-06-20,52.85,55.72,58.2,51.58,95966,526822353.0,12.27,3.3,1.78,29.16,0.903409,53.6,51.41,56.52,0.04729635617460524,52.14,55.06,0.02721033922773823
2023-06-21,54.84,51.9,54.84,51.81,56609,300050354.0,5.44,-6.86,-3.82,17.2,0.080191,53.36,51.41,56.28,0.0451458265039157,52.14,54.82,0.02499949802724703
2023-06-26,51.0,56.1,58.0,50.7,99961,552760072.0,14.07,8.09,4.2,30.37,0.928439,53.6,51.66,56.52,0.04494292794117467,52.39,55.3,0.02708749590234942
2023-06-27,56.0,59.55,60.0,53.82,115647,658256930.0,11.02,6.15,3.45,35.14,0.995783,54.57,51.9,58.46,0.05947020834093484,52.63,57.49,0.04414924932868027
2023-06-28,60.0,56.1,63.0,56.08,131274,789289297.0,11.62,-5.79,-3.45,39.89,0.414915,57.01,52.14,61.14,0.07939763633045871,53.36,59.68,0.05591291616149985
2023-06-29,54.16,62.8,65.27,52.89,124737,721777652.0,22.07,11.94,6.7,37.9,0.968669,57.73,52.63,62.11,0.08262557205828676,53.84,60.65,0.059446867925678555
2023-06-30,60.89,60.76,63.8,59.25,112597,691462630.0,7.25,-3.25,-2.04,34.21,0.657824,59.68,52.87,62.84,0.08613285509458825,55.06,61.87,0.058210989005942924
2023-07-03,59.85,57.23,61.28,56.96,72508,424452975.0,7.11,-5.81,-3.53,22.03,0.211469,59.19,53.36,62.6,0.07966309472682594,55.79,61.62,0.049688532105372094
2023-07-04,57.08,57.63,58.86,56.07,61137,353811085.0,4.88,0.7,0.4,18.58,0.321248,58.71,53.6,62.35,0.07547030026751919,56.52,61.38,0.04123636222876722
2023-07-05,57.5,58.3,59.28,55.85,55713,322800434.0,5.95,1.16,0.67,16.93,0.519663,58.22,53.84,62.35,0.07322040398579602,56.52,61.14,0.039255481780637466
2023-07-06,57.48,59.27,61.21,56.25,70739,418817769.0,8.51,1.66,0.97,21.5,0.679076,58.46,54.33,62.11,0.06680461333625369,56.76,60.65,0.033125688070248065
2023-07-07,58.09,53.23,58.8,53.2,69652,389960316.0,9.45,-10.19,-6.04,21.17,0.02004,57.98,54.09,61.87,0.06708471134890594,55.79,60.41,0.03974821930657502
2023-07-10,51.7,49.19,52.1,48.91,64868,325794623.0,5.99,-7.59,-4.04,19.71,0.001939,57.25,49.96,61.62,0.10457315055968915,50.93,59.92,0.08113877883152994
2023-07-11,48.48,48.67,49.67,48.18,39686,193796802.0,3.03,-1.06,-0.52,12.06,0.027379,57.01,48.74,61.38,0.11478804825456876,49.71,59.68,0.09110932235209811
2023-07-12,48.31,47.68,49.58,47.51,38932,188854714.0,4.25,-2.03,-0.99,11.83,0.000912,56.28,48.25,61.38,0.11973157912135131,48.74,59.44,0.0988744414705842
2023-07-13,48.15,47.96,48.51,46.66,34203,162962644.0,3.88,0.59,0.28,10.39,0.08226,55.06,47.77,61.14,0.12276543611587687,48.25,59.19,0.10180791976793864
2023-07-14,48.8,49.45,49.95,48.01,41900,206251287.0,4.05,3.11,1.49,12.73,0.365054,51.41,47.77,60.89,0.12080298147203389,48.5,58.95,0.09728312333380804
2023-07-17,48.61,48.14,49.38,47.49,31399,151266537.0,3.82,-2.65,-1.31,9.54,0.116011,50.44,47.77,60.89,0.12080298147203389,48.25,58.71,0.09772531047014767
2023-07-18,48.09,47.83,49.15,47.3,25325,122328422.0,3.84,-0.64,-0.31,7.7,0.085526,49.71,47.77,60.65,0.11883172675747349,48.25,58.46,0.09567005641190121
2023-07-19,47.5,48.79,49.9,46.66,37250,180221821.0,6.77,2.01,0.96,11.32,0.412299,49.23,47.52,60.41,0.11936699415495586,48.01,58.22,0.09610789678844307
2023-07-20,48.47,45.33,48.6,45.33,34620,162598024.0,6.7,-7.09,-3.46,10.52,0.00011,48.98,46.8,60.41,0.12698158306277835,47.77,57.98,0.0965497632016207
2023-07-21,44.84,45.21,47.25,44.84,26511,122124517.0,5.32,-0.26,-0.12,8.06,0.006293,48.74,45.82,60.17,0.13531835889018912,47.04,57.98,0.1041645363818561
2023-07-24,44.79,45.6,46.3,44.79,19381,88195295.0,3.34,0.86,0.39,5.89,0.078488,48.74,45.58,59.92,0.1359419331034746,46.55,57.73,0.10722389903917315
2023-07-25,46.16,45.94,46.29,45.29,22898,104827469.0,2.19,0.75,0.34,6.96,0.14492,48.5,45.58,59.92,0.1359419331034746,46.07,57.49,0.11032635041775653
2023-07-26,45.82,44.99,45.89,44.61,22860,103231518.0,2.79,-2.07,-0.95,6.95,0.010872,48.5,45.34,59.68,0.13657128103398913,45.58,57.25,0.11347280727976201
2023-07-27,45.05,44.38,45.45,44.23,17743,79340302.0,2.71,-1.36,-0.61,5.39,0.005341,48.25,45.09,59.68,0.13920828331563231,45.58,57.25,0.11347280727976201
2023-07-28,44.29,43.61,44.7,43.51,19667,86325239.0,2.68,-1.74,-0.77,5.98,3.6e-05,48.01,44.36,59.44,0.14519605903431085,45.34,57.01,0.11401185918496635
2023-07-31,43.9,43.94,44.22,43.52,16149,70871160.0,1.61,0.76,0.33,4.91,0.065077,48.01,43.88,59.44,0.15058510493171937,44.85,56.76,0.11722240275609169
2023-08-01,44.05,43.56,44.05,42.61,18083,78336569.0,3.28,-0.86,-0.38,5.49,0.032276,47.77,43.64,59.19,0.15129707637301604,44.36,56.52,0.1204793628364741
2023-08-02,43.5,43.8,44.08,43.1,14088,61618285.0,2.25,0.55,0.24,4.28,0.094927,47.52,43.64,59.19,0.15129707637301604,43.88,56.03,0.1216518861752137
2023-08-03,43.85,43.43,43.99,42.91,14719,63867013.0,2.47,-0.84,-0.37,4.47,0.065585,47.28,43.39,58.95,0.15201581224662175,43.88,55.79,0.11950961986516297
2023-08-04,43.94,45.12,45.87,43.9,44235,199687974.0,4.54,3.89,1.69,13.44,0.368721,46.07,43.39,58.71,0.14999684474571282,43.88,53.12,0.0952359864656348
2023-08-07,44.73,46.58,47.58,44.73,48867,225926750.0,6.32,3.24,1.46,14.85,0.583487,46.07,43.64,58.46,0.1452350401506108,44.12,50.2,0.06443152256206208
2023-08-08,46.01,45.58,46.6,45.14,31546,144468677.0,3.13,-2.15,-1.0,9.59,0.42391,45.82,43.64,58.22,0.14319507132738118,44.12,49.47,0.05714154587085572
2023-08-09,46.04,43.45,46.09,43.26,29652,132125736.0,6.21,-4.67,-2.13,9.01,0.041209,45.82,43.64,57.98,0.14114534209406962,44.12,49.23,0.05468624180375018
2023-08-10,43.15,43.04,43.77,42.79,16817,72632400.0,2.26,-0.94,-0.41,5.11,0.010927,45.58,43.39,57.98,0.1438818436897099,43.88,48.98,0.05497255058411319
2023-08-11,42.98,41.9,43.41,41.88,17759,75610083.0,3.55,-2.65,-1.14,5.4,2e-06,45.58,42.91,57.73,0.14733985088760554,43.64,48.98,0.057741443202750146
2023-08-14,41.7,42.66,42.77,41.4,16251,68502081.0,3.27,1.81,0.76,4.94,0.068553,45.58,42.42,57.73,0.15290934238247642,43.39,48.74,0.05804614028569975
2023-08-15,43.0,42.4,43.99,42.04,18692,80436099.0,4.57,-0.61,-0.26,5.68,0.045448,45.34,42.42,57.49,0.15084833885726495,43.15,48.74,0.06084513872861082
2023-08-16,42.51,41.36,42.71,41.36,14884,62484424.0,3.18,-2.45,-1.04,4.52,1e-06,45.34,42.18,57.49,0.15365522554092376,42.91,48.74,0.06365898562165792
2023-08-17,41.12,42.69,43.22,41.0,21415,90698388.0,5.37,3.22,1.33,6.51,0.192583,45.09,41.93,57.25,0.1544084211210117,42.42,48.5,0.0668433407644723
2023-08-18,42.73,41.87,43.16,41.8,16384,69527973.0,3.19,-1.92,-0.82,4.98,0.034102,44.85,41.93,57.01,0.1523308456327764,42.42,48.5,0.0668433407644723
2023-08-21,41.81,42.02,42.93,41.4,13371,56658852.0,3.65,0.36,0.15,4.06,0.089652,44.61,41.93,56.76,0.1502430360052334,42.18,48.25,0.0672027050294786
2023-08-22,42.65,42.96,43.2,41.46,20739,88076744.0,4.14,2.24,0.94,6.3,0.334895,44.36,41.93,56.52,0.14814491643159725,42.18,48.25,0.0672027050294786
2023-08-23,42.63,41.58,42.7,41.15,17895,74721065.0,3.61,-3.21,-1.38,5.44,0.017716,44.12,41.69,56.28,0.14888011081744298,42.18,48.01,0.06468848647932639
2023-08-24,41.6,41.03,42.09,40.38,16687,68824981.0,4.11,-1.32,-0.55,5.07,0.016326,43.88,41.45,55.79,0.1474967422033749,41.93,47.77,0.06503909318768475
2023-08-25,40.79,39.64,40.79,39.38,18094,72215684.0,3.44,-3.39,-1.39,5.5,0.003021,43.64,40.48,55.06,0.1526683236411101,41.69,47.52,0.06539352113057485
2023-08-28,41.86,39.55,42.5,39.51,20624,84092164.0,7.54,-0.23,-0.09,6.27,0.002832,43.39,40.23,54.09,0.14690387144150144,41.45,47.28,0.06575183312129088
2023-08-29,38.46,41.68,42.05,38.46,28319,116567558.0,9.08,5.39,2.13,8.61,0.22402,42.91,39.99,51.17,0.12266377674150147,40.96,46.8,0.06648036745912664
2023-08-30,42.88,45.44,48.59,42.71,90779,419940382.0,14.11,9.02,3.76,27.58,0.681995,44.12,40.23,49.23,0.10054106448360299,41.45,46.8,0.06060458557762371
2023-08-31,44.14,44.29,45.11,43.16,58448,258349143.0,4.29,-2.53,-1.15,17.76,0.51823,44.12,40.23,48.74,0.09562610697571967,41.69,46.31,0.052484906909417
2023-09-01,44.01,43.42,44.7,43.11,30276,132417655.0,3.59,-1.96,-0.87,9.2,0.338933,44.12,40.23,48.5,0.09314843025516199,41.93,46.31,0.04958557001805576
2023-09-04,43.56,45.13,45.62,43.24,49173,220371522.0,5.48,3.94,1.71,14.94,0.764053,44.12,40.48,48.25,0.08766911082838783,42.18,45.82,0.04143545282322393
2023-09-05,44.6,45.28,46.78,44.5,49874,227257798.0,5.05,0.33,0.15,15.16,0.691117,44.36,40.72,47.77,0.07966839598313154,42.18,46.07,0.0440760622382717
2023-09-06,44.7,46.81,47.4,44.5,69891,324737373.0,6.4,3.38,1.53,21.24,0.929234,44.85,40.96,47.28,0.07162360113719166,42.91,46.31,0.038146220659502045
2023-09-07,46.1,44.03,46.32,44.0,48954,220622573.0,4.96,-5.94,-2.78,14.88,0.2467,45.09,41.2,47.04,0.06611409335740759,43.39,46.07,0.029890586738368485
2023-09-08,44.25,47.15,47.33,43.51,64458,295757404.0,8.68,7.09,3.12,19.59,0.960811,45.09,41.69,47.04,0.06027251369451655,43.64,46.31,0.029729019857152678
2023-09-11,46.87,45.91,47.06,45.6,47976,220970441.0,3.1,-2.63,-1.24,14.58,0.686577,45.34,41.93,46.8,0.054793194267742394,43.88,46.31,0.0269535360330527
2023-09-12,45.39,48.85,49.8,44.58,83513,393984698.0,11.37,6.4,2.94,25.38,0.973389,45.82,42.18,48.5,0.06970344283432439,44.12,47.28,0.034573655705541675
2023-09-13,47.6,47.8,48.42,46.5,51628,244498235.0,3.93,-2.15,-1.05,15.69,0.901753,46.07,42.42,48.25,0.06434163953937642,44.36,47.52,0.03439073058573655
2023-09-14,50.52,47.46,52.3,47.36,82125,407288534.0,10.33,-0.71,-0.34,24.96,0.598288,46.8,43.39,50.68,0.07751761018044642,44.61,49.47,0.05167840678696429
2023-09-15,48.18,48.74,50.8,47.76,81972,402631117.0,6.41,2.7,1.28,24.91,0.628941,47.77,43.88,50.44,0.06958604436702705,45.09,49.71,0.048716845106795095
2023-09-18,47.0,45.66,48.45,45.66,57528,270794712.0,5.72,-6.32,-3.08,17.48,0.186422,47.28,43.88,50.44,0.06958604436702705,45.34,49.47,0.04358875614818508
2023-09-19,45.71,42.35,45.9,42.35,46805,201995947.0,7.77,-7.25,-3.31,14.22,0.017469,47.04,43.39,50.2,0.07272560383563455,44.36,49.23,0.05194685988259611
2023-09-20,42.36,42.88,44.35,41.8,28653,122889199.0,6.02,1.25,0.53,8.71,0.055621,46.55,42.66,50.2,0.08114995562416702,43.64,49.23,0.06020803159212397
