datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-28,49.3,48.41,49.3,48.32,21848,106326214.0,1.99,-1.73,-0.85,0.49,0.659444,46.2,44.29,50.92,0.06970298481370997,44.85,50.19,0.05621643149588955
2023-03-29,48.5,49.55,49.92,47.83,31232,153639738.0,4.32,2.35,1.14,0.7,0.780222,46.31,44.29,50.92,0.06970298481370997,44.85,50.14,0.05565761508546626
2023-03-30,49.55,48.69,49.85,48.11,32024,156310375.0,3.51,-1.74,-0.86,0.72,0.65304,46.42,44.29,50.92,0.06970298481370997,44.91,50.08,0.054473410509179684
2023-03-31,48.82,48.9,48.95,47.9,25689,124576704.0,2.16,0.43,0.21,0.57,0.694194,46.54,44.29,50.92,0.06970298481370997,44.91,50.02,0.05391323036809857
2023-04-03,48.75,47.9,49.5,47.88,52499,253208538.0,3.31,-2.04,-1.0,1.17,0.561162,46.82,44.34,50.87,0.0685215782914437,44.96,49.97,0.05272832420616235
2023-04-04,48.13,48.19,48.5,47.31,53276,255278573.0,2.48,0.61,0.29,1.19,0.589709,47.1,44.34,50.87,0.0685215782914437,44.96,49.91,0.05216677749324429
2023-04-06,48.2,50.4,50.52,47.35,83739,414638604.0,6.58,4.59,2.21,1.87,0.903635,47.66,44.4,50.81,0.06734017176917745,45.02,49.86,0.05098116891385238
2023-04-07,50.47,51.91,52.88,50.47,101187,524974999.0,4.78,3.0,1.51,2.26,0.978579,48.1,44.38,51.5,0.07419649744707603,45.07,50.55,0.05727516588223238
2023-04-10,52.0,50.11,54.1,50.1,68735,353369998.0,7.71,-3.47,-1.8,1.54,0.763743,48.27,44.42,51.82,0.07687051112195799,45.14,50.9,0.06000335448522634
2023-04-11,50.1,49.84,50.9,49.32,45675,228407995.0,3.15,-0.54,-0.27,1.02,0.728645,48.41,44.42,51.82,0.07687051112195799,45.14,50.9,0.06000335448522634
2023-04-12,50.01,51.1,51.6,49.67,52161,265804672.0,3.87,2.53,1.26,1.17,0.873769,48.55,44.5,51.75,0.07539223206192038,45.21,50.9,0.05921870417184598
2023-04-13,50.81,49.24,51.21,48.9,43298,214774472.0,4.52,-3.64,-1.86,0.97,0.59648,48.62,44.5,51.75,0.07539223206192038,45.21,50.9,0.05921870417184598
2023-04-14,49.39,49.71,49.97,48.16,46420,228949522.0,3.68,0.95,0.47,1.04,0.679351,48.69,44.5,51.75,0.07539223206192038,45.28,50.83,0.0577382365675498
2023-04-17,49.8,49.18,50.58,48.76,35629,175941893.0,3.66,-1.07,-0.53,0.8,0.570469,48.76,44.5,51.75,0.07539223206192038,45.28,50.83,0.0577382365675498
2023-04-18,49.0,48.6,49.49,48.0,27691,134540200.0,3.03,-1.18,-0.58,0.62,0.463779,48.76,44.5,51.68,0.07470831239881652,45.28,50.83,0.0577382365675498
2023-04-19,48.39,47.49,48.77,47.3,50011,239290952.0,3.02,-2.28,-1.11,1.12,0.346896,48.69,44.57,51.68,0.07391395300188276,45.28,50.76,0.05704022586867189
2023-04-20,47.75,48.26,48.35,47.62,31870,153024713.0,1.54,1.62,0.77,0.71,0.434331,48.62,44.57,51.68,0.07391395300188276,45.35,50.76,0.056257768963253685
2023-04-21,48.15,46.49,48.65,46.0,53205,251758517.0,5.49,-3.67,-1.77,1.19,0.284285,48.55,44.57,51.61,0.07322893987606773,45.35,50.69,0.05555866156039474
2023-04-24,46.39,45.81,46.6,44.98,40227,184163280.0,3.48,-1.46,-0.68,0.9,0.222873,48.48,44.57,51.61,0.07322893987606773,45.35,50.69,0.05555866156039474
2023-04-25,45.86,45.32,46.88,44.96,33685,154209721.0,4.19,-1.07,-0.49,0.75,0.139347,48.41,44.57,51.61,0.07322893987606773,45.35,50.69,0.05555866156039474
2023-04-26,45.55,45.7,46.15,45.0,30279,138491621.0,2.54,0.84,0.38,0.68,0.21163,48.34,44.57,51.61,0.07322893987606773,45.35,50.61,0.054858517617109415
2023-04-27,45.83,48.02,48.28,45.41,58516,276920563.0,6.28,5.08,2.32,1.31,0.468408,48.2,44.64,51.54,0.07174956735331885,45.42,50.61,0.05407709725211759
2023-04-28,49.42,51.71,53.6,49.3,143229,740916459.0,8.95,7.68,3.69,3.2,0.937059,48.48,44.64,51.89,0.07516998762462283,45.49,50.97,0.056787821440498716
2023-05-04,51.7,51.41,52.39,50.38,64808,332309133.0,3.89,-0.58,-0.3,1.45,0.895921,48.62,44.71,51.97,0.07505935603904308,45.49,51.11,0.05817701820202865
2023-05-05,51.41,51.93,52.6,50.9,48112,249794128.0,3.31,1.01,0.52,1.08,0.943568,48.76,44.71,51.97,0.07505935603904308,45.49,51.25,0.059562128863976896
2023-05-08,51.51,52.1,52.98,51.17,46711,243077846.0,3.49,0.33,0.17,1.04,0.946939,48.84,44.71,52.11,0.07641863882765597,45.56,51.4,0.06016474008444663
2023-05-09,52.24,50.49,52.96,50.46,46967,241667172.0,4.8,-3.09,-1.61,1.05,0.703556,48.91,44.71,52.11,0.07641863882765597,45.56,51.47,0.06085380699424525
2023-05-10,50.0,49.75,51.28,49.12,43238,216049208.0,4.28,-1.47,-0.74,0.97,0.598425,48.98,44.78,52.11,0.07562827297664236,45.56,51.47,0.06085380699424525
2023-05-11,50.15,48.73,50.15,48.52,34307,167870782.0,3.28,-2.05,-1.02,0.77,0.456223,49.05,44.78,52.11,0.07562827297664236,45.56,51.4,0.06016474008444663
2023-05-12,49.0,48.74,50.6,48.5,38355,190110658.0,4.31,0.02,0.01,0.86,0.448025,49.05,44.78,52.11,0.07562827297664236,45.63,51.4,0.05938745019920324
2023-05-15,48.74,50.91,51.04,48.2,48631,242641279.0,5.83,4.45,2.17,1.09,0.78299,49.12,44.78,52.11,0.07562827297664236,45.63,51.4,0.05938745019920324
2023-05-16,51.12,49.57,51.48,49.2,52243,261500632.0,4.48,-2.63,-1.34,1.17,0.565785,49.19,44.85,52.11,0.07483906693431162,45.63,51.33,0.0586973073994601
2023-05-17,49.4,49.7,50.6,49.23,32994,164223611.0,2.76,0.26,0.13,0.74,0.587287,49.26,44.85,52.11,0.07483906693431162,45.71,51.33,0.05792109340416108
2023-05-18,50.01,48.31,50.29,47.86,47970,233589389.0,4.89,-2.8,-1.39,1.07,0.364801,49.26,44.85,52.04,0.07415976282175614,45.71,51.33,0.05792109340416108
2023-05-19,48.8,49.64,49.84,48.11,46391,228572603.0,3.58,2.75,1.33,1.04,0.588669,49.19,44.85,52.04,0.07415976282175614,45.71,51.33,0.05792109340416108
2023-05-22,49.61,50.22,50.39,48.8,36202,180772143.0,3.2,1.17,0.58,0.81,0.696745,49.26,44.85,52.04,0.07415976282175614,45.78,51.25,0.056454736609119066
2023-05-23,50.24,49.98,51.12,49.81,41988,212206749.0,2.61,-0.48,-0.24,0.94,0.647762,49.26,44.92,52.04,0.07337163424932508,45.78,51.25,0.056454736609119066
2023-05-24,49.92,50.02,50.85,49.38,34788,174669408.0,2.94,0.08,0.04,0.78,0.64385,49.33,44.92,52.04,0.07337163424932508,45.78,51.25,0.056454736609119066
2023-05-25,49.99,49.85,50.8,48.93,44068,218931706.0,3.74,-0.34,-0.17,0.99,0.611092,49.4,44.92,52.04,0.07337163424932508,45.85,51.18,0.05498837981407705
2023-05-26,49.78,48.96,50.35,48.71,34178,168262350.0,3.29,-1.79,-0.89,0.76,0.410937,49.4,44.92,52.04,0.07337163424932508,45.85,51.18,0.05498837981407705
2023-05-29,49.6,48.54,49.6,48.35,37015,180355666.0,2.55,-0.86,-0.42,0.83,0.343811,49.33,44.92,51.97,0.07269125266686983,45.85,51.18,0.05498837981407705
2023-05-30,48.54,49.24,49.28,48.15,32852,160940312.0,2.33,1.44,0.7,0.73,0.479759,49.33,44.92,51.97,0.07269125266686983,45.92,51.18,0.0542154518184709
2023-05-31,49.18,49.65,50.19,48.72,35929,177829160.0,2.99,0.83,0.41,0.8,0.579492,49.33,44.99,51.97,0.07190420156433862,45.92,51.11,0.05352202301903504
2023-06-01,49.5,50.5,50.8,49.25,52563,264839580.0,3.12,1.71,0.85,1.18,0.764863,49.4,44.99,51.97,0.07190420156433862,45.92,51.11,0.05352202301903504
2023-06-02,50.51,49.8,51.36,49.8,37655,189414819.0,3.09,-1.39,-0.7,0.84,0.596038,49.4,44.99,51.97,0.07190420156433862,45.99,51.11,0.05275016933689058
2023-06-05,49.89,49.34,50.6,49.02,33881,167637196.0,3.17,-0.92,-0.46,0.76,0.484261,49.4,44.99,51.97,0.07190420156433862,45.99,51.11,0.05275016933689058
2023-06-06,49.6,47.89,49.69,47.88,35761,173805765.0,3.67,-2.94,-1.45,0.8,0.250201,49.4,44.99,51.97,0.07190420156433862,45.99,51.04,0.05205566622399288
2023-06-07,47.8,48.66,48.89,47.0,34493,166165870.0,3.95,1.61,0.77,0.77,0.34764,49.4,44.99,51.97,0.07190420156433862,46.06,51.04,0.05128488685531025
2023-06-08,48.6,47.79,48.74,47.38,29511,141141092.0,2.79,-1.79,-0.87,0.66,0.244912,49.33,45.07,51.89,0.0704367688793521,46.06,51.04,0.05128488685531025
2023-06-09,47.79,48.3,48.31,46.48,60070,284268591.0,3.83,1.07,0.51,1.34,0.322839,49.26,45.07,51.89,0.0704367688793521,46.13,50.97,0.049819604373729995
2023-06-12,48.29,48.0,48.46,47.66,29158,140049155.0,1.66,-0.62,-0.3,0.65,0.286139,49.26,45.07,51.89,0.0704367688793521,46.13,50.97,0.049819604373729995
2023-06-13,47.75,48.25,49.1,47.46,33829,163401630.0,3.42,0.52,0.25,0.76,0.322948,49.26,45.07,51.89,0.0704367688793521,46.13,50.97,0.049819604373729995
2023-06-14,48.91,47.65,48.99,47.6,27429,131419826.0,2.88,-1.24,-0.6,0.61,0.234465,49.19,45.07,51.89,0.0704367688793521,46.2,50.97,0.049051026328148783
2023-06-15,47.65,47.87,48.1,47.37,26722,127779920.0,1.53,0.46,0.22,0.6,0.266932,49.19,45.07,51.89,0.0704367688793521,46.2,50.97,0.049051026328148783
2023-06-16,47.7,47.21,47.98,47.07,33960,160984925.0,1.9,-1.38,-0.66,0.76,0.200165,49.12,45.14,51.89,0.06965194776449757,46.27,50.9,0.047586816587009986
2023-06-19,47.27,46.65,47.58,46.5,53174,249758836.0,2.29,-1.19,-0.56,1.19,0.167655,49.12,45.14,51.89,0.06965194776449757,46.35,50.9,0.04682043424848513
2023-06-20,46.9,47.42,47.6,44.88,73741,341776923.0,5.83,1.65,0.77,1.65,0.255497,49.05,45.14,51.82,0.06896933619436563,46.2,50.83,0.04765659583886677
2023-06-21,47.02,45.53,47.2,45.42,54642,250651694.0,3.75,-3.99,-1.89,1.22,0.084608,48.98,45.14,51.82,0.06896933619436563,46.13,50.83,0.048425278604554575
2023-06-26,45.32,44.98,45.96,44.6,37646,169598274.0,2.99,-1.21,-0.55,0.84,0.04001,48.91,45.07,51.82,0.06975423235709734,45.99,50.83,0.049966033079621185
2023-06-27,45.1,44.48,45.1,44.38,30271,135180877.0,1.6,-1.11,-0.5,0.68,0.016992,48.91,44.92,51.82,0.07132748765192293,45.92,50.76,0.05003957069269542
2023-06-28,44.38,43.93,44.42,43.53,34347,150603999.0,2.0,-1.24,-0.55,0.77,0.008367,48.84,44.78,51.82,0.07290537724051688,45.85,50.76,0.0508128386827845
2023-06-29,44.0,44.42,44.99,43.8,26673,118613210.0,2.71,1.12,0.49,0.6,0.032882,48.84,44.64,51.82,0.0744879216297451,45.71,50.76,0.0523627963931871
2023-06-30,44.44,44.8,45.23,44.31,27888,125101356.0,2.07,0.86,0.38,0.62,0.06802,48.76,44.64,51.82,0.0744879216297451,45.63,50.76,0.05313949116430632
2023-07-03,45.39,46.02,46.25,44.65,48135,219805902.0,3.57,2.72,1.22,1.08,0.203157,48.69,44.64,51.75,0.07380484883931436,45.56,50.69,0.05321804616135557
2023-07-04,46.03,47.77,48.13,45.57,57469,272678175.0,5.56,3.8,1.75,1.28,0.382043,48.62,44.64,51.75,0.07380484883931436,45.63,50.69,0.052440146046433884
2023-07-05,47.67,48.38,49.75,47.67,60002,291917189.0,4.35,1.28,0.61,1.34,0.462248,48.62,44.64,51.75,0.07380484883931436,45.63,50.69,0.052440146046433884
2023-07-06,48.4,49.32,50.2,48.17,63921,316953025.0,4.2,1.94,0.94,1.43,0.61492,48.69,44.71,51.75,0.0730129132806412,45.63,50.61,0.05173976710131796
2023-07-07,49.19,49.51,50.38,49.19,51690,256468287.0,2.41,0.39,0.19,1.16,0.648892,48.76,44.71,51.75,0.0730129132806412,45.71,50.61,0.050962958833858256
2023-07-10,49.51,49.39,49.89,48.76,36786,180982423.0,2.28,-0.24,-0.12,0.82,0.616808,48.76,44.71,51.75,0.0730129132806412,45.71,50.61,0.050962958833858256
2023-07-11,49.29,49.3,49.63,48.61,31868,156312071.0,2.07,-0.18,-0.09,0.71,0.602709,48.84,44.71,51.68,0.07232875186252803,45.71,50.54,0.0502614880412802
2023-07-12,49.41,48.54,49.67,48.4,25204,123442714.0,2.58,-1.54,-0.76,0.56,0.448355,48.84,44.71,51.68,0.07232875186252803,45.71,50.54,0.0502614880412802
2023-07-13,48.78,48.9,49.41,48.45,22360,109259184.0,1.98,0.74,0.36,0.5,0.508438,48.84,44.71,51.68,0.07232875186252803,45.71,50.54,0.0502614880412802
2023-07-14,48.76,48.0,49.19,47.83,26402,127454418.0,2.78,-1.84,-0.9,0.59,0.37016,48.84,44.71,51.68,0.07232875186252803,45.78,50.54,0.04948577162128262
2023-07-17,48.0,48.14,48.25,47.07,22907,109103921.0,2.46,0.29,0.14,0.51,0.397169,48.76,44.71,51.68,0.07232875186252803,45.78,50.54,0.04948577162128262
2023-07-18,48.06,48.22,48.91,47.84,22328,107702664.0,2.22,0.17,0.08,0.5,0.407459,48.76,44.71,51.68,0.07232875186252803,45.78,50.54,0.04948577162128262
2023-07-19,47.91,47.6,48.22,47.43,19057,90847152.0,1.64,-1.29,-0.62,0.43,0.31082,48.76,44.71,51.68,0.07232875186252803,45.78,50.54,0.04948577162128262
2023-07-20,47.51,46.29,47.8,46.27,22490,105292757.0,3.21,-2.75,-1.31,0.5,0.196236,48.76,44.71,51.68,0.07232875186252803,45.78,50.47,0.04878320898124258
2023-07-21,46.45,46.32,46.62,45.67,22451,103635254.0,2.05,0.06,0.03,0.5,0.200377,48.69,44.71,51.68,0.07232875186252803,45.78,50.47,0.04878320898124258
2023-07-24,46.11,45.77,46.32,45.6,15659,71830297.0,1.55,-1.19,-0.55,0.35,0.142879,48.69,44.78,51.68,0.07153790493153739,45.78,50.47,0.04878320898124258
2023-07-25,46.06,47.01,47.45,45.71,31529,147163027.0,3.8,2.71,1.24,0.7,0.276814,48.69,44.78,51.68,0.07153790493153739,45.85,50.47,0.048008584408707054
2023-07-26,46.93,46.83,47.95,46.28,26875,126434471.0,3.55,-0.38,-0.18,0.6,0.253646,48.62,44.78,51.68,0.07153790493153739,45.85,50.47,0.048008584408707054
2023-07-27,46.67,45.8,47.27,45.8,22400,103889581.0,3.14,-2.2,-1.03,0.5,0.146708,48.62,44.78,51.68,0.07153790493153739,45.85,50.47,0.048008584408707054
2023-07-28,45.9,45.87,45.99,45.25,22235,101625196.0,1.62,0.15,0.07,0.5,0.160972,48.62,44.78,51.61,0.07085265488574179,45.78,50.47,0.04878320898124258
2023-07-31,45.8,46.35,46.47,45.47,19447,89818220.0,2.18,1.05,0.48,0.43,0.223024,48.55,44.78,51.61,0.07085265488574179,45.78,50.4,0.048079606989337366
2023-08-01,46.2,45.75,46.5,45.61,25366,116308732.0,1.92,-1.29,-0.6,0.57,0.141944,48.55,44.78,51.61,0.07085265488574179,45.78,50.4,0.048079606989337366
2023-08-02,45.59,46.06,46.4,45.59,16245,74800019.0,1.77,0.68,0.31,0.36,0.186128,48.55,44.78,51.61,0.07085265488574179,45.78,50.4,0.048079606989337366
2023-08-03,46.08,46.93,47.11,45.83,25050,116864581.0,2.78,1.89,0.87,0.56,0.301792,48.48,44.78,51.61,0.07085265488574179,45.78,50.4,0.048079606989337366
2023-08-04,46.96,48.96,49.2,46.94,43394,210205760.0,4.82,4.33,2.03,0.97,0.583427,48.48,44.78,51.61,0.07085265488574179,45.85,50.4,0.04730492992120497
2023-08-07,48.9,49.0,49.25,47.98,42985,208984226.0,2.59,0.08,0.04,0.96,0.602594,48.48,44.78,51.61,0.07085265488574179,45.85,50.4,0.04730492992120497
2023-08-08,50.06,48.7,51.91,48.6,116003,580980249.0,6.76,-0.61,-0.3,2.59,0.521575,48.62,44.85,51.61,0.07006289658243356,45.85,50.4,0.04730492992120497
2023-08-09,48.65,49.09,50.01,48.39,52182,257167956.0,3.33,0.8,0.39,1.17,0.593753,48.62,44.85,51.54,0.06937655790895547,45.92,50.4,0.046531397196131495
2023-08-10,49.49,49.56,50.68,49.15,36159,180114857.0,3.12,0.96,0.47,0.81,0.700113,48.69,44.85,51.54,0.06937655790895547,45.92,50.4,0.046531397196131495
2023-08-11,49.8,49.45,49.8,48.92,32198,159249967.0,1.78,-0.22,-0.11,0.72,0.665703,48.69,44.85,51.54,0.06937655790895547,45.92,50.4,0.046531397196131495
2023-08-14,49.02,49.02,49.95,48.25,34998,171029908.0,3.44,-0.87,-0.43,0.78,0.562454,48.76,44.85,51.54,0.06937655790895547,45.92,50.4,0.046531397196131495
2023-08-15,49.12,48.06,49.59,47.3,35094,169225742.0,4.67,-1.96,-0.96,0.78,0.394084,48.69,44.85,51.54,0.06937655790895547,45.92,50.33,0.04582665086116728
2023-08-16,47.89,46.74,48.28,46.54,25105,118671092.0,3.62,-2.75,-1.32,0.56,0.239895,48.69,44.85,51.54,0.06937655790895547,45.92,50.33,0.04582665086116728
2023-08-17,46.74,47.37,48.0,46.07,25610,121094339.0,4.13,1.35,0.63,0.57,0.309093,48.69,44.92,51.54,0.06858788823332959,45.99,50.33,0.04505420998355579
2023-08-18,47.39,47.73,48.64,47.39,31027,149308365.0,2.64,0.76,0.36,0.69,0.349146,48.62,44.92,51.54,0.06858788823332959,45.99,50.33,0.04505420998355579
2023-08-21,47.65,46.57,48.32,46.45,26424,124743358.0,3.92,-2.43,-1.16,0.59,0.220556,48.62,44.92,51.47,0.06790046093216916,45.99,50.33,0.04505420998355579
2023-08-22,46.46,47.49,48.03,46.0,36842,172945533.0,4.36,1.98,0.92,0.82,0.331019,48.62,44.92,51.47,0.06790046093216916,45.99,50.33,0.04505420998355579
2023-08-23,47.66,46.4,48.15,46.38,26265,123665135.0,3.73,-2.3,-1.09,0.59,0.195666,48.55,44.92,51.47,0.06790046093216916,45.99,50.26,0.0443483718011296
2023-08-24,46.66,46.68,47.2,45.85,28533,132867900.0,2.91,0.6,0.28,0.64,0.230381,48.55,44.92,51.47,0.06790046093216916,45.99,50.26,0.0443483718011296
2023-08-25,46.46,46.91,47.72,46.12,33601,158366531.0,3.43,0.49,0.23,0.75,0.261677,48.48,44.92,51.47,0.06790046093216916,45.99,50.26,0.0443483718011296
2023-08-28,50.0,48.6,50.23,48.0,46623,227408206.0,4.75,3.6,1.69,1.04,0.506484,48.55,44.92,51.47,0.06790046093216916,46.06,50.26,0.043577022770980224
2023-08-29,48.68,52.1,52.52,48.35,76348,388682902.0,8.58,7.2,3.5,1.71,0.9813,48.62,44.99,51.47,0.06711287988422576,46.06,50.33,0.04428290930358855
2023-08-30,52.91,52.7,53.89,52.1,82894,439769937.0,3.44,1.15,0.6,1.85,0.97688,48.69,44.99,51.97,0.07190420156433862,46.13,50.54,0.04562431445510463
2023-08-31,52.87,51.21,53.0,50.95,74118,381604799.0,3.89,-2.83,-1.49,1.66,0.887356,48.76,44.99,52.11,0.07326412407901463,46.13,50.76,0.04772658003380346
2023-09-01,51.37,50.37,51.7,49.7,37463,189030547.0,3.91,-1.64,-0.84,0.84,0.805827,48.76,45.07,52.11,0.07247838218636903,46.13,50.76,0.04772658003380346
2023-09-04,50.68,50.66,50.94,49.62,47573,239563196.0,2.62,0.58,0.29,1.06,0.83862,48.84,45.07,52.11,0.07247838218636903,46.2,50.76,0.046957845919568114
2023-09-05,50.35,50.19,50.98,49.91,39489,199113335.0,2.11,-0.93,-0.47,0.88,0.772645,48.84,45.07,52.11,0.07247838218636903,46.2,50.76,0.046957845919568114
2023-09-06,50.0,50.28,50.64,49.19,40631,203400079.0,2.89,0.18,0.09,0.91,0.785703,48.91,45.07,52.11,0.07247838218636903,46.2,50.76,0.046957845919568114
2023-09-07,50.39,49.31,50.49,49.2,37461,185564523.0,2.57,-1.93,-0.97,0.84,0.578877,48.91,45.07,52.04,0.07179884159743438,46.2,50.69,0.046258069878917236
2023-09-08,49.31,50.53,51.18,49.2,52603,264819087.0,4.02,2.47,1.22,1.18,0.822776,48.98,45.07,52.04,0.07179884159743438,46.27,50.69,0.04549041323458157
2023-09-11,50.66,50.4,50.99,50.04,38783,195345115.0,1.88,-0.26,-0.13,0.87,0.7919,48.98,45.14,52.04,0.0710141724452303,46.27,50.69,0.04549041323458157
2023-09-12,50.19,50.14,50.66,49.69,27396,137464227.0,1.92,-0.52,-0.26,0.61,0.746442,48.98,45.14,52.04,0.0710141724452303,46.27,50.69,0.04549041323458157
2023-09-13,49.87,49.91,50.45,49.39,30095,150230292.0,2.11,-0.46,-0.23,0.67,0.698044,49.05,45.14,52.04,0.0710141724452303,46.27,50.69,0.04549041323458157
2023-09-14,50.18,48.69,50.28,48.36,41148,201012601.0,3.85,-2.44,-1.22,0.92,0.42728,49.05,45.14,52.04,0.0710141724452303,46.27,50.69,0.04549041323458157
2023-09-15,48.78,47.8,48.98,47.71,40953,196801163.0,2.61,-1.83,-0.89,0.92,0.311225,49.05,45.14,52.04,0.0710141724452303,46.35,50.69,0.04472388224878267
2023-09-18,47.52,47.69,48.37,47.28,36303,173839148.0,2.28,-0.23,-0.11,0.81,0.293557,48.98,45.14,51.97,0.07033355911585412,46.35,50.61,0.04402298054959511
2023-09-19,47.6,47.06,47.75,46.81,34531,162606629.0,1.97,-1.32,-0.63,0.77,0.231042,48.98,45.21,51.97,0.0695499627040915,46.35,50.61,0.04402298054959511
2023-09-20,46.96,46.91,47.33,46.71,22021,103441099.0,1.32,-0.32,-0.15,0.49,0.204569,48.98,45.21,51.97,0.0695499627040915,46.35,50.61,0.04402298054959511
