datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-16,19.46,19.88,19.99,19.22,119752,236175020.22,3.98,2.69,0.52,2.63,0.239755,22.28,18.85,28.49,0.20365988013084363,19.35,26.89,0.16314191503442507
2023-05-17,20.52,20.37,20.95,19.71,152282,309006067.43,6.24,2.46,0.49,3.35,0.359373,22.12,18.85,28.49,0.20365988013084363,19.43,26.81,0.15951653914477118
2023-05-18,20.26,20.4,20.59,20.16,86624,176145004.86,2.11,0.15,0.03,1.9,0.370202,22.03,18.85,28.4,0.20224709525297574,19.43,26.73,0.15799023820012992
2023-05-19,20.22,21.3,21.38,20.22,150503,315639665.25,5.69,4.41,0.9,3.31,0.491146,21.45,18.85,28.4,0.20224709525297574,19.52,26.56,0.15281981664418656
2023-05-22,21.53,22.83,23.35,21.5,253871,567189568.5,8.69,7.18,1.53,5.58,0.661341,22.03,18.93,28.32,0.19869890059941475,19.6,26.06,0.14137079976304182
2023-05-23,22.51,22.63,23.08,22.23,143410,324523996.72,3.72,-0.88,-0.2,3.15,0.629249,22.12,18.93,28.24,0.19727478794657144,19.69,25.3,0.12484465841261404
2023-05-24,22.4,22.7,22.89,22.0,123300,278144526.41,3.93,0.31,0.07,2.71,0.639372,22.2,18.93,28.15,0.1958456042718546,19.69,25.05,0.11992498687270267
2023-05-25,22.59,22.91,23.87,22.31,188240,436072922.21,6.87,0.93,0.21,4.14,0.678361,22.37,18.93,28.07,0.19441132244139064,19.85,24.8,0.1107633988224878
2023-05-26,22.94,22.77,23.6,22.61,131791,303228807.97,4.32,-0.61,-0.14,2.9,0.606366,22.45,18.93,28.07,0.19441132244139064,19.94,24.71,0.10700870733697973
2023-05-29,22.65,22.01,22.79,21.65,181675,402501651.87,5.01,-3.34,-0.76,3.99,0.38053,22.37,19.01,27.9,0.18939836114353722,20.02,24.55,0.10156734713546524
2023-05-30,22.0,23.14,23.7,21.88,182414,419405897.47,8.27,5.13,1.13,4.01,0.743603,22.45,19.01,27.82,0.18794740424922068,20.02,24.38,0.09817490333366583
2023-05-31,23.08,22.44,23.12,22.4,93169,211120175.9,3.11,-3.03,-0.7,2.05,0.474673,22.45,19.01,27.73,0.18649124368652423,20.02,24.3,0.09646905596656083
2023-06-01,22.43,22.15,22.75,21.97,88910,197660903.37,3.48,-1.29,-0.29,1.95,0.379536,22.45,19.01,27.73,0.18649124368652423,20.1,24.13,0.09096647325872151
2023-06-02,22.25,21.97,22.35,21.86,56197,123866235.84,2.21,-0.81,-0.18,1.23,0.332461,22.45,19.01,27.65,0.18502985141173942,20.1,24.04,0.08924046110789327
2023-06-05,22.05,22.51,23.14,21.75,114354,256153636.29,6.33,2.46,0.54,2.51,0.527329,22.45,19.01,27.65,0.18502985141173942,20.1,23.79,0.08402287251934067
2023-06-06,22.51,21.94,22.52,21.81,73178,161525782.1,3.15,-2.53,-0.57,1.61,0.301939,22.37,19.1,27.56,0.1814370387629678,20.1,23.71,0.082270366154982
2023-06-07,21.91,22.05,22.37,21.66,62238,136689697.23,3.24,0.5,0.11,1.37,0.349871,22.37,19.1,27.56,0.1814370387629678,20.19,23.71,0.08020365104118882
2023-06-08,21.82,21.25,22.06,21.2,60679,130508373.21,3.9,-3.63,-0.8,1.33,0.256707,22.37,19.1,27.48,0.17996392076400372,20.19,23.62,0.07844383749661074
2023-06-09,21.18,21.06,21.34,20.8,56199,118114389.52,2.54,-0.89,-0.19,1.23,0.251765,22.37,19.1,27.48,0.17996392076400372,20.19,23.62,0.07844383749661074
2023-06-12,21.12,20.54,21.2,20.46,65656,135971289.16,3.51,-2.47,-0.52,1.44,0.202191,22.28,19.1,27.4,0.1784854910440414,20.19,23.54,0.07667727706649553
2023-06-13,20.5,20.1,20.66,20.0,64073,129714188.78,3.21,-2.14,-0.44,1.41,0.123024,22.28,19.1,27.4,0.1784854910440414,20.19,23.54,0.07667727706649553
2023-06-14,20.15,20.02,20.37,19.71,68902,137636294.0,3.28,-0.4,-0.08,1.51,0.114915,22.28,19.1,27.31,0.1770017208219455,20.1,23.54,0.07874515810079138
2023-06-15,19.97,20.36,20.53,19.92,64077,130413159.13,3.05,1.7,0.34,1.41,0.220594,22.28,19.18,27.31,0.17487972354820217,20.1,23.46,0.07697237868684746
2023-06-16,20.44,20.4,20.72,20.29,61867,126685665.13,2.11,0.2,0.04,1.36,0.219225,22.2,19.18,27.23,0.1733894408051711,20.1,23.46,0.07697237868684746
2023-06-19,20.38,20.12,20.52,20.05,55346,111832589.68,2.3,-1.37,-0.28,1.22,0.150206,22.2,19.18,27.15,0.171893765002948,20.1,23.46,0.07697237868684746
2023-06-20,20.22,20.23,20.26,19.8,60720,121755384.04,2.29,0.55,0.11,1.33,0.191309,22.2,19.18,27.15,0.171893765002948,20.1,23.37,0.07519276336608438
2023-06-21,20.03,19.85,20.86,19.84,81892,165923791.2,5.04,-1.88,-0.38,1.8,0.086743,22.2,19.18,27.15,0.171893765002948,20.1,23.37,0.07519276336608438
2023-06-26,19.85,19.46,20.05,19.36,62494,122368496.19,3.48,-1.96,-0.39,1.37,0.065066,22.12,19.27,27.06,0.1682749488976228,20.1,23.37,0.07519276336608438
2023-06-27,19.49,19.63,19.94,19.36,46026,90531839.66,2.98,0.87,0.17,1.01,0.089113,22.12,19.27,27.06,0.1682749488976228,20.02,23.29,0.07548383197715224
2023-06-28,19.59,19.32,19.73,19.17,57798,111940596.1,2.85,-1.58,-0.31,1.27,0.05359,22.12,19.27,27.06,0.1682749488976228,19.94,23.29,0.07756944918859493
2023-06-29,19.26,19.61,19.77,19.26,54181,106020918.0,2.64,1.5,0.29,1.19,0.116519,22.03,19.27,26.98,0.16676729092407896,19.85,23.29,0.07966317112593117
2023-06-30,19.56,21.57,21.57,19.51,187580,393900592.98,10.5,9.99,1.96,4.12,0.466046,21.95,19.35,26.89,0.16314191503442507,19.94,23.21,0.07577716277832477
2023-07-03,21.95,21.51,21.98,21.29,187883,404709233.28,3.2,-0.28,-0.06,4.13,0.444167,21.78,19.35,26.81,0.16162219769898348,19.94,23.12,0.07397789796904462
2023-07-04,21.4,21.41,21.78,21.19,89573,192011022.24,2.74,-0.46,-0.1,1.97,0.431107,21.7,19.35,26.73,0.1600969507701002,20.02,23.12,0.07189115443071836
2023-07-05,21.37,21.36,21.7,21.11,77432,166066437.3,2.76,-0.23,-0.05,1.7,0.416234,21.7,19.35,26.73,0.1600969507701002,20.02,23.12,0.07189115443071836
2023-07-06,21.44,20.78,21.44,20.72,68817,144485800.53,3.37,-2.72,-0.58,1.51,0.350764,21.61,19.35,26.64,0.15856614401307478,20.02,23.04,0.07008432439172647
2023-07-07,20.7,20.35,20.85,20.29,56543,115867081.53,2.69,-2.07,-0.43,1.24,0.241635,21.61,19.35,26.64,0.15856614401307478,20.02,23.04,0.07008432439172647
2023-07-10,20.34,20.1,20.48,20.0,58677,118549652.67,2.36,-1.23,-0.25,1.29,0.159843,21.53,19.35,26.56,0.15702974697238153,20.02,23.04,0.07008432439172647
2023-07-11,20.13,20.44,20.51,19.9,57416,116248466.26,3.03,1.69,0.34,1.26,0.317127,21.53,19.35,26.47,0.15548772896964932,20.02,23.04,0.07008432439172647
2023-07-12,20.48,20.32,20.68,20.0,58659,119315011.21,3.33,-0.59,-0.12,1.29,0.260771,21.53,19.43,26.39,0.15182919417036345,20.02,23.04,0.07008432439172647
2023-07-13,20.3,20.35,20.55,20.16,44785,90946005.53,1.92,0.15,0.03,0.98,0.26164,21.45,19.43,26.31,0.15027481959920058,20.02,23.04,0.07008432439172647
2023-07-14,20.33,19.73,20.33,19.7,71349,141801273.49,3.1,-3.05,-0.62,1.57,0.09966,21.45,19.43,26.22,0.14871473741306995,20.02,22.95,0.06827044560462635
2023-07-17,19.7,19.47,19.7,19.18,50993,98851810.3,2.64,-1.32,-0.26,1.12,0.066506,21.36,19.35,26.14,0.14926282585634798,19.94,22.95,0.07035826949076154
2023-07-18,19.47,19.25,19.47,19.05,48740,93661336.94,2.16,-1.13,-0.22,1.07,0.038466,21.36,19.35,26.14,0.14926282585634798,19.94,22.95,0.07035826949076154
2023-07-19,19.26,19.12,19.35,18.93,38588,73646730.85,2.18,-0.68,-0.13,0.85,0.036628,21.36,19.27,26.06,0.1498149692059594,19.85,22.95,0.07245427022857431
2023-07-20,19.1,19.0,19.28,18.9,35993,68755371.0,1.99,-0.63,-0.12,0.79,0.022043,21.28,19.18,25.97,0.1503712126279178,19.77,22.95,0.07455849594862492
2023-07-21,18.95,18.81,19.09,18.71,33768,63719931.52,2.0,-1.0,-0.19,0.74,0.012499,21.28,19.1,25.89,0.15093160196151847,19.77,22.95,0.07455849594862492
2023-07-24,18.94,18.61,19.0,18.49,45186,84241475.57,2.71,-1.06,-0.2,0.99,0.007291,21.19,19.01,25.72,0.14990623359087835,19.69,22.95,0.07667099515995743
2023-07-25,18.7,19.28,19.34,18.68,62689,119771264.02,3.55,3.6,0.67,1.38,0.103118,21.11,19.01,25.47,0.1451004295393955,19.6,22.87,0.0769736436656463
2023-07-26,19.28,19.04,19.28,18.94,29950,57129169.02,1.76,-1.24,-0.24,0.66,0.063706,21.11,19.01,25.39,0.14348639717997316,19.52,22.87,0.07910345198851125
2023-07-27,19.09,18.81,19.15,18.68,27695,52334988.0,2.47,-1.21,-0.23,0.61,0.022423,21.11,18.93,25.3,0.1440302493263091,19.52,22.87,0.07910345198851125
2023-07-28,18.71,18.82,18.9,18.51,25897,48523609.0,2.07,0.05,0.01,0.57,0.02824,21.03,18.93,25.3,0.1440302493263091,19.43,22.87,0.08124170076261754
2023-07-31,18.82,18.97,19.18,18.82,37521,71413298.06,1.91,0.8,0.15,0.82,0.063361,21.03,18.93,25.22,0.14240499112961696,19.43,22.87,0.08124170076261754
2023-08-01,19.05,18.64,19.07,18.53,42338,78965048.46,2.85,-1.74,-0.33,0.93,0.008796,20.94,18.85,25.13,0.1429478307180276,19.35,22.87,0.0833884402619698
2023-08-02,18.58,18.7,18.95,18.57,27476,51374613.61,2.04,0.32,0.06,0.6,0.0213,20.94,18.85,25.05,0.14131119469161846,19.35,22.87,0.0833884402619698
2023-08-03,18.66,18.56,18.8,18.51,33945,63184371.9,1.55,-0.75,-0.14,0.75,0.003133,20.86,18.85,24.97,0.1396682960305509,19.27,22.87,0.08554372116063073
2023-08-04,18.66,18.86,18.96,18.58,35490,66577741.84,2.05,1.62,0.3,0.78,0.075183,20.86,18.76,24.97,0.1418529625730168,19.18,22.87,0.08770759453670862
2023-08-07,18.86,18.83,18.98,18.7,26949,50782612.52,1.48,-0.16,-0.03,0.59,0.054943,20.77,18.76,24.88,0.14020479369165303,19.18,22.87,0.08770759453670862
2023-08-08,18.86,18.6,18.95,18.5,45343,84677473.83,2.39,-1.22,-0.23,1.0,0.015159,20.77,18.76,24.88,0.14020479369165303,19.1,22.79,0.08805865877029367
2023-08-09,19.35,18.84,19.42,18.8,64164,121992369.98,3.33,1.29,0.24,1.41,0.062727,20.69,18.76,24.8,0.1385502816363255,19.1,22.79,0.08805865877029367
2023-08-10,18.8,19.19,19.42,18.62,70042,134381378.09,4.25,1.86,0.35,1.54,0.193401,20.61,18.76,24.8,0.1385502816363255,19.1,22.79,0.08805865877029367
2023-08-11,19.26,18.55,19.26,18.41,69233,129726075.15,4.43,-3.34,-0.64,1.52,0.004036,20.52,18.76,24.71,0.13688938971774342,19.01,22.79,0.09024059341559153
2023-08-14,18.38,17.85,18.56,17.69,59293,106078833.13,4.69,-3.77,-0.7,1.3,0.000645,20.49,18.74,24.7,0.13719462270242883,19.0,22.77,0.09021365461847387
2023-08-15,17.83,17.16,17.84,16.92,77247,132799932.42,5.15,-3.87,-0.69,1.7,0.002222,20.45,18.59,24.72,0.14145443387542198,18.96,22.77,0.09119595478077946
2023-08-16,17.06,17.16,17.32,16.91,38193,65485552.76,2.39,0.0,0.0,0.84,0.008331,20.44,18.58,24.62,0.1397541098210042,18.95,22.76,0.0912931697444165
2023-08-17,17.01,17.52,17.62,16.85,43045,74731800.18,4.49,2.1,0.36,0.95,0.036603,20.39,18.16,24.59,0.15057460437076112,18.9,22.73,0.09187786161088544
2023-08-18,17.49,17.4,17.75,17.32,32996,57818395.29,2.45,-0.68,-0.12,0.72,0.026677,20.39,17.78,24.59,0.16070636680392772,18.9,22.73,0.09187786161088544
2023-08-21,17.65,18.87,19.14,17.6,216947,410523337.62,8.85,8.45,1.47,4.77,0.192593,20.3,17.78,24.5,0.15885462135521652,18.72,22.63,0.09475580659297843
2023-08-22,18.49,18.01,18.55,17.56,136258,245433260.38,5.25,-4.56,-0.86,2.99,0.069932,20.3,17.78,24.41,0.15699468677420372,18.62,22.63,0.09723125976054137
2023-08-23,17.89,17.13,17.9,17.1,58639,102120914.85,4.44,-4.89,-0.88,1.29,0.013023,20.21,17.6,24.31,0.16026903675234205,18.53,22.63,0.09971793324963717
2023-08-24,17.04,17.12,17.3,16.63,66156,112304573.84,3.91,-0.06,-0.01,1.45,0.025783,20.23,17.39,24.21,0.16401916654566573,18.43,22.6,0.10162294433049048
2023-08-25,16.64,16.63,17.11,15.9,76954,127293107.14,7.07,-2.86,-0.49,1.69,0.013298,20.19,17.2,24.17,0.1686459651513676,18.29,22.58,0.10485996502204595
2023-08-28,17.49,16.68,17.59,16.6,65908,112327270.72,5.95,0.3,0.05,1.45,0.013073,20.19,17.1,24.07,0.16946251283806918,18.19,22.58,0.10756086720331864
2023-08-29,16.6,17.48,17.57,16.53,69285,119555065.94,6.24,4.8,0.8,1.52,0.101188,20.09,17.1,24.07,0.16946251283806918,17.99,22.58,0.11300248138957808
2023-08-30,17.36,17.58,17.95,17.36,49482,87443966.43,3.38,0.57,0.1,1.09,0.1151,20.09,17.1,23.97,0.16744699105282515,17.89,22.58,0.11574338946792366
2023-08-31,17.5,17.5,17.7,17.3,33584,58750051.62,2.28,-0.46,-0.08,0.74,0.120321,20.09,17.1,23.87,0.16542166306270892,17.79,22.58,0.11849783053214301
2023-09-01,17.47,17.54,17.67,17.32,22002,38382354.01,2.0,0.23,0.04,0.48,0.124026,20.09,17.1,23.87,0.16542166306270892,17.79,22.58,0.11849783053214301
2023-09-04,17.63,18.27,18.33,17.59,65065,116711510.7,4.22,4.16,0.73,1.43,0.212587,20.09,17.1,23.77,0.16338645712737396,17.79,22.58,0.11849783053214301
2023-09-05,18.24,18.51,18.52,18.08,57167,104676803.71,2.41,1.31,0.24,1.26,0.253305,19.99,17.1,23.77,0.16338645712737396,17.79,22.48,0.11631627627927903
2023-09-06,18.41,19.23,19.36,18.3,117752,223915592.45,5.73,3.89,0.72,2.59,0.435513,19.89,17.1,23.67,0.16134130080497805,17.79,22.48,0.11631627627927903
2023-09-07,19.23,18.31,19.29,18.27,79579,148016994.85,5.3,-4.78,-0.92,1.75,0.219097,19.69,17.1,23.57,0.15928612094358777,17.89,22.48,0.1135604209266371
2023-09-08,18.28,18.01,18.42,17.98,38257,69375894.26,2.4,-1.64,-0.3,0.84,0.169785,19.69,17.1,23.57,0.15928612094358777,17.89,22.48,0.1135604209266371
2023-09-11,17.99,18.04,18.2,17.71,33065,59550443.44,2.72,0.17,0.03,0.73,0.174945,19.59,17.1,23.57,0.15928612094358777,17.89,22.48,0.1135604209266371
2023-09-12,18.0,17.92,18.13,17.83,24662,44319718.1,1.66,-0.67,-0.12,0.54,0.159421,19.59,17.1,23.57,0.15928612094358777,17.89,22.48,0.1135604209266371
2023-09-13,17.8,17.47,17.92,17.31,37319,65547228.74,3.4,-2.51,-0.45,0.82,0.09219,19.59,17.1,23.57,0.15928612094358777,17.79,22.48,0.11631627627927903
2023-09-14,17.6,17.06,17.7,16.94,32742,56113990.0,4.35,-2.35,-0.41,0.72,0.042102,19.49,17.1,23.57,0.15928612094358777,17.79,22.38,0.11412389735364876
2023-09-15,17.18,17.14,17.28,16.8,28552,48493686.95,2.81,0.47,0.08,0.63,0.062544,19.49,17.1,23.57,0.15928612094358777,17.69,22.38,0.11689486245446548
2023-09-18,17.14,17.26,17.48,16.82,24688,42541543.54,3.85,0.7,0.12,0.54,0.081476,19.49,17.1,23.47,0.15722084367245656,17.69,22.38,0.11689486245446548
2023-09-19,17.2,16.99,17.21,16.91,21392,36360632.0,1.74,-1.56,-0.27,0.47,0.030483,19.39,17.1,23.47,0.15722084367245656,17.59,22.38,0.11967964539364324
2023-09-20,17.0,16.89,17.09,16.86,16057,27189917.19,1.35,-0.59,-0.1,0.35,0.021249,19.39,17.0,23.47,0.1600706450088306,17.59,22.38,0.11967964539364324
