datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-13,40.59,41.0,41.44,40.05,27850,113992567.7,3.41,0.69,0.28,3.55,0.087763,45.17,40.78,49.2,0.09363754004273715,41.63,48.07,0.07183126517449966
2023-03-14,41.0,40.46,41.3,39.61,25607,103394724.0,4.12,-1.32,-0.54,3.27,0.040316,45.04,40.49,49.23,0.09738483864693823,41.15,47.98,0.07660902905574106
2023-03-15,40.85,39.28,41.29,39.06,32393,129230316.5,5.51,-2.92,-1.18,4.13,0.001036,44.77,40.22,49.16,0.10008244840216791,40.76,47.85,0.08006653275283812
2023-03-16,38.93,38.2,39.49,37.91,37990,146447211.08,4.02,-2.75,-1.08,4.85,0.005908,44.44,38.76,49.11,0.11778742230023398,40.37,47.67,0.08287046001704619
2023-03-17,38.66,38.26,38.98,38.06,23997,92284380.04,2.41,0.16,0.06,3.06,0.015871,44.19,38.5,49.11,0.1210343998149247,40.03,47.58,0.08617649266822637
2023-03-20,38.26,38.8,39.9,37.35,29341,113641268.0,6.66,1.41,0.54,3.74,0.126457,43.91,38.41,49.04,0.12155535603287518,39.03,47.45,0.09731567061672061
2023-03-21,38.75,38.99,39.0,37.81,29347,112462732.5,3.07,0.49,0.19,3.74,0.194533,43.64,38.32,48.96,0.12180211769590993,38.68,47.36,0.10090562328879314
2023-03-22,39.35,39.12,39.59,38.46,24873,96889756.8,2.9,0.33,0.13,3.17,0.215237,43.37,38.32,48.96,0.12180211769590993,38.77,47.27,0.09884632485432798
2023-03-23,39.35,38.3,39.4,38.03,24358,93866970.7,3.5,-2.1,-0.82,3.11,0.039817,42.84,38.32,48.96,0.12180211769590993,38.68,47.18,0.0990502989799507
2023-03-24,38.3,38.79,39.12,37.8,26928,103954805.0,3.45,1.28,0.49,3.44,0.225161,41.78,38.24,48.87,0.1220498832666835,38.59,47.09,0.09925511666705833
2023-03-27,38.81,38.55,39.59,38.24,26040,101057152.7,3.48,-0.62,-0.24,3.32,0.131347,41.25,38.32,48.87,0.12090982565523607,38.59,47.01,0.09832286594688684
2023-03-28,38.67,38.2,39.5,38.18,29431,113807807.0,3.42,-0.91,-0.35,3.76,0.029332,40.89,38.32,48.78,0.12001571854557222,38.59,46.92,0.09738868351032516
2023-03-29,37.85,37.9,38.65,37.8,19592,74859495.2,2.23,-0.79,-0.3,2.5,0.007908,40.81,38.24,48.78,0.12115602656362072,38.5,46.83,0.09759090158325656
2023-03-30,37.79,37.72,38.4,37.51,21031,79697327.0,2.35,-0.47,-0.18,2.68,0.008725,40.63,38.06,48.69,0.12254845073691537,38.41,46.65,0.09685436341688557
2023-03-31,38.2,41.49,41.49,38.2,46215,186240768.88,8.72,9.99,3.77,5.9,0.604859,40.36,38.06,48.6,0.12165144861875887,38.5,46.39,0.09288204738976771
2023-04-03,42.73,42.21,43.17,40.41,97669,408320457.69,6.65,1.74,0.72,12.46,0.626658,41.07,38.15,48.34,0.11780318022024064,38.5,45.94,0.08812379294723535
2023-04-04,41.61,41.63,42.63,41.26,52294,218490307.6,3.25,-1.37,-0.58,6.67,0.5342,41.43,38.15,48.16,0.11599206812084446,38.59,45.68,0.084103887415478
2023-04-06,41.63,42.43,43.1,41.18,51738,218493577.2,4.61,1.92,0.8,6.6,0.689219,41.6,38.15,47.98,0.11417350445332769,38.59,45.41,0.08120610723616405
2023-04-07,42.68,42.09,43.75,41.9,36335,154200448.64,4.36,-0.8,-0.34,4.64,0.581098,41.78,38.24,47.89,0.1121163241929073,38.68,45.23,0.07812462509297693
2023-04-10,42.0,44.52,45.38,41.73,68781,301413067.4,8.67,5.77,2.43,8.78,0.822965,41.96,38.24,47.72,0.1102860221602754,38.68,44.97,0.07519557106751715
2023-04-11,43.97,42.61,44.02,42.21,57432,245986296.7,4.07,-4.29,-1.91,7.33,0.587856,42.22,38.24,47.54,0.10844815849393202,38.77,44.7,0.07110982463757626
2023-04-12,42.48,41.98,42.95,41.4,35744,150135449.34,3.64,-1.48,-0.63,4.56,0.44786,42.22,38.32,47.45,0.10638247928452382,38.86,44.53,0.06799797165141377
2023-04-13,41.67,40.73,41.9,40.53,30114,123350852.81,3.26,-2.98,-1.25,3.84,0.273836,42.13,38.32,47.36,0.10545856145874939,38.86,44.44,0.0670066958350456
2023-04-14,40.7,40.92,41.18,40.3,18411,75082727.55,2.16,0.47,0.19,2.35,0.307237,42.05,38.32,47.27,0.10453273116458496,38.86,44.35,0.06601330913490623
2023-04-17,40.5,39.13,41.45,39.01,31930,128065198.5,5.96,-4.37,-1.79,4.07,0.173585,41.96,38.32,47.18,0.10360498245779273,38.94,44.17,0.06288607349628157
2023-04-18,38.84,38.6,39.37,37.72,27036,103655917.8,4.22,-1.35,-0.53,3.45,0.117315,41.87,38.32,47.18,0.10360498245779273,38.77,44.08,0.06415708765705114
2023-04-19,38.38,36.27,38.59,36.27,44084,162910815.2,6.01,-6.04,-2.33,5.63,0.0,41.64,37.71,47.0,0.1097415469156284,38.47,43.94,0.06628716620654275
2023-04-20,36.51,35.67,36.53,34.81,40529,143844411.5,4.74,-1.65,-0.6,5.17,0.025566,41.47,36.08,46.85,0.12992873455686096,38.19,43.79,0.06829494324991654
2023-04-21,35.77,33.79,35.77,33.74,31292,107698160.6,5.69,-5.27,-1.88,3.99,0.0,41.3,35.32,46.71,0.13890277435754367,37.8,43.67,0.0720094637431871
2023-04-24,33.79,33.14,33.94,32.8,27720,92296372.5,3.37,-1.92,-0.65,3.54,0.004804,41.02,34.47,46.62,0.14985225833685098,37.09,43.64,0.08116039622068981
2023-04-25,32.86,30.68,33.0,30.26,47115,146176563.0,8.27,-7.42,-2.46,6.01,0.003777,40.75,32.03,46.33,0.18247231160715574,35.43,43.47,0.10182424725452782
2023-04-26,30.7,33.75,33.75,30.7,51664,169922031.2,9.94,10.01,3.07,6.59,0.166885,40.34,31.76,46.19,0.1851755549050333,33.39,43.33,0.12956361928238208
2023-04-27,33.9,33.68,35.08,33.2,65269,223257066.12,5.57,-0.21,-0.07,8.33,0.169611,39.25,31.76,45.92,0.18231867579285324,33.53,43.2,0.1260139310828648
2023-04-28,33.54,35.55,36.49,33.0,51453,181610467.72,10.36,5.55,1.87,6.57,0.329039,38.84,31.89,45.65,0.1773704249623281,33.53,43.06,0.12445998405145593
2023-05-04,35.12,36.15,37.15,34.8,34709,125840358.0,6.61,1.69,0.6,4.43,0.381114,38.57,31.89,45.51,0.17592322845569053,33.66,43.06,0.12246424288334751
2023-05-05,36.26,37.61,39.5,35.78,52314,196349001.7,10.29,4.04,1.46,6.68,0.431934,38.43,31.89,45.38,0.17447093106578124,33.8,42.92,0.11891455468383012
2023-05-08,37.61,38.85,39.45,36.5,48180,184181468.5,7.84,3.3,1.24,6.15,0.589311,38.29,32.03,45.1,0.16948261790363753,33.94,42.79,0.11536486648431284
2023-05-09,39.63,42.74,42.74,39.0,40570,170218185.75,9.63,10.01,3.89,5.18,0.853845,38.43,32.03,44.97,0.16801379289906257,33.94,42.65,0.11379198541847399
2023-05-10,43.0,47.01,47.01,42.9,77834,353603281.57,9.62,9.99,4.27,9.93,0.978699,38.98,32.17,45.78,0.17469391972172943,34.21,44.15,0.12686170235545122
2023-05-11,50.42,51.71,51.71,48.52,130845,665144348.56,6.79,10.0,4.7,16.7,1.0,40.91,32.42,50.7,0.2199532826865765,34.58,49.55,0.17796172083910364
2023-05-12,52.0,49.82,52.8,49.2,118230,598396931.93,6.96,-3.66,-1.89,15.09,0.744131,42.21,32.83,51.44,0.22079982415145905,35.1,50.68,0.1816368139975559
2023-05-15,49.05,54.8,54.8,48.18,116553,604603914.12,13.29,10.0,4.98,14.87,1.0,44.09,33.22,52.33,0.22330861749228864,35.86,51.18,0.1759828876609486
2023-05-16,56.0,57.36,58.58,53.4,139955,775053131.77,9.45,4.67,2.56,17.86,0.976005,49.46,33.68,56.87,0.2560798811743813,36.91,55.16,0.19817765661219078
2023-05-17,55.0,55.75,57.4,54.38,102811,573411068.28,5.26,-2.81,-1.61,13.12,0.839808,50.41,33.87,56.87,0.2534488726631539,37.67,55.92,0.19495796391005912
2023-05-18,56.55,53.26,56.99,51.5,118137,636003985.4,9.85,-4.47,-2.49,15.07,0.619562,51.17,34.06,56.68,0.24925963509847365,38.24,55.92,0.1877218441467358
2023-05-19,53.55,54.33,55.83,51.9,80840,436524971.09,7.38,2.01,1.07,10.31,0.677216,52.12,34.25,56.68,0.24664838198259906,38.62,55.73,0.18130034342359458
2023-05-22,54.34,54.69,55.8,53.31,57620,314306232.44,4.58,0.66,0.36,7.35,0.711045,52.69,34.44,56.68,0.24404802239080794,39.19,55.54,0.1725473748643295
2023-05-23,53.08,53.73,55.35,53.08,49334,266520100.1,4.15,-1.76,-0.96,6.29,0.55436,53.26,34.63,56.49,0.23987626132429843,40.14,55.54,0.16090141603795555
2023-05-24,54.53,59.1,59.1,54.5,79635,453625118.12,8.56,9.99,5.37,10.16,1.0,53.68,34.91,57.16,0.24176288780032662,41.1,56.2,0.15517055848488104
2023-05-25,59.7,60.65,62.66,59.15,124239,754209690.94,5.94,2.62,1.55,15.85,0.908149,54.4,35.7,61.14,0.2627340195782171,42.44,59.62,0.1683296198575814
2023-05-26,60.0,58.54,60.53,57.98,72876,429186388.88,4.2,-3.48,-2.11,9.3,0.771556,54.83,35.91,61.14,0.2599047900928586,43.31,59.83,0.16023029851872866
2023-05-29,57.63,57.5,58.5,56.66,49291,283875849.7,3.14,-1.78,-1.04,6.29,0.719664,55.05,36.35,60.92,0.25261711106265883,44.39,59.62,0.1463463737330198
2023-05-30,56.96,57.83,59.87,56.36,56408,329900737.64,6.1,0.57,0.33,7.2,0.715551,55.48,36.78,60.92,0.24704146482867007,45.48,59.62,0.13448722435227733
2023-05-31,58.03,57.5,58.14,56.21,40402,230829031.78,3.34,-0.57,-0.33,5.16,0.690753,55.7,37.22,60.92,0.24151523523731624,47.22,59.4,0.11421176008480272
2023-06-01,59.26,57.96,61.0,57.27,62291,366381358.27,6.49,0.8,0.46,7.95,0.697928,56.35,37.65,60.92,0.23603776822164177,49.61,59.62,0.09157558672522652
2023-06-02,57.54,59.9,62.37,57.3,72194,430876261.32,8.75,3.35,1.94,9.21,0.86095,57.01,38.09,60.92,0.23060842120675581,50.27,59.83,0.08690203039620398
2023-06-05,60.94,59.5,61.5,58.8,54518,325881325.7,4.51,-0.67,-0.4,6.96,0.764315,57.22,38.31,60.92,0.2279115949753393,50.48,60.05,0.08656010997311395
2023-06-06,59.59,64.8,65.45,59.01,96868,617275680.44,10.82,8.91,5.3,12.36,0.998003,57.89,38.76,62.62,0.2352934556299589,51.28,60.96,0.08627016477428665
2023-06-07,65.45,64.85,66.96,63.5,80605,523743920.66,5.34,0.08,0.05,10.28,0.927882,58.34,39.62,65.24,0.24429896540335438,52.18,62.53,0.09018528530004415
2023-06-08,64.43,61.3,66.42,61.3,69644,441210935.14,7.9,-5.47,-3.55,8.89,0.726475,59.08,40.6,65.24,0.2327162231742239,52.92,63.76,0.09288424327066655
2023-06-09,61.54,60.81,62.88,59.2,53324,323256958.54,6.0,-0.8,-0.49,6.8,0.675204,59.32,41.34,65.24,0.22416969870998052,53.41,63.51,0.08636890145553433
2023-06-12,60.33,59.71,61.9,59.06,53113,319990192.36,4.67,-1.81,-1.1,6.78,0.502977,59.57,41.84,65.24,0.21853755034856945,53.66,63.27,0.08215578431136204
2023-06-13,58.82,58.17,59.49,56.5,56625,326930079.85,5.01,-2.58,-1.54,7.23,0.39543,59.32,42.33,65.24,0.21295698931440216,53.91,63.02,0.07794266716718957
2023-06-14,58.51,56.98,58.51,56.5,37099,212262125.38,3.46,-2.05,-1.19,4.73,0.265825,59.08,42.82,64.99,0.20561657582103451,54.15,62.77,0.0737295500230171
2023-06-15,57.0,59.3,60.28,56.5,57674,337931182.55,6.63,4.07,2.32,7.36,0.536138,58.83,43.81,64.99,0.1946988035048499,54.4,62.53,0.06951643287884471
2023-06-16,59.13,55.2,59.13,54.32,86079,482410635.39,8.11,-6.91,-4.1,10.98,0.168763,58.34,45.53,64.99,0.17606108487100106,54.89,62.28,0.06306390934376879
2023-06-19,54.16,54.46,55.65,54.11,50890,278751705.3,2.79,-1.34,-0.74,6.49,0.141905,58.09,48.73,64.74,0.14108722626830644,54.64,62.03,0.06333016586636361
2023-06-20,54.2,53.86,55.13,53.78,31426,170533983.61,2.48,-1.1,-0.6,4.01,0.099417,58.09,49.47,64.74,0.13370485977266525,54.4,61.79,0.06359868019741582
2023-06-21,55.0,59.25,59.25,54.99,53907,313826651.1,7.91,10.01,5.39,6.88,0.655004,57.85,49.96,64.74,0.128836121857206,54.4,61.54,0.06160933326695598
2023-06-26,59.78,57.61,60.85,56.05,104031,607150770.6,8.1,-2.77,-1.64,13.27,0.447533,58.09,50.7,64.5,0.11973284986553938,54.64,61.29,0.057360413731303905
2023-06-27,56.0,58.3,61.7,56.0,76642,454170385.2,9.89,1.2,0.69,9.78,0.522632,58.09,51.2,64.25,0.1130768220128616,54.89,61.05,0.05311149419565176
2023-06-28,57.7,56.08,59.0,55.82,55553,316023075.85,5.45,-3.81,-2.22,7.09,0.200609,57.85,51.69,64.0,0.10644913529656094,54.89,60.8,0.05109558494234922
2023-06-29,55.1,56.62,57.9,54.96,48929,275511343.04,5.24,0.96,0.54,6.24,0.293883,57.85,52.43,64.0,0.09942715112304434,55.14,60.56,0.04683761953048673
2023-06-30,57.0,62.28,62.28,56.34,79972,479136089.7,10.49,10.0,5.66,10.2,0.923124,58.09,53.17,63.51,0.0886622322129089,55.38,60.56,0.04461365512434742
2023-07-03,64.1,68.51,68.51,64.1,111070,752707574.55,7.08,10.0,6.23,14.17,1.0,58.5,53.88,66.71,0.10643934376596587,55.93,64.92,0.07434926689262548
2023-07-04,70.6,69.39,74.0,67.99,134540,947887476.13,8.77,1.28,0.88,17.17,0.852283,59.32,54.33,71.65,0.13747755906560474,56.39,69.3,0.10276509310243186
2023-07-05,69.55,69.77,73.78,67.0,111323,783552683.12,9.77,0.55,0.38,14.2,0.792547,60.5,54.33,71.95,0.1394826746828635,56.68,70.48,0.1085047021976665
2023-07-06,69.1,70.95,72.77,67.7,78805,554360956.12,7.27,1.69,1.18,10.06,0.873459,61.67,54.63,71.95,0.1368398502994329,56.68,70.77,0.11055807732409344
2023-07-07,70.82,71.59,76.49,69.54,94675,682029450.61,9.8,0.9,0.64,12.08,0.853147,65.63,54.77,73.08,0.14318411245714424,56.94,71.53,0.11351097203248377
2023-07-10,71.59,68.64,71.88,66.95,85827,588222298.05,6.89,-4.12,-2.95,10.95,0.540157,67.49,54.77,73.08,0.14318411245714424,57.25,71.53,0.1108281808289313
2023-07-11,68.6,69.22,69.64,67.4,47087,323328641.15,3.26,0.84,0.58,6.01,0.607555,68.11,54.77,73.08,0.14318411245714424,57.25,71.22,0.10868071790344193
2023-07-12,69.1,66.36,69.45,66.33,43463,292951596.36,4.51,-4.13,-2.86,5.55,0.414056,68.11,55.08,72.77,0.13833041372978344,57.56,71.22,0.1060095642711517
2023-07-13,67.02,65.5,67.4,65.0,49741,327208440.06,3.62,-1.3,-0.86,6.35,0.367325,67.8,55.08,72.77,0.13833041372978344,57.56,71.22,0.1060095642711517
2023-07-14,65.44,65.0,66.64,63.71,36551,238300214.73,4.47,-0.76,-0.5,4.66,0.347781,67.18,55.39,72.77,0.13557454536694802,57.56,71.22,0.1060095642711517
2023-07-17,65.07,64.28,66.57,63.69,31231,202735524.0,4.43,-1.11,-0.72,3.98,0.319423,66.87,55.39,72.77,0.13557454536694802,57.87,70.91,0.1011909477133721
2023-07-18,64.9,63.41,65.98,62.8,35801,229708205.5,4.95,-1.35,-0.87,4.57,0.296232,66.25,55.7,72.46,0.13073259731812842,57.87,70.91,0.1011909477133721
2023-07-19,62.8,62.35,63.02,61.11,32395,200756037.44,3.01,-1.67,-1.06,4.13,0.305263,66.25,55.7,72.46,0.13073259731812842,57.87,70.91,0.1011909477133721
2023-07-20,62.03,60.06,62.57,60.0,29251,177827898.8,4.12,-3.67,-2.29,3.73,0.231284,65.94,55.7,72.46,0.13073259731812842,58.18,70.91,0.09854421603894295
2023-07-21,59.65,59.96,61.79,59.65,25177,152565113.94,3.56,-0.17,-0.1,3.21,0.215173,65.63,56.01,72.46,0.12800173441960935,58.18,70.59,0.09637233115559239
2023-07-24,59.39,58.95,60.72,58.62,22282,132490202.82,3.5,-1.68,-1.01,2.84,0.178657,65.63,56.01,72.46,0.12800173441960935,58.18,70.59,0.09637233115559239
2023-07-25,59.7,58.08,60.59,57.21,36476,211598012.0,5.73,-1.48,-0.87,4.65,0.134952,65.32,56.01,72.46,0.12800173441960935,58.18,70.59,0.09637233115559239
2023-07-26,58.08,55.97,58.08,55.4,32102,180626542.62,4.61,-3.63,-2.11,4.1,0.045336,65.01,56.01,72.15,0.12589064926930887,57.56,70.59,0.10168090902521096
2023-07-27,55.98,56.59,59.1,55.98,33160,190285479.0,5.57,1.11,0.62,4.23,0.069327,64.39,56.01,72.15,0.12589064926930887,57.56,70.28,0.09950082391089683
2023-07-28,56.18,57.22,57.65,54.69,26942,153631108.2,5.23,1.11,0.63,3.44,0.148661,64.08,55.7,72.15,0.1286230162750618,57.25,70.28,0.10217563815702224
2023-07-31,58.3,55.98,58.8,55.76,30179,171669075.3,5.31,-2.17,-1.24,3.85,0.049007,62.84,56.01,72.15,0.12589064926930887,56.94,70.28,0.10486349846731505
2023-08-01,56.43,56.3,56.9,55.1,19912,111754619.71,3.22,0.57,0.32,2.54,0.077684,62.22,55.7,72.15,0.1286230162750618,56.94,70.28,0.10486349846731505
2023-08-02,56.0,61.93,61.93,55.31,48493,289020098.33,11.76,10.0,5.63,6.19,0.520866,61.6,55.7,72.15,0.1286230162750618,56.94,69.97,0.10267520504264775
2023-08-03,62.96,63.3,65.66,61.31,81697,518443815.68,7.02,2.21,1.37,10.42,0.536695,62.53,56.01,71.84,0.123769317547701,56.94,69.66,0.10047618618492854
2023-08-04,63.03,63.92,64.87,62.03,49674,313880406.31,4.49,0.98,0.62,6.34,0.5841,62.84,56.01,71.84,0.123769317547701,57.25,69.35,0.09557490881005401
2023-08-07,64.04,66.25,67.58,62.8,49004,316144490.1,7.48,3.65,2.33,6.25,0.721584,63.46,56.01,71.53,0.12163766447264561,57.25,69.35,0.09557490881005401
2023-08-08,65.0,64.34,67.18,64.0,31829,206794137.14,4.8,-2.88,-1.91,4.06,0.559345,63.46,56.01,71.53,0.12163766447264561,57.25,69.04,0.09335304470556224
2023-08-09,64.3,65.08,66.6,62.44,39195,253359441.8,6.47,1.15,0.74,5.0,0.653058,63.77,56.01,71.53,0.12163766447264561,57.25,69.04,0.09335304470556224
2023-08-10,65.09,66.19,67.48,64.68,36628,241861752.88,4.3,1.71,1.11,4.67,0.730559,64.08,56.01,71.53,0.12163766447264561,57.56,68.73,0.08843972656316426
2023-08-11,65.7,64.38,66.7,64.38,25249,165080377.66,3.51,-2.73,-1.81,3.22,0.506847,64.08,56.32,71.22,0.1167721578937398,57.56,68.73,0.08843972656316426
2023-08-14,64.39,64.06,64.9,63.0,20987,133991717.9,2.95,-0.5,-0.32,2.68,0.475734,64.08,56.32,71.22,0.1167721578937398,57.56,68.73,0.08843972656316426
2023-08-15,63.57,62.75,65.58,62.05,25336,160976881.65,5.51,-2.04,-1.31,3.23,0.359364,64.08,56.32,71.22,0.1167721578937398,57.56,68.42,0.0861948187754002
2023-08-16,63.0,61.6,64.22,61.36,20647,129289350.2,4.56,-1.83,-1.15,2.63,0.311617,64.08,56.32,71.22,0.1167721578937398,57.87,68.42,0.08352640842076627
2023-08-17,61.22,60.06,61.95,59.76,25036,151286857.9,3.56,-2.5,-1.54,3.19,0.256637,63.77,56.32,71.22,0.1167721578937398,57.87,68.11,0.08126940055966307
2023-08-18,60.07,58.33,60.61,57.89,21146,124608535.43,4.53,-2.88,-1.73,2.7,0.17194,63.77,56.32,71.22,0.1167721578937398,57.87,68.11,0.08126940055966307
2023-08-21,57.75,57.8,58.85,57.3,12374,71710701.62,2.66,-0.91,-0.53,1.58,0.140204,63.77,56.32,70.91,0.11461824251078634,57.87,68.11,0.08126940055966307
2023-08-22,58.59,59.14,59.3,56.75,20000,116078555.12,4.41,2.32,1.34,2.55,0.256499,63.46,56.32,70.91,0.11461824251078634,57.87,67.8,0.07900124854612203
2023-08-23,59.15,65.05,65.05,58.2,39454,246758091.81,11.58,9.99,5.91,5.03,0.696476,63.46,56.32,70.91,0.11461824251078634,57.87,67.49,0.07672186963818718
2023-08-24,64.0,64.75,65.3,63.6,42879,276623067.7,2.61,-0.46,-0.3,5.47,0.675068,63.77,56.32,70.91,0.11461824251078634,57.87,66.87,0.07212909605538036
2023-08-25,64.04,61.58,64.36,61.11,30227,188494979.6,5.02,-4.9,-3.17,3.86,0.335812,63.46,56.63,70.59,0.10974087048905061,58.18,66.87,0.06946910158790812
2023-08-28,63.7,59.58,64.39,59.28,31251,190771859.0,8.3,-3.25,-2.0,3.99,0.230715,63.46,56.63,70.59,0.10974087048905061,58.18,66.56,0.06715467563776795
2023-08-29,59.98,63.29,64.3,59.0,39933,249669250.7,8.9,6.23,3.71,5.1,0.518384,63.15,56.63,70.59,0.10974087048905061,58.18,66.56,0.06715467563776795
2023-08-30,61.95,64.91,67.0,61.95,36935,237907437.1,7.98,2.56,1.62,4.71,0.714667,63.15,56.63,70.59,0.10974087048905061,58.49,66.25,0.06218025522015553
2023-08-31,64.98,63.95,65.07,63.7,16428,105535779.42,2.11,-1.48,-0.96,2.1,0.57005,63.46,56.63,70.28,0.10756450052086905,58.49,66.25,0.06218025522015553
2023-09-01,63.95,64.4,65.0,63.1,16791,107691597.4,2.97,0.7,0.45,2.14,0.678923,63.46,56.63,70.28,0.10756450052086905,58.49,66.25,0.06218025522015553
2023-09-04,65.85,64.7,65.96,63.1,19137,122777051.0,4.44,0.47,0.3,2.44,0.72277,63.46,56.63,70.28,0.10756450052086905,58.49,66.25,0.06218025522015553
2023-09-05,64.7,68.72,70.0,64.29,48133,328121264.0,8.83,6.21,4.02,6.14,0.908183,63.77,56.63,70.28,0.10756450052086905,58.8,66.87,0.06418851444372406
2023-09-06,68.52,67.03,68.71,66.2,26263,176682688.9,3.65,-2.46,-1.69,3.35,0.837222,63.77,56.94,69.97,0.10267520504264775,58.8,67.18,0.06649314591245152
2023-09-07,66.79,65.1,68.68,65.0,25022,167140230.5,5.49,-2.88,-1.93,3.19,0.672221,64.08,56.94,69.97,0.10267520504264775,59.11,67.18,0.06387313585117414
2023-09-08,65.18,64.93,65.66,63.5,18257,117875724.5,3.32,-0.26,-0.17,2.33,0.636542,64.08,56.94,69.97,0.10267520504264775,59.11,67.18,0.06387313585117414
2023-09-11,64.39,64.75,65.27,63.38,14070,90606138.2,2.91,-0.28,-0.18,1.8,0.641224,64.08,56.94,69.97,0.10267520504264775,59.11,67.18,0.06387313585117414
2023-09-12,64.74,66.23,66.98,63.92,21088,138593193.58,4.73,2.29,1.48,2.69,0.773079,64.08,56.94,69.97,0.10267520504264775,59.43,67.18,0.06126596718593199
2023-09-13,66.22,63.58,66.22,62.08,18899,120805394.36,6.25,-4.0,-2.65,2.41,0.414097,64.08,56.94,69.66,0.10047618618492854,59.43,67.18,0.06126596718593199
2023-09-14,62.86,63.86,65.25,62.67,12718,81155245.04,4.06,0.44,0.28,1.62,0.457844,64.08,56.94,69.66,0.10047618618492854,59.43,67.18,0.06126596718593199
2023-09-15,63.75,67.95,68.99,63.75,42309,285853392.86,8.21,6.4,4.09,5.4,0.900723,64.39,56.94,69.66,0.10047618618492854,59.74,67.18,0.05867154573865582
2023-09-18,67.5,67.2,68.99,66.7,22830,154780977.41,3.37,-1.1,-0.75,2.91,0.844796,64.39,57.25,69.66,0.09778590956442645,59.74,67.49,0.060967150271694755
2023-09-19,66.24,65.57,67.59,65.01,16777,110706323.5,3.84,-2.43,-1.63,2.14,0.661359,64.39,57.25,69.35,0.09557490881005401,60.05,67.49,0.05838607894686982
2023-09-20,65.8,63.7,65.8,63.6,17747,114239005.8,3.36,-2.85,-1.87,2.26,0.362848,64.39,57.25,69.35,0.09557490881005401,60.05,67.18,0.05608977824995919
