datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-27,30.27,30.7,31.93,30.27,290854,904741314.17,5.48,1.39,0.42,4.51,0.10050764191994128,34.99,28.89,39.94,0.1605413786042339,31.31,39.02,0.1096604871996755
2023-04-28,30.6,31.6,31.79,30.17,242162,756037850.14,5.28,2.93,0.9,3.76,0.2002154477586764,34.87,29.0,39.94,0.15860383842218748,31.08,39.02,0.11330483198406727
2023-05-04,31.0,30.8,31.36,29.37,308031,933159622.04,6.3,-2.53,-0.8,4.78,0.14773673610666677,34.64,29.12,39.94,0.15667275695848237,30.85,39.02,0.11697319314290101
2023-05-05,30.8,32.0,32.77,30.3,368148,1162887129.33,8.02,3.9,1.2,5.71,0.29625619460121466,34.41,29.23,39.82,0.1533392940444721,30.85,38.9,0.11551599711330286
2023-05-08,31.93,34.22,34.99,31.66,501454,1668256331.84,10.41,6.94,2.22,7.78,0.5101932442353815,34.18,29.35,39.82,0.15142018580056765,30.96,38.79,0.1122155400529228
2023-05-09,34.0,33.8,35.5,33.65,337612,1165846578.65,5.41,-1.23,-0.42,5.24,0.427500199118355,34.18,29.46,39.71,0.14809226962912653,30.96,38.67,0.11074807114940698
2023-05-10,33.53,34.04,34.35,33.1,241720,813252379.3,3.7,0.71,0.24,3.75,0.4760167510770283,34.18,29.58,39.71,0.1461850657212875,30.96,38.67,0.11074807114940698
2023-05-11,33.9,32.52,34.1,32.05,275407,897984671.01,6.02,-4.47,-1.52,4.27,0.2730136053281719,34.07,29.69,39.71,0.1442841877759028,31.08,38.67,0.10891508299254267
2023-05-12,32.53,31.65,32.69,31.62,161337,517474476.63,3.29,-2.68,-0.87,2.5,0.20209434194796225,33.95,29.69,39.71,0.1442841877759028,31.08,38.56,0.10744215857778293
2023-05-15,31.65,31.97,32.06,30.0,284714,886823373.33,6.51,1.01,0.32,4.42,0.2654589718336763,33.84,29.81,39.59,0.140967309895997,30.96,38.56,0.10927574288969127
2023-05-16,31.75,30.59,32.27,30.57,202352,626625462.01,5.32,-4.32,-1.38,3.14,0.08497750366414729,33.72,29.81,39.59,0.140967309895997,30.96,38.44,0.10779853109693886
2023-05-17,30.6,30.75,31.2,29.8,232857,710484837.54,4.58,0.52,0.16,3.61,0.13960793391610138,33.61,29.92,39.59,0.13907821822324348,30.85,38.44,0.1096387992909656
2023-05-18,30.98,31.45,31.68,30.48,203336,635541634.03,3.9,2.28,0.7,3.15,0.27936667046311814,33.49,29.92,39.59,0.13907821822324348,30.85,38.33,0.10815727557183401
2023-05-19,31.43,31.59,31.6,29.95,240410,742696958.23,5.25,0.45,0.14,3.73,0.3233208884999333,33.38,30.04,39.59,0.13719537172239976,30.85,38.33,0.10815727557183401
2023-05-22,31.2,31.12,32.11,30.72,182651,572664729.81,4.4,-1.49,-0.47,2.83,0.23003630197027786,33.26,30.04,39.48,0.13576683207507095,30.85,38.21,0.10667081324832846
2023-05-23,31.13,30.5,32.02,30.41,197276,612664771.39,5.17,-1.99,-0.62,3.06,0.07925632736367248,33.15,30.04,39.48,0.13576683207507095,30.85,38.1,0.10517938758524012
2023-05-24,30.36,29.91,30.66,29.6,229416,687919633.59,3.48,-1.93,-0.59,3.56,0.045685540246467926,33.03,29.92,39.48,0.13765043201609123,30.73,38.1,0.10702758573615592
2023-05-25,29.61,29.13,30.43,28.45,292608,852285026.36,6.62,-2.61,-0.78,4.54,0.04052600083383731,32.69,29.35,39.48,0.1471629303872144,30.39,37.87,0.10961645303872833
2023-05-26,29.15,29.44,29.5,28.61,254160,739824610.86,3.06,1.06,0.31,3.94,0.08971401102426416,32.34,29.12,39.36,0.14958569559529006,30.16,37.75,0.11186882912799835
2023-05-29,30.1,30.0,30.36,29.35,272681,816247098.73,3.43,1.9,0.56,4.23,0.15102489610825856,32.11,29.12,39.36,0.14958569559529006,29.92,37.52,0.11263246927707847
2023-05-30,29.69,31.49,31.8,29.28,313046,956884266.88,8.4,4.97,1.49,4.86,0.46084173082383023,31.77,29.12,39.36,0.14958569559529006,29.92,37.29,0.10959341800463297
2023-05-31,33.0,34.64,34.64,33.0,269609,923310842.22,5.21,10.0,3.15,4.18,0.763182697630736,32.0,29.12,39.25,0.14815396546477277,30.04,36.95,0.10309691510785603
2023-06-01,35.6,35.23,36.01,34.67,631363,2232335643.68,3.87,1.7,0.59,9.79,0.7676823602801426,32.92,29.12,39.13,0.14671740637491337,30.16,36.03,0.08869925006464964
2023-06-02,35.48,34.84,35.71,34.45,399433,1399510396.68,3.58,-1.11,-0.39,6.2,0.6721300695810037,33.38,29.23,39.13,0.1447868298860278,30.16,35.79,0.0855183151767406
2023-06-05,34.35,34.6,35.22,34.35,265815,922571324.83,2.5,-0.69,-0.24,4.12,0.6287173200120346,33.49,29.23,39.02,0.1433445924352601,30.27,35.68,0.08202777170013888
2023-06-06,34.8,32.99,34.9,32.61,321871,1083106823.27,6.62,-4.65,-1.61,4.99,0.43135541652454534,33.61,29.23,39.02,0.1433445924352601,30.27,35.68,0.08202777170013888
2023-06-07,32.92,33.85,34.48,32.3,321581,1084069541.9,6.61,2.61,0.86,4.99,0.5652699947523914,33.49,29.23,38.9,0.14189748236870095,30.39,35.56,0.07853722822353726
2023-06-08,33.77,33.31,33.78,32.8,183797,611365874.5,2.9,-1.6,-0.54,2.85,0.4619334909666582,33.49,29.35,38.9,0.139971778495607,30.39,35.56,0.07853722822353726
2023-06-09,33.57,34.01,34.59,32.98,297978,1005105512.8,4.83,2.1,0.7,4.62,0.6033651833307087,33.61,29.35,38.79,0.13851897088373197,30.5,35.45,0.07504668474693563
2023-06-12,34.01,33.76,34.5,33.33,235648,800096393.43,3.44,-0.74,-0.25,3.65,0.5446604373489439,33.61,29.35,38.79,0.13851897088373197,30.5,35.45,0.07504668474693563
2023-06-13,33.39,34.55,34.94,33.09,304938,1042788093.57,5.48,2.34,0.79,4.73,0.7104683153265213,33.72,29.46,38.79,0.13659896455595383,30.62,35.45,0.0731737050092953
2023-06-14,34.8,34.57,35.39,34.0,284675,985655020.52,4.02,0.06,0.02,4.42,0.6948114470595183,33.72,29.46,38.67,0.13514045939876282,30.62,35.33,0.07155614127033391
2023-06-15,34.69,34.36,34.9,34.07,217793,749336457.22,2.4,-0.61,-0.21,3.38,0.6364572030174717,33.84,29.46,38.67,0.13514045939876282,30.73,35.33,0.06968924286599552
2023-06-16,34.19,37.8,37.8,33.68,591255,2173872867.61,11.99,10.01,3.44,9.17,0.933069516367881,33.95,29.58,38.44,0.13029279001504646,30.85,35.68,0.07266729215217455
2023-06-19,37.0,37.9,38.39,36.55,475886,1786914017.08,4.87,0.26,0.1,7.38,0.9306211522093355,34.18,29.69,38.33,0.12690856170296735,30.96,36.95,0.08813907749478657
2023-06-20,37.35,38.55,39.0,37.27,305420,1168618259.92,4.56,1.72,0.65,4.74,0.9492184801132314,34.3,29.69,38.56,0.12985333667664742,30.96,37.41,0.09427979620485538
2023-06-21,38.05,36.97,38.9,36.45,281986,1052566154.27,6.36,-4.1,-1.58,4.37,0.7851404440872216,34.41,29.81,38.56,0.12795115199230367,31.08,37.64,0.09548111719402434
2023-06-26,36.38,34.41,36.6,34.1,300164,1056909742.89,6.76,-6.92,-2.56,4.66,0.46909324920246886,34.53,29.81,38.44,0.1264805227369942,31.08,37.52,0.09396340866842773
2023-06-27,34.6,34.8,35.48,34.41,158753,554812523.63,3.11,1.13,0.39,2.46,0.5627377742798685,34.53,29.81,38.44,0.1264805227369942,31.19,37.52,0.09213090255563745
2023-06-28,34.9,33.2,35.0,31.75,311891,1020622815.79,9.34,-4.6,-1.6,4.84,0.2582466205924099,34.41,29.92,38.44,0.12458401641355885,31.19,37.41,0.09060757264455534
2023-06-29,33.34,32.96,33.5,31.94,207728,678963391.9,4.7,-0.72,-0.24,3.22,0.24959680753748778,34.41,29.92,38.44,0.12458401641355885,31.31,37.41,0.08878068791725073
2023-06-30,32.65,32.9,33.18,32.35,126581,415198123.3,2.52,-0.18,-0.06,1.96,0.246346126297121,34.3,29.92,38.33,0.1231077087973411,31.31,37.41,0.08878068791725073
2023-07-03,33.24,33.13,33.43,31.0,270679,876054402.47,7.39,0.7,0.23,4.2,0.30510257648779043,34.18,29.92,38.33,0.1231077087973411,31.42,37.29,0.08543047327886379
2023-07-04,32.64,34.66,34.66,32.6,232522,786977712.3,6.22,4.62,1.53,3.61,0.6113969567774237,34.07,30.04,38.33,0.12121688083481402,31.42,37.29,0.08543047327886379
2023-07-05,35.93,34.94,37.2,34.86,301498,1085124900.83,6.75,0.81,0.28,4.68,0.626815373759368,34.3,30.04,38.33,0.12121688083481402,31.54,37.18,0.08208025864047706
2023-07-06,35.32,33.88,35.57,33.73,194500,669029771.67,5.27,-3.03,-1.06,3.02,0.4213137317618904,34.3,30.04,38.21,0.11973489485768794,31.65,37.06,0.07873004400209027
2023-07-07,33.5,32.37,33.66,31.73,216536,701674010.21,5.7,-4.46,-1.51,3.36,0.18958186022533607,34.18,30.04,38.21,0.11973489485768794,31.77,36.95,0.0753798293637034
2023-07-10,32.31,32.68,32.74,31.78,116409,376681141.55,2.97,0.96,0.31,1.81,0.23006008458078964,34.18,30.16,38.21,0.11784974525606923,31.77,36.95,0.0753798293637034
2023-07-11,32.22,31.18,32.58,31.11,171916,544061510.58,4.5,-4.59,-1.5,2.67,0.10593057507612669,34.07,30.16,38.21,0.11784974525606923,31.65,36.83,0.07563321687402298
2023-07-12,31.1,29.83,31.38,29.65,230011,693384253.91,5.55,-4.33,-1.35,3.57,0.03624156666514327,33.95,30.04,38.21,0.11973489485768794,31.31,36.72,0.07952936533385957
2023-07-13,30.1,30.21,30.4,29.2,181155,540408943.02,4.02,1.27,0.38,2.81,0.0839462961839436,33.95,29.92,38.1,0.12014010507880911,30.96,36.6,0.0834786150308196
2023-07-14,30.5,32.49,33.07,30.22,283594,903957666.75,9.43,7.55,2.28,4.4,0.31128416101421036,33.72,29.92,38.1,0.12014010507880911,30.96,36.49,0.08191452311060249
2023-07-17,32.38,32.75,33.53,32.05,197368,646223958.61,4.56,0.8,0.26,3.06,0.34890278129609803,33.72,29.92,38.1,0.12014010507880911,31.08,36.37,0.07850141798099408
2023-07-18,32.7,31.67,32.8,31.6,112726,361469447.41,3.66,-3.3,-1.08,1.75,0.21025738569250152,33.61,29.92,38.1,0.12014010507880911,31.08,36.26,0.0769261439244045
2023-07-19,31.67,31.63,32.14,31.35,68764,217585315.05,2.49,-0.13,-0.04,1.07,0.19959435391232994,33.61,29.92,38.1,0.12014010507880911,31.08,36.26,0.0769261439244045
2023-07-20,31.66,30.7,31.96,30.6,92377,286656188.56,4.3,-2.94,-0.93,1.43,0.11060777166797536,33.49,29.92,38.1,0.12014010507880911,31.08,36.26,0.0769261439244045
2023-07-21,30.3,30.33,31.0,29.95,79448,241604999.53,3.42,-1.21,-0.37,1.23,0.0860878878132234,33.49,29.92,38.1,0.12014010507880911,30.96,36.14,0.07719005206015174
2023-07-24,30.31,30.58,31.4,30.08,99997,307818419.28,4.35,0.82,0.25,1.55,0.1117969083621681,33.49,29.92,37.98,0.11864875816605888,30.85,36.14,0.07904096824935627
2023-07-25,31.15,30.57,31.19,30.32,110761,339070271.17,2.84,-0.03,-0.01,1.72,0.11218245894093197,33.38,29.92,37.98,0.11864875816605888,30.85,36.03,0.07745577719232222
2023-07-26,30.47,29.99,30.55,29.6,103120,309718843.33,3.11,-1.9,-0.58,1.6,0.05484220013091369,33.38,29.92,37.98,0.11864875816605888,30.73,36.03,0.07931353427301797
2023-07-27,30.01,30.04,30.35,29.4,104105,311305115.94,3.17,0.17,0.05,1.61,0.08104846853997245,33.26,29.92,37.98,0.11864875816605888,30.62,36.03,0.08117770873512632
2023-07-28,29.88,29.4,30.26,29.3,134495,399923032.03,3.2,-2.13,-0.64,2.09,0.01875557974312888,33.15,29.81,37.98,0.1205480672610002,30.5,35.91,0.08145909864933827
2023-07-31,29.5,29.97,30.64,28.71,153171,459470202.49,6.56,1.94,0.57,2.38,0.09737633940220922,33.15,29.69,37.98,0.12245383684722029,30.27,35.91,0.08522084810132997
2023-08-01,30.25,30.11,30.59,29.16,124526,372511366.11,4.77,0.47,0.14,1.93,0.12835973292972108,33.03,29.69,37.98,0.12245383684722029,30.27,35.79,0.08362709143919463
2023-08-02,29.8,29.41,29.99,29.11,110550,325445249.08,2.92,-2.32,-0.7,1.71,0.02795534192483047,32.92,29.58,37.98,0.12436609994387408,30.16,35.79,0.0855183151767406
2023-08-03,29.1,29.34,29.97,28.98,70435,207544820.21,3.37,-0.24,-0.07,1.09,0.022496119829490298,32.92,29.58,37.87,0.12287178466590373,30.04,35.79,0.08741615185434383
2023-08-04,29.15,30.7,30.99,29.15,198123,600178147.22,6.27,4.64,1.36,3.07,0.25376789409337325,32.8,29.58,37.87,0.12287178466590373,30.04,35.68,0.08581786616967498
2023-08-07,30.6,30.42,31.32,30.29,117869,361809550.44,3.36,-0.91,-0.28,1.83,0.2193999192010031,32.69,29.58,37.87,0.12287178466590373,30.04,35.68,0.08581786616967498
2023-08-08,30.58,30.31,31.39,30.22,118924,366178428.95,3.85,-0.36,-0.11,1.84,0.19904316047307002,32.69,29.58,37.87,0.12287178466590373,30.04,35.68,0.08581786616967498
2023-08-09,30.31,29.54,31.48,29.22,170226,516303424.35,7.46,-2.54,-0.77,2.64,0.046516252112750504,32.57,29.58,37.87,0.12287178466590373,30.04,35.56,0.08421397223557817
2023-08-10,29.01,28.92,29.5,28.54,133455,385466309.41,3.25,-2.1,-0.62,2.07,0.014373423294295149,32.46,29.35,37.87,0.12671738956785686,29.92,35.56,0.08611952305555985
2023-08-11,28.96,28.25,29.34,28.24,125688,360369824.27,3.8,-2.32,-0.67,1.95,0.002510944586435422,32.46,29.23,37.75,0.12715286196635572,29.92,35.45,0.08451051248357432
2023-08-14,28.0,30.57,31.0,27.85,278783,830626566.68,11.15,8.21,2.32,4.32,0.3095665954091239,32.23,29.0,37.75,0.13103975227716003,29.69,35.45,0.08834286302992844
2023-08-15,30.61,29.2,30.66,29.07,150207,445129615.74,5.2,-4.48,-1.37,2.33,0.060786936044052206,32.11,29.12,37.75,0.12909296198720366,29.69,35.33,0.08672924396373335
2023-08-16,29.19,28.5,29.47,28.38,129724,373254275.5,3.73,-2.4,-0.7,2.01,0.008709126323684969,32.0,29.0,37.75,0.13103975227716003,29.69,35.33,0.08672924396373335
2023-08-17,28.35,29.4,30.17,27.88,177820,520706371.94,8.04,3.16,0.9,2.76,0.12624262454288906,31.77,28.89,37.64,0.1314931953229826,29.58,35.33,0.088656148549451
2023-08-18,29.56,28.81,30.3,28.81,123018,362595982.34,5.07,-2.01,-0.59,1.91,0.04338432051483886,31.65,28.89,37.64,0.1314931953229826,29.46,35.22,0.08897166395169076
2023-08-21,28.61,29.7,30.46,28.56,199502,596287627.82,6.59,3.09,0.89,3.09,0.2218546053095321,31.54,28.89,37.64,0.1314931953229826,29.46,35.22,0.08897166395169076
2023-08-22,30.4,32.0,32.29,29.41,502190,1555635424.73,9.7,7.74,2.3,7.79,0.5778972453984649,31.31,28.89,37.52,0.12998792337660367,29.46,35.1,0.08734766000571678
2023-08-23,32.0,30.94,32.26,30.88,283493,893197154.36,4.31,-3.31,-1.06,4.4,0.42790800409029506,31.31,28.89,37.52,0.12998792337660367,29.58,34.99,0.08378244939323859
2023-08-24,29.73,27.85,29.73,27.85,163241,462132453.28,6.08,-9.99,-3.09,2.53,0.0013451897690146776,31.31,28.77,37.41,0.13044007362448473,29.46,34.99,0.08571785580407348
2023-08-25,25.07,25.07,25.2,25.07,86967,218038034.81,0.47,-9.98,-2.78,1.35,4.066155397015833e-05,31.19,28.66,37.41,0.1324095614453915,29.35,34.87,0.08602510110457406
2023-08-28,25.98,24.85,25.98,22.56,474837,1150062645.29,13.64,-0.88,-0.22,7.36,0.04645469110224246,30.97,24.85,37.34,0.20081057109006276,28.93,34.8,0.09199593066973336
2023-08-29,24.47,27.05,27.34,24.47,448708,1187772409.19,11.55,8.85,2.2,6.96,0.15770558015187094,30.72,24.85,37.22,0.19916959955884975,26.64,34.67,0.1309711087829694
2023-08-30,26.6,27.42,27.64,26.43,307044,830350407.87,4.47,1.37,0.37,4.76,0.19719545730016022,30.59,24.98,37.09,0.19506300987722391,26.77,34.54,0.12681329580573222
2023-08-31,27.18,27.46,27.46,26.95,171708,466810285.59,1.86,0.15,0.04,2.66,0.2192166978412491,30.46,24.98,36.96,0.1934068362955547,26.77,34.41,0.12499424065505144
2023-09-01,27.0,26.63,27.25,26.51,148170,396507895.55,2.69,-3.02,-0.83,2.3,0.13634353238043156,30.33,24.98,36.96,0.1934068362955547,26.77,34.41,0.12499424065505144
2023-09-04,26.65,27.48,27.6,26.34,201698,543283249.76,4.73,3.19,0.85,3.13,0.25984378433848254,30.21,24.98,36.83,0.1917438334435328,26.77,34.29,0.1231675906352132
2023-09-05,27.48,27.07,27.66,27.02,112594,306416448.19,2.33,-1.49,-0.41,1.75,0.20348476937010607,30.21,24.98,36.71,0.19007395899290433,26.77,34.29,0.1231675906352132
2023-09-06,27.17,27.06,27.17,26.45,100645,270344062.03,2.66,-0.04,-0.01,1.56,0.21509858853037753,30.08,25.11,36.71,0.18762031014367184,26.77,34.29,0.1231675906352132
2023-09-07,27.1,26.69,27.25,26.58,80414,216103298.54,2.48,-1.37,-0.37,1.25,0.14256275050888326,30.08,25.11,36.71,0.18762031014367184,26.77,34.16,0.1213332980818803
2023-09-08,26.65,26.1,26.84,26.05,106277,279806980.31,2.96,-2.21,-0.59,1.65,0.10910605889976896,30.08,25.11,36.58,0.1859419164061021,26.64,34.16,0.12368399264791109
2023-09-11,26.26,26.1,26.6,25.63,163481,425487183.9,3.72,0.0,0.0,2.54,0.11570952641606778,29.95,25.11,36.45,0.18425657311620813,26.38,34.16,0.12841507338146724
