trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231102,53.7,54.8,52.93,52.93,53.34,-0.41,-0.7687,36538.48,196425.195,35.24,174.24,54.7,60.26,69.99,86.67,92.23,72.53,1.02
20231101,53.33,54.15,52.71,53.34,53.35,-0.01,-0.0187,26952.02,144187.057,35.24,174.24,56.09,60.26,69.99,86.67,92.23,72.65,3.03
20231031,54.01,54.28,52.79,53.35,54.63,-1.28,-2.343,37915.91,202369.956,35.24,174.24,56.09,60.26,69.99,86.67,92.23,72.76,2.55
20231030,55.5,55.9,52.55,54.63,57.81,-3.18,-5.5008,70674.09,381117.466,35.24,174.24,56.09,60.26,69.99,86.67,92.23,72.9,1.88
20231027,56.11,58.19,55.7,57.81,56.52,1.29,2.2824,22067.43,126137.698,35.24,174.24,57.48,61.65,69.99,86.67,92.23,73.15,5.71
20231026,56.17,57.1,55.62,56.52,56.5,0.02,0.0354,19698.34,110680.517,35.24,174.24,57.48,61.65,69.99,86.67,92.23,73.21,3.46
20231025,55.87,56.9,55.02,56.5,55.46,1.04,1.8752,25604.09,143731.767,35.24,174.24,58.87,61.65,69.99,86.67,92.23,73.29,3.11
20231024,54.93,56.23,53.91,55.46,53.96,1.5,2.7798,29826.43,164534.539,35.24,174.24,58.87,61.65,69.99,86.67,92.23,73.35,1.72
20231023,55.21,56.16,53.57,53.96,56.06,-2.1,-3.746,33766.42,184571.454,35.24,174.24,58.87,61.65,69.99,86.67,92.23,73.45,0.93
20231020,57.93,58.1,55.95,56.06,58.51,-2.45,-4.1873,32109.88,182194.622,35.24,174.24,58.87,61.65,69.99,86.67,92.23,73.58,0.82
20231019,56.6,59.88,56.6,58.51,57.19,1.32,2.3081,31942.14,187906.706,35.24,174.24,58.87,63.04,69.99,86.67,92.23,73.68,2.51
20231018,57.64,58.5,56.83,57.19,57.78,-0.59,-1.0211,20767.96,119412.735,35.24,174.24,58.87,63.04,69.99,86.67,92.23,73.77,0.95
20231017,57.6,58.28,57.11,57.78,57.85,-0.07,-0.121,16637.76,96142.276,35.24,174.24,58.87,63.04,69.99,86.67,92.23,73.83,1.74
20231016,59.44,59.9,57.17,57.85,59.69,-1.84,-3.0826,24628.66,142383.114,35.24,174.24,60.26,63.04,69.99,86.67,92.23,73.88,1.45
20231013,59.92,60.15,58.79,59.69,60.57,-0.88,-1.4529,27663.6,164462.647,35.24,174.24,60.26,63.04,69.99,86.67,92.23,73.94,4.22
20231012,60.52,61.08,59.6,60.57,60.3,0.27,0.4478,23754.77,143248.023,35.24,174.24,60.26,63.04,69.99,86.67,92.23,74.01,8.89
20231011,59.8,60.96,59.72,60.3,59.89,0.41,0.6846,29152.44,175965.682,35.24,174.24,60.26,63.04,69.99,86.67,92.23,74.09,8.5
20231010,59.79,60.68,59.63,59.89,59.52,0.37,0.6216,20670.33,124281.178,35.24,174.24,60.26,63.04,69.99,86.67,92.23,74.15,3.63
20231009,59.08,60.1,58.88,59.52,59.95,-0.43,-0.7173,19640.03,116768.365,35.24,174.24,60.26,63.04,69.99,86.67,92.23,74.21,3.45
20230928,61.5,61.5,59.45,59.95,60.61,-0.66,-1.0889,24724.09,148472.665,35.24,174.24,60.26,64.43,69.99,86.67,92.23,74.26,3.16
20230927,60.11,61.11,59.75,60.61,59.99,0.62,1.0335,22441.34,135871.12,35.24,174.24,60.26,64.43,69.99,86.67,92.23,74.32,6.84
20230926,60.64,61.5,59.86,59.99,61.04,-1.05,-1.7202,22527.55,136247.505,35.24,174.24,60.26,64.43,69.99,86.67,92.23,74.37,2.9
20230925,62.18,62.2,60.6,61.04,62.18,-1.14,-1.8334,21142.51,129159.67,35.24,174.24,60.26,64.43,69.99,86.67,92.23,74.43,6.08
20230922,59.8,62.3,59.38,62.18,59.81,2.37,3.9625,27965.19,170983.564,35.24,174.24,60.26,64.43,69.99,86.67,92.23,74.47,9.38
20230921,60.0,61.14,59.57,59.81,60.34,-0.53,-0.8784,20114.54,121141.601,35.24,174.24,60.26,64.43,69.99,86.67,92.23,74.55,2.82
20230920,60.94,61.4,60.09,60.34,61.15,-0.81,-1.3246,24243.02,147199.502,35.24,174.24,60.26,64.43,71.38,86.67,92.23,74.59,5.2
20230919,62.88,62.88,61.0,61.15,62.85,-1.7,-2.7049,32131.31,198161.332,35.24,174.24,61.65,64.43,71.38,86.67,92.23,74.67,4.79
20230918,64.16,64.21,62.63,62.85,65.4,-2.55,-3.8991,31481.15,199240.931,35.24,174.24,61.65,64.43,71.38,86.67,92.23,74.74,7.49
20230915,62.83,66.33,62.62,65.4,62.45,2.95,4.7238,44373.1,286249.301,35.24,174.24,61.65,64.43,71.38,86.67,92.23,74.79,15.2
20230914,63.88,63.98,61.86,62.45,63.71,-1.26,-1.9777,27287.52,170297.682,35.24,174.24,61.65,65.82,71.38,86.67,92.23,74.96,7.51
20230913,65.05,65.41,63.0,63.71,64.84,-1.13,-1.7428,25326.4,161881.035,35.24,174.24,61.65,65.82,71.38,86.67,92.23,75.01,9.92
20230912,66.8,67.55,64.51,64.84,66.5,-1.66,-2.4962,27086.54,176075.411,35.24,174.24,61.65,65.82,71.38,86.67,92.23,75.07,13.2
20230911,65.76,67.17,64.64,66.5,65.5,1.0,1.5267,30041.16,199189.036,35.24,174.24,61.65,65.82,71.38,86.67,92.23,75.11,21.84
20230908,64.55,66.89,64.05,65.5,64.55,0.95,1.4717,26075.54,171110.764,35.24,174.24,61.65,65.82,71.38,86.67,92.23,75.15,13.08
20230907,68.2,68.2,64.52,64.55,69.18,-4.63,-6.6927,43650.44,287535.202,35.24,174.24,61.65,65.82,71.38,86.67,92.23,75.21,12.81
20230906,65.9,69.51,65.0,69.18,65.9,3.28,4.9772,46948.5,318817.118,35.24,174.24,61.65,65.82,71.38,86.67,92.23,75.28,37.18
20230905,66.75,68.25,65.73,65.9,66.5,-0.6,-0.9023,34290.95,229561.426,35.24,174.24,61.65,65.82,71.38,86.67,92.23,75.33,20.56
20230904,66.2,66.61,65.45,66.5,66.2,0.3,0.4532,30423.34,200852.225,35.24,174.24,60.26,65.82,71.38,86.67,92.23,75.38,20.27
20230901,67.32,67.36,65.03,66.2,66.75,-0.55,-0.824,25246.14,166641.939,35.24,174.24,60.26,65.82,71.38,86.67,92.23,75.43,19.85
20230831,65.0,67.33,64.6,66.75,66.15,0.6,0.907,36763.13,244064.787,35.24,174.24,60.26,65.82,71.38,86.67,92.23,75.47,19.62
20230830,64.1,66.98,64.1,66.15,62.99,3.16,5.0167,48458.75,319271.736,35.24,174.24,60.26,65.82,71.38,88.06,92.23,75.54,19.29
20230829,59.13,63.8,59.13,62.99,59.7,3.29,5.5109,38924.24,241683.248,35.24,174.24,60.26,65.82,71.38,88.06,92.23,75.62,7.74
20230828,64.24,64.24,59.61,59.7,59.15,0.55,0.9298,31725.02,194589.534,35.24,174.24,61.65,65.82,71.38,88.06,92.23,75.72,2.77
20230825,60.0,60.6,58.86,59.15,60.71,-1.56,-2.5696,18148.75,108133.051,35.24,174.24,61.65,65.82,71.38,88.06,92.23,75.79,2.74
20230824,59.82,61.35,59.03,60.71,59.8,0.91,1.5217,23814.02,144625.427,35.24,174.24,61.65,65.82,71.38,88.06,92.23,75.84,4.29
20230823,60.99,60.99,59.6,59.8,60.3,-0.5,-0.8292,29530.75,177399.756,35.24,174.24,61.65,65.82,71.38,88.06,92.23,75.92,2.46
20230822,58.87,60.68,58.7,60.3,58.6,1.7,2.901,54087.67,322182.973,35.24,174.24,61.65,65.82,71.38,88.06,92.23,76.01,3.32
20230821,62.95,63.46,58.41,58.6,63.56,-4.96,-7.8037,71391.76,426049.842,35.24,174.24,63.04,65.82,71.38,88.06,92.23,76.17,0.95
20230818,63.99,65.39,63.41,63.56,62.41,1.15,1.8427,45210.68,290469.479,35.24,174.24,63.04,67.21,72.77,88.06,92.23,76.39,5.06
20230817,61.43,64.2,61.43,62.41,62.5,-0.09,-0.144,33000.2,207925.82,35.24,174.24,64.43,67.21,72.77,88.06,92.23,76.49,2.99
20230816,64.1,64.45,61.58,62.5,64.15,-1.65,-2.5721,40371.8,253021.877,35.24,174.24,64.43,67.21,72.77,88.06,92.23,76.7,2.02
20230815,65.97,66.59,63.52,64.15,66.06,-1.91,-2.8913,24749.42,159205.128,35.24,174.24,65.82,67.21,72.77,88.06,92.23,76.96,1.66
20230814,65.01,66.3,64.08,66.06,66.3,-0.24,-0.362,27092.15,176592.24,35.24,174.24,65.82,67.21,72.77,88.06,92.23,77.09,8.88
20230811,67.64,68.07,66.3,66.3,67.92,-1.62,-2.3852,19956.98,133387.447,35.24,174.24,65.82,67.21,72.77,88.06,92.23,77.24,7.73
20230810,68.57,68.91,67.14,67.92,68.41,-0.49,-0.7163,15011.25,101657.483,35.24,174.24,65.82,68.6,72.77,88.06,92.23,77.33,14.69
20230809,69.29,70.01,67.95,68.41,69.74,-1.33,-1.9071,16634.44,114154.375,35.24,174.24,65.82,68.6,72.77,88.06,92.23,77.38,14.34
20230808,69.89,70.6,68.56,69.74,69.78,-0.04,-0.0573,14879.21,103641.153,35.24,174.24,65.82,68.6,72.77,88.06,92.23,77.44,24.3
20230807,70.37,71.98,69.32,69.78,70.1,-0.32,-0.4565,25116.74,176544.422,35.24,174.24,65.82,68.6,72.77,88.06,92.23,77.48,24.02
20230804,68.6,70.55,68.19,70.1,68.72,1.38,2.0081,31585.07,219576.383,35.24,174.24,65.82,68.6,74.16,88.06,92.23,77.55,34.69
20230803,70.1,70.15,65.01,68.72,70.55,-1.83,-2.5939,54037.77,371332.36,35.24,174.24,65.82,68.6,74.16,88.06,92.23,77.66,23.64
20230802,70.15,72.86,69.07,70.55,69.7,0.85,1.2195,47990.53,339377.314,35.24,174.24,65.82,68.6,74.16,88.06,92.23,77.91,32.08
20230801,68.9,70.1,68.33,69.7,68.9,0.8,1.1611,27006.3,187220.748,35.24,174.24,65.82,68.6,75.55,88.06,93.62,78.04,22.58
20230731,67.59,69.14,66.8,68.9,67.58,1.32,1.9532,23710.39,162289.638,35.24,174.24,65.82,68.6,75.55,88.06,93.62,78.14,22.07
20230728,66.9,67.67,65.8,67.58,66.31,1.27,1.9152,19390.79,129895.315,35.24,174.24,65.82,68.6,76.94,88.06,93.62,78.36,13.25
20230727,67.47,67.86,66.3,66.31,67.44,-1.13,-1.6756,17490.12,117154.575,35.24,174.24,65.82,68.6,76.94,88.06,93.62,78.55,6.6
20230726,67.13,68.21,65.71,67.44,67.19,0.25,0.3721,20259.58,136138.358,35.24,174.24,65.82,68.6,76.94,88.06,93.62,78.73,10.29
20230725,66.79,67.63,66.4,67.19,65.86,1.33,2.0194,18171.68,121628.212,35.24,174.24,67.21,68.6,78.33,88.06,93.62,78.94,4.8
20230724,67.0,67.75,65.8,65.86,67.16,-1.3,-1.9357,18134.42,120511.043,35.24,174.24,67.21,69.99,78.33,88.06,93.62,79.13,4.08
20230721,66.5,67.42,65.8,67.16,66.5,0.66,0.9925,23908.67,159596.054,35.24,174.24,67.21,69.99,78.33,88.06,93.62,79.34,3.03
20230720,69.1,69.11,66.48,66.5,68.59,-2.09,-3.0471,26505.58,179292.454,35.24,174.24,68.6,69.99,78.33,88.06,93.62,79.62,1.62
20230719,69.5,70.21,68.4,68.59,69.91,-1.32,-1.8881,29411.95,202973.451,35.24,174.24,68.6,69.99,79.72,88.06,93.62,79.89,1.77
20230718,69.16,72.96,69.02,69.91,69.16,0.75,1.0844,39921.4,283781.22,35.24,174.24,68.6,69.99,79.72,89.45,93.62,80.19,7.11
20230717,69.56,69.96,68.8,69.16,69.78,-0.62,-0.8885,17471.49,120818.263,35.24,174.24,68.6,69.99,81.11,89.45,93.62,80.53,7.1
20230714,69.97,70.35,69.03,69.78,69.23,0.55,0.7945,32210.69,224621.177,35.24,174.24,68.6,71.38,81.11,89.45,93.62,80.69,5.92
20230713,68.81,70.11,68.8,69.23,68.85,0.38,0.5519,40539.43,281580.441,35.24,174.24,69.99,71.38,81.11,89.45,93.62,81.02,4.67
20230712,72.04,72.28,68.85,68.85,71.92,-3.07,-4.2686,48694.03,339764.148,35.24,174.24,69.99,71.38,82.5,89.45,93.62,81.45,3.05
20230711,70.99,73.15,70.28,71.92,70.28,1.64,2.3335,34098.67,245331.514,35.24,174.24,71.38,71.38,82.5,89.45,95.01,81.99,15.44
20230710,71.13,72.5,70.18,70.28,71.22,-0.94,-1.3199,25041.15,177887.557,35.24,174.24,71.38,72.77,82.5,89.45,95.01,82.29,4.72
20230707,71.02,72.57,70.13,71.22,71.69,-0.47,-0.6556,27652.18,197256.167,35.24,174.24,71.38,72.77,82.5,89.45,95.01,82.56,3.73
20230706,71.08,73.1,70.8,71.69,71.31,0.38,0.5329,37573.2,270732.752,35.24,174.24,71.38,72.77,82.5,89.45,95.01,82.86,9.62
20230705,72.0,73.6,70.9,71.31,72.38,-1.07,-1.4783,28444.13,204529.237,35.24,174.24,71.38,74.16,82.5,89.45,95.01,83.26,2.32
20230704,72.65,74.33,70.7,72.38,72.16,0.22,0.3049,37731.65,273671.82,35.24,174.24,71.38,75.55,83.89,89.45,95.01,83.58,6.05
20230703,72.15,72.9,71.43,72.16,71.92,0.24,0.3337,33188.97,239589.387,35.24,174.24,72.77,76.94,83.89,89.45,95.01,83.97,4.43
20230630,75.0,75.71,71.2,71.92,74.91,-2.99,-3.9915,61265.98,446600.357,35.24,174.24,72.77,76.94,83.89,89.45,95.01,84.32,3.09
20230629,77.55,78.5,73.81,74.91,77.55,-2.64,-3.4043,53164.57,400457.911,35.24,174.24,75.55,78.33,83.89,89.45,96.4,85.0,3.89
20230628,78.01,79.66,76.01,77.55,77.36,0.19,0.2456,31411.25,244432.614,35.24,174.24,76.94,79.72,85.28,89.45,96.4,85.49,7.01
20230627,79.56,80.55,77.03,77.36,79.52,-2.16,-2.7163,37120.61,289478.138,35.24,174.24,76.94,79.72,85.28,89.45,96.4,85.72,5.24
20230626,80.44,82.4,77.88,79.52,81.64,-2.12,-2.5968,46722.41,371998.936,35.24,174.24,78.33,81.11,85.28,89.45,96.4,85.98,9.35
20230621,85.16,85.2,81.5,81.64,85.16,-3.52,-4.1334,41739.58,346189.82,35.24,174.24,78.33,81.11,85.28,90.84,97.79,86.29,17.34
20230620,87.7,88.8,84.76,85.16,87.82,-2.66,-3.0289,45753.71,392908.301,35.24,174.24,78.33,81.11,86.67,90.84,97.79,86.67,35.8
20230619,87.0,89.0,84.9,87.82,87.54,0.28,0.3199,37486.86,327579.109,35.24,174.24,78.33,81.11,86.67,90.84,97.79,86.68,54.99
20230616,87.08,87.8,84.95,87.54,86.49,1.05,1.214,33723.26,293233.349,35.24,174.24,78.33,81.11,86.67,90.84,97.79,86.68,54.39
20230615,88.79,89.3,85.88,86.49,88.78,-2.29,-2.5794,46357.91,403638.236,35.24,174.24,78.33,81.11,86.67,90.84,97.79,86.69,44.5
20230614,89.0,89.7,86.72,88.78,90.55,-1.77,-1.9547,53506.0,471834.987,35.24,174.24,78.33,81.11,86.67,90.84,99.18,86.67,66.03
20230613,87.5,90.86,86.51,90.55,88.67,1.88,2.1202,53702.33,479716.647,35.24,174.24,78.33,81.11,86.67,90.84,99.18,86.55,79.21
20230612,87.07,91.89,87.07,88.67,85.86,2.81,3.2728,77819.44,695173.792,35.24,174.24,76.94,79.72,85.28,90.84,99.18,86.46,66.66
20230609,85.1,85.86,81.89,85.86,84.6,1.26,1.4894,54350.69,454207.611,35.24,174.24,76.94,79.72,85.28,90.84,99.18,86.24,55.03
20230608,84.88,85.19,81.25,84.6,85.98,-1.38,-1.605,38567.24,321775.001,35.24,174.24,76.94,79.72,85.28,92.23,100.57,86.38,47.55
20230607,85.0,86.5,84.3,85.98,84.48,1.5,1.7756,32783.59,279629.998,35.24,174.24,76.94,79.72,85.28,92.23,100.57,86.52,50.87
20230606,86.0,86.94,83.64,84.48,86.31,-1.83,-2.1203,35673.26,304083.113,35.24,174.24,76.94,79.72,86.67,92.23,100.57,86.56,46.78
20230605,88.85,90.8,85.78,86.31,89.02,-2.71,-3.0443,65819.14,577440.254,35.24,174.24,76.94,79.72,86.67,92.23,100.57,86.6,48.59
20230602,89.5,91.2,87.8,89.02,89.55,-0.53,-0.5918,41273.46,369187.32,35.24,174.24,76.94,79.72,85.28,92.23,100.57,86.55,61.63
20230601,92.96,92.96,89.3,89.55,93.36,-3.81,-4.081,69308.93,627789.329,35.24,174.24,76.94,79.72,83.89,92.23,101.96,86.42,74.08
20230531,89.0,93.36,88.66,93.36,89.59,3.77,4.2081,83020.96,753752.522,35.24,174.24,76.94,79.72,83.89,93.62,101.96,86.15,84.65
20230530,87.5,89.9,86.59,89.59,88.09,1.5,1.7028,63413.72,559661.906,35.24,174.24,76.94,78.33,82.5,93.62,101.96,85.79,78.37
20230529,88.8,91.7,87.5,88.09,84.0,4.09,4.869,92326.11,828222.204,35.24,174.24,76.94,78.33,82.5,93.62,101.96,85.65,72.21
20230526,80.97,84.68,80.6,84.0,80.75,3.25,4.0248,47779.56,397444.773,35.24,174.24,76.94,78.33,82.5,95.01,103.35,85.26,70.08
20230525,81.6,83.59,78.0,80.75,79.59,1.16,1.4575,38123.56,305326.924,35.24,174.24,76.94,78.33,82.5,95.01,103.35,85.37,29.43
20230524,78.31,81.19,77.6,79.59,78.83,0.76,0.9641,33423.14,265965.399,35.24,174.24,76.94,78.33,82.5,96.4,103.35,85.55,18.36
20230523,80.92,81.24,78.66,78.83,81.66,-2.83,-3.4656,40622.36,322414.931,35.24,174.24,76.94,78.33,82.5,96.4,103.35,85.75,17.35
20230522,84.87,84.87,81.28,81.66,83.15,-1.49,-1.7919,44125.4,365027.632,35.24,174.24,76.94,78.33,82.5,96.4,104.74,85.99,37.22
20230519,79.48,84.48,79.48,83.15,79.48,3.67,4.6175,78775.84,652335.194,35.24,174.24,76.94,78.33,82.5,96.4,104.74,86.12,55.32
20230518,78.02,81.72,77.81,79.48,78.18,1.3,1.6628,52401.54,416811.774,35.24,174.24,76.94,78.33,82.5,97.79,104.74,86.44,18.68
20230517,77.29,78.35,76.34,78.18,77.0,1.18,1.5325,36115.62,280604.938,35.24,174.24,76.94,78.33,82.5,97.79,104.74,86.81,9.78
20230516,77.56,78.95,76.1,77.0,77.28,-0.28,-0.3623,45327.07,349855.27,35.24,174.24,76.94,79.72,83.89,97.79,104.74,87.13,7.85
20230515,78.4,79.34,76.04,77.28,78.83,-1.55,-1.9663,45763.5,352591.413,35.24,174.24,76.94,79.72,83.89,97.79,106.13,87.56,5.3
20230512,80.25,81.8,77.5,78.83,79.58,-0.75,-0.9424,46486.38,367080.174,35.24,174.24,78.33,81.11,83.89,97.79,106.13,88.03,6.56
20230511,80.5,82.82,78.95,79.58,79.7,-0.12,-0.1506,55368.68,446198.826,35.24,174.24,79.72,81.11,83.89,99.18,106.13,88.41,4.55
20230510,79.49,80.9,78.37,79.7,80.0,-0.3,-0.375,44412.01,352517.483,35.24,174.24,79.72,81.11,85.28,99.18,106.13,88.85,4.33
20230509,80.58,82.44,79.8,80.0,81.19,-1.19,-1.4657,47457.59,385398.802,35.24,174.24,81.11,81.11,85.28,99.18,106.13,89.28,4.11
20230508,82.2,83.68,81.01,81.19,82.23,-1.04,-1.2647,41539.27,340886.685,35.24,174.24,81.11,82.5,86.67,99.18,107.52,89.66,12.81
20230505,83.3,84.77,81.51,82.23,82.48,-0.25,-0.3031,49203.98,407869.1,35.24,174.24,81.11,82.5,86.67,99.18,107.52,89.95,10.69
20230504,83.4,83.8,80.11,82.48,83.62,-1.14,-1.3633,56523.8,462904.852,35.24,174.24,81.11,82.5,88.06,100.57,107.52,90.32,10.71
20230428,82.09,83.99,81.53,83.62,82.46,1.16,1.4067,70188.92,581355.036,35.24,174.24,81.11,82.5,89.45,100.57,107.52,90.82,25.41
20230427,81.0,84.37,81.0,82.46,81.8,0.66,0.8068,86202.3,713525.703,35.24,174.24,81.11,83.89,93.62,101.96,108.91,93.28,7.03
20230426,85.85,86.99,80.44,81.8,86.95,-5.15,-5.9229,107913.82,891066.826,35.24,174.24,81.11,86.67,93.62,101.96,108.91,94.24,5.05
20230425,87.21,90.15,85.99,86.95,88.0,-1.05,-1.1932,100127.6,876473.959,35.24,174.24,86.67,88.06,95.01,103.35,110.3,95.44,12.5
20230424,89.33,91.23,86.0,88.0,90.69,-2.69,-2.9661,134616.47,1185045.357,35.24,174.24,86.67,89.45,96.4,103.35,110.3,96.27,8.71
20230421,102.01,102.01,90.0,90.69,104.0,-13.31,-12.7981,171712.31,1630330.291,35.24,174.24,89.45,92.23,96.4,104.74,110.3,97.46,6.09
20230420,96.0,104.85,96.0,104.0,97.47,6.53,6.6995,166653.14,1702534.358,35.24,174.24,88.06,92.23,97.79,106.13,111.69,97.84,80.48
20230419,97.5,101.27,94.5,97.47,94.73,2.74,2.8924,162102.66,1591332.581,35.24,174.24,79.72,92.23,96.4,106.13,111.69,97.27,55.17
20230418,93.28,96.22,91.56,94.73,93.7,1.03,1.0993,70762.97,663690.754,35.24,174.24,78.33,92.23,95.01,107.52,111.69,97.18,39.48
20230417,94.5,95.52,92.31,93.7,95.39,-1.69,-1.7717,72477.09,677879.378,35.24,174.24,76.94,92.23,96.4,107.52,111.69,97.44,37.15
20230414,94.5,96.1,89.3,95.39,93.35,2.04,2.1853,158172.09,1469510.761,35.24,174.24,76.94,90.84,96.4,108.91,113.08,97.72,44.4
20230413,97.61,98.46,92.65,93.35,98.5,-5.15,-5.2284,111474.99,1058137.585,35.24,174.24,72.77,92.23,97.79,108.91,113.08,98.61,16.62
20230412,97.3,100.98,93.66,98.5,96.02,2.48,2.5828,123945.86,1221427.333,35.24,174.24,69.99,92.23,99.18,108.91,113.08,98.99,46.96
20230411,101.0,101.78,92.5,96.02,99.83,-3.81,-3.8165,179351.42,1737450.163,35.24,174.24,68.6,90.84,100.57,110.3,113.08,99.12,33.7
