datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,5.07,4.93,5.07,4.91,160879,79964178.0,3.16,-2.57,-0.13,1.4,0.002716,5.22,5.02,5.31,0.02807357212003872,5.1,5.27,0.01639344262295081
2023-03-15,4.95,5.02,5.02,4.94,68245,34047634.0,1.62,1.83,0.09,0.59,0.069927,5.21,4.99,5.31,0.03106796116504857,5.09,5.27,0.017374517374517433
2023-03-16,4.99,4.97,5.02,4.94,61423,30620212.0,1.59,-1.0,-0.05,0.53,0.035322,5.21,4.98,5.31,0.032069970845481056,5.08,5.27,0.01835748792270535
2023-03-17,4.99,5.04,5.07,4.98,96837,48738665.0,1.81,1.41,0.07,0.84,0.139795,5.21,4.98,5.31,0.032069970845481056,5.05,5.27,0.021317829457364403
2023-03-20,5.06,5.05,5.18,5.03,180612,92291229.0,2.98,0.2,0.01,1.57,0.149162,5.2,4.99,5.3,0.030126336248785194,5.06,5.27,0.020329138431752172
2023-03-21,5.07,5.11,5.12,5.03,113020,57373908.0,1.78,1.19,0.06,0.98,0.3026,5.19,4.99,5.3,0.030126336248785194,5.06,5.26,0.01937984496124024
2023-03-22,5.11,5.12,5.12,5.07,73940,37706374.0,0.98,0.2,0.01,0.64,0.33621,5.19,4.99,5.3,0.030126336248785194,5.06,5.26,0.01937984496124024
2023-03-23,5.1,5.08,5.11,5.05,83295,42237035.0,1.17,-0.78,-0.04,0.72,0.232484,5.19,4.99,5.3,0.030126336248785194,5.06,5.26,0.01937984496124024
2023-03-24,5.07,5.14,5.15,5.03,136557,69667530.0,2.36,1.18,0.06,1.19,0.396141,5.18,4.99,5.3,0.030126336248785194,5.06,5.26,0.01937984496124024
2023-03-27,5.16,5.1,5.16,5.08,95273,48791575.0,1.56,-0.78,-0.04,0.83,0.278372,5.17,4.99,5.3,0.030126336248785194,5.06,5.26,0.01937984496124024
2023-03-28,5.1,5.05,5.13,5.04,75101,38125334.0,1.76,-0.98,-0.05,0.65,0.132684,5.17,4.99,5.3,0.030126336248785194,5.06,5.26,0.01937984496124024
2023-03-29,5.05,5.0,5.07,4.97,83504,41854471.0,1.98,-0.99,-0.05,0.73,0.070362,5.16,4.99,5.3,0.030126336248785194,5.05,5.26,0.020368574199806012
2023-03-30,5.03,4.95,5.03,4.94,85983,42674525.0,1.8,-1.0,-0.05,0.75,0.009424,5.16,4.98,5.3,0.03112840466926064,5.04,5.26,0.02135922330097085
2023-03-31,4.96,4.96,4.98,4.94,60172,29819460.0,0.81,0.2,0.01,0.52,0.031478,5.15,4.98,5.3,0.03112840466926064,5.03,5.26,0.0223517978620019
2023-04-03,4.95,5.02,5.04,4.94,108705,54380543.0,2.02,1.21,0.06,0.94,0.144644,5.15,4.97,5.29,0.031189083820662798,5.02,5.25,0.022395326192794503
2023-04-04,5.0,4.97,5.03,4.95,94166,46908132.0,1.59,-1.0,-0.05,0.82,0.058877,5.14,4.97,5.29,0.031189083820662798,5.01,5.25,0.0233918128654971
2023-04-06,4.95,4.96,4.99,4.94,63314,31421226.0,1.01,-0.2,-0.01,0.55,0.044917,5.14,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-07,4.96,5.04,5.05,4.95,93642,47059830.0,2.02,1.61,0.08,0.81,0.246146,5.13,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-10,5.03,4.99,5.03,4.97,85506,42729618.0,1.19,-0.99,-0.05,0.74,0.14153,5.13,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-11,4.99,5.04,5.05,4.96,79053,39533460.0,1.8,1.0,0.05,0.69,0.27776,5.12,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-12,5.04,5.07,5.08,5.0,87851,44296572.0,1.59,0.6,0.03,0.76,0.358406,5.12,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-13,5.05,5.03,5.07,5.01,75027,37806769.0,1.18,-0.79,-0.04,0.65,0.26408,5.11,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-14,5.03,5.03,5.06,5.0,64463,32422958.0,1.19,0.0,0.0,0.56,0.270564,5.11,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-17,5.02,5.03,5.04,4.99,68140,34154548.0,0.99,0.0,0.0,0.59,0.282807,5.11,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-18,5.03,5.01,5.04,5.0,65228,32736760.0,0.8,-0.4,-0.02,0.57,0.212413,5.1,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-19,5.0,4.94,5.0,4.94,83857,41576508.0,1.2,-1.4,-0.07,0.73,0.002837,5.1,4.97,5.29,0.031189083820662798,5.0,5.25,0.024390243902439025
2023-04-20,4.94,4.89,4.95,4.86,75624,36989597.0,1.82,-1.01,-0.05,0.66,0.002416,5.1,4.96,5.29,0.03219512195121952,4.99,5.24,0.024437927663734114
2023-04-21,4.9,4.82,4.94,4.82,68987,33695699.0,2.45,-1.43,-0.07,0.6,0.0,5.09,4.95,5.29,0.033203124999999986,4.99,5.24,0.024437927663734114
2023-04-24,4.82,4.85,4.89,4.76,66846,32267777.0,2.7,0.62,0.03,0.58,0.016415,5.09,4.94,5.28,0.03326810176125244,4.98,5.24,0.025440313111546056
2023-04-25,4.85,4.75,4.85,4.71,78214,37243208.0,2.89,-2.06,-0.1,0.68,0.00323,5.09,4.89,5.28,0.03834808259587026,4.98,5.24,0.025440313111545966
2023-04-26,4.71,4.75,4.79,4.7,38040,18064943.0,1.89,0.0,0.0,0.33,0.009633,5.09,4.88,5.28,0.039370078740157514,4.98,5.24,0.025440313111545966
2023-04-27,4.74,4.76,4.83,4.74,63313,30241811.0,1.89,0.21,0.01,0.55,0.015663,5.09,4.84,5.28,0.04347826086956525,4.97,5.24,0.026444662095984284
2023-04-28,4.75,4.81,4.83,4.74,64490,31000697.0,1.89,1.05,0.05,0.56,0.049842,5.08,4.81,5.28,0.04658077304261643,4.97,5.24,0.026444662095984284
2023-05-04,4.81,4.95,4.96,4.81,111946,55156902.0,3.12,2.91,0.14,0.97,0.1377,5.08,4.81,5.28,0.04658077304261643,4.96,5.24,0.02745098039215689
2023-05-05,4.94,5.03,5.04,4.91,130540,65152823.0,2.63,1.62,0.08,1.13,0.410962,5.08,4.81,5.28,0.04658077304261643,4.96,5.24,0.02745098039215689
2023-05-08,5.03,5.04,5.06,5.0,131037,65975494.0,1.19,0.2,0.01,1.14,0.447137,5.07,4.81,5.28,0.04658077304261643,4.96,5.24,0.02745098039215689
2023-05-09,5.05,5.04,5.14,5.01,166171,84319200.0,2.58,0.0,0.0,1.44,0.437979,5.07,4.82,5.28,0.045544554455445536,4.96,5.24,0.02745098039215689
2023-05-10,5.1,5.06,5.11,5.01,80069,40456926.0,1.98,0.4,0.02,0.7,0.464226,5.07,4.82,5.28,0.045544554455445536,4.96,5.23,0.026496565260058922
2023-05-11,5.06,5.07,5.11,5.03,77529,39340034.0,1.58,0.2,0.01,0.67,0.52158,5.07,4.82,5.28,0.045544554455445536,4.96,5.23,0.026496565260058922
2023-05-12,5.09,5.05,5.12,5.05,71360,36281893.0,1.38,-0.39,-0.02,0.62,0.453487,5.07,4.82,5.28,0.045544554455445536,4.97,5.23,0.025490196078431348
2023-05-15,5.06,5.04,5.07,4.95,85159,42670587.0,2.38,-0.2,-0.01,0.74,0.429878,5.07,4.82,5.28,0.045544554455445536,4.97,5.23,0.025490196078431348
2023-05-16,5.03,5.05,5.08,5.01,66331,33462463.0,1.39,0.2,0.01,0.58,0.466251,5.07,4.83,5.28,0.044510385756676575,4.97,5.23,0.025490196078431348
2023-05-17,5.04,5.06,5.09,4.98,70036,35232769.0,2.18,0.2,0.01,0.61,0.470466,5.06,4.83,5.28,0.044510385756676575,4.97,5.23,0.025490196078431348
2023-05-18,5.06,5.0,5.08,4.98,79432,39844443.0,1.98,-1.19,-0.06,0.69,0.263049,5.06,4.83,5.27,0.043564356435643596,4.97,5.23,0.025490196078431348
2023-05-19,4.99,4.87,5.0,4.85,159100,77903429.0,3.0,-2.6,-0.13,1.38,0.068786,5.06,4.83,5.27,0.043564356435643596,4.96,5.23,0.026496565260058922
2023-05-22,4.87,4.84,4.87,4.82,70947,34324811.0,1.03,-0.62,-0.03,0.62,0.058622,5.06,4.83,5.27,0.043564356435643596,4.95,5.23,0.027504911591355624
2023-05-23,4.85,4.82,4.89,4.81,64415,31234519.0,1.65,-0.41,-0.02,0.56,0.046431,5.05,4.83,5.27,0.043564356435643596,4.95,5.23,0.027504911591355624
2023-05-24,4.8,4.73,4.81,4.73,91286,43393368.0,1.66,-1.87,-0.09,0.79,0.002926,5.05,4.8,5.27,0.04667328699106262,4.93,5.22,0.02857142857142857
2023-05-25,4.73,4.73,4.76,4.68,76409,36028132.0,1.69,0.0,0.0,0.66,0.01391,5.05,4.78,5.27,0.048756218905472666,4.91,5.22,0.03060217176702859
2023-05-26,4.74,4.76,4.77,4.69,54862,25982635.0,1.69,0.63,0.03,0.48,0.043857,5.05,4.77,5.27,0.04980079681274901,4.9,5.22,0.03162055335968383
2023-05-29,4.75,4.68,4.75,4.68,65752,30990296.0,1.47,-1.68,-0.08,0.57,0.0,5.05,4.76,5.27,0.05084745762711863,4.89,5.22,0.03264094955489615
2023-05-30,4.69,4.76,4.79,4.66,84695,40196535.0,2.78,1.71,0.08,0.74,0.068965,5.04,4.75,5.27,0.051896207584830385,4.87,5.22,0.034687809712586774
2023-05-31,4.75,4.78,4.79,4.74,56022,26704591.0,1.05,0.42,0.02,0.49,0.097839,5.04,4.75,5.27,0.051896207584830385,4.86,5.22,0.03571428571428574
2023-06-01,4.79,4.74,4.8,4.73,54709,26032750.0,1.46,-0.84,-0.04,0.48,0.049472,5.04,4.75,5.27,0.051896207584830385,4.85,5.22,0.03674280039721947
2023-06-02,4.76,4.84,4.85,4.76,102016,49111899.0,1.9,2.11,0.1,0.89,0.159584,5.04,4.75,5.27,0.051896207584830385,4.84,5.22,0.03777335984095435
2023-06-05,4.81,4.83,4.85,4.8,79559,38329633.0,1.03,-0.21,-0.01,0.69,0.159404,5.04,4.75,5.27,0.051896207584830385,4.83,5.22,0.038805970149253785
2023-06-06,4.83,4.8,4.88,4.79,72344,35027083.0,1.86,-0.62,-0.03,0.63,0.124978,5.03,4.75,5.27,0.051896207584830385,4.82,5.22,0.03984063745019924
2023-06-07,4.81,4.87,4.9,4.79,84908,41263303.0,2.29,1.46,0.07,0.74,0.217253,5.03,4.75,5.27,0.051896207584830385,4.82,5.22,0.03984063745019924
2023-06-08,4.86,4.91,4.94,4.84,111884,54919311.0,2.05,0.82,0.04,0.97,0.258106,5.03,4.75,5.27,0.051896207584830385,4.83,5.21,0.03784860557768924
2023-06-09,4.89,4.91,4.94,4.87,81721,40078768.0,1.43,0.0,0.0,0.71,0.265256,5.03,4.75,5.27,0.051896207584830385,4.83,5.21,0.03784860557768924
2023-06-12,4.87,4.88,4.91,4.86,79335,38743967.0,1.02,-0.61,-0.03,0.69,0.231895,5.03,4.75,5.27,0.051896207584830385,4.83,5.21,0.03784860557768924
2023-06-13,4.88,4.87,4.93,4.86,55874,27292351.0,1.43,-0.2,-0.01,0.49,0.213786,5.02,4.75,5.27,0.051896207584830385,4.83,5.21,0.03784860557768924
2023-06-14,4.87,4.89,4.91,4.87,59205,28977633.0,0.82,0.41,0.02,0.51,0.234191,5.02,4.75,5.26,0.05094905094905093,4.83,5.21,0.03784860557768924
2023-06-15,4.88,4.92,4.92,4.85,81124,39623244.0,1.43,0.61,0.03,0.7,0.308745,5.02,4.75,5.26,0.05094905094905093,4.83,5.21,0.03784860557768924
2023-06-16,4.94,5.19,5.29,4.92,512171,262954013.0,7.52,5.49,0.27,4.45,0.835563,5.03,4.76,5.26,0.0499001996007984,4.84,5.21,0.03681592039800996
2023-06-19,5.12,5.24,5.36,5.09,555215,290117868.0,5.2,0.96,0.05,4.82,0.903129,5.04,4.76,5.27,0.0508474576271187,4.85,5.22,0.03674280039721947
2023-06-20,5.3,5.07,5.31,5.05,393682,202908438.0,4.96,-3.24,-0.17,3.42,0.548235,5.06,4.76,5.27,0.0508474576271187,4.86,5.22,0.03571428571428574
2023-06-21,5.09,5.24,5.58,5.08,695454,370500140.0,9.86,3.35,0.17,6.04,0.842855,5.08,4.77,5.32,0.05450941526263626,4.88,5.25,0.03652517275419547
2023-06-26,5.24,5.13,5.38,5.07,447327,231403196.0,5.92,-2.1,-0.11,3.89,0.578058,5.09,4.77,5.32,0.05450941526263626,4.88,5.25,0.03652517275419547
2023-06-27,5.1,5.16,5.19,4.99,327485,166525698.0,3.9,0.58,0.03,2.84,0.647782,5.09,4.77,5.32,0.05450941526263626,4.89,5.25,0.0355029585798816
2023-06-28,5.13,5.05,5.14,5.01,246068,124117932.0,2.52,-2.13,-0.11,2.14,0.402347,5.09,4.77,5.32,0.05450941526263626,4.89,5.25,0.0355029585798816
2023-06-29,5.03,5.04,5.08,5.0,165474,83315483.0,1.58,-0.2,-0.01,1.44,0.383466,5.09,4.78,5.32,0.053465346534653464,4.89,5.25,0.0355029585798816
2023-06-30,5.04,5.07,5.14,5.02,226842,115266275.0,2.38,0.6,0.03,1.97,0.467434,5.09,4.78,5.31,0.052527254707631345,4.89,5.24,0.03455083909180648
2023-07-03,5.1,5.15,5.27,5.09,256298,132482454.0,3.55,1.58,0.08,2.23,0.649067,5.09,4.78,5.31,0.052527254707631345,4.9,5.24,0.03353057199211044
2023-07-04,5.15,5.1,5.16,5.06,178685,91020433.0,1.94,-0.97,-0.05,1.55,0.50542,5.09,4.78,5.31,0.052527254707631345,4.9,5.24,0.03353057199211044
2023-07-05,5.09,5.14,5.19,5.05,207981,106791805.0,2.75,0.78,0.04,1.81,0.61648,5.1,4.78,5.31,0.052527254707631345,4.9,5.24,0.03353057199211044
2023-07-06,5.12,5.25,5.35,5.06,394692,205429989.0,5.64,2.14,0.11,3.43,0.879713,5.1,4.79,5.31,0.051485148514851524,4.91,5.24,0.03251231527093597
2023-07-07,5.2,5.17,5.24,5.15,240748,124819312.0,1.71,-1.52,-0.08,2.09,0.672368,5.11,4.79,5.31,0.051485148514851524,4.92,5.24,0.03149606299212601
2023-07-10,5.15,5.1,5.17,5.09,163318,83700891.0,1.55,-1.35,-0.07,1.42,0.449709,5.11,4.8,5.3,0.04950495049504951,4.93,5.24,0.03048180924287124
2023-07-11,5.15,5.11,5.19,5.08,168822,86487524.0,2.16,0.2,0.01,1.47,0.507184,5.11,4.8,5.3,0.04950495049504951,4.94,5.24,0.02946954813359527
2023-07-12,5.08,5.0,5.12,4.99,190427,95772398.0,2.54,-2.15,-0.11,1.65,0.210186,5.11,4.8,5.3,0.04950495049504951,4.95,5.24,0.02845927379784102
2023-07-13,5.0,5.04,5.05,5.0,99055,49787754.0,1.0,0.8,0.04,0.86,0.314096,5.11,4.8,5.3,0.04950495049504951,4.95,5.23,0.027504911591355624
2023-07-14,5.01,5.0,5.01,4.97,96343,48080546.0,0.79,-0.79,-0.04,0.84,0.216678,5.11,4.8,5.3,0.04950495049504951,4.96,5.23,0.026496565260058922
2023-07-17,5.02,5.17,5.28,4.95,364741,187535259.0,6.6,3.4,0.17,3.17,0.704701,5.11,4.81,5.3,0.0484668644906033,4.96,5.23,0.026496565260058922
2023-07-18,5.2,5.21,5.24,5.13,271157,140860694.0,2.13,0.77,0.04,2.36,0.812115,5.11,4.81,5.3,0.0484668644906033,4.97,5.23,0.02549019607843144
2023-07-19,5.17,5.21,5.24,5.16,153375,79707415.0,1.54,0.0,0.0,1.33,0.812453,5.11,4.81,5.29,0.04752475247524747,4.97,5.23,0.02549019607843144
2023-07-20,5.21,5.23,5.32,5.2,234113,123046508.0,2.3,0.38,0.02,2.03,0.848171,5.12,4.82,5.29,0.04648862512363994,4.98,5.24,0.025440313111545966
2023-07-21,5.23,5.27,5.3,5.2,212787,112004096.0,1.91,0.76,0.04,1.85,0.907911,5.12,4.82,5.29,0.04648862512363994,4.98,5.24,0.025440313111545966
2023-07-24,5.28,5.27,5.33,5.21,285510,150591367.0,2.28,0.0,0.0,2.48,0.890949,5.13,4.82,5.3,0.04743083003952564,4.98,5.25,0.0263929618768328
2023-07-25,5.29,5.43,5.44,5.29,404478,218237079.0,2.85,3.04,0.16,3.51,0.993594,5.14,4.83,5.35,0.051080550098231876,4.99,5.27,0.02729044834307994
2023-07-26,5.41,5.45,5.52,5.38,386378,211002418.0,2.58,0.37,0.02,3.36,0.978729,5.15,4.83,5.41,0.05664062500000001,4.99,5.29,0.029182879377431886
2023-07-27,5.4,5.42,5.52,5.28,335177,182387396.0,4.4,-0.55,-0.03,2.91,0.947368,5.16,4.83,5.43,0.05847953216374266,5.0,5.31,0.030067895247332735
2023-07-28,5.45,5.46,5.5,5.39,279665,152219427.0,2.03,0.74,0.04,2.43,0.974346,5.16,4.84,5.45,0.05928085519922258,5.0,5.35,0.03381642512077299
2023-07-31,5.52,5.57,5.65,5.52,418541,234119710.0,2.38,2.01,0.11,3.64,0.976185,5.17,4.84,5.5,0.06382978723404256,5.01,5.4,0.03746397694524501
2023-08-01,5.55,5.55,5.64,5.47,317488,176717421.0,3.05,-0.36,-0.02,2.76,0.947001,5.18,4.85,5.56,0.06820365033621517,5.01,5.43,0.04022988505747126
2023-08-02,5.5,5.65,5.69,5.5,402659,227051242.0,3.42,1.8,0.1,3.5,0.997329,5.19,4.85,5.58,0.06999041227229143,5.02,5.46,0.04198473282442743
2023-08-03,5.61,5.69,5.74,5.53,348084,196366908.0,3.72,0.71,0.04,3.02,0.996288,5.2,4.86,5.61,0.07163323782234957,5.02,5.52,0.04743833017077798
2023-08-04,5.8,5.69,5.9,5.65,413147,236992864.0,4.39,0.0,0.0,3.59,0.954949,5.21,4.87,5.68,0.07677725118483408,5.02,5.56,0.051039697542533076
2023-08-07,5.6,5.52,5.62,5.47,307033,169752280.0,2.64,-2.99,-0.17,2.67,0.790384,5.22,4.87,5.67,0.07590132827324476,5.03,5.57,0.05094339622641509
2023-08-08,5.53,5.44,5.58,5.43,167667,91767287.0,2.72,-1.45,-0.08,1.46,0.728755,5.22,4.87,5.67,0.07590132827324476,5.03,5.56,0.05004721435316339
2023-08-09,5.45,5.41,5.5,5.39,122688,66631238.0,2.02,-0.55,-0.03,1.07,0.691424,5.23,4.87,5.67,0.07590132827324476,5.03,5.56,0.05004721435316339
2023-08-10,5.41,5.42,5.47,5.38,100694,54608473.0,1.66,0.18,0.01,0.87,0.700333,5.23,4.88,5.67,0.07488151658767772,5.03,5.56,0.05004721435316339
2023-08-11,5.42,5.35,5.54,5.33,166187,89555545.0,3.87,-1.29,-0.07,1.44,0.624182,5.23,4.88,5.67,0.07488151658767772,5.03,5.56,0.05004721435316339
2023-08-14,5.23,5.27,5.32,5.21,129601,68076918.0,2.06,-1.5,-0.08,1.13,0.555961,5.24,4.88,5.66,0.07400379506641369,5.03,5.56,0.05004721435316339
2023-08-15,5.29,5.24,5.3,5.18,107565,56289205.0,2.28,-0.57,-0.03,0.93,0.517702,5.24,4.88,5.66,0.07400379506641369,5.03,5.56,0.05004721435316339
2023-08-16,5.23,5.32,5.39,5.19,173755,92229467.0,3.82,1.53,0.08,1.51,0.625156,5.24,4.88,5.66,0.07400379506641369,5.04,5.56,0.04905660377358494
2023-08-17,5.29,5.29,5.33,5.21,126991,66815948.0,2.26,-0.56,-0.03,1.1,0.602631,5.24,4.88,5.66,0.07400379506641369,5.04,5.56,0.04905660377358494
2023-08-18,5.27,5.16,5.31,5.16,165939,86517450.0,2.84,-2.46,-0.13,1.44,0.344718,5.24,4.88,5.66,0.07400379506641369,5.04,5.55,0.04815864022662888
2023-08-21,5.16,5.06,5.21,5.06,150128,76743505.0,2.91,-1.94,-0.1,1.3,0.169997,5.24,4.89,5.65,0.07210626185958252,5.04,5.55,0.04815864022662888
2023-08-22,5.1,5.1,5.12,5.03,125674,63751174.0,1.78,0.79,0.04,1.09,0.238717,5.23,4.89,5.65,0.07210626185958252,5.04,5.55,0.04815864022662888
2023-08-23,5.09,5.01,5.09,4.99,89435,45026402.0,1.96,-1.76,-0.09,0.78,0.112172,5.23,4.89,5.65,0.07210626185958252,5.04,5.55,0.04815864022662888
2023-08-24,5.02,4.91,5.03,4.9,123367,61036001.0,2.59,-2.0,-0.1,1.07,0.061083,5.23,4.89,5.65,0.07210626185958252,5.03,5.55,0.04914933837429108
2023-08-25,4.91,4.94,5.0,4.9,119507,59111249.0,2.04,0.61,0.03,1.04,0.074543,5.23,4.89,5.65,0.07210626185958252,5.03,5.55,0.04914933837429108
2023-08-28,5.28,5.18,5.32,5.1,339029,177066740.0,4.45,4.86,0.24,2.94,0.410847,5.23,4.89,5.64,0.07122507122507121,5.03,5.54,0.04824976348155154
2023-08-29,5.14,5.36,5.36,5.12,256219,135300381.0,4.63,3.47,0.18,2.23,0.70344,5.23,4.9,5.64,0.07020872865275143,5.03,5.54,0.04824976348155154
2023-08-30,5.33,5.25,5.38,5.23,201513,106308136.0,2.8,-2.05,-0.11,1.75,0.56089,5.23,4.9,5.64,0.07020872865275143,5.03,5.53,0.04734848484848485
2023-08-31,5.21,4.95,5.26,4.93,345041,173238355.0,6.29,-5.71,-0.3,3.0,0.071899,5.22,4.9,5.63,0.0693257359924026,5.03,5.53,0.04734848484848485
2023-09-01,5.0,4.94,5.03,4.91,214986,106525741.0,2.42,-0.2,-0.01,1.87,0.068512,5.22,4.91,5.63,0.06831119544592029,5.02,5.52,0.04743833017077798
2023-09-04,4.97,4.97,5.02,4.95,205194,102275821.0,1.42,0.61,0.03,1.78,0.101929,5.21,4.91,5.63,0.06831119544592029,5.01,5.52,0.04843304843304849
2023-09-05,4.97,4.88,4.98,4.87,205690,100674145.0,2.21,-1.81,-0.09,1.79,0.040385,5.21,4.9,5.63,0.0693257359924026,4.99,5.51,0.049523809523809484
2023-09-06,4.87,4.93,4.95,4.83,179323,87705117.0,2.46,1.02,0.05,1.56,0.089709,5.21,4.89,5.63,0.07034220532319385,4.98,5.51,0.05052430886558621
2023-09-07,4.91,4.86,4.98,4.86,178400,87764940.0,2.43,-1.42,-0.07,1.55,0.034461,5.2,4.89,5.62,0.06945765937202658,4.97,5.5,0.05062082139446039
2023-09-08,4.84,4.88,4.88,4.83,80772,39192894.0,1.03,0.41,0.02,0.7,0.055392,5.2,4.88,5.62,0.0704761904761905,4.97,5.5,0.05062082139446039
2023-09-11,4.88,4.92,4.93,4.82,150086,73274467.0,2.25,0.82,0.04,1.3,0.11155,5.2,4.87,5.62,0.07149666348903717,4.96,5.49,0.05071770334928232
2023-09-12,4.95,5.1,5.31,4.9,569760,292490805.0,8.33,3.66,0.18,4.95,0.350937,5.18,4.88,5.62,0.0704761904761905,4.96,5.48,0.049808429118773985
2023-09-13,5.09,4.98,5.13,4.94,353048,176767855.0,3.73,-2.35,-0.12,3.07,0.179207,5.17,4.88,5.61,0.06959008579599622,4.97,5.47,0.04789272030651349
2023-09-14,4.97,4.91,4.97,4.89,179242,88132017.0,1.61,-1.41,-0.07,1.56,0.092603,5.17,4.88,5.61,0.06959008579599622,4.96,5.47,0.04889741131351876
2023-09-15,4.93,5.0,5.01,4.91,178834,88860939.0,2.04,1.83,0.09,1.55,0.238236,5.16,4.88,5.61,0.06959008579599622,4.95,5.46,0.04899135446685877
2023-09-18,5.01,4.94,5.01,4.92,134698,66586047.0,1.8,-1.2,-0.06,1.17,0.13559,5.16,4.88,5.61,0.06959008579599622,4.95,5.46,0.04899135446685877
2023-09-19,4.93,4.92,4.95,4.9,83530,41150689.0,1.01,-0.4,-0.02,0.73,0.106742,5.15,4.88,5.61,0.06959008579599622,4.95,5.46,0.04899135446685877
2023-09-20,4.93,4.92,4.95,4.88,88286,43453647.0,1.42,0.0,0.0,0.77,0.112044,5.15,4.88,5.61,0.06959008579599622,4.95,5.46,0.04899135446685877
