datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-07,34.81,34.0,35.26,34.0,24732,84997133.0,3.61,-2.72,-0.95,2.18,0.0,35.92,34.83,38.0,0.043530513385780366,35.19,37.1,0.026491886070778715
2023-03-08,34.3,36.3,36.49,34.0,52959,188888119.48,7.32,6.76,2.3,4.67,0.7079190449616216,35.82,34.69,37.93,0.044558627827887075,35.12,36.87,0.024308028473094847
2023-03-09,36.53,36.26,36.68,35.41,30051,108560914.12,3.5,-0.11,-0.04,2.65,0.6947446025153053,35.85,34.73,37.93,0.044083903888147896,35.12,36.81,0.023412220036799675
2023-03-10,35.92,35.77,36.57,35.51,22069,79358708.0,2.92,-1.35,-0.49,1.95,0.4498673267053017,35.88,34.73,37.9,0.043649268076297536,35.16,36.74,0.022045150738945654
2023-03-13,35.5,38.08,38.35,34.96,60355,224107879.0,9.48,6.46,2.31,5.32,0.9700971421363381,35.95,34.79,37.9,0.0427010776833133,35.19,37.0,0.025156086731791115
2023-03-14,38.08,38.65,39.46,37.8,79856,309846841.2,4.36,1.5,0.57,7.04,0.9407059948305899,36.13,34.84,38.69,0.052325294848883666,35.25,38.1,0.03896731313293972
2023-03-15,38.75,38.71,39.29,38.19,35101,136205934.64,2.85,0.16,0.06,3.09,0.9222958973126035,36.16,34.88,38.84,0.05368653357320262,35.28,38.4,0.04227430476485433
2023-03-16,38.33,38.82,39.4,37.86,36721,142524535.77,3.98,0.28,0.11,3.24,0.9330370233870674,36.27,34.88,38.91,0.05462641932279969,35.28,38.51,0.04370113545823983
2023-03-17,39.03,39.56,40.66,38.81,50887,202158831.36,4.77,1.91,0.74,4.48,0.9555867860856324,36.37,34.94,39.5,0.061249440990204615,35.34,38.78,0.04643249713429951
2023-03-20,39.47,38.6,39.47,38.0,48173,186424984.53,3.72,-2.43,-0.96,4.25,0.7602488978488235,36.55,34.94,39.45,0.06068539692792918,35.39,38.87,0.04695058023932608
2023-03-21,38.56,39.55,39.63,38.11,27766,108267462.05,3.94,2.46,0.95,2.45,0.9603225915457114,36.64,34.98,39.45,0.06004847155902425,35.39,38.92,0.04752390466676179
2023-03-22,39.2,39.0,39.85,38.67,26878,105147495.0,2.98,-1.39,-0.55,2.37,0.8409407334252833,36.82,34.98,39.5,0.060612559359146466,35.43,39.01,0.048038777247219305
2023-03-23,38.87,38.01,38.99,37.27,49901,188549596.91,4.41,-2.54,-0.99,4.4,0.5662507603018958,37.35,34.98,39.45,0.06004847155902425,35.43,38.96,0.04746679561689512
2023-03-24,38.25,37.74,38.45,37.0,36543,137795406.27,3.81,-0.71,-0.27,3.22,0.5268059255390252,37.53,35.03,39.45,0.05941231065896536,35.48,38.96,0.04683780781603895
2023-03-27,38.0,38.56,40.5,37.6,59398,230099658.92,7.68,2.17,0.82,5.23,0.6991010960046057,37.84,35.07,39.54,0.05990458440969701,35.52,39.05,0.047352988294503996
2023-03-28,38.0,36.6,38.8,36.01,76022,281116246.5,7.24,-5.08,-1.96,6.7,0.3578703425367017,37.71,35.07,39.5,0.05934108659691009,35.61,38.96,0.04495536863402284
2023-03-29,36.44,33.9,36.63,33.62,94282,326037210.68,8.22,-7.38,-2.7,8.31,0.0017134352801834681,37.26,34.75,39.43,0.06305253292128203,35.32,38.91,0.04837315608081969
2023-03-30,33.84,33.3,34.38,33.13,37665,126764443.48,3.69,-1.77,-0.6,3.32,0.0021345979830047802,37.02,34.14,39.4,0.07147172690484482,35.15,38.89,0.05050777893397241
2023-03-31,33.16,33.35,33.59,32.63,31267,103669545.56,2.88,0.15,0.05,2.76,0.03629082261820278,36.78,33.55,39.42,0.08050658432693791,34.95,38.83,0.05259595650844939
2023-04-03,33.68,36.69,36.69,33.49,74297,260794020.31,9.6,10.01,3.34,6.55,0.5345794492682749,36.4,33.6,39.37,0.07902939929341617,34.79,38.77,0.054215372487764917
2023-04-04,37.0,37.06,38.11,36.19,92628,342020458.18,5.23,1.01,0.37,8.16,0.5530920881683329,36.73,33.71,39.31,0.07675692964928496,34.89,38.72,0.05197936980723698
2023-04-06,36.13,37.38,38.55,36.11,70470,265929872.04,6.58,0.86,0.32,6.21,0.6133351021743498,36.89,33.76,39.26,0.07528083484833713,35.0,38.67,0.049746638703693814
2023-04-07,37.34,38.27,39.11,37.26,60565,231679069.05,4.95,2.38,0.89,5.34,0.7652773867940609,37.05,33.82,39.26,0.0744878119119147,35.06,38.67,0.048979238833077594
2023-04-10,38.26,36.1,38.55,35.8,55962,205987162.48,7.19,-5.67,-2.17,4.93,0.31667557241588584,37.05,33.92,39.2,0.07222203867064599,35.11,38.61,0.04751717200223952
2023-04-11,36.0,36.1,36.48,35.64,29831,107385343.0,2.33,0.0,0.0,2.63,0.32617945870462517,37.0,33.92,39.2,0.07222203867064599,35.16,38.56,0.046055105171401337
2023-04-12,35.86,38.07,38.71,35.51,61055,227894539.1,8.86,5.46,1.97,5.38,0.751252954585356,37.0,34.03,39.15,0.0699596025366489,35.22,38.5,0.044593038340563156
2023-04-13,37.53,40.22,41.88,37.51,152672,617415624.46,11.48,5.65,2.15,13.46,0.9597323918813835,37.41,34.18,40.08,0.07941715265897206,35.36,39.15,0.050824221603514325
2023-04-14,39.87,38.6,41.63,36.26,189014,716109656.52,13.35,-4.03,-1.62,16.66,0.680582025562272,37.78,34.49,40.33,0.07799437399984208,35.67,39.46,0.05040426138216212
2023-04-17,37.54,34.74,37.63,34.74,133435,469588525.17,7.49,-10.0,-3.86,11.76,0.05312263190350003,37.41,34.62,40.27,0.0754425950639436,35.61,39.33,0.04970116614159549
2023-04-18,33.35,34.45,34.98,32.8,73220,248619588.46,6.28,-0.83,-0.29,6.45,0.10400853012791174,37.22,33.75,40.2,0.08730580810510098,35.11,39.27,0.055916502834396
2023-04-19,34.19,33.88,34.48,33.37,63501,215389689.91,3.22,-1.65,-0.57,5.6,0.08382884536027177,37.04,33.69,40.14,0.08745263739700229,34.37,39.21,0.06581083694236374
2023-04-20,33.28,34.45,34.75,33.28,44738,153238632.88,4.34,1.68,0.57,3.94,0.19366733249907106,36.91,33.69,40.14,0.08745263739700229,34.12,39.15,0.06863155503485852
2023-04-21,34.08,32.81,34.9,32.78,52628,176199938.94,6.15,-4.76,-1.64,4.64,0.00045674435188000346,36.73,33.56,40.08,0.08851682708300491,34.0,39.09,0.06965591721736311
2023-04-24,33.0,30.92,33.2,30.81,80776,257687168.08,7.28,-5.76,-1.89,7.13,0.0003080165576917042,36.46,32.15,40.02,0.10912164801196281,33.71,38.98,0.07256797968019016
2023-04-25,31.05,31.36,32.18,30.75,64606,201811949.04,4.62,1.42,0.44,5.7,0.038254020132611304,36.2,31.5,40.01,0.1190830151704565,33.22,38.89,0.07873074732221648
2023-04-26,30.8,29.0,31.35,28.49,82909,243159036.74,9.12,-7.53,-2.36,7.31,0.004724358253141462,35.95,30.11,39.9,0.1399127839817018,31.73,38.82,0.10062966673040388
2023-04-27,28.77,29.01,29.59,28.55,44558,130034533.04,3.59,0.03,0.01,3.93,0.022399048144315023,35.77,29.3,39.9,0.15323545784817474,31.37,38.73,0.10512055575129059
2023-04-28,28.78,30.44,30.64,28.78,40764,122146169.8,6.41,4.93,1.43,3.6,0.13620717562263526,35.5,29.3,39.81,0.15213441487249058,30.92,38.73,0.1122498436598153
2023-05-04,30.26,29.84,31.2,28.85,42871,127631785.56,7.72,-1.97,-0.6,3.78,0.11351510171624406,35.23,29.3,39.81,0.15213441487249058,30.29,38.64,0.12124265764700044
2023-05-05,29.44,32.82,32.82,29.44,77105,243187168.02,11.33,9.99,2.98,6.8,0.34629065257810165,34.51,29.3,39.72,0.15103050480928176,30.29,38.55,0.12009553984889113
2023-05-08,33.08,32.9,33.2,31.67,71018,229977768.94,4.66,0.24,0.08,6.26,0.38602145900850016,34.15,29.3,39.63,0.1499237164452156,30.38,38.47,0.11748476724348043
2023-05-09,32.38,31.71,32.99,31.4,44545,142665822.0,4.83,-3.62,-1.19,3.93,0.25453749512068036,33.97,29.39,39.63,0.14842653058843214,30.47,38.38,0.11487399463806973
2023-05-10,31.58,31.92,32.3,31.14,34577,109662151.0,3.66,0.66,0.21,3.05,0.3053936327852699,33.88,29.39,39.63,0.14842653058843214,30.56,38.29,0.11226322203265905
2023-05-11,32.0,31.45,32.37,31.28,27029,85820941.9,3.41,-1.47,-0.47,2.38,0.21630971414839995,33.79,29.39,39.54,0.14731634746355962,30.65,38.29,0.11081318172037675
2023-05-12,31.13,31.57,31.9,31.08,22634,71143893.86,2.61,0.38,0.12,2.0,0.25517459014814153,33.7,29.39,39.54,0.14731634746355962,30.65,38.2,0.10965244942724843
2023-05-15,31.45,30.57,31.5,30.2,32532,99771656.0,4.12,-3.17,-1.0,2.87,0.1465925796503801,33.52,29.39,39.54,0.14731634746355962,30.65,38.2,0.10965244942724843
2023-05-16,30.61,29.31,30.62,29.24,34185,101417729.62,4.51,-4.12,-1.26,3.02,0.042498679360672004,33.16,29.48,39.54,0.14582255636758235,30.38,38.11,0.11285248639251111
2023-05-17,29.29,29.56,29.82,29.05,32789,96552891.94,2.63,0.85,0.25,2.89,0.07725691774845055,32.89,29.3,39.45,0.1477014596680434,30.11,38.02,0.11608629430622304
2023-05-18,29.59,30.59,31.56,29.33,51934,159684052.6,7.54,3.48,1.03,4.58,0.2219655950823049,32.62,29.39,39.45,0.14620326590299784,30.02,37.93,0.11639337784977677
2023-05-19,30.37,30.54,31.0,30.19,24237,74094394.78,2.65,-0.16,-0.05,2.14,0.21573400060804662,32.44,29.39,39.36,0.14508727454117543,30.11,37.93,0.11491872834046402
2023-05-22,30.38,29.83,30.55,29.38,35444,105150657.0,3.83,-2.32,-0.71,3.13,0.11411088899074967,32.35,29.39,39.36,0.14508727454117543,30.02,37.84,0.11522312592913506
2023-05-23,30.18,28.7,30.18,28.68,40187,116375154.0,5.03,-3.79,-1.13,3.55,0.0019272212228191182,32.17,29.3,39.36,0.14658596853398395,29.84,37.75,0.11701244483636615
2023-05-24,28.55,28.85,28.91,27.98,25037,71467641.0,3.24,0.52,0.15,2.21,0.03060450479312268,32.08,29.1,39.27,0.14873256802470666,29.75,37.68,0.1175886318714458
2023-05-25,29.12,28.4,30.27,28.24,37206,107436006.44,7.04,-1.56,-0.45,3.28,0.007580739791416558,31.9,29.01,39.27,0.1503021771697973,29.57,37.59,0.11946784142378
2023-05-26,28.38,31.24,31.24,28.0,67038,201968604.16,11.41,10.0,2.84,5.91,0.42826476593850893,31.71,28.91,39.17,0.15071404351288903,29.47,37.4,0.11857283071432734
2023-05-29,31.2,32.04,33.33,30.83,95946,307935480.94,8.0,2.56,0.8,8.46,0.544398308402599,31.8,29.01,39.08,0.14797378817629106,29.57,37.12,0.11330905929025592
2023-05-30,31.79,32.6,33.0,31.5,48538,155901492.0,4.68,1.75,0.56,4.28,0.6308065582153878,31.9,29.01,39.08,0.14797378817629106,29.66,37.03,0.11051130473987927
2023-05-31,32.71,32.86,33.69,32.62,57349,189685666.0,3.28,0.8,0.26,5.06,0.6358734418676042,31.99,29.01,38.99,0.14680480182881692,29.66,36.84,0.10801575175047487
2023-06-01,32.6,32.61,33.07,32.37,37122,121615109.0,2.13,-0.76,-0.25,3.27,0.5860417821468011,32.08,29.01,38.99,0.14680480182881692,29.66,36.75,0.10676271672912353
2023-06-02,32.54,32.05,32.83,31.9,32356,104269006.64,2.85,-1.72,-0.56,2.85,0.47444707523768814,32.18,29.01,38.89,0.14563260335822817,29.75,36.66,0.10395317155204127
2023-06-05,32.33,32.2,32.45,31.65,27564,88329896.6,2.5,0.47,0.15,2.43,0.5218656269919371,32.18,29.1,38.89,0.14406078684136236,29.75,36.56,0.10269265879562069
2023-06-06,32.3,31.13,32.35,31.13,18852,59944294.95,3.79,-3.32,-1.07,1.66,0.3131169556105284,32.08,29.1,38.89,0.14406078684136236,29.75,36.47,0.10142859459371811
2023-06-07,31.3,32.69,33.38,30.95,36020,116908827.0,7.81,5.01,1.56,3.18,0.6394279752027442,32.08,29.1,38.8,0.14288481838920497,29.75,36.38,0.10016096391607147
2023-06-08,32.36,31.78,32.6,31.54,20609,65712639.12,3.24,-2.78,-0.91,1.82,0.39973987688614804,32.08,29.1,38.8,0.14288481838920497,29.85,36.28,0.09733952831280183
2023-06-09,31.78,32.47,32.61,31.37,26122,83685487.0,3.9,2.17,0.69,2.3,0.6138808921998182,32.08,29.1,38.8,0.14288481838920497,29.85,36.19,0.09606433017184249
2023-06-12,32.4,31.81,33.32,31.66,34838,112300163.62,5.11,-2.03,-0.66,3.07,0.4079216610779063,32.08,29.1,38.71,0.14170561418303249,29.85,36.1,0.09478552396151174
2023-06-13,32.0,32.17,32.2,31.2,18011,57476930.0,3.14,1.13,0.36,1.59,0.5083512838076109,32.08,29.1,38.71,0.14170561418303249,29.85,36.0,0.09350309434700715
2023-06-14,32.12,32.82,32.86,31.7,33506,109043556.0,3.61,2.02,0.65,2.96,0.6933314872347489,32.08,29.1,38.71,0.14170561418303249,29.94,35.91,0.09066966724558274
2023-06-15,32.57,31.46,32.74,31.4,35672,113266180.0,4.08,-4.14,-1.36,3.15,0.30288894380061726,32.08,29.19,38.61,0.13895404885909016,29.94,35.82,0.08937957895553379
2023-06-16,31.41,32.45,32.83,30.87,35106,112724738.0,6.23,3.15,0.99,3.1,0.6171923138775551,32.08,29.19,38.61,0.13895404885909016,29.94,35.63,0.08678838945560474
2023-06-19,32.48,33.21,33.86,32.25,36240,119897193.0,4.96,2.34,0.76,3.2,0.7695837913681443,32.18,29.19,38.52,0.13776780475427775,30.03,35.44,0.08263768163479522
2023-06-20,33.06,33.25,33.7,32.81,35605,118660432.84,2.68,0.12,0.04,3.14,0.7623615077299868,32.18,29.19,38.52,0.13776780475427775,30.03,35.16,0.07869970990741333
2023-06-21,33.01,31.78,33.11,31.78,26774,86149347.99,4.0,-4.42,-1.47,2.36,0.33393136457376693,32.18,29.19,38.43,0.13657828761535365,30.13,34.98,0.07451362028156006
2023-06-26,31.7,30.22,31.77,30.15,26922,82401723.0,5.1,-4.91,-1.56,2.37,0.16280498274100516,32.18,29.19,38.43,0.13657828761535365,30.13,34.7,0.07051790436235701
2023-06-27,30.23,29.7,30.58,29.3,41075,122025112.06,4.24,-1.72,-0.52,3.62,0.10570478668794843,32.08,29.29,38.34,0.13381913028979098,30.03,34.32,0.06668029333489064
2023-06-28,29.72,28.64,29.97,28.1,38528,110140066.42,6.3,-3.57,-1.06,3.4,0.019724009906253528,32.08,29.1,38.24,0.13576058617637907,29.85,34.23,0.06842743633305189
2023-06-29,28.65,31.5,31.5,28.49,99935,309346142.33,10.51,9.99,2.86,8.82,0.398661308036154,31.9,29.01,38.15,0.1361377727852377,29.66,33.86,0.06609298030207286
2023-06-30,30.86,32.45,33.39,30.4,103397,327575086.51,9.49,3.02,0.95,9.12,0.6638396867331343,31.9,29.1,37.87,0.13094493618113015,29.75,33.58,0.06039545831240319
2023-07-03,32.37,34.02,34.4,32.09,108823,362956598.52,7.12,4.84,1.57,9.6,0.8764370284218823,32.08,29.1,37.68,0.12851692990460728,29.85,33.67,0.060218048719666406
2023-07-04,33.78,35.28,35.35,33.78,76426,266197831.64,4.61,3.7,1.26,6.74,0.9090891253029919,32.18,29.19,37.5,0.12450007749176274,29.94,34.32,0.06822876741227801
2023-07-05,35.0,33.92,35.5,33.69,40560,138591585.8,5.13,-3.85,-1.36,3.58,0.7831630695004319,32.27,29.19,37.4,0.12327364491707854,29.94,34.51,0.0709261955192889
2023-07-06,34.36,33.46,34.97,33.2,41512,141273415.34,5.22,-1.36,-0.46,3.66,0.7153939963235719,32.36,29.19,37.22,0.12081044261453452,30.03,34.51,0.06937829890067844
2023-07-07,33.21,30.12,33.28,30.11,78068,238659394.96,9.47,-9.98,-3.34,6.89,0.1483118534675637,32.27,29.29,37.03,0.11676014630187011,30.13,34.42,0.06648753644648349
2023-07-10,29.96,29.16,31.53,28.93,80456,240155536.32,8.63,-3.19,-0.96,7.1,0.03939884940554322,32.08,29.29,36.84,0.11426814193241956,29.94,34.32,0.06822876741227801
2023-07-11,29.14,28.64,29.46,28.2,75250,216213044.86,4.32,-1.78,-0.52,6.64,0.02919121357681051,31.99,28.82,36.56,0.11842610404087897,29.57,34.23,0.07311448781986268
2023-07-12,28.64,27.51,28.65,27.43,57746,161181758.84,4.26,-3.95,-1.13,5.09,0.0,31.89,28.4,36.45,0.12412431992167648,29.18,34.22,0.07954908773690574
2023-07-13,27.47,27.13,27.49,26.09,73297,195937724.18,5.09,-1.38,-0.38,6.47,0.04934402680428155,31.71,27.15,36.16,0.1422858820897786,28.74,34.04,0.08440401889281597
2023-07-14,27.0,28.37,28.83,26.9,75588,211909517.6,7.11,4.57,1.24,6.67,0.16514853129011253,31.49,27.15,35.95,0.13940469238468756,28.21,33.93,0.09208906284425662
2023-07-17,27.87,27.38,27.95,27.0,57355,156775221.19,3.35,-3.49,-0.99,5.06,0.08424823992560866,31.18,27.15,35.73,0.13650408074615705,27.89,33.83,0.0961556864348537
2023-07-18,27.38,26.26,27.47,26.17,54598,144690841.02,4.75,-4.09,-1.12,4.82,0.0012395363645128104,30.86,26.83,35.42,0.1378984287650393,27.57,33.72,0.10027855763208499
2023-07-19,26.27,25.57,26.49,25.51,47477,122539920.92,3.73,-2.63,-0.69,4.19,0.0,30.67,26.39,35.29,0.14428604539563666,27.27,33.64,0.10462046350085061
2023-07-20,25.67,25.03,25.67,24.97,39049,98649991.33,2.74,-2.11,-0.54,3.44,0.0,30.42,25.88,35.18,0.15240530036578498,27.13,33.6,0.10653428401847581
2023-07-21,25.01,25.16,25.55,24.89,34694,87533668.49,2.64,0.52,0.13,3.06,0.019330924984586828,30.25,25.35,35.15,0.16209170338618278,26.83,33.44,0.10973130073605555
2023-07-24,25.02,24.97,25.8,24.8,45619,114619581.54,3.97,-0.76,-0.19,4.02,0.004019768671114346,30.07,25.26,35.0,0.16169126524138971,26.52,33.4,0.1147900891617008
2023-07-25,25.27,25.45,25.49,24.92,35334,89331602.63,2.28,1.92,0.48,3.12,0.11282080291388799,29.84,25.14,35.0,0.16390530431522374,25.95,33.28,0.12386460467393087
2023-07-26,25.45,24.88,25.45,24.65,40803,101750799.0,3.14,-2.24,-0.57,3.6,0.0026471912659604504,29.74,25.11,34.94,0.1636718003506894,25.46,33.21,0.1320634274189397
2023-07-27,24.88,24.46,25.0,24.38,28934,71238660.2,2.49,-1.69,-0.42,2.55,0.0,29.55,25.08,34.95,0.16433320961762912,25.32,33.19,0.13449586704811115
2023-07-28,24.41,24.33,24.62,24.0,30185,73415021.0,2.53,-0.53,-0.13,2.66,0.01098504206260841,29.4,24.84,34.92,0.16867469879518074,25.32,33.12,0.13347022587269
2023-07-31,24.48,24.25,24.62,24.13,31137,75867734.0,2.01,-0.33,-0.08,2.75,0.01689622183181807,29.16,24.48,34.8,0.174089068825911,25.2,33.12,0.13580246913580254
2023-08-01,24.24,23.97,24.25,23.8,35750,85609564.0,1.86,-1.15,-0.28,3.15,0.00782487358088507,28.9,24.29,34.84,0.1785425652667423,25.13,33.02,0.13562044739052967
2023-08-02,23.99,24.88,25.09,23.75,75532,186232709.66,5.59,3.8,0.91,6.66,0.1688372759796066,28.5,24.24,34.7,0.17754836182433514,24.72,32.88,0.14153681593141224
2023-08-03,24.57,25.47,25.55,24.5,75475,189877324.38,4.22,2.37,0.59,6.66,0.34120463887031954,27.89,24.24,34.58,0.17584688466712844,24.72,32.75,0.13971948212083854
2023-08-04,25.44,25.89,26.12,25.12,75179,194035748.15,3.93,1.65,0.42,6.63,0.39043312412609343,27.52,24.24,34.58,0.17584688466712844,24.85,32.63,0.13548555842020701
2023-08-07,25.85,26.03,26.56,25.75,48113,125475962.0,3.13,0.54,0.14,4.24,0.39648082063656015,27.28,24.24,34.58,0.17584688466712844,24.85,32.63,0.13548555842020701
2023-08-08,25.94,26.26,26.62,25.64,49913,130993748.0,3.76,0.88,0.23,4.4,0.441947980535454,26.91,24.24,34.46,0.1741383529282623,24.85,32.51,0.13365153176387162
2023-08-09,26.1,25.42,26.53,25.33,73030,188351276.0,4.57,-3.2,-0.84,6.44,0.2681811742269222,26.43,24.36,34.46,0.17170931091025488,24.97,32.39,0.12940862599359002
2023-08-10,25.37,25.12,25.95,24.8,54060,136739096.04,4.52,-1.18,-0.3,4.77,0.198843164286872,26.31,24.36,34.34,0.16999220166806553,24.97,32.27,0.12755778093082712
2023-08-11,25.12,24.37,25.32,24.36,34583,85682884.0,3.82,-2.99,-0.75,3.05,0.06685119669707788,26.18,24.36,34.34,0.16999220166806553,24.85,32.27,0.1299600341724865
2023-08-14,24.25,25.54,25.88,24.05,61016,153083906.08,7.51,4.8,1.17,5.38,0.36691475996157336,26.06,24.36,34.21,0.16826795824152405,24.85,32.15,0.12810246312844165
2023-08-15,25.64,24.78,25.86,24.61,41392,103457533.72,4.89,-2.98,-0.76,3.65,0.1344937478086578,25.94,24.36,34.21,0.16826795824152405,24.85,32.02,0.1262369431321849
2023-08-16,25.16,23.96,25.19,23.91,42721,103955613.0,5.17,-3.31,-0.82,3.77,0.003930010120079346,25.94,24.36,34.09,0.16653653607679234,24.72,32.02,0.12865181694968178
2023-08-17,23.96,24.23,24.58,23.13,39966,95644064.0,6.05,1.13,0.27,3.53,0.06165118672850737,25.77,24.14,34.08,0.17076916159691216,24.64,31.94,0.1289998861242385
2023-08-18,24.21,24.63,25.48,24.08,60350,150272688.84,5.78,1.65,0.4,5.32,0.151349038057124,25.65,24.14,33.95,0.16897278411690494,24.51,31.81,0.12957627663909518
2023-08-21,24.55,24.1,25.26,24.1,36255,89362461.22,4.71,-2.15,-0.53,3.2,0.03796936409274327,25.65,24.14,33.95,0.16897278411690494,24.51,31.69,0.12762733177374222
2023-08-22,24.31,24.7,24.95,23.92,41850,102403509.99,4.27,2.49,0.6,3.69,0.22656512123632988,25.52,24.14,33.83,0.16716860669091269,24.51,31.56,0.12566963965128466
2023-08-23,24.7,24.25,25.15,24.18,36929,90653736.84,3.93,-1.82,-0.45,3.26,0.05904866104848548,25.4,24.14,33.7,0.16535657840686777,24.51,31.44,0.12370314125009445
2023-08-24,24.22,23.63,24.6,23.56,35598,84877082.0,4.29,-2.56,-0.62,3.14,0.004540998486651602,25.4,24.01,33.7,0.1678976251862138,24.39,31.31,0.1242621090036258
2023-08-25,23.6,22.75,23.62,22.58,35247,81079025.0,4.4,-3.72,-0.88,3.11,0.0018054666388581243,25.3,23.88,33.59,0.16905425386051015,24.39,31.13,0.12131263266302754
2023-08-28,23.45,22.41,24.0,22.41,43982,102232860.0,6.99,-1.49,-0.34,3.88,0.0,25.28,23.32,33.52,0.1793109799726546,24.24,30.9,0.12085352183644486
2023-08-29,22.02,23.72,23.83,22.01,49148,114266799.21,8.12,5.85,1.31,4.34,0.11311842675286964,25.21,23.08,33.35,0.18199238957569322,24.01,30.68,0.12192308353111835
2023-08-30,23.69,24.48,24.6,23.48,46096,111031464.0,4.72,3.2,0.76,4.07,0.29374748287409697,25.08,23.08,33.35,0.18199238957569322,24.01,30.41,0.11761978285426769
2023-08-31,24.23,24.21,24.52,24.01,27380,66355223.36,2.08,-1.1,-0.27,2.42,0.20899979527293075,25.08,23.08,33.21,0.18005441742120562,24.01,30.28,0.11545227637140452
2023-09-01,24.21,23.18,24.47,22.98,40306,94466236.44,6.15,-4.25,-1.03,3.56,0.06037169470118366,25.08,23.08,33.21,0.18005441742120562,23.88,30.01,0.1138347265535484
2023-09-04,23.19,22.98,23.54,22.5,43624,99546638.34,4.49,-0.86,-0.2,3.85,0.05915013938061236,24.94,22.94,33.08,0.18091162630222066,23.61,29.88,0.11717933435804134
2023-09-05,22.9,22.92,23.36,22.7,34075,78646530.0,2.87,-0.26,-0.06,3.01,0.04123780378906085,24.94,22.94,33.08,0.18091162630222066,23.34,29.74,0.12057435140212436
2023-09-06,22.78,22.85,22.92,22.4,28088,63691241.0,2.27,-0.31,-0.07,2.48,0.06422458351594687,24.81,22.81,33.08,0.1837293948538622,23.21,29.61,0.12118316731042897
2023-09-07,23.0,23.43,25.14,22.78,117973,281119060.72,10.33,2.54,0.58,10.41,0.17631918561848056,24.68,22.81,32.81,0.17981531600558415,23.21,28.81,0.10766618759982347
2023-09-08,23.39,22.99,23.39,22.16,95286,216023766.86,5.25,-1.88,-0.44,8.41,0.1410432413459711,24.54,22.68,32.68,0.18068169831703226,23.08,28.14,0.09893395667692179
2023-09-11,22.83,22.86,23.12,22.18,61005,138531376.0,4.09,-0.57,-0.13,5.38,0.13534771471575013,24.41,22.68,32.55,0.17870312078424325,22.94,27.74,0.09471325975043958
2023-09-12,22.88,22.46,23.0,22.45,38182,86210887.52,2.41,-1.75,-0.4,3.37,0.01980715427729047,24.41,22.54,32.55,0.18155646981855925,22.81,27.61,0.0952142627057505
