datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-28,4.86,4.83,4.89,4.81,57147,27629320.0,1.65,-0.62,-0.03,0.43,0.004302935297229613,5.07,4.9,5.33,0.04203323558162274,4.94,5.23,0.028515240904621444
2023-03-29,4.85,4.79,4.89,4.77,72622,35014819.0,2.48,-0.83,-0.04,0.55,0.0024482698152037325,5.07,4.88,5.33,0.04407443682664056,4.93,5.23,0.029527559055118092
2023-03-30,4.77,4.79,4.84,4.73,98750,47169392.0,2.3,0.0,0.0,0.74,0.02623150594432859,5.06,4.83,5.33,0.049212598425196846,4.92,5.23,0.030541871921182222
2023-03-31,4.79,4.86,4.89,4.76,80210,38660060.0,2.71,1.46,0.07,0.6,0.10016468672707514,5.05,4.82,5.33,0.05024630541871919,4.91,5.23,0.03155818540433928
2023-04-03,4.85,4.88,4.95,4.85,74740,36619271.0,2.06,0.41,0.02,0.56,0.10958233009100106,5.05,4.82,5.33,0.05024630541871919,4.9,5.22,0.03162055335968382
2023-04-04,4.92,4.84,4.92,4.82,75776,36697117.0,2.05,-0.82,-0.04,0.57,0.06856137351948753,5.04,4.82,5.33,0.05024630541871919,4.89,5.22,0.032640949554896145
2023-04-06,4.84,4.8,4.84,4.76,75220,36054802.0,1.65,-0.83,-0.04,0.57,0.0348003015068954,5.04,4.81,5.32,0.05034550839091804,4.88,5.22,0.033663366336633645
2023-04-07,4.79,4.84,4.86,4.77,72142,34721932.0,1.88,0.83,0.04,0.54,0.10927867261759663,5.03,4.8,5.32,0.05138339920948612,4.87,5.22,0.034687809712586774
2023-04-10,4.83,4.79,4.86,4.78,60935,29257675.0,1.65,-1.03,-0.05,0.46,0.03812340731638198,5.03,4.8,5.32,0.05138339920948612,4.85,5.22,0.03674280039721947
2023-04-11,4.79,4.75,4.8,4.72,75433,35830724.0,1.67,-0.84,-0.04,0.57,0.011008709626545333,5.02,4.79,5.32,0.05242334322453011,4.84,5.22,0.03777335984095427
2023-04-12,4.74,4.79,4.8,4.73,63606,30347301.0,1.47,0.84,0.04,0.48,0.07877965794665864,5.02,4.78,5.32,0.05346534653465348,4.83,5.21,0.03784860557768924
2023-04-13,4.78,5.14,5.27,4.73,427582,216740012.0,11.27,7.31,0.35,3.22,0.7254119977337337,5.01,4.78,5.31,0.052527254707631345,4.83,5.21,0.03784860557768924
2023-04-14,5.1,4.99,5.1,4.96,184567,92379836.0,2.72,-2.92,-0.15,1.39,0.43505148199031307,5.02,4.78,5.31,0.052527254707631345,4.84,5.2,0.03585657370517923
2023-04-17,5.0,4.98,5.0,4.94,83217,41403210.0,1.2,-0.2,-0.01,0.63,0.41903491834253526,5.01,4.78,5.3,0.05158730158730164,4.84,5.2,0.03585657370517923
2023-04-18,4.99,4.93,5.0,4.89,83579,41087197.0,2.21,-1.0,-0.05,0.63,0.29834383486587895,5.01,4.78,5.3,0.05158730158730164,4.84,5.2,0.03585657370517923
2023-04-19,4.9,4.85,4.92,4.84,77034,37462447.0,1.62,-1.62,-0.08,0.58,0.16103204759509301,5.01,4.78,5.3,0.05158730158730164,4.85,5.2,0.034825870646766136
2023-04-20,4.82,4.79,4.86,4.76,89237,42831010.0,2.06,-1.24,-0.06,0.67,0.06932994469557587,5.0,4.78,5.3,0.05158730158730164,4.83,5.2,0.03688933200398796
2023-04-21,4.79,4.75,4.83,4.71,95298,45330130.0,2.51,-0.84,-0.04,0.72,0.018789627086026155,5.0,4.78,5.3,0.05158730158730154,4.82,5.2,0.037924151696606775
2023-04-24,4.73,4.71,4.79,4.53,129512,60403002.0,5.47,-0.84,-0.04,0.97,0.024753134789915025,4.99,4.76,5.29,0.05273631840796013,4.81,5.2,0.038961038961038925
2023-04-25,4.71,4.69,4.76,4.64,67050,31497956.0,2.55,-0.42,-0.02,0.5,0.026996242364806917,4.99,4.74,5.29,0.05483549351944165,4.8,5.19,0.039039039039039
2023-04-26,4.66,4.71,4.79,4.66,77722,36779208.0,2.77,0.43,0.02,0.58,0.04427502547129575,4.98,4.72,5.29,0.056943056943056874,4.8,5.19,0.039039039039039
2023-04-27,4.68,4.84,4.93,4.68,123211,59194388.0,5.31,2.76,0.13,0.93,0.25482518021671857,4.98,4.72,5.29,0.056943056943056874,4.79,5.19,0.040080160320641316
2023-04-28,4.86,4.92,4.97,4.82,97640,47890889.0,3.1,1.65,0.08,0.73,0.3934511351459554,4.97,4.72,5.29,0.056943056943056874,4.79,5.19,0.040080160320641316
2023-05-04,4.97,5.0,5.08,4.94,159488,79727582.0,2.85,1.63,0.08,1.2,0.5724684645240634,4.98,4.73,5.28,0.054945054945054916,4.8,5.19,0.039039039039039
2023-05-05,5.02,4.87,5.02,4.82,101158,49373731.0,4.0,-2.6,-0.13,0.76,0.282657928105655,4.98,4.73,5.28,0.054945054945054916,4.8,5.19,0.039039039039039
2023-05-08,4.88,4.8,4.9,4.76,115168,55290885.0,2.87,-1.44,-0.07,0.87,0.14387395756033328,4.97,4.73,5.28,0.054945054945054916,4.8,5.18,0.03807615230460921
2023-05-09,4.82,4.72,4.82,4.7,84094,39957913.0,2.5,-1.67,-0.08,0.63,0.039598705355273704,4.97,4.73,5.27,0.054000000000000006,4.79,5.18,0.03911735205616856
2023-05-10,4.71,4.74,4.74,4.65,98571,46276213.0,1.91,0.42,0.02,0.74,0.08564207608721787,4.96,4.71,5.27,0.056112224448897845,4.78,5.18,0.04016064257028116
2023-05-11,4.72,4.75,4.77,4.68,60555,28688915.0,1.9,0.21,0.01,0.46,0.11012219672716482,4.96,4.71,5.27,0.056112224448897845,4.78,5.18,0.04016064257028116
2023-05-12,4.75,4.69,4.76,4.68,52306,24660120.0,1.68,-1.26,-0.06,0.39,0.03380331414911139,4.96,4.71,5.27,0.056112224448897845,4.77,5.18,0.04120603015075378
2023-05-15,4.7,4.71,4.72,4.55,84189,39026085.0,3.62,0.43,0.02,0.63,0.07748246070185379,4.95,4.7,5.27,0.05717151454363092,4.76,5.17,0.04128902316213487
2023-05-16,4.7,4.65,4.7,4.63,50038,23296175.0,1.49,-1.27,-0.06,0.38,0.020929889736649467,4.95,4.69,5.26,0.057286432160803966,4.76,5.17,0.04128902316213487
2023-05-17,4.63,4.63,4.65,4.6,42932,19843866.0,1.08,-0.43,-0.02,0.32,0.019260305580835902,4.95,4.68,5.26,0.05835010060362164,4.75,5.17,0.042338709677419345
2023-05-18,4.62,4.64,4.67,4.6,46656,21612907.0,1.51,0.22,0.01,0.35,0.024071906084059666,4.95,4.67,5.26,0.05941591137965759,4.75,5.17,0.042338709677419345
2023-05-19,4.63,4.61,4.63,4.59,36042,16605184.0,0.86,-0.65,-0.03,0.27,0.013978886143999454,4.94,4.66,5.26,0.0604838709677419,4.74,5.17,0.04339051463168514
2023-05-22,4.59,4.59,4.63,4.56,56508,25944459.0,1.52,-0.43,-0.02,0.43,0.01005036886344763,4.94,4.65,5.26,0.06155398587285564,4.74,5.17,0.04339051463168514
2023-05-23,4.57,4.56,4.61,4.54,59844,27373353.0,1.53,-0.65,-0.03,0.45,0.0014708933013202808,4.94,4.63,5.26,0.06370070778564205,4.73,5.17,0.04444444444444439
2023-05-24,4.55,4.54,4.57,4.52,34696,15780502.0,1.1,-0.44,-0.02,0.26,0.00340873270933944,4.94,4.62,5.26,0.06477732793522274,4.73,5.16,0.043478260869565195
2023-05-25,4.53,4.61,4.74,4.52,90215,41685005.0,4.85,1.54,0.07,0.68,0.050293596837780036,4.93,4.61,5.26,0.06585612968591696,4.71,5.16,0.04559270516717318
2023-05-26,4.6,4.55,4.69,4.5,66304,30235832.0,4.12,-1.3,-0.06,0.5,0.010350493623377416,4.93,4.61,5.25,0.06490872210953344,4.71,5.16,0.045592705167173266
2023-05-29,4.55,4.52,4.57,4.51,40622,18401026.0,1.32,-0.66,-0.03,0.31,0.001447498990791424,4.93,4.6,5.25,0.06598984771573609,4.7,5.16,0.04665314401622718
2023-05-30,4.51,4.48,4.52,4.44,62787,28101507.0,1.77,-0.88,-0.04,0.47,0.006337169126309696,4.92,4.59,5.25,0.06707317073170724,4.69,5.15,0.046747967479674794
2023-05-31,4.49,4.42,4.5,4.41,46506,20637917.0,2.01,-1.34,-0.06,0.35,0.0004404273728137378,4.92,4.57,5.25,0.06924643584521382,4.69,5.15,0.046747967479674794
2023-06-01,4.4,4.44,4.52,4.32,104573,46043917.0,4.52,0.45,0.02,0.79,0.01690896719592137,4.91,4.54,5.25,0.0725229826353422,4.67,5.15,0.048879837067209816
2023-06-02,4.42,4.43,4.45,4.4,38689,17140556.0,1.13,-0.23,-0.01,0.29,0.01478028154799617,4.91,4.53,5.25,0.07361963190184045,4.66,5.15,0.04994903160040776
2023-06-05,4.45,4.45,4.48,4.43,28178,12550446.0,1.13,0.45,0.02,0.21,0.030138742086363222,4.91,4.5,5.25,0.07692307692307693,4.66,5.15,0.04994903160040776
2023-06-06,4.47,4.41,4.47,4.41,40153,17812437.0,1.35,-0.9,-0.04,0.3,0.009924376373436076,4.91,4.48,5.24,0.07818930041152261,4.65,5.14,0.05005107252298265
2023-06-07,4.43,4.6,4.65,4.42,150746,68716041.0,5.22,4.31,0.19,1.13,0.12466206069441453,4.9,4.48,5.24,0.07818930041152261,4.62,5.14,0.0532786885245902
2023-06-08,4.6,4.56,4.69,4.52,92728,42758273.0,3.7,-0.87,-0.04,0.7,0.0919472655232731,4.89,4.48,5.24,0.07818930041152261,4.61,5.13,0.05338809034907601
2023-06-09,4.58,4.54,4.61,4.53,53796,24548519.0,1.75,-0.44,-0.02,0.4,0.083327884710504,4.89,4.48,5.24,0.07818930041152261,4.61,5.13,0.05338809034907601
2023-06-12,4.53,4.74,4.75,4.53,132196,61869405.0,4.85,4.41,0.2,0.99,0.3096345023831331,4.88,4.48,5.24,0.07818930041152261,4.6,5.12,0.053497942386831226
2023-06-13,4.72,4.82,4.82,4.7,116847,55847818.0,2.53,1.69,0.08,0.88,0.43982565719030514,4.87,4.48,5.23,0.0772399588053553,4.61,5.12,0.05241521068859196
2023-06-14,4.81,4.85,4.86,4.75,102268,49234044.0,2.28,0.62,0.03,0.77,0.4752711027172364,4.87,4.48,5.23,0.0772399588053553,4.61,5.11,0.05144032921810699
2023-06-15,4.85,4.8,4.93,4.79,117950,57268723.0,2.89,-1.03,-0.05,0.89,0.38004362124939584,4.86,4.49,5.23,0.07613168724279837,4.61,5.11,0.05144032921810699
2023-06-16,4.8,4.74,4.84,4.73,70882,33793990.0,2.29,-1.25,-0.06,0.53,0.29381385883763356,4.86,4.49,5.23,0.07613168724279837,4.61,5.1,0.05046343975283215
2023-06-19,4.75,4.58,4.76,4.57,105248,48822287.0,4.01,-3.38,-0.16,0.79,0.11578479864331208,4.85,4.49,5.23,0.07613168724279837,4.61,5.1,0.05046343975283215
2023-06-20,4.6,4.58,4.62,4.55,65757,30110475.0,1.53,0.0,0.0,0.49,0.11956098164079185,4.85,4.49,5.23,0.07613168724279837,4.61,5.1,0.05046343975283215
2023-06-21,4.57,4.45,4.58,4.44,82380,37059811.0,3.06,-2.84,-0.13,0.62,0.03159823944247072,4.84,4.49,5.23,0.07613168724279837,4.6,5.09,0.05056759545923625
2023-06-26,4.47,4.41,4.48,4.4,73131,32311898.0,1.8,-0.9,-0.04,0.55,0.008848127751297667,4.84,4.47,5.23,0.0783505154639175,4.59,5.09,0.05165289256198347
2023-06-27,4.45,4.48,4.49,4.42,42958,19183210.0,1.59,1.59,0.07,0.32,0.06784330783363955,4.84,4.46,5.23,0.07946336429308569,4.59,5.09,0.05165289256198347
2023-06-28,4.47,4.53,4.55,4.39,63911,28612059.0,3.57,1.12,0.05,0.48,0.10326452984881256,4.83,4.46,5.22,0.07851239669421495,4.58,5.09,0.052740434332988605
2023-06-29,4.55,4.62,4.65,4.5,59878,27602298.0,3.31,1.99,0.09,0.45,0.2172495821738026,4.83,4.46,5.22,0.07851239669421495,4.58,5.09,0.052740434332988605
2023-06-30,4.68,4.64,4.68,4.61,48708,22605773.0,1.52,0.43,0.02,0.37,0.22864551204834743,4.83,4.46,5.22,0.07851239669421495,4.58,5.08,0.05175983436853002
2023-07-03,4.63,4.65,4.67,4.62,61144,28427275.0,1.08,0.22,0.01,0.46,0.2578776331067993,4.83,4.46,5.22,0.07851239669421495,4.58,5.08,0.05175983436853002
2023-07-04,4.67,4.61,4.67,4.59,59478,27489105.0,1.72,-0.86,-0.04,0.45,0.2003124682619234,4.82,4.46,5.22,0.07851239669421495,4.58,5.08,0.05175983436853002
2023-07-05,4.62,4.67,4.81,4.59,126026,59355621.0,4.77,1.3,0.06,0.95,0.29100107913374446,4.82,4.46,5.22,0.07851239669421495,4.58,5.08,0.05175983436853002
2023-07-06,4.68,4.65,4.68,4.61,38838,18049869.0,1.5,-0.43,-0.02,0.29,0.2659159915735864,4.82,4.46,5.22,0.07851239669421495,4.58,5.08,0.05175983436853002
2023-07-07,4.62,4.61,4.68,4.59,43193,19939407.0,1.94,-0.86,-0.04,0.32,0.19573779856994497,4.81,4.46,5.22,0.07851239669421495,4.58,5.07,0.05077720207253888
2023-07-10,4.6,4.59,4.61,4.57,32390,14878749.0,0.87,-0.43,-0.02,0.24,0.16884393496149275,4.81,4.46,5.22,0.07851239669421495,4.58,5.07,0.05077720207253888
2023-07-11,4.61,4.68,4.7,4.59,61301,28468383.0,2.4,1.96,0.09,0.46,0.3090452876215523,4.81,4.46,5.22,0.07851239669421495,4.58,5.07,0.05077720207253888
2023-07-12,4.67,4.65,4.75,4.65,44668,20896976.0,2.14,-0.64,-0.03,0.34,0.27530269123742457,4.81,4.46,5.22,0.07851239669421495,4.58,5.07,0.05077720207253888
2023-07-13,4.66,4.93,4.95,4.66,371998,180307115.0,6.24,6.02,0.28,2.8,0.6742170110712854,4.81,4.47,5.21,0.07644628099173546,4.59,5.06,0.0487046632124353
2023-07-14,4.92,4.95,4.98,4.83,199305,98093854.0,3.04,0.41,0.02,1.5,0.7185352525230386,4.81,4.47,5.21,0.07644628099173546,4.59,5.06,0.0487046632124353
2023-07-17,4.95,4.88,4.95,4.85,108806,53076910.0,2.02,-1.41,-0.07,0.82,0.5889084242989754,4.82,4.47,5.21,0.07644628099173546,4.6,5.06,0.047619047619047616
2023-07-18,4.89,4.9,4.96,4.84,90818,44529474.0,2.46,0.41,0.02,0.68,0.6417467083768175,4.82,4.47,5.21,0.07644628099173546,4.6,5.05,0.04663212435233161
2023-07-19,4.94,4.94,4.97,4.9,122764,60691192.0,1.43,0.82,0.04,0.92,0.7126946551903918,4.83,4.47,5.21,0.07644628099173546,4.6,5.05,0.04663212435233161
2023-07-20,4.96,4.88,4.97,4.85,112071,54920829.0,2.43,-1.21,-0.06,0.84,0.5650855650374927,4.83,4.47,5.21,0.07644628099173546,4.6,5.05,0.04663212435233161
2023-07-21,4.87,4.89,4.91,4.82,69232,33703960.0,1.84,0.2,0.01,0.52,0.5868013398815566,4.84,4.47,5.21,0.07644628099173546,4.6,5.05,0.04663212435233161
2023-07-24,4.94,4.95,4.97,4.87,77615,38289018.0,2.04,1.23,0.06,0.58,0.7388273047486904,4.84,4.47,5.21,0.07644628099173546,4.6,5.05,0.04663212435233161
2023-07-25,4.94,4.96,4.97,4.91,69321,34293716.0,1.21,0.2,0.01,0.52,0.7553110525777876,4.84,4.47,5.21,0.07644628099173546,4.6,5.04,0.0456431535269709
2023-07-26,4.97,5.0,5.03,4.94,91995,45941204.0,1.81,0.81,0.04,0.69,0.8064992569728175,4.85,4.48,5.21,0.07533539731682141,4.61,5.04,0.04455958549222795
2023-07-27,4.98,4.98,5.02,4.94,56103,27939954.0,1.6,-0.4,-0.02,0.42,0.7754863755919641,4.85,4.48,5.21,0.07533539731682141,4.61,5.04,0.04455958549222795
2023-07-28,4.98,4.94,4.99,4.92,81834,40524480.0,1.41,-0.8,-0.04,0.62,0.6984016638521539,4.85,4.48,5.21,0.07533539731682141,4.61,5.04,0.04455958549222795
2023-07-31,4.96,5.0,5.01,4.95,79172,39494545.0,1.21,1.21,0.06,0.6,0.8118799789987151,4.86,4.48,5.2,0.07438016528925617,4.61,5.04,0.04455958549222795
2023-08-01,4.99,4.96,5.01,4.95,65518,32617368.0,1.2,-0.8,-0.04,0.49,0.730369837388007,4.86,4.48,5.2,0.07438016528925617,4.61,5.04,0.04455958549222795
2023-08-02,4.97,4.94,5.05,4.93,79132,39313973.0,2.42,-0.4,-0.02,0.6,0.6772754518600902,4.86,4.48,5.2,0.07438016528925617,4.61,5.03,0.04356846473029045
2023-08-03,4.93,4.93,4.95,4.89,50807,25009658.0,1.21,-0.2,-0.01,0.38,0.6256700878755594,4.87,4.48,5.2,0.07438016528925617,4.61,5.03,0.04356846473029045
2023-08-04,4.95,4.8,4.95,4.78,155181,75144025.0,3.45,-2.64,-0.13,1.17,0.38299006527093526,4.87,4.48,5.2,0.07438016528925617,4.62,5.03,0.04248704663212437
2023-08-07,4.78,4.81,4.85,4.74,100699,48276464.0,2.29,0.21,0.01,0.76,0.40336841148461555,4.86,4.48,5.2,0.07438016528925617,4.62,5.03,0.04248704663212437
2023-08-08,4.79,4.79,4.8,4.76,55908,26704448.0,0.83,-0.42,-0.02,0.42,0.3889636922198413,4.86,4.49,5.2,0.07327141382868936,4.62,5.03,0.04248704663212437
2023-08-09,4.76,4.79,4.82,4.76,47911,22923693.0,1.25,0.0,0.0,0.36,0.3911154021228193,4.86,4.49,5.2,0.07327141382868936,4.62,5.03,0.04248704663212437
2023-08-10,4.75,4.82,4.82,4.75,47477,22776405.0,1.46,0.63,0.03,0.36,0.45166398193457774,4.86,4.49,5.2,0.07327141382868936,4.62,5.03,0.04248704663212437
2023-08-11,4.81,4.81,4.86,4.79,53723,25882600.0,1.45,-0.21,-0.01,0.4,0.41182955377478897,4.85,4.49,5.2,0.07327141382868936,4.62,5.02,0.04149377593360999
2023-08-14,4.8,4.81,4.84,4.77,57083,27406680.0,1.46,0.0,0.0,0.43,0.41249452808197773,4.85,4.49,5.2,0.07327141382868936,4.62,5.02,0.04149377593360999
2023-08-15,4.81,4.81,4.86,4.79,76154,36634672.0,1.46,0.0,0.0,0.57,0.4094259238540407,4.85,4.49,5.2,0.07327141382868936,4.62,5.02,0.04149377593360999
2023-08-16,4.82,4.76,4.83,4.74,101831,48502872.0,1.87,-1.04,-0.05,0.77,0.3009228569127901,4.84,4.49,5.2,0.07327141382868936,4.62,5.02,0.04149377593360999
2023-08-17,4.76,4.85,4.87,4.73,89760,43068013.0,2.94,1.89,0.09,0.68,0.507000167457363,4.84,4.49,5.2,0.07327141382868936,4.63,5.02,0.04041450777202078
2023-08-18,4.86,4.83,4.86,4.8,78341,37886638.0,1.24,-0.41,-0.02,0.59,0.4899316579693976,4.84,4.49,5.2,0.07327141382868936,4.63,5.02,0.04041450777202078
2023-08-21,4.83,4.76,4.86,4.75,65083,31149076.0,2.28,-1.45,-0.07,0.49,0.2924905896741544,4.84,4.49,5.2,0.07327141382868936,4.63,5.02,0.04041450777202078
2023-08-22,4.78,4.8,4.8,4.73,77915,37112531.0,1.47,0.84,0.04,0.59,0.3920492082963944,4.84,4.5,5.19,0.0712074303405573,4.63,5.01,0.03941908713692954
2023-08-23,4.81,4.76,4.83,4.75,49394,23586333.0,1.67,-0.83,-0.04,0.37,0.28954114203308595,4.83,4.5,5.19,0.0712074303405573,4.63,5.01,0.03941908713692954
2023-08-24,4.76,4.73,4.78,4.72,66215,31409629.0,1.26,-0.63,-0.03,0.5,0.26422741819271,4.83,4.5,5.19,0.0712074303405573,4.63,5.01,0.03941908713692954
2023-08-25,4.75,4.72,4.79,4.67,51341,24300617.0,2.54,-0.21,-0.01,0.39,0.2438836072963261,4.83,4.5,5.19,0.0712074303405573,4.63,5.01,0.03941908713692954
2023-08-28,4.89,4.7,4.89,4.67,112336,53597049.0,4.66,-0.42,-0.02,0.85,0.23051494194802485,4.83,4.5,5.19,0.0712074303405573,4.63,5.01,0.03941908713692954
2023-08-29,4.71,4.8,4.82,4.67,79591,37863644.0,3.19,2.13,0.1,0.6,0.4111876327433035,4.83,4.5,5.19,0.0712074303405573,4.63,5.01,0.03941908713692954
2023-08-30,4.82,4.72,4.82,4.71,65104,30971019.0,2.29,-1.67,-0.08,0.49,0.2386988313547847,4.82,4.5,5.19,0.0712074303405573,4.63,5.01,0.03941908713692954
2023-08-31,4.68,4.69,4.72,4.64,65191,30563108.0,1.69,-0.64,-0.03,0.49,0.22177496412173717,4.82,4.51,5.19,0.07010309278350511,4.64,5.01,0.0383419689119171
2023-09-01,4.67,4.75,4.77,4.66,68675,32341435.0,2.35,1.28,0.06,0.52,0.3110264812027456,4.82,4.51,5.19,0.07010309278350511,4.64,5.01,0.0383419689119171
2023-09-04,4.77,4.8,4.82,4.72,74062,35441437.0,2.11,1.05,0.05,0.56,0.42912471177139955,4.82,4.51,5.19,0.07010309278350511,4.64,5.0,0.0373443983402489
2023-09-05,4.74,4.75,4.8,4.74,47504,22563217.0,1.25,-1.04,-0.05,0.36,0.3094074486849067,4.82,4.51,5.19,0.07010309278350511,4.64,5.0,0.0373443983402489
2023-09-06,4.75,4.74,4.77,4.72,34278,16255112.0,1.05,-0.21,-0.01,0.26,0.2888504001312324,4.82,4.51,5.19,0.07010309278350511,4.64,5.0,0.0373443983402489
2023-09-07,4.74,4.69,4.74,4.68,75653,35640231.0,1.27,-1.05,-0.05,0.57,0.21632958970998142,4.82,4.51,5.19,0.07010309278350511,4.64,5.0,0.0373443983402489
2023-09-08,4.69,4.73,4.77,4.65,87582,41391248.0,2.56,0.85,0.04,0.66,0.2835577816225342,4.81,4.51,5.19,0.07010309278350511,4.64,5.0,0.0373443983402489
2023-09-11,4.75,4.81,4.82,4.71,159613,76513249.0,2.33,1.69,0.08,1.2,0.48451924380257977,4.81,4.52,5.18,0.06804123711340207,4.64,5.0,0.0373443983402489
