datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-28,26.3,25.33,26.38,25.3,52949,135983782.29,4.11,-3.69,-0.97,5.58,0.534774,25.18,23.48,26.57,0.061618809458363254,23.89,26.23,0.046658766344628094
2023-03-29,25.34,25.3,26.22,25.2,57076,146354872.18,4.03,-0.12,-0.03,6.01,0.492964,25.31,23.52,26.53,0.06026454990982778,23.93,26.2,0.04530633833463894
2023-03-30,25.53,25.34,26.1,25.17,52279,133397251.3,3.68,0.16,0.04,5.51,0.476467,25.38,23.52,26.53,0.06026454990982778,23.96,26.16,0.043953910324649646
2023-03-31,25.3,25.58,25.79,25.25,38387,97831214.44,2.13,0.95,0.24,4.04,0.593023,25.42,23.55,26.53,0.05954709902184114,23.96,26.13,0.04330698110679351
2023-04-03,25.4,25.74,26.21,24.6,69431,175166221.84,6.29,0.63,0.16,7.32,0.704022,25.42,23.55,26.5,0.05891029036129233,24.03,26.09,0.0412490543046712
2023-04-04,25.63,24.03,25.63,23.79,104728,255664082.34,7.15,-6.64,-1.71,11.04,0.138793,25.31,23.59,26.47,0.0575560308127568,24.09,26.03,0.03854419828469274
2023-04-06,24.03,26.43,26.43,23.64,120664,303335442.18,11.61,9.99,2.4,12.71,0.945395,25.25,23.65,26.43,0.05548706954307924,24.16,25.99,0.03649088062517568
2023-04-07,27.2,27.85,28.41,26.82,200352,553496239.51,6.02,5.37,1.42,21.11,0.950533,25.55,23.73,27.85,0.07976962555043149,24.34,27.44,0.05998369395444935
2023-04-10,27.85,29.08,29.46,27.76,167499,479889203.49,6.1,4.42,1.23,17.65,0.980965,25.81,23.82,28.8,0.09455236540350248,24.48,28.28,0.07184580628091101
2023-04-11,28.3,28.33,28.84,27.98,110605,313231712.9,2.96,-2.58,-0.75,11.65,0.807769,26.14,23.87,28.8,0.09356760917325503,24.58,28.46,0.07324726328628328
2023-04-12,28.32,28.55,28.97,27.55,125171,354396738.52,5.01,0.78,0.22,13.19,0.871232,27.23,23.96,28.75,0.09078686362235845,24.72,28.51,0.07120632183038576
2023-04-13,28.38,27.92,28.4,27.2,115962,321297423.09,4.2,-2.21,-0.63,11.72,0.606418,27.56,24.01,28.75,0.08980725785113879,24.86,28.46,0.0675257991442235
2023-04-14,27.6,28.5,28.67,26.9,100358,280599080.59,6.34,2.08,0.58,10.14,0.878553,27.66,24.06,28.7,0.08801111269411598,24.96,28.42,0.0648027300183829
2023-04-17,28.15,28.1,28.25,27.53,70687,197076744.68,2.53,-1.4,-0.4,7.14,0.708169,27.75,24.11,28.7,0.08703487647966408,25.05,28.42,0.0629156112953392
2023-04-18,27.4,26.97,27.4,25.4,107175,282544166.92,7.12,-4.02,-1.13,10.83,0.406503,27.56,24.2,28.65,0.08426746577951601,25.2,28.37,0.059266034355305565
2023-04-19,27.05,27.79,27.98,26.4,76711,208835198.21,5.86,3.04,0.82,7.75,0.601026,27.47,24.25,28.65,0.08329633134833549,25.29,28.32,0.05656229814379924
2023-04-20,27.38,28.11,28.38,27.0,71044,197384961.36,4.97,1.15,0.32,7.18,0.77268,27.52,24.3,28.65,0.08232693497196282,25.39,28.28,0.053863336760295255
2023-04-21,28.06,27.9,29.71,27.7,115727,332706146.72,7.15,-0.75,-0.21,11.7,0.596837,27.7,24.41,28.83,0.08293707422105459,25.54,28.48,0.05448799177089698
2023-04-24,27.79,25.34,28.42,25.22,109237,286899210.92,11.47,-9.18,-2.56,11.04,0.109722,27.55,24.51,28.83,0.08094484305045589,25.64,28.43,0.05171662659694491
2023-04-25,25.32,24.09,25.65,23.88,92270,225727632.09,6.99,-4.93,-1.25,9.32,0.028521,27.4,24.31,28.78,0.08409107285297304,25.0,28.39,0.06340978948890243
2023-04-26,23.91,23.55,24.57,23.11,65574,156391651.73,6.06,-2.24,-0.54,6.63,0.019882,27.26,23.82,28.73,0.093356729985773,24.66,28.34,0.06943415438508503
2023-04-27,23.55,23.11,24.13,22.73,56919,133204233.0,5.94,-1.87,-0.44,5.75,0.010691,27.06,23.48,28.73,0.1005487844854294,24.22,28.29,0.07755849196011182
2023-04-28,23.09,23.95,24.08,22.91,54077,127166800.14,5.06,3.63,0.84,5.46,0.162957,26.86,23.38,28.73,0.1026210687510545,23.87,28.29,0.0846532933592393
2023-05-04,23.66,23.87,24.18,23.24,45814,108349663.86,3.92,-0.33,-0.08,4.63,0.174769,26.67,23.38,28.68,0.10177541033481671,23.77,28.24,0.08583609578090705
2023-05-05,23.76,23.13,24.4,23.06,57297,135180778.37,5.61,-3.1,-0.74,5.78,0.012157,26.42,23.38,28.68,0.10177541033481671,23.68,28.24,0.08788840552542614
2023-05-08,23.1,23.52,23.98,22.78,56323,132360645.07,5.19,1.69,0.39,5.68,0.126659,26.08,23.28,28.63,0.10300899142227367,23.58,28.19,0.08908601077111765
2023-05-09,23.42,23.14,23.65,23.0,43562,101203504.2,2.76,-1.62,-0.38,4.39,0.032597,25.83,23.23,28.63,0.10405236133253278,23.48,28.19,0.0911542358350869
2023-05-10,23.2,24.93,25.08,23.03,94193,229154121.08,8.86,7.74,1.79,9.5,0.474721,25.25,23.23,28.58,0.10320405464391695,23.48,28.09,0.08942501151746882
2023-05-11,25.67,26.8,27.37,25.41,159702,423522492.24,7.86,7.5,1.87,16.11,0.661648,25.98,23.28,28.53,0.10131040226512948,23.58,27.99,0.08561969187842759
2023-05-12,26.53,25.15,26.59,24.86,111036,284347524.53,6.46,-6.16,-1.65,11.2,0.375691,25.88,23.28,28.48,0.10045869299721778,23.63,27.89,0.0828445146137583
2023-05-15,25.41,25.68,26.09,24.67,67736,171680766.34,5.65,2.11,0.53,6.83,0.473023,25.79,23.28,28.48,0.10045869299721778,23.68,27.85,0.08094004301344203
2023-05-16,25.65,25.5,26.53,25.35,83251,215804892.6,4.6,-0.7,-0.18,8.4,0.402834,25.79,23.33,28.43,0.09856324595953443,23.72,27.75,0.07815776023031908
2023-05-17,25.23,25.55,26.0,25.0,70584,180747491.1,3.92,0.2,0.05,7.12,0.434873,25.74,23.33,28.39,0.0977081227265826,23.77,27.7,0.07625147339543324
2023-05-18,25.41,25.63,26.17,25.35,53396,137572379.92,3.21,0.31,0.08,5.39,0.445808,25.74,23.33,28.39,0.0977081227265826,23.77,27.6,0.07448718049208732
2023-05-19,25.57,25.55,26.1,25.34,41122,105824914.57,2.97,-0.31,-0.08,4.15,0.413205,25.74,23.33,28.34,0.09685137557477984,23.82,27.55,0.07257725278716194
2023-05-22,25.58,25.73,25.8,25.36,35614,91164826.01,1.72,0.7,0.18,3.59,0.514208,25.69,23.38,28.34,0.09581087762509555,23.87,27.45,0.06977899765019097
2023-05-23,25.65,24.8,25.65,24.72,49417,123504836.01,3.61,-3.61,-0.93,4.99,0.224264,25.64,23.38,28.34,0.09581087762509555,23.92,27.36,0.06697538782113369
2023-05-24,24.69,25.2,25.62,24.69,42413,107138384.34,3.75,1.61,0.4,4.28,0.314828,25.64,23.38,28.29,0.09495232899488219,23.97,27.26,0.06416640791530247
2023-05-25,25.2,25.03,25.37,24.56,36648,91177942.9,3.21,-0.67,-0.17,3.7,0.267966,25.59,23.38,28.29,0.09495232899488219,24.02,27.21,0.062250992753651715
2023-05-26,24.89,25.85,25.92,24.32,50599,128575315.19,6.39,3.28,0.82,5.1,0.663018,25.54,23.43,28.24,0.09305328241498455,24.07,27.06,0.05853227603932166
2023-05-29,25.85,25.58,25.88,24.99,41542,105356678.77,3.44,-1.04,-0.27,4.19,0.509876,25.54,23.43,28.24,0.09305328241498455,24.17,27.01,0.0556002885056718
2023-05-30,25.4,25.16,25.48,24.93,38840,97554718.55,2.15,-1.64,-0.42,3.92,0.317836,25.54,23.43,28.19,0.09219129690858101,24.26,26.91,0.05176578585010823
2023-05-31,25.1,24.77,25.26,24.67,37924,94279671.83,2.34,-1.55,-0.39,3.83,0.187282,25.49,23.43,28.19,0.09219129690858101,24.36,26.82,0.047931283194544656
2023-06-01,24.76,25.54,25.84,24.53,47677,120817787.22,5.29,3.11,0.77,4.81,0.565086,25.44,23.48,28.14,0.09029044542592986,24.46,26.72,0.044096780538981084
2023-06-02,25.6,25.27,25.65,25.08,33726,85280005.0,2.23,-1.06,-0.27,3.4,0.399185,25.44,23.48,28.14,0.09029044542592986,24.56,26.67,0.041181425975492604
2023-06-05,25.26,24.98,25.39,24.9,27328,68579115.09,1.94,-1.15,-0.29,2.76,0.233633,25.39,23.48,28.09,0.08942501151746882,24.61,26.62,0.03926601081384185
2023-06-06,24.99,24.23,25.08,24.15,36117,88254498.8,3.72,-3.0,-0.75,3.64,0.124369,25.39,23.48,28.09,0.08942501151746882,24.51,26.52,0.039417010693661034
2023-06-07,24.3,24.81,25.66,23.81,55845,139123279.65,7.64,2.39,0.58,5.63,0.230717,25.34,23.53,28.04,0.08752235169794821,24.46,26.42,0.038566853609509316
2023-06-08,24.83,24.49,25.13,24.44,32415,79923468.75,2.78,-1.29,-0.32,3.27,0.149778,25.29,23.53,28.04,0.08752235169794821,24.51,26.37,0.03663851092903378
2023-06-09,24.51,24.4,25.09,24.35,30688,75548909.12,3.02,-0.37,-0.09,3.1,0.132047,25.29,23.53,27.99,0.08665345781439088,24.51,26.32,0.035708768960422924
2023-06-12,24.4,25.34,25.45,24.15,48147,120475454.62,5.33,3.85,0.94,4.86,0.544333,25.25,23.58,27.99,0.08561969187842759,24.51,26.28,0.03477723066676178
2023-06-13,25.34,25.4,25.68,25.13,32067,81355176.53,2.17,0.24,0.06,3.23,0.592718,25.25,23.58,27.94,0.08474898621407459,24.51,26.23,0.033843890837082405
2023-06-14,25.3,26.85,27.0,24.68,115062,297888859.11,9.13,5.71,1.45,11.61,0.906568,25.34,23.63,27.85,0.08197033390009074,24.61,26.28,0.03278182556808285
2023-06-15,26.36,26.44,27.07,26.2,105869,280937293.5,3.24,-1.53,-0.41,10.68,0.801598,25.44,23.72,27.75,0.07815776023031908,24.66,26.62,0.038271650183505
2023-06-16,26.49,26.34,26.56,25.96,46607,122337162.25,2.27,-0.38,-0.1,4.7,0.769477,25.49,23.72,27.7,0.07727827409113748,24.66,26.57,0.03735059565219096
2023-06-19,26.5,26.36,26.6,26.27,49664,131205926.08,1.25,0.08,0.02,5.01,0.7364,25.54,23.77,27.65,0.07537016855802298,24.71,26.57,0.03635806767432968
2023-06-20,26.36,26.51,27.08,26.11,66567,177478448.39,3.68,0.57,0.15,6.72,0.793705,25.64,23.82,27.5,0.07169075101047025,24.75,26.62,0.036288626393581
2023-06-21,26.5,26.31,26.98,26.26,56012,148652431.17,2.72,-0.75,-0.2,5.65,0.634366,25.74,23.87,27.4,0.068888970330309,24.75,26.67,0.037208057895732824
2023-06-26,25.9,25.39,26.5,25.3,52032,134538896.06,4.56,-3.5,-0.92,5.25,0.348257,25.74,23.92,27.31,0.06608182307695336,24.8,26.62,0.03529995236261838
2023-06-27,25.22,25.2,25.76,24.92,49415,124706114.66,3.31,-0.75,-0.19,5.0,0.291314,25.69,24.02,27.21,0.062250992753651715,24.8,26.62,0.03529995236261838
2023-06-28,25.43,24.49,25.49,23.6,73381,178446997.58,7.5,-2.82,-0.71,7.42,0.101287,25.59,23.97,27.06,0.06056760179757664,24.71,26.57,0.03635806767432968
2023-06-29,24.48,25.63,26.32,24.45,88033,225668012.85,7.64,4.65,1.14,8.9,0.535214,25.54,24.02,26.96,0.05773893995202901,24.71,26.57,0.03635806767432968
2023-06-30,25.63,25.62,25.85,25.08,58901,149938672.84,3.0,-0.04,-0.01,5.93,0.548734,25.54,24.07,26.91,0.05581430862029477,24.75,26.52,0.0344444851651545
2023-07-03,25.6,24.26,25.68,24.22,85609,211009281.24,5.7,-5.31,-1.36,8.62,0.054975,25.44,24.17,26.86,0.052876477759789126,24.71,26.52,0.0354351804905402
2023-07-04,24.12,24.3,24.73,24.11,49109,119843860.21,2.56,0.16,0.04,4.94,0.068484,25.39,24.17,26.86,0.052876477759789126,24.61,26.47,0.03649775058863097
2023-07-05,24.3,23.67,24.36,23.53,56754,134922628.52,3.42,-2.59,-0.63,5.71,0.023264,25.34,23.87,26.86,0.058985066887486406,24.41,26.47,0.040495196289984714
2023-07-06,23.55,23.55,23.8,23.26,32864,77399313.84,2.28,-0.51,-0.12,3.31,0.035372,25.29,23.63,26.82,0.06321972897277092,24.26,26.47,0.04351357393339159
2023-07-07,23.52,23.55,23.88,23.16,37083,87388434.66,3.06,0.0,0.0,3.73,0.055788,25.29,23.53,26.82,0.06529195878542592,24.12,26.42,0.04562397831742246
2023-07-10,23.8,23.26,23.8,23.16,36651,85483313.84,2.72,-1.23,-0.29,3.69,0.007925,25.25,23.48,26.82,0.06633110574972784,23.87,26.42,0.05072378674979187
2023-07-11,23.25,23.21,23.38,23.01,21166,49137104.95,1.59,-0.21,-0.05,2.13,0.015657,25.2,23.38,26.82,0.06841549342852946,23.77,26.42,0.0527776663591513
2023-07-12,23.35,22.52,23.35,22.52,41429,94660948.13,3.58,-2.97,-0.69,4.17,2e-06,25.15,23.18,26.77,0.07169796110308689,23.58,26.42,0.05690960878167429
2023-07-13,22.62,22.55,22.69,22.31,36342,81693977.77,1.69,0.13,0.03,3.66,0.02045,25.09,22.86,26.78,0.07904507705745711,23.5,26.38,0.057744208761728415
2023-07-14,22.52,22.75,22.9,22.38,32386,73649043.87,2.31,0.89,0.2,3.26,0.0662,25.04,22.61,26.73,0.08354893911075204,23.4,26.38,0.059854569572848654
2023-07-17,23.3,22.98,24.0,22.92,81234,190874380.35,4.75,1.01,0.23,8.17,0.084932,24.94,22.66,26.73,0.08245932070261654,23.3,26.33,0.06103480633550486
2023-07-18,23.17,22.69,23.28,22.65,52197,119523504.1,2.74,-1.26,-0.29,5.25,0.051991,24.79,22.66,26.73,0.08245932070261654,23.15,26.28,0.06328924897300903
2023-07-19,22.7,21.9,22.72,21.9,50088,111013464.24,3.61,-3.48,-0.79,5.04,0.0,24.68,22.48,26.67,0.08532232118227677,22.95,26.2,0.06612479891626456
2023-07-20,21.92,21.54,22.1,21.5,31584,68719795.11,2.74,-1.64,-0.36,3.18,0.0,24.59,22.27,26.68,0.09005056432418203,22.82,26.18,0.06858635230056877
2023-07-21,21.38,20.88,21.54,20.86,35305,74570535.49,3.16,-3.06,-0.66,3.55,0.0,24.48,21.75,26.68,0.10178996803084119,22.64,26.15,0.0718281901056892
2023-07-24,20.85,20.99,21.39,20.73,23362,49306761.09,3.16,0.53,0.11,2.35,0.013218,24.41,21.33,26.64,0.11056359113409384,22.54,26.09,0.07311734767104235
2023-07-25,21.09,21.44,21.59,21.09,26071,55777864.16,2.38,2.14,0.45,2.62,0.075672,24.35,21.27,26.64,0.1119606634539953,22.42,26.03,0.0746341017450638
2023-07-26,21.42,21.15,21.43,21.11,20331,43194863.0,1.49,-1.35,-0.29,2.05,0.027124,24.23,21.21,26.64,0.11336125519326955,22.3,26.03,0.07731424778441545
2023-07-27,21.14,20.99,21.34,20.91,13357,28181630.5,2.03,-0.76,-0.16,1.34,0.013692,24.17,21.21,26.64,0.11336125519326955,22.18,25.97,0.0788562539725019
2023-07-28,20.91,21.0,21.12,20.63,16484,34521866.08,2.33,0.05,0.01,1.66,0.032512,24.1,21.12,26.6,0.11493315256068032,21.91,25.93,0.08406959224957142
2023-07-31,21.0,21.05,21.18,20.84,21924,46033121.0,1.62,0.24,0.05,2.21,0.044498,23.98,21.06,26.6,0.11635878182939643,21.61,25.93,0.0910181872601645
2023-08-01,21.15,20.53,21.15,20.44,34837,71618205.28,3.37,-2.47,-0.52,3.51,0.001015,23.8,20.94,26.6,0.11909767175254586,21.31,25.85,0.09629606439944273
2023-08-02,20.53,20.48,20.7,20.19,32842,67114911.32,2.48,-0.24,-0.05,3.3,0.018629,23.7,20.77,26.58,0.12280736572019907,21.21,25.81,0.09782636619235877
2023-08-03,20.47,20.5,20.64,20.25,22699,46348572.0,1.9,0.1,0.02,2.28,0.03208,23.64,20.57,26.58,0.12737163629738646,21.08,25.81,0.10081772725061035
2023-08-04,20.42,20.73,20.75,20.42,26473,54589587.5,1.61,1.12,0.23,2.66,0.091082,23.58,20.51,26.58,0.1289013172334961,21.02,25.75,0.10109318631235453
2023-08-07,20.71,20.69,20.88,20.61,15118,31349115.5,1.3,-0.19,-0.04,1.52,0.083646,23.51,20.51,26.58,0.1289013172334961,20.96,25.75,0.10259947406992281
2023-08-08,20.69,20.55,20.85,20.47,15652,32257401.5,1.84,-0.68,-0.14,1.58,0.051397,23.51,20.51,26.58,0.1289013172334961,20.96,25.75,0.10259947406992281
2023-08-09,20.4,20.3,20.64,20.3,13212,26955633.0,1.65,-1.22,-0.25,1.33,0.001812,23.45,20.51,26.58,0.1289013172334961,20.89,25.75,0.10410988865514172
2023-08-10,20.37,20.23,20.55,20.16,17066,34613936.89,1.92,-0.34,-0.07,1.72,0.003054,23.43,20.48,26.57,0.12941431552700763,20.8,25.67,0.10481653496002584
2023-08-11,20.24,19.8,20.3,19.8,24918,49836512.14,2.47,-2.13,-0.43,2.51,0.0,23.39,20.4,26.52,0.13042271654388096,20.73,25.65,0.10610861758126636
2023-08-14,19.6,19.92,19.98,19.58,18094,35781788.87,2.02,0.61,0.12,1.82,0.022846,23.32,20.33,26.51,0.13207622862857532,20.67,25.63,0.10719592258595723
2023-08-15,19.8,19.31,19.97,19.16,26897,52335264.28,4.07,-3.06,-0.61,2.71,0.002516,23.27,19.94,26.52,0.1417246743792007,20.58,25.6,0.10886199574754421
2023-08-16,19.19,18.86,19.39,18.8,27847,52884202.64,3.06,-2.33,-0.45,2.8,0.0,23.12,19.68,26.56,0.14884945528013957,20.48,25.61,0.11119750260630522
2023-08-17,18.93,19.64,19.72,18.68,35451,68690966.5,5.51,4.14,0.78,3.57,0.077403,23.05,19.27,26.53,0.15840130362277005,20.38,25.56,0.11277920924552887
2023-08-18,19.55,19.22,19.94,19.19,19062,37206839.0,3.82,-2.14,-0.42,1.92,0.042436,22.97,19.27,26.53,0.15840130362277005,20.31,25.56,0.11457493610179237
2023-08-21,19.23,19.12,19.65,19.08,22999,44541925.0,2.97,-0.52,-0.1,2.31,0.023545,22.9,19.27,26.53,0.15840130362277005,20.01,25.56,0.12181617648141575
2023-08-22,19.15,19.42,19.45,18.73,27173,51839087.0,3.77,1.57,0.3,2.73,0.100133,22.75,19.2,26.53,0.1602767050783572,19.72,25.49,0.12772609719380856
2023-08-23,19.17,18.89,19.3,18.86,22765,43330975.39,2.27,-2.73,-0.53,2.29,0.003961,22.6,19.12,26.45,0.1607973529554688,19.57,25.49,0.13143156740783107
2023-08-24,18.8,18.47,18.86,18.22,33605,62189893.0,3.39,-2.22,-0.42,3.38,0.010266,22.46,18.99,26.47,0.16453322979853527,19.38,25.47,0.1358446685633129
2023-08-25,18.47,17.79,18.47,17.71,30768,55302044.73,4.11,-3.68,-0.68,3.1,0.0,22.3,18.6,26.49,0.17506304353651167,19.24,25.44,0.13878916963821694
2023-08-28,18.62,17.65,18.88,17.64,32921,59673943.65,6.97,-0.79,-0.14,3.31,0.0,21.85,18.29,26.47,0.1827989881404908,19.18,25.42,0.13986789610475603
2023-08-29,17.78,18.9,18.99,17.73,60884,113225970.14,7.14,7.08,1.25,6.13,0.154705,21.29,18.21,26.47,0.18494360687653605,18.86,25.34,0.1466492113200556
2023-08-30,18.96,19.23,19.37,18.91,45816,87801345.2,2.43,1.75,0.33,4.61,0.246858,21.12,18.21,26.39,0.18346308450104368,18.94,25.34,0.14455111733664422
2023-08-31,19.1,19.09,19.35,19.01,20142,38529417.0,1.77,-0.73,-0.14,2.03,0.180748,21.04,18.21,26.39,0.18346308450104368,18.94,25.25,0.14298298103705415
2023-09-01,19.0,19.2,19.31,19.0,22994,44059006.0,1.62,0.58,0.11,2.31,0.270776,20.96,18.21,26.39,0.18346308450104368,18.94,25.25,0.14298298103705415
2023-09-04,19.24,19.56,19.57,19.14,27908,53993075.0,2.24,1.88,0.36,2.81,0.355274,20.88,18.21,26.39,0.18346308450104368,19.02,25.25,0.14089159537875443
2023-09-05,19.5,19.8,19.91,19.37,38498,76033916.0,2.76,1.23,0.24,3.87,0.397101,20.72,18.21,26.39,0.18346308450104368,19.02,25.17,0.13931675075405267
2023-09-06,19.65,20.04,20.05,19.51,34935,69363258.3,2.73,1.21,0.24,3.52,0.435391,20.64,18.29,26.31,0.1798301521346864,19.02,25.17,0.13931675075405267
2023-09-07,20.04,19.41,20.09,19.4,37568,73813970.0,3.44,-3.14,-0.63,3.78,0.28893,20.48,18.29,26.31,0.1798301521346864,19.02,25.09,0.13773612178292388
2023-09-08,19.4,20.27,20.57,19.35,73547,147914263.0,6.29,4.43,0.86,7.4,0.498381,20.31,18.29,26.23,0.17833763022600155,19.1,24.93,0.13246995555067767
2023-09-11,20.68,21.2,21.21,20.3,93943,194668008.0,4.49,4.59,0.93,9.45,0.655601,20.56,18.29,26.15,0.1768396663157434,19.1,24.77,0.1292658969973104
2023-09-12,21.43,21.65,22.33,20.95,136763,294896916.22,6.51,2.12,0.45,13.76,0.663965,20.8,18.37,25.9,0.17016777104187233,19.18,24.36,0.11906545455666429
2023-09-13,21.0,20.22,21.01,20.0,102842,210211579.95,4.67,-6.61,-1.43,10.35,0.349602,20.72,18.45,25.74,0.16498036273506242,19.18,23.8,0.1074418626442014
2023-09-14,20.02,19.72,20.88,19.45,74082,148519438.42,7.07,-2.47,-0.5,7.46,0.241924,20.56,18.53,25.66,0.1613141324520611,19.26,23.55,0.10028012785242107
2023-09-15,20.41,19.13,20.99,19.05,75321,147679510.49,9.84,-2.99,-0.59,7.58,0.108668,20.56,18.53,25.58,0.15977390126819174,19.26,23.39,0.09686251492897822
2023-09-18,18.51,19.87,19.96,18.51,78729,153489727.56,7.58,3.87,0.74,7.92,0.357889,20.39,18.61,25.5,0.15610093802064703,19.18,23.15,0.0937764099441714
2023-09-19,19.72,19.7,20.48,19.45,72196,144067728.44,5.18,-0.86,-0.17,7.27,0.288808,20.31,18.61,25.5,0.15610093802064703,19.26,22.91,0.08645209759544906
2023-09-20,19.41,19.15,19.72,19.1,49608,95839396.55,3.15,-2.79,-0.55,4.99,0.115176,20.15,18.69,25.42,0.15242797477310246,19.26,22.66,0.08115636696624971
