datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-09,3.81,3.81,3.83,3.78,103899,39553970.0,1.32,0.26,0.01,0.52,0.04661625684793988,4.06,3.82,4.33,0.06257668711656444,3.88,4.21,0.040791100123609404
2023-06-12,3.8,3.81,3.83,3.79,82286,31387385.0,1.05,0.0,0.0,0.41,0.051737540059879725,4.06,3.81,4.33,0.06388206388206394,3.88,4.21,0.040791100123609404
2023-06-13,3.78,3.76,3.79,3.76,62932,23743297.0,0.79,-1.31,-0.05,0.31,0.0,4.06,3.81,4.33,0.06388206388206394,3.87,4.21,0.04207920792079212
2023-06-14,3.77,3.74,3.78,3.74,78778,29544547.0,1.06,-0.53,-0.02,0.39,0.0,4.06,3.81,4.33,0.06388206388206388,3.87,4.21,0.04207920792079206
2023-06-15,3.75,3.77,3.78,3.73,78219,29364603.0,1.34,0.8,0.03,0.39,0.019459500121680157,4.06,3.81,4.33,0.06388206388206388,3.86,4.21,0.04337050805452294
2023-06-16,3.77,3.78,3.8,3.76,122207,46251015.0,1.06,0.27,0.01,0.61,0.03525137006612013,4.05,3.8,4.33,0.0651906519065191,3.85,4.21,0.044665012406947875
2023-06-19,3.77,3.73,3.78,3.72,161978,60641482.0,1.59,-1.32,-0.05,0.8,0.001589210880331937,4.05,3.79,4.33,0.0665024630541872,3.84,4.21,0.04596273291925461
2023-06-20,3.73,3.68,3.74,3.67,139716,51631288.0,1.88,-1.34,-0.05,0.69,0.001001846708620948,4.05,3.78,4.33,0.0678175092478422,3.84,4.2,0.04477611940298512
2023-06-21,3.68,3.65,3.68,3.64,104397,38148737.0,1.09,-0.82,-0.03,0.52,0.0020479284038399555,4.05,3.77,4.33,0.06913580246913581,3.83,4.2,0.04607721046077211
2023-06-26,3.63,3.6,3.64,3.59,104798,37896635.0,1.37,-1.37,-0.05,0.52,0.0014691503848130536,4.05,3.76,4.33,0.07045735475896171,3.83,4.2,0.04607721046077211
2023-06-27,3.61,3.64,3.66,3.61,101699,36990238.0,1.39,1.11,0.04,0.51,0.01651032484765068,4.04,3.75,4.32,0.07063197026022308,3.82,4.2,0.04738154613466339
2023-06-28,3.64,3.65,3.65,3.6,103970,37695503.0,1.37,0.27,0.01,0.52,0.028227351657837022,4.04,3.74,4.32,0.07196029776674943,3.82,4.2,0.04738154613466339
2023-06-29,3.65,3.66,3.68,3.63,109882,40215646.0,1.37,0.27,0.01,0.55,0.039602122358291775,4.04,3.71,4.32,0.07596513075965133,3.82,4.2,0.04738154613466339
2023-06-30,3.66,3.73,3.74,3.66,120397,44692941.0,2.19,1.91,0.07,0.6,0.06640260714116675,4.04,3.69,4.32,0.07865168539325847,3.81,4.2,0.04868913857677904
2023-07-03,3.75,3.76,3.77,3.74,125176,47086106.0,0.8,0.8,0.03,0.62,0.09529405630779757,4.04,3.7,4.32,0.07730673316708236,3.81,4.2,0.04868913857677904
2023-07-04,3.77,3.74,3.77,3.72,87943,32914130.0,1.33,-0.53,-0.02,0.44,0.0721489870716569,4.04,3.7,4.32,0.07730673316708236,3.81,4.2,0.04868913857677904
2023-07-05,3.74,3.73,3.76,3.72,70375,26329383.0,1.07,-0.27,-0.01,0.35,0.06762454816870381,4.03,3.7,4.32,0.07730673316708236,3.8,4.2,0.050000000000000044
2023-07-06,3.73,3.73,3.75,3.72,54124,20229474.0,0.8,0.0,0.0,0.27,0.06981506042996594,4.03,3.7,4.32,0.07730673316708236,3.8,4.2,0.050000000000000044
2023-07-07,3.73,3.74,3.75,3.71,61612,22995540.0,1.07,0.27,0.01,0.31,0.08472687297378416,4.03,3.7,4.32,0.07730673316708236,3.8,4.2,0.050000000000000044
2023-07-10,3.78,3.76,3.81,3.75,100701,37993855.0,1.6,0.53,0.02,0.5,0.11580532093376955,4.03,3.7,4.32,0.07730673316708236,3.79,4.19,0.050125313283207955
2023-07-11,3.78,3.8,3.8,3.76,111376,42202904.0,1.06,1.06,0.04,0.55,0.1722210116270187,4.03,3.7,4.32,0.07730673316708236,3.79,4.19,0.050125313283207955
2023-07-12,3.8,3.77,3.81,3.76,86396,32668594.0,1.32,-0.79,-0.03,0.43,0.13094467744686406,4.03,3.7,4.32,0.07730673316708236,3.78,4.19,0.051442910915934725
2023-07-13,3.78,3.83,3.84,3.78,167092,63739332.0,1.59,1.59,0.06,0.83,0.24895004171882734,4.03,3.7,4.32,0.07730673316708236,3.79,4.19,0.050125313283207955
2023-07-14,3.83,3.81,3.84,3.81,70211,26823825.0,0.78,-0.52,-0.02,0.35,0.20344610490954135,4.03,3.7,4.32,0.07730673316708236,3.79,4.19,0.050125313283207955
2023-07-17,3.8,3.82,3.82,3.79,69345,26388816.0,0.79,0.26,0.01,0.34,0.2373117925582414,4.02,3.7,4.32,0.07730673316708236,3.79,4.19,0.050125313283207955
2023-07-18,3.82,3.82,3.82,3.8,93109,35492330.0,0.52,0.0,0.0,0.46,0.2412519613886081,4.02,3.7,4.32,0.07730673316708236,3.79,4.19,0.050125313283207955
2023-07-19,3.82,3.83,3.85,3.8,93245,35600869.0,1.31,0.26,0.01,0.46,0.26500892786324226,4.02,3.7,4.32,0.07730673316708236,3.79,4.19,0.050125313283207955
2023-07-20,3.83,3.79,3.85,3.79,101850,38908366.0,1.57,-1.04,-0.04,0.51,0.15982379704339772,4.02,3.7,4.31,0.07615480649188514,3.79,4.19,0.050125313283207955
2023-07-21,3.79,3.82,3.83,3.79,77516,29559863.0,1.06,0.79,0.03,0.39,0.2516822289138429,4.02,3.71,4.31,0.07481296758104734,3.79,4.19,0.050125313283207955
2023-07-24,3.8,3.83,3.84,3.8,113163,43327874.0,1.05,0.26,0.01,0.56,0.2812605782645076,4.02,3.71,4.31,0.07481296758104734,3.79,4.19,0.050125313283207955
2023-07-25,3.85,3.88,3.89,3.85,206106,79882428.0,1.04,1.31,0.05,1.02,0.3440049149844595,4.01,3.71,4.31,0.07481296758104734,3.79,4.18,0.048933500627352536
2023-07-26,3.9,3.92,3.95,3.89,214563,83951897.0,1.55,1.03,0.04,1.07,0.4045052199034228,4.0,3.71,4.31,0.07481296758104734,3.79,4.18,0.048933500627352536
2023-07-27,3.91,3.91,3.93,3.87,141313,55243143.0,1.53,-0.26,-0.01,0.7,0.3892596622375823,4.0,3.71,4.31,0.07481296758104734,3.79,4.18,0.048933500627352536
2023-07-28,3.9,3.97,3.97,3.88,207967,82001280.0,2.3,1.53,0.06,1.03,0.4829211414079372,3.99,3.71,4.31,0.07481296758104734,3.8,4.18,0.04761904761904761
2023-07-31,3.97,3.97,4.0,3.96,169899,67572254.0,1.01,0.0,0.0,0.84,0.48132376429066565,3.99,3.72,4.3,0.07231920199501247,3.8,4.18,0.04761904761904761
2023-08-01,3.97,3.97,4.0,3.95,132322,52609414.0,1.26,0.0,0.0,0.66,0.4820330792881643,3.98,3.72,4.3,0.07231920199501247,3.8,4.18,0.04761904761904761
2023-08-02,3.96,3.96,3.99,3.94,144876,57406146.0,1.26,-0.25,-0.01,0.72,0.467505942435285,3.98,3.72,4.3,0.07231920199501247,3.8,4.18,0.04761904761904761
2023-08-03,3.94,3.96,3.98,3.92,145081,57270892.0,1.52,0.0,0.0,0.72,0.4723611135647376,3.98,3.72,4.3,0.07231920199501247,3.8,4.18,0.04761904761904761
2023-08-04,3.97,3.96,4.0,3.95,172314,68510622.0,1.26,0.0,0.0,0.86,0.4686320274157102,3.98,3.72,4.3,0.07231920199501247,3.8,4.18,0.04761904761904761
2023-08-07,3.96,3.9,3.97,3.88,146475,57241416.0,2.27,-1.52,-0.06,0.73,0.33834452485512156,3.98,3.72,4.3,0.07231920199501247,3.8,4.17,0.0464240903387704
2023-08-08,3.89,3.87,3.91,3.86,121690,47235144.0,1.28,-0.77,-0.03,0.6,0.29117249980809545,3.97,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-09,3.86,3.86,3.91,3.86,101012,39212928.0,1.29,-0.26,-0.01,0.5,0.2742142540177794,3.97,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-10,3.87,3.87,3.89,3.86,79703,30872520.0,0.78,0.26,0.01,0.4,0.2931708143936622,3.97,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-11,3.89,3.8,3.89,3.8,126463,48525839.0,2.33,-1.81,-0.07,0.63,0.15046181486467344,3.97,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-14,3.79,3.84,3.85,3.77,127672,48653368.0,2.11,1.05,0.04,0.63,0.2608755633997511,3.97,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-15,3.85,3.8,3.85,3.77,123130,46811287.0,2.08,-1.04,-0.04,0.61,0.154041571525635,3.96,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-16,3.79,3.81,3.85,3.77,111591,42550572.0,2.11,0.26,0.01,0.55,0.1957793993295913,3.96,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-17,3.79,3.83,3.84,3.76,133027,50405162.0,2.1,0.52,0.02,0.66,0.267610547068157,3.96,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-18,3.82,3.78,3.84,3.78,96550,36746987.0,1.57,-1.31,-0.05,0.48,0.11821307026344088,3.96,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-21,3.79,3.79,3.85,3.78,119301,45503355.0,1.85,0.26,0.01,0.59,0.13680501127435943,3.96,3.73,4.29,0.06982543640897756,3.8,4.17,0.0464240903387704
2023-08-22,3.8,3.79,3.81,3.74,125329,47362183.0,1.85,0.0,0.0,0.62,0.143746293075349,3.95,3.73,4.28,0.06866416978776532,3.8,4.17,0.0464240903387704
2023-08-23,3.78,3.71,3.8,3.71,116121,43435009.0,2.37,-2.11,-0.08,0.58,0.04224802088993417,3.95,3.73,4.28,0.06866416978776532,3.79,4.17,0.04773869346733667
2023-08-24,3.73,3.68,3.74,3.66,111576,41192760.0,2.16,-0.81,-0.03,0.55,0.03366202688159075,3.95,3.72,4.28,0.07000000000000006,3.79,4.17,0.04773869346733667
2023-08-25,3.67,3.69,3.75,3.64,119434,44237157.0,2.99,0.27,0.01,0.59,0.04257479739058202,3.95,3.71,4.28,0.07133917396745935,3.79,4.17,0.04773869346733667
2023-08-28,3.85,3.76,3.88,3.75,321009,122865543.0,3.52,1.9,0.07,1.59,0.10645649318483567,3.94,3.71,4.28,0.07133917396745935,3.79,4.16,0.046540880503144665
2023-08-29,3.76,3.82,3.83,3.76,178621,67840074.0,1.86,1.6,0.06,0.89,0.2961979220265556,3.94,3.71,4.28,0.07133917396745935,3.79,4.16,0.046540880503144665
2023-08-30,3.83,3.79,3.85,3.79,134635,51377513.0,1.57,-0.79,-0.03,0.67,0.1712043629749751,3.93,3.71,4.28,0.07133917396745935,3.79,4.16,0.046540880503144665
2023-08-31,3.79,3.73,3.82,3.71,147776,55307884.0,2.9,-1.58,-0.06,0.73,0.06746769820162378,3.93,3.71,4.28,0.07133917396745935,3.78,4.16,0.04785894206549123
2023-09-01,3.74,3.73,3.76,3.71,121468,45377694.0,1.34,0.0,0.0,0.6,0.07117446689042002,3.93,3.71,4.28,0.07133917396745935,3.78,4.16,0.04785894206549123
2023-09-04,3.75,3.81,3.81,3.74,142876,54137891.0,1.88,2.14,0.08,0.71,0.27640741215574754,3.93,3.71,4.28,0.07133917396745935,3.78,4.16,0.04785894206549123
2023-09-05,3.79,3.77,3.8,3.76,140286,53015511.0,1.05,-1.05,-0.04,0.7,0.1396111988473006,3.92,3.71,4.28,0.07133917396745935,3.78,4.16,0.04785894206549123
2023-09-06,3.78,3.77,3.79,3.75,101955,38400754.0,1.06,0.0,0.0,0.51,0.14362564859938928,3.92,3.71,4.27,0.07017543859649118,3.78,4.16,0.04785894206549123
2023-09-07,3.77,3.72,3.78,3.72,98819,37016901.0,1.59,-1.33,-0.05,0.49,0.056648482151404916,3.92,3.71,4.27,0.07017543859649118,3.78,4.16,0.04785894206549123
2023-09-08,3.72,3.71,3.73,3.7,91176,33887825.0,0.81,-0.27,-0.01,0.45,0.052702049251017076,3.92,3.71,4.27,0.07017543859649118,3.77,4.16,0.04918032786885248
2023-09-11,3.72,3.72,3.74,3.69,132306,49158994.0,1.35,0.27,0.01,0.66,0.06927049429626889,3.92,3.71,4.27,0.07017543859649118,3.77,4.16,0.04918032786885248
2023-09-12,3.71,3.72,3.73,3.71,65771,24473314.0,0.54,0.0,0.0,0.33,0.07286942745629488,3.91,3.71,4.27,0.07017543859649118,3.77,4.16,0.04918032786885248
