datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,6.62,6.44,6.64,6.38,40264,26037061.0,3.93,-2.72,-0.18,1.12,0.004239428683379818,6.85,6.61,7.08,0.0343316289262235,6.67,7.01,0.024853801169590635
2023-03-15,6.45,6.56,6.61,6.45,28002,18361626.0,2.48,1.86,0.12,0.78,0.05160577531990585,6.84,6.56,7.08,0.038123167155425255,6.66,7.01,0.025603511338697853
2023-03-16,6.56,6.44,6.58,6.43,28944,18838299.0,2.29,-1.83,-0.12,0.8,0.004494779741156702,6.84,6.52,7.08,0.041176470588235335,6.64,7.0,0.026392961876832866
2023-03-17,6.5,6.46,6.54,6.44,24012,15551699.0,1.55,0.31,0.02,0.67,0.012735580562655485,6.83,6.5,7.08,0.0427098674521355,6.63,7.0,0.02714600146735144
2023-03-20,6.46,6.5,6.52,6.3,52159,33423787.0,3.41,0.62,0.04,1.45,0.09133998307166463,6.83,6.47,7.08,0.04501845018450187,6.6,7.0,0.02941176470588238
2023-03-21,6.46,6.53,6.55,6.44,25905,16857752.0,1.69,0.46,0.03,0.72,0.1366487479406604,6.82,6.47,7.07,0.04431314623338261,6.56,7.0,0.03244837758112098
2023-03-22,6.54,6.59,6.61,6.51,23388,15386796.0,1.53,0.92,0.06,0.65,0.17970209919359253,6.82,6.47,7.07,0.04431314623338261,6.55,6.99,0.032496307237813916
2023-03-23,6.54,6.46,6.56,6.43,39595,25644444.0,1.97,-1.97,-0.13,1.1,0.051013646032883254,6.81,6.46,7.07,0.04508499630450852,6.53,6.99,0.034023668639053255
2023-03-24,6.45,6.3,6.51,6.26,75285,47586164.0,3.87,-2.48,-0.16,2.09,0.003870554023805337,6.79,6.4,7.07,0.04974016332590949,6.49,6.98,0.03637713437267998
2023-03-27,6.33,6.24,6.33,6.14,48682,30300188.0,3.02,-0.95,-0.06,1.35,0.0176688792125319,6.78,6.34,7.07,0.05443698732289333,6.48,6.98,0.03714710252600297
2023-03-28,6.23,6.27,6.3,6.18,32222,20111113.0,1.92,0.48,0.03,0.9,0.04974283909714563,6.78,6.28,7.07,0.05917602996254683,6.46,6.98,0.03869047619047616
2023-03-29,6.27,6.17,6.27,6.15,27205,16848572.0,1.91,-1.59,-0.1,0.76,0.00338675755667196,6.77,6.25,7.07,0.06156156156156151,6.44,6.98,0.04023845007451566
2023-03-30,6.15,6.11,6.25,6.09,27744,16994378.0,2.59,-0.97,-0.06,0.77,0.0012541457340359409,6.76,6.23,7.07,0.06315789473684216,6.42,6.97,0.04107542942494397
2023-03-31,6.1,6.14,6.17,6.07,36103,22083292.0,1.64,0.49,0.03,1.0,0.02356593796022385,6.75,6.19,7.06,0.06566037735849058,6.38,6.97,0.044194756554307164
2023-04-03,6.06,6.14,6.17,6.06,34285,21009273.0,1.79,0.0,0.0,0.95,0.04976129106894175,6.74,6.15,7.06,0.06888720666162,6.33,6.97,0.048120300751879674
2023-04-04,6.14,5.97,6.18,5.94,62291,37521300.0,3.91,-2.77,-0.17,1.73,0.0009064813001216044,6.72,6.11,7.06,0.0721336370539104,6.24,6.96,0.05454545454545459
2023-04-06,5.95,5.96,6.0,5.93,29002,17305415.0,1.17,-0.17,-0.01,0.81,0.012153900547459502,6.71,6.08,7.06,0.07458143074581428,6.22,6.96,0.056145675265553883
2023-04-07,5.97,6.2,6.21,5.95,62377,38023941.0,4.36,4.03,0.24,1.73,0.1723926541083026,6.68,6.05,7.06,0.07704042715484362,6.16,6.95,0.06025934401220436
2023-04-10,6.2,6.08,6.27,6.02,56383,34553445.0,4.03,-1.94,-0.12,1.57,0.07412415197561584,6.66,6.05,7.06,0.07704042715484362,6.14,6.95,0.06187929717341479
2023-04-11,6.01,6.04,6.08,5.96,35356,21209250.0,1.97,-0.66,-0.04,0.98,0.06180066904127699,6.65,6.03,7.05,0.07798165137614683,6.13,6.95,0.06269113149847091
2023-04-12,6.0,6.04,6.06,5.98,28785,17327944.0,1.32,0.0,0.0,0.8,0.07771660573844064,6.64,6.02,7.05,0.07880642693190515,6.12,6.94,0.06278713629402753
2023-04-13,6.05,6.06,6.14,5.99,42206,25604597.0,2.48,0.33,0.02,1.17,0.10570302927312894,6.63,6.02,7.05,0.07880642693190515,6.1,6.94,0.06441717791411042
2023-04-14,6.06,6.07,6.18,6.01,37844,22967483.0,2.81,0.17,0.01,1.05,0.12200428903397431,6.61,6.02,7.05,0.07880642693190515,6.09,6.94,0.0652340752110514
2023-04-17,6.04,6.02,6.09,5.96,41903,25233819.0,2.14,-0.82,-0.05,1.16,0.0680438307242477,6.58,6.01,7.05,0.07963246554364473,6.08,6.93,0.06533435818601073
2023-04-18,5.98,5.94,6.07,5.93,31016,18468035.0,2.33,-1.33,-0.08,0.86,0.0020455953710760257,6.56,6.0,7.05,0.08045977011494251,6.07,6.93,0.06615384615384617
2023-04-19,5.88,5.77,5.95,5.76,53994,31522351.0,3.2,-2.86,-0.17,1.5,0.0004185763722817294,6.53,5.97,7.04,0.0822444273635665,6.05,6.93,0.06779661016949151
2023-04-20,5.74,5.67,5.84,5.6,52027,29520484.0,4.16,-1.73,-0.1,1.45,0.005481714981715278,6.51,5.86,7.04,0.09132636333831194,6.03,6.92,0.06841761590364949
2023-04-21,5.73,5.57,5.74,5.54,39931,22433553.0,3.53,-1.76,-0.1,1.11,0.0008195857561812673,6.5,5.79,7.04,0.09785292763570928,6.02,6.92,0.0692895744084973
2023-04-24,5.57,5.58,5.64,5.47,24527,13678690.0,3.05,0.18,0.01,0.68,0.01185808500513075,6.5,5.72,7.03,0.10349728386743588,6.01,6.92,0.07047241232488344
2023-04-25,5.59,5.49,5.6,5.37,43786,23879813.0,4.12,-1.61,-0.09,1.22,0.010537814929879215,6.48,5.64,7.04,0.110060662523688,5.99,6.91,0.07179049660295699
2023-04-26,5.49,5.58,5.6,5.44,20581,11409168.0,2.91,1.64,0.09,0.57,0.047863250043211084,6.48,5.59,7.04,0.11440232120651724,5.98,6.91,0.07281740452609327
2023-04-27,5.58,5.58,5.63,5.53,23276,12990564.0,1.79,0.0,0.0,0.65,0.05531450437178118,6.47,5.58,7.04,0.1154930476504569,5.96,6.91,0.0738462821461706
2023-04-28,5.6,5.75,5.75,5.55,31792,18113624.0,3.58,3.05,0.17,0.88,0.11829370703038218,6.46,5.58,7.04,0.1154930476504569,5.9,6.9,0.07813204441322329
2023-05-04,5.73,5.86,5.88,5.68,41635,24248094.0,3.48,1.91,0.11,1.16,0.16139475421612326,6.43,5.58,7.04,0.1154930476504569,5.83,6.9,0.08440812022146055
2023-05-05,5.85,5.85,5.91,5.81,25881,15133322.0,1.71,-0.17,-0.01,0.72,0.1590725987600989,6.42,5.58,7.02,0.11462648421276822,5.83,6.9,0.08440812022146055
2023-05-08,5.86,5.8,5.9,5.77,24011,13965147.0,2.22,-0.85,-0.05,0.67,0.13525323445383378,6.39,5.58,7.02,0.11462648421276822,5.83,6.9,0.08440812022146055
2023-05-09,5.81,5.77,5.84,5.75,26793,15555397.0,1.55,-0.52,-0.03,0.74,0.12455466667349877,6.37,5.58,7.02,0.11462648421276822,5.8,6.9,0.08651641466172166
2023-05-10,5.74,5.76,5.82,5.73,19249,11107428.0,1.56,-0.17,-0.01,0.53,0.12091379018155117,6.36,5.58,7.02,0.11462648421276822,5.8,6.89,0.08562755819733685
2023-05-11,5.72,5.84,5.85,5.7,20478,11877719.0,2.6,1.39,0.08,0.57,0.194485299745746,6.33,5.58,7.02,0.11462648421276822,5.79,6.89,0.0866849465894534
2023-05-12,5.84,5.97,6.07,5.76,71327,42706746.0,5.31,2.23,0.13,1.98,0.25614907147261773,6.26,5.59,7.02,0.11353553836824581,5.79,6.89,0.0866849465894534
2023-05-15,5.94,5.83,5.96,5.77,50599,29479539.0,3.18,-2.35,-0.14,1.41,0.18325626068482825,6.22,5.59,7.02,0.11353553836824581,5.8,6.88,0.08473697026160056
2023-05-16,5.86,5.67,5.86,5.6,55986,31848566.0,4.46,-2.74,-0.16,1.56,0.08186923508615408,6.2,5.59,7.01,0.11266705713220812,5.78,6.88,0.0868541363911194
2023-05-17,5.65,5.76,5.78,5.62,24715,14107403.0,2.82,1.59,0.09,0.69,0.14084582929014133,6.19,5.59,7.01,0.11266705713220812,5.77,6.88,0.08791582166254343
2023-05-18,5.76,5.66,5.8,5.64,26516,15106973.0,2.78,-1.74,-0.1,0.74,0.07585110657406163,6.17,5.59,7.01,0.11266705713220812,5.75,6.88,0.08897958316062451
2023-05-19,5.66,5.7,5.75,5.53,24091,13606203.0,3.89,0.71,0.04,0.67,0.10976755177318895,6.16,5.59,7.01,0.11266705713220812,5.74,6.86,0.08915393216548632
2023-05-22,5.65,5.63,5.71,5.58,22321,12561492.0,2.28,-1.23,-0.07,0.62,0.07074457528555396,6.15,5.59,7.01,0.11266705713220812,5.73,6.86,0.09022203745749521
2023-05-23,5.64,5.55,5.65,5.53,18851,10536300.0,2.13,-1.42,-0.08,0.52,0.028235484144104237,6.14,5.59,7.01,0.11266705713220812,5.73,6.86,0.09022203745749521
2023-05-24,5.53,5.5,5.56,5.5,20516,11343243.0,1.08,-0.9,-0.05,0.57,0.012178736679274544,6.14,5.57,7.01,0.11485152740581085,5.72,6.86,0.09129223973282398
2023-05-25,5.5,5.54,5.56,5.45,19653,10816191.0,2.0,0.73,0.04,0.55,0.03928390757332829,6.12,5.56,7.01,0.11594698223840909,5.7,6.86,0.09236454517296994
2023-05-26,5.55,5.71,5.72,5.45,32906,18355045.0,4.87,3.07,0.17,0.91,0.1682598267359515,6.12,5.56,7.01,0.11594698223840909,5.69,6.86,0.09343895998374974
2023-05-29,5.68,5.56,5.72,5.54,26477,14850034.0,3.15,-2.63,-0.15,0.74,0.05647407170788513,6.11,5.56,7.01,0.11594698223840909,5.68,6.86,0.09451549039541973
2023-05-30,5.55,5.53,5.6,5.45,29049,15970336.0,2.7,-0.54,-0.03,0.81,0.03786035880698624,6.11,5.54,7.0,0.11617529027770344,5.67,6.85,0.0947019654517966
2023-05-31,5.52,5.48,5.56,5.44,19965,10944081.0,2.17,-0.9,-0.05,0.55,0.009863131940869395,6.1,5.53,7.0,0.1172752884213683,5.65,6.85,0.0957829320911462
2023-06-01,5.49,5.48,5.53,5.35,29232,15873730.0,3.28,0.0,0.0,0.81,0.02335076828903036,6.1,5.51,7.0,0.11874463519313305,5.64,6.85,0.09698540004730477
2023-06-02,5.43,5.54,5.55,5.42,26187,14410771.0,2.37,1.09,0.06,0.73,0.08749096478889444,6.09,5.51,7.0,0.11874463519313305,5.62,6.85,0.0980833180874076
2023-06-05,5.54,5.59,5.61,5.49,24528,13664749.0,2.17,0.9,0.05,0.68,0.13422025201703808,6.07,5.51,7.0,0.11874463519313305,5.61,6.85,0.09918343603223172
2023-06-06,5.6,5.46,5.61,5.45,22583,12459530.0,2.86,-2.33,-0.13,0.63,0.013450509046116582,6.07,5.5,7.0,0.11986209414974175,5.6,6.85,0.10028576050035047
2023-06-07,5.45,5.46,5.5,5.4,21148,11522750.0,1.83,0.0,0.0,0.59,0.01917863148661018,6.06,5.5,7.0,0.11986209414974175,5.59,6.85,0.10139029813691419
2023-06-08,5.43,5.4,5.46,5.38,14770,7994447.0,1.47,-1.1,-0.06,0.41,0.004231974671388667,6.06,5.49,7.0,0.12098178768787496,5.59,6.85,0.10139029813691419
2023-06-09,5.39,5.34,5.43,5.31,22626,12101118.0,2.22,-1.11,-0.06,0.63,0.001482776625664372,6.05,5.48,6.99,0.12169784916140979,5.58,6.84,0.10166028925351842
2023-06-12,5.34,5.44,5.46,5.24,29676,15897375.0,4.12,1.87,0.1,0.82,0.04288375145325697,6.05,5.45,7.0,0.12425002021508855,5.56,6.84,0.10345014265064936
2023-06-13,5.4,5.4,5.47,5.39,17451,9464516.0,1.47,-0.74,-0.04,0.48,0.025663048578021243,6.05,5.45,7.0,0.12425002021508855,5.56,6.84,0.10345014265064936
2023-06-14,5.42,5.37,5.44,5.35,20101,10807157.0,1.67,-0.56,-0.03,0.56,0.012568656452214041,6.03,5.43,7.0,0.1266429331590235,5.54,6.84,0.10462822458270103
2023-06-15,5.39,5.35,5.39,5.31,18233,9723776.0,1.49,-0.37,-0.02,0.51,0.012168368589227284,6.03,5.43,7.0,0.1266429331590235,5.54,6.84,0.10462822458270103
2023-06-16,5.35,5.34,5.41,5.31,21759,11657480.0,1.87,-0.19,-0.01,0.6,0.009386993061763318,6.03,5.41,7.0,0.1278432136019987,5.53,6.84,0.10580882472616006
2023-06-19,5.35,5.26,5.36,5.25,27261,14416347.0,2.06,-1.5,-0.08,0.76,0.0003318879965731886,6.02,5.39,6.99,0.12932189688752888,5.52,6.83,0.10603548108237411
2023-06-20,5.26,5.17,5.26,5.16,38112,19833975.0,1.9,-1.71,-0.09,1.06,0.0,6.01,5.37,6.99,0.13139027092793365,5.5,6.82,0.10713235854500323
2023-06-21,5.18,5.1,5.27,5.06,39152,20122106.0,4.06,-1.35,-0.07,1.09,0.0011241512086312597,6.0,5.33,6.99,0.1346069042861888,5.49,6.82,0.1078117164846186
2023-06-26,5.08,4.98,5.08,4.97,35700,17881260.0,2.16,-2.35,-0.12,0.99,0.0,5.99,5.26,6.98,0.14124510631764797,5.48,6.82,0.10877702238178905
2023-06-27,4.99,5.18,5.19,4.95,39178,20133496.0,4.82,4.02,0.2,1.09,0.04674352376949058,5.98,5.19,6.98,0.14700402403395627,5.45,6.82,0.11128984603263185
2023-06-28,5.2,5.16,5.21,5.07,26070,13376719.0,2.7,-0.39,-0.02,0.72,0.04592574942184609,5.97,5.16,6.98,0.14986903038274074,5.44,6.82,0.11266571710310065
2023-06-29,5.16,5.18,5.22,5.11,19835,10285540.0,2.13,0.39,0.02,0.55,0.06295816629552711,5.95,5.16,6.98,0.14986903038274074,5.42,6.82,0.11404499928694445
2023-06-30,5.19,5.37,5.38,5.18,36556,19509125.0,3.86,3.67,0.19,1.02,0.1334840781483558,5.92,5.16,6.98,0.14986903038274074,5.41,6.82,0.11542770528535656
2023-07-03,5.37,5.38,5.45,5.35,23731,12776049.0,1.86,0.19,0.01,0.66,0.14351329165755816,5.91,5.16,6.98,0.14986903038274074,5.39,6.8,0.11571494637626904
2023-07-04,5.4,5.43,5.44,5.36,20733,11244650.0,1.49,0.93,0.05,0.58,0.1826848602501227,5.89,5.16,6.98,0.14986903038274074,5.39,6.8,0.11571494637626904
2023-07-05,5.43,5.4,5.45,5.35,25387,13722577.0,1.84,-0.55,-0.03,0.71,0.1583616332519419,5.89,5.16,6.98,0.14986903038274074,5.39,6.8,0.11571494637626904
2023-07-06,5.39,5.37,5.48,5.34,21566,11607228.0,2.59,-0.56,-0.03,0.6,0.13047620451732497,5.88,5.16,6.97,0.14880596684593764,5.39,6.8,0.11571494637626904
2023-07-07,5.35,5.36,5.43,5.33,26957,14428773.0,1.86,-0.19,-0.01,0.75,0.13308312489796648,5.86,5.16,6.97,0.14880596684593764,5.37,6.8,0.11710490050162617
2023-07-10,5.38,5.36,5.42,5.34,18229,9802849.0,1.49,0.0,0.0,0.51,0.1340502120821746,5.86,5.16,6.97,0.14880596684593764,5.37,6.8,0.11710490050162617
2023-07-11,5.35,5.4,5.41,5.34,24989,13455734.0,1.31,0.75,0.04,0.69,0.1824221470042793,5.84,5.16,6.97,0.14880596684593764,5.37,6.79,0.11600362062875312
2023-07-12,5.38,5.34,5.42,5.31,26676,14281507.0,2.04,-1.11,-0.06,0.74,0.10766154714543587,5.84,5.16,6.97,0.14880596684593764,5.37,6.79,0.11600362062875312
2023-07-13,5.35,5.4,5.43,5.33,24954,13428432.0,1.87,1.12,0.06,0.69,0.197118655450389,5.83,5.16,6.97,0.14880596684593764,5.37,6.79,0.11600362062875312
2023-07-14,5.39,5.38,5.43,5.36,16529,8910179.0,1.3,-0.37,-0.02,0.46,0.17118439598184546,5.83,5.18,6.97,0.1473712132096951,5.37,6.79,0.11600362062875312
2023-07-17,5.34,5.33,5.38,5.27,22672,12027968.0,2.04,-0.93,-0.05,0.63,0.11112572522342154,5.81,5.18,6.97,0.1473712132096951,5.37,6.79,0.11600362062875312
2023-07-18,5.33,5.37,5.4,5.31,18869,10100601.0,1.69,0.75,0.04,0.52,0.1535579871040187,5.81,5.18,6.97,0.1473712132096951,5.36,6.77,0.11629373879556465
2023-07-19,5.33,5.37,5.43,5.33,19001,10211977.0,1.86,0.0,0.0,0.53,0.15537348562262468,5.8,5.18,6.97,0.1473712132096951,5.36,6.77,0.11629373879556465
2023-07-20,5.38,5.39,5.45,5.35,24976,13479318.0,1.86,0.37,0.02,0.69,0.2220712246802737,5.8,5.18,6.97,0.1473712132096951,5.36,6.77,0.11629373879556465
2023-07-21,5.39,5.41,5.44,5.36,25641,13873276.0,1.48,0.37,0.02,0.71,0.25469149483233705,5.78,5.18,6.97,0.1473712132096951,5.36,6.77,0.11629373879556465
2023-07-24,5.46,5.37,5.46,5.36,16721,9000644.0,1.85,-0.74,-0.04,0.46,0.15183206219529777,5.78,5.18,6.97,0.1473712132096951,5.36,6.77,0.11629373879556465
2023-07-25,5.43,5.54,5.59,5.39,49659,27281463.0,3.72,3.17,0.17,1.38,0.3626440471534184,5.77,5.18,6.95,0.1463050262266782,5.37,6.75,0.11379279817630521
2023-07-26,5.57,5.56,5.58,5.48,30226,16757718.0,1.81,0.36,0.02,0.84,0.3932796174778083,5.75,5.18,6.95,0.1463050262266782,5.37,6.75,0.11379279817630521
2023-07-27,5.54,5.5,5.56,5.48,23350,12909900.0,1.44,-1.08,-0.06,0.65,0.3279146016129549,5.75,5.18,6.95,0.1463050262266782,5.37,6.75,0.11379279817630521
2023-07-28,5.46,5.67,5.68,5.45,74013,41579404.0,4.18,3.09,0.17,2.06,0.4761482967049907,5.71,5.19,6.95,0.14487339603664942,5.37,6.74,0.11268323490631889
2023-07-31,5.7,5.73,5.77,5.62,74235,42255673.0,2.65,1.06,0.06,2.06,0.5172510196023732,5.71,5.19,6.95,0.14487339603664942,5.37,6.71,0.11045575216323991
2023-08-01,5.7,5.66,5.74,5.63,52116,29633227.0,1.92,-1.22,-0.07,1.45,0.44894652527812245,5.71,5.19,6.95,0.14487339603664942,5.37,6.71,0.11045575216323991
2023-08-02,5.68,5.67,5.73,5.62,33255,18858775.0,1.94,0.18,0.01,0.92,0.463480436518801,5.69,5.19,6.94,0.14380408560741875,5.37,6.69,0.10933781168672285
2023-08-03,5.7,5.62,5.71,5.6,35100,19779882.0,1.94,-0.88,-0.05,0.98,0.41593505192125096,5.69,5.19,6.94,0.14380408560741875,5.37,6.68,0.1082170577165065
2023-08-04,5.67,5.64,5.8,5.59,71101,40447385.0,3.74,0.36,0.02,1.98,0.42074039062019547,5.69,5.21,6.94,0.14237557886360375,5.37,6.66,0.10709347961823208
2023-08-07,5.57,5.55,5.68,5.51,54758,30445471.0,3.01,-1.6,-0.09,1.52,0.3414118418397098,5.68,5.21,6.94,0.14237557886360375,5.37,6.66,0.10709347961823208
2023-08-08,5.55,5.48,5.56,5.45,39545,21734899.0,1.98,-1.26,-0.07,1.1,0.25509657675174574,5.68,5.21,6.94,0.14237557886360375,5.37,6.65,0.10596706670387945
2023-08-09,5.47,5.4,5.5,5.39,50545,27440324.0,2.01,-1.46,-0.08,1.4,0.17750812589556134,5.68,5.21,6.92,0.14130314498815932,5.39,6.65,0.10457363303897958
2023-08-10,5.4,5.43,5.5,5.39,38890,21133499.0,2.04,0.56,0.03,1.08,0.22750033964268368,5.66,5.21,6.92,0.14130314498815932,5.39,6.63,0.10344404130616805
2023-08-11,5.48,5.35,5.48,5.34,34646,18689580.0,2.58,-1.47,-0.08,0.96,0.09618193580832549,5.66,5.21,6.92,0.14130314498815932,5.39,6.63,0.10344404130616805
2023-08-14,5.28,5.38,5.39,5.27,36692,19558322.0,2.24,0.56,0.03,1.02,0.1587219070067722,5.66,5.22,6.92,0.13987776169055807,5.37,6.62,0.10370569340451491
2023-08-15,5.4,5.42,5.46,5.35,33744,18249996.0,2.04,0.74,0.04,0.94,0.22371555810145902,5.66,5.22,6.92,0.13987776169055807,5.37,6.62,0.10370569340451491
2023-08-16,5.38,5.96,5.96,5.37,140307,82370929.0,10.89,9.96,0.54,3.9,0.7016249739550855,5.66,5.24,6.91,0.13737994451751237,5.37,6.56,0.09914845270369084
2023-08-17,6.26,6.56,6.56,5.96,605953,376338936.0,10.07,10.07,0.6,16.83,0.8836143804236097,5.78,5.3,6.88,0.12956286864009697,5.41,6.47,0.08943411159477643
2023-08-18,6.4,6.13,6.64,6.1,533944,337643150.0,8.23,-6.55,-0.43,14.83,0.5192588194593968,6.09,5.33,6.85,0.12457968138470865,5.42,6.47,0.08804399376679684
2023-08-21,6.13,6.08,6.35,5.8,436506,264425080.0,8.97,-0.82,-0.05,12.13,0.4947467958872254,6.09,5.34,6.82,0.12099302366654892,5.45,6.44,0.08293999412814197
2023-08-22,5.97,5.86,6.03,5.73,314859,183917192.0,4.93,-3.62,-0.22,8.75,0.3645694015766752,6.01,5.36,6.79,0.11739740713314693,5.48,6.42,0.07901117614552672
2023-08-23,5.86,5.51,5.86,5.48,225138,125471646.0,6.48,-5.97,-0.35,6.25,0.14913117531041964,5.97,5.36,6.75,0.11518730679312596,5.51,6.41,0.07509235898360066
2023-08-24,5.43,5.13,5.48,5.09,240383,124922473.0,7.08,-6.9,-0.38,6.68,0.010332485830213874,5.91,5.25,6.71,0.1217194214736936,5.41,6.39,0.08357988165680472
2023-08-25,5.12,5.02,5.21,4.99,174422,88428496.0,4.29,-2.14,-0.11,4.85,0.004045958945059088,5.88,5.12,6.68,0.13244196631770594,5.34,6.38,0.08800320678004919
2023-08-28,5.27,5.16,5.39,5.12,194947,102051608.0,5.38,2.79,0.14,5.42,0.06320279968980289,5.83,5.13,6.65,0.12874998575774493,5.28,6.36,0.09248414985590772
2023-08-29,5.12,5.42,5.44,5.1,145461,77527866.0,6.59,5.04,0.26,4.04,0.2900079217554414,5.78,5.13,6.63,0.12762680539393523,5.27,6.35,0.09272571771993891
2023-08-30,5.35,5.43,5.51,5.35,92816,50358185.0,2.95,0.18,0.01,2.58,0.30979755511089213,5.75,5.13,6.62,0.126500725374396,5.27,6.35,0.09272571771993891
2023-08-31,5.43,5.33,5.46,5.31,62461,33437517.0,2.76,-1.84,-0.1,1.74,0.20981160791583997,5.72,5.13,6.6,0.12537173445578076,5.27,6.33,0.09153927162051122
2023-09-01,5.61,5.45,5.8,5.41,145282,80350715.0,7.32,2.25,0.12,4.04,0.32097485065146825,5.69,5.15,6.57,0.12165149172536222,5.28,6.33,0.09011372567148995
2023-09-04,5.47,5.69,5.71,5.46,146275,82306908.0,4.59,4.4,0.24,4.06,0.511184417800897,5.68,5.15,6.56,0.12051329097956472,5.28,6.32,0.08892386385992519
2023-09-05,5.65,5.59,5.69,5.54,75866,42464352.0,2.64,-1.76,-0.1,2.11,0.4217924262668466,5.66,5.15,6.54,0.11937213654996616,5.28,6.32,0.08892386385992519
2023-09-06,5.55,5.6,5.67,5.55,62384,34952182.0,2.15,0.18,0.01,1.73,0.4211842668565961,5.65,5.15,6.54,0.11937213654996616,5.3,6.3,0.08630845609933917
2023-09-07,5.58,5.56,5.68,5.55,55574,31165146.0,2.32,-0.71,-0.04,1.54,0.3753611564568223,5.65,5.15,6.54,0.11937213654996616,5.3,6.3,0.08630845609933917
2023-09-08,5.53,5.51,5.61,5.49,45864,25388765.0,2.16,-0.9,-0.05,1.27,0.3191674940672022,5.65,5.15,6.53,0.11822801692420895,5.3,6.3,0.08630845609933917
2023-09-11,5.48,5.57,5.6,5.47,61693,34286567.0,2.36,1.09,0.06,1.71,0.38988480995577823,5.63,5.16,6.53,0.11677709010322769,5.3,6.3,0.08630845609933917
2023-09-12,5.54,5.49,5.58,5.45,46734,25667782.0,2.33,-1.44,-0.08,1.3,0.30281312583013004,5.63,5.16,6.53,0.11677709010322769,5.3,6.28,0.08511205358177476
