datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-10,87.94,85.5,87.94,84.51,11595,99259326.0,3.9,-2.82,-2.48,1.03,0.736537,82.79,79.62,87.36,0.04633838718779165,80.73,86.4,0.03395151710827816
2023-03-13,85.5,82.45,85.6,81.3,28646,235984767.0,5.03,-3.57,-3.05,2.55,0.432231,83.08,79.69,87.29,0.04545575124135748,80.8,86.33,0.03306965952105011
2023-03-14,82.46,82.7,83.59,79.6,18993,154814747.0,4.84,0.3,0.25,1.69,0.483538,82.79,79.77,87.21,0.04457311529492348,80.8,86.18,0.03221621204484555
2023-03-15,83.95,82.0,83.95,81.13,11878,97305008.0,3.41,-0.85,-0.7,1.06,0.37976,82.79,79.84,87.21,0.04411232975774382,80.87,86.18,0.031760877425575505
2023-03-16,81.61,83.01,84.88,81.01,21684,180930122.0,4.72,1.23,1.01,1.93,0.529137,82.79,79.84,87.14,0.043690479348489304,80.95,86.03,0.030450940151977378
2023-03-17,82.72,81.72,83.98,81.6,16449,135742389.0,2.87,-1.55,-1.29,1.46,0.290188,82.79,79.92,87.14,0.043230083162588896,80.95,85.96,0.030022871811698385
2023-03-20,81.82,82.67,82.78,79.5,15443,125512417.0,4.01,1.16,0.95,1.37,0.507651,82.64,79.92,87.06,0.04280784340205513,80.95,85.88,0.02959442530913519
2023-03-21,82.67,87.7,88.33,82.67,37547,326394805.0,6.85,6.08,5.03,3.34,0.980817,82.94,80.06,87.14,0.04231050826557749,81.02,86.11,0.03042408675936613
2023-03-22,87.35,88.46,88.68,85.77,14122,123211043.0,3.32,0.87,0.76,1.26,0.996973,83.08,80.06,87.43,0.04399588410089729,81.1,86.4,0.03167703655264609
2023-03-23,87.4,89.4,90.5,87.4,18227,161639320.0,3.5,1.06,0.94,1.62,0.989268,83.29,80.1,88.15,0.04786788463839799,81.1,86.81,0.03397417962348619
2023-03-24,89.0,89.33,90.3,87.48,16255,144704700.0,3.15,-0.08,-0.07,1.44,0.979773,83.45,80.18,88.74,0.05065755492868212,81.19,87.14,0.035384646053864335
2023-03-27,89.06,87.0,89.06,85.0,16355,141560703.0,4.54,-2.61,-2.33,1.45,0.819879,83.7,80.18,88.74,0.05065755492868212,81.19,87.31,0.03634516957759944
2023-03-28,86.49,83.5,87.0,82.8,15186,128157322.0,4.83,-4.02,-3.5,1.35,0.466714,83.79,80.18,88.74,0.05065755492868212,81.27,87.31,0.035829451809387326
2023-03-29,83.99,82.21,83.99,81.5,14305,117529553.0,2.98,-1.54,-1.29,1.27,0.300071,83.7,80.27,88.65,0.04966426953792358,81.27,87.23,0.0353494115069802
2023-03-30,82.6,83.09,83.31,81.01,12909,106210912.0,2.8,1.07,0.88,1.15,0.445441,83.54,80.27,88.65,0.04966426953792358,81.27,87.14,0.03486889296246109
2023-03-31,83.99,82.0,83.99,80.8,16513,135774655.0,3.84,-1.31,-1.09,1.47,0.259224,83.37,80.27,88.57,0.049192057718681,81.36,87.06,0.03387263887781935
2023-04-03,82.4,83.29,83.98,81.02,18548,153588519.0,3.61,1.57,1.29,1.65,0.509734,83.29,80.35,88.57,0.048670984147165114,81.36,87.06,0.03387263887781935
2023-04-04,83.8,86.54,88.0,83.03,31307,269584318.0,5.97,3.9,3.25,2.78,0.807362,83.54,80.43,88.49,0.04767769875640666,81.44,86.98,0.032876384793177615
2023-04-06,87.0,88.2,90.1,86.65,33952,301589771.0,3.99,1.92,1.66,3.02,0.905198,83.87,80.43,88.82,0.049565803560807344,81.52,87.56,0.035722791140747806
2023-04-07,88.2,88.0,88.9,86.71,17652,154685931.0,2.48,-0.23,-0.2,1.57,0.881546,84.12,80.52,88.74,0.048574487489591214,81.52,87.73,0.03667869463499742
2023-04-10,88.03,88.06,90.22,87.2,24804,220975745.0,3.43,0.07,0.06,2.2,0.848438,84.38,80.52,88.99,0.04998713202541922,81.61,88.07,0.03807131697090757
2023-04-11,88.38,86.45,89.77,86.08,17028,148931018.0,4.19,-1.83,-1.61,1.51,0.661579,84.63,80.6,88.99,0.049467727254739025,81.61,88.07,0.03807131697090757
2023-04-12,87.09,86.73,87.58,85.75,20187,174513090.0,2.12,0.32,0.28,1.79,0.685968,84.8,80.6,88.99,0.049467727254739025,81.69,88.07,0.03755831422471731
2023-04-13,86.74,85.77,86.74,85.1,19138,164258283.0,1.89,-1.11,-0.96,1.7,0.570612,85.05,80.68,88.91,0.04847837270964426,81.69,87.98,0.03708245159503985
2023-04-14,85.66,89.69,92.52,85.18,32670,290196619.0,8.56,4.57,3.92,2.9,0.974873,85.41,80.73,89.21,0.04989028592010542,81.8,88.23,0.037826111668971735
2023-04-17,89.9,88.37,90.6,86.96,19809,174541940.0,4.06,-1.47,-1.32,1.76,0.849997,85.6,80.73,89.3,0.050434815558629005,81.8,88.43,0.03892773672208393
2023-04-18,88.77,85.9,88.77,84.33,15924,136551934.0,5.02,-2.8,-2.47,1.42,0.530246,85.7,80.73,89.3,0.050434815558629005,81.9,88.33,0.037782803289081526
2023-04-19,86.1,85.55,86.5,83.85,14333,121815771.0,3.08,-0.41,-0.35,1.27,0.493798,85.6,80.83,89.3,0.049833132145139465,81.9,88.33,0.037782803289081526
2023-04-20,85.03,84.0,85.3,82.06,25785,215182454.0,3.79,-1.81,-1.55,2.29,0.37178,85.41,80.83,89.3,0.049833132145139465,82.0,88.23,0.036637869856079024
2023-04-21,83.59,79.5,84.6,79.5,23453,192155421.0,6.07,-5.36,-4.5,2.08,0.009479,85.21,80.73,89.21,0.04989028592010542,81.9,88.23,0.03723165045326518
2023-04-24,78.17,74.41,79.93,72.19,30058,226654910.0,9.74,-6.4,-5.09,2.67,0.007899,84.88,79.01,89.25,0.06081880722143303,81.47,88.15,0.03941532828433704
2023-04-25,74.4,74.77,77.68,73.83,17957,135574908.0,5.17,0.48,0.36,1.6,0.013939,84.74,76.42,89.11,0.07665859680008374,81.2,88.15,0.041090222688454574
2023-04-26,74.2,72.46,75.4,71.7,23751,173397365.0,4.95,-3.09,-2.31,2.11,0.003473,84.56,74.77,89.17,0.08779005646997554,80.64,88.05,0.043901297870461174
2023-04-27,73.71,75.94,77.61,73.65,27812,210883127.0,5.47,4.8,3.48,2.47,0.103677,84.28,74.63,89.17,0.08871800418907887,79.11,88.05,0.053500361358708746
2023-04-28,75.43,75.08,77.21,73.77,12738,96115997.0,4.53,-1.13,-0.86,1.13,0.075264,84.14,74.63,89.17,0.08871800418907887,77.15,88.05,0.06597569239619537
2023-05-04,74.31,73.03,75.47,72.9,14494,107213467.0,3.42,-2.73,-2.05,1.29,0.010334,83.86,74.22,89.03,0.09073372407396445,76.31,87.91,0.07062305517479817
2023-05-05,73.39,72.55,74.26,71.7,12524,90976733.0,3.51,-0.66,-0.48,1.11,0.009147,83.72,73.8,89.03,0.09354186915564261,75.89,87.91,0.07336296500250744
2023-05-08,72.85,73.15,73.9,72.3,7901,57774354.0,2.21,0.83,0.6,0.7,0.031577,83.72,73.52,89.03,0.09542201268924236,75.75,87.91,0.07427938734083772
2023-05-09,73.68,70.0,73.68,69.33,15103,106826744.0,5.95,-4.31,-3.15,1.34,0.001054,83.49,73.07,89.1,0.09885634609343665,75.24,87.85,0.07729627832733983
2023-05-10,71.67,70.06,71.67,68.45,9729,67865505.0,4.6,0.09,0.06,0.86,0.006045,83.47,72.81,88.97,0.09985529900999296,75.07,87.84,0.07833811291963168
2023-05-11,70.6,70.33,72.0,70.0,10241,72672672.0,2.85,0.39,0.27,0.91,0.010385,83.31,72.33,88.97,0.10315999013010203,74.75,87.84,0.08048096963372477
2023-05-12,70.1,69.31,70.8,68.76,9199,63890418.0,2.9,-1.45,-1.02,0.82,0.003857,83.31,71.52,88.97,0.1087121617643122,74.59,87.84,0.08155559485578377
2023-05-15,69.51,69.3,70.1,68.56,10216,70625832.0,2.22,-0.01,-0.01,0.91,0.010962,83.15,70.87,88.97,0.11319430098370667,74.27,87.84,0.08371127088869214
2023-05-16,69.86,70.0,70.19,68.18,11390,78787150.0,2.9,1.01,0.7,1.01,0.046468,83.05,70.14,88.93,0.11810100038395156,73.9,87.78,0.08588089665816252
2023-05-17,69.62,66.91,69.69,66.8,12999,88153426.0,4.13,-4.41,-3.09,1.16,0.0,83.03,69.56,88.9,0.12200890467122509,73.53,87.69,0.0877976487827622
2023-05-18,67.52,68.84,69.5,66.26,22382,152044012.0,4.84,2.88,1.93,1.99,0.046091,82.83,68.9,89.0,0.12724317505223795,72.78,87.76,0.09331201856792531
2023-05-19,69.77,70.23,70.8,68.12,15101,105243162.0,3.89,2.02,1.39,1.34,0.113547,82.65,68.9,89.0,0.12724317505223795,72.08,87.59,0.09713857194260327
2023-05-22,70.3,70.9,71.32,69.94,10364,73030913.0,1.96,0.95,0.67,0.92,0.142716,82.65,68.9,89.0,0.12724317505223795,71.19,87.59,0.10322754628201099
2023-05-23,70.4,71.1,72.21,69.6,13629,97096551.0,3.68,0.28,0.2,1.21,0.157544,82.47,68.9,88.82,0.12626794311308692,70.84,87.59,0.10568210220412863
2023-05-24,71.45,70.49,71.45,69.96,11840,83588771.0,2.1,-0.86,-0.61,1.05,0.133793,82.3,68.9,88.82,0.12626794311308692,70.84,87.59,0.10568210220412863
2023-05-25,70.4,70.73,71.28,69.77,11704,82438581.0,2.14,0.34,0.24,1.04,0.156392,82.3,68.9,88.82,0.12626794311308692,70.67,87.59,0.10691348055763825
2023-05-26,70.5,71.55,71.68,70.08,10962,77732696.0,2.26,1.16,0.82,0.97,0.20929,82.12,68.9,88.82,0.12626794311308692,70.67,87.59,0.10691348055763825
2023-05-29,71.5,68.79,72.11,68.02,18004,124341910.0,5.72,-3.86,-2.76,1.6,0.044516,82.12,68.9,88.82,0.12626794311308692,70.49,87.41,0.10715214741241096
2023-05-30,68.66,69.09,69.09,66.5,14542,98786919.0,3.77,0.44,0.3,1.29,0.078572,81.95,68.55,88.82,0.12879059916905986,70.31,87.41,0.10838929630061456
2023-05-31,69.09,69.18,69.79,68.01,14007,96643525.0,2.58,0.13,0.09,1.24,0.090367,81.77,68.55,88.82,0.12879059916905986,70.14,87.41,0.10962921310022838
2023-06-01,69.18,67.83,69.18,66.76,12733,86110003.0,3.5,-1.95,-1.35,1.13,0.024324,81.59,68.2,88.82,0.1313245812677757,69.96,87.41,0.1108719071107559
2023-06-02,68.44,68.61,69.69,67.06,14259,97192590.0,3.88,1.15,0.78,1.27,0.082619,81.42,68.2,88.82,0.1313245812677757,69.61,87.23,0.11236935885278845
2023-06-05,63.22,61.62,63.22,61.05,11941,73833310.0,3.16,-10.19,-6.99,0.96,0.001414,81.33,68.02,88.72,0.13205714828907106,69.5,87.24,0.11319184139063226
2023-06-06,61.89,58.88,61.89,58.64,16879,100652564.0,5.27,-4.45,-2.74,1.36,0.000374,81.15,67.51,88.65,0.1354139985043966,69.1,87.29,0.11631579670141032
2023-06-07,58.91,60.49,60.93,58.41,16472,98476619.0,4.28,2.73,1.61,1.33,0.031318,80.84,62.76,88.63,0.17087670719104978,68.94,87.25,0.11725124714799495
2023-06-08,60.17,60.05,60.49,59.35,9453,56571545.0,1.88,-0.73,-0.44,0.76,0.031365,80.84,61.61,88.63,0.17979705390454132,68.71,87.03,0.11759595395451308
2023-06-09,59.22,61.21,62.45,59.0,29265,176994152.0,5.75,1.93,1.16,2.36,0.073304,79.93,60.47,88.63,0.18885436374022144,68.25,87.03,0.12089126088208067
2023-06-12,61.0,60.79,61.54,60.03,15760,95527034.0,2.47,-0.69,-0.42,1.27,0.07165,78.56,60.47,88.63,0.18885436374022144,68.02,87.03,0.12254621243109534
2023-06-13,60.82,61.2,61.59,60.12,13830,84361176.0,2.42,0.67,0.41,1.12,0.101772,76.95,60.47,88.63,0.18885436374022144,67.8,87.03,0.12420605814697482
2023-06-14,61.25,61.33,61.8,60.4,8638,52838777.0,2.29,0.21,0.13,0.7,0.107476,76.72,60.47,88.63,0.18885436374022144,67.57,87.03,0.12587081977205333
2023-06-15,61.33,61.49,61.58,60.41,11618,71048332.0,1.91,0.26,0.16,0.94,0.127823,76.27,60.47,88.63,0.18885436374022144,67.11,86.8,0.12791993720565148
2023-06-16,61.49,61.99,62.28,60.9,14236,87851700.0,2.24,0.81,0.5,1.15,0.147202,75.81,60.47,88.63,0.18885436374022144,62.07,86.8,0.16607834067726465
2023-06-19,62.3,62.06,63.33,60.87,20238,125502791.0,3.97,0.11,0.07,1.64,0.152456,75.58,60.47,88.63,0.18885436374022144,61.84,86.8,0.1678742538086743
2023-06-20,62.1,62.24,62.78,61.77,12231,76040988.0,1.63,0.29,0.18,0.99,0.164051,75.35,60.47,88.63,0.18885436374022144,61.84,86.8,0.1678742538086743
2023-06-21,61.9,59.35,62.02,59.28,20458,122973628.0,4.4,-4.64,-2.89,1.65,0.008365,74.89,60.24,88.63,0.19068253929611867,61.61,86.57,0.1683929481300315
2023-06-26,59.28,58.23,59.88,57.77,13750,80676011.0,3.56,-1.89,-1.12,1.11,0.000768,74.56,60.1,88.56,0.19139989417588105,61.27,86.69,0.17181347300676636
2023-06-27,58.49,58.17,59.5,57.51,13763,80037847.0,3.42,-0.1,-0.06,1.11,0.003462,74.19,59.86,88.53,0.19318570381828543,61.27,86.65,0.17156018000506368
2023-06-28,58.5,58.3,59.03,57.28,15132,87772417.0,3.01,0.22,0.13,1.22,0.018453,73.84,59.41,88.5,0.19668141070900266,61.06,86.61,0.1729724619870709
2023-06-29,57.89,59.09,60.03,57.74,18569,109707963.0,3.93,1.36,0.79,1.5,0.055976,73.36,58.94,88.5,0.20052076220650225,60.83,86.37,0.1735283067731263
2023-06-30,59.28,58.34,59.35,57.52,15573,90899552.0,3.1,-1.27,-0.75,1.28,0.026708,73.13,58.7,88.5,0.202449691235314,60.59,86.37,0.17541690033300877
2023-07-03,58.1,61.38,62.46,58.1,30852,187566960.0,7.47,5.21,3.04,2.53,0.234868,72.18,58.7,88.5,0.202449691235314,60.35,86.37,0.17731158242948522
2023-07-04,61.91,63.99,65.72,61.04,33104,209837613.0,7.62,4.25,2.61,2.71,0.312528,71.0,58.7,88.26,0.2011661701066614,60.59,86.13,0.1740877354762218
2023-07-05,63.19,63.32,64.08,62.61,20268,128450448.0,2.3,-1.05,-0.67,1.66,0.307756,71.0,58.7,88.26,0.2011661701066614,60.59,86.13,0.1740877354762218
2023-07-06,63.94,64.65,65.21,62.5,26373,170013503.0,4.28,2.1,1.33,2.16,0.349775,70.76,58.7,88.26,0.2011661701066614,60.59,86.13,0.1740877354762218
2023-07-07,64.5,63.74,65.0,62.52,19915,126332760.0,3.84,-1.41,-0.91,1.63,0.327756,70.52,58.7,88.26,0.2011661701066614,60.59,85.9,0.17275427867707827
2023-07-10,63.61,62.55,63.98,62.36,15299,96440487.0,2.54,-1.87,-1.19,1.25,0.264684,70.29,58.7,88.26,0.2011661701066614,60.59,85.9,0.17275427867707827
2023-07-11,62.68,64.22,64.38,62.68,18008,115061807.0,2.72,2.67,1.67,1.48,0.372445,70.05,58.7,88.26,0.2011661701066614,60.83,85.9,0.17086388852295842
2023-07-12,64.5,63.26,64.5,63.07,10756,68232811.0,2.23,-1.49,-0.96,0.88,0.30353,70.05,58.7,88.26,0.2011661701066614,60.83,85.66,0.16952522673918893
2023-07-13,63.39,64.17,64.65,63.3,11814,75689632.0,2.13,1.44,0.91,0.97,0.384943,69.82,58.94,88.26,0.19923620407284875,60.83,85.66,0.16952522673918893
2023-07-14,64.16,65.67,65.88,64.03,22725,148227422.0,2.88,2.34,1.5,1.86,0.418482,69.34,58.94,88.26,0.19923620407284875,60.83,85.66,0.16952522673918893
2023-07-17,65.5,65.74,67.0,65.05,21606,142876311.0,2.97,0.11,0.07,1.77,0.414819,69.11,58.94,88.26,0.19923620407284875,60.83,85.42,0.16818223535674287
2023-07-18,65.54,65.99,66.88,65.03,14894,97958155.0,2.81,0.38,0.25,1.22,0.421904,68.87,58.94,88.26,0.19923620407284875,60.83,85.42,0.16818223535674287
2023-07-19,65.2,64.11,65.2,63.0,14733,94462330.0,3.33,-2.85,-1.88,1.21,0.346866,68.87,58.94,88.03,0.19794751138495484,60.83,85.42,0.16818223535674287
2023-07-20,64.11,62.51,64.11,61.11,16577,103389036.0,4.68,-2.5,-1.6,1.36,0.237317,68.63,58.94,88.03,0.19794751138495484,61.06,85.19,0.16494796159988245
2023-07-21,62.18,61.06,62.4,60.9,12765,78509637.0,2.4,-2.32,-1.45,1.05,0.146816,68.4,58.94,88.03,0.19794751138495484,61.06,85.19,0.16494796159988245
2023-07-24,61.53,60.84,61.8,60.27,16910,103154245.0,2.51,-0.36,-0.22,1.39,0.150422,68.16,58.94,88.03,0.19794751138495484,60.83,85.19,0.16683489333693677
2023-07-25,60.0,59.61,60.5,59.45,16351,97909872.0,1.73,-2.02,-1.23,1.34,0.069077,67.92,58.94,88.03,0.19794751138495484,60.83,84.95,0.1654831795045559
2023-07-26,58.18,58.79,59.31,58.0,9545,55982585.0,2.2,-1.38,-0.82,0.78,0.049661,67.69,58.94,88.03,0.19794751138495484,60.59,84.95,0.1673771135872743
2023-07-27,58.37,57.77,59.0,57.35,10405,60411073.0,2.81,-1.73,-1.02,0.85,0.005698,67.45,58.7,88.03,0.19987851110232868,60.59,84.95,0.1673771135872743
2023-07-28,57.53,57.54,58.2,55.37,23940,136429794.0,4.9,-0.4,-0.23,1.96,0.02033,66.34,58.36,88.03,0.20267312039631935,60.11,84.79,0.17035119808835744
2023-07-31,56.9,58.2,58.5,56.9,16896,97407785.0,2.78,1.15,0.66,1.38,0.060627,65.84,58.11,88.03,0.20472493015105006,59.86,84.54,0.17093947575493218
2023-08-01,57.72,58.18,58.43,57.33,8209,47567992.0,1.89,-0.03,-0.02,0.67,0.067846,65.84,57.86,88.03,0.20678375281356823,59.86,84.54,0.17093947575493218
2023-08-02,57.73,57.15,58.0,56.75,9648,55245407.0,2.15,-1.77,-1.03,0.79,0.020378,65.59,57.86,88.03,0.20678375281356823,59.61,84.54,0.17296478874550944
2023-08-03,57.15,56.8,57.39,56.7,8512,48413099.0,1.21,-0.61,-0.35,0.7,0.008509,65.59,57.61,88.03,0.20884962439968918,59.61,84.54,0.17296478874550944
2023-08-04,57.45,57.58,57.88,56.93,7767,44593391.0,1.67,1.37,0.78,0.64,0.043568,65.34,57.61,88.03,0.20884962439968918,59.36,84.29,0.17356520211586024
2023-08-07,57.17,56.97,57.85,56.31,8980,51022253.0,2.67,-1.06,-0.61,0.74,0.019147,65.34,57.36,87.78,0.20956713287489317,59.11,84.29,0.17560564442869833
2023-08-08,56.68,55.39,56.7,55.0,10995,61187651.0,2.98,-2.77,-1.58,0.9,0.000868,65.07,57.27,87.99,0.21149943630214202,58.78,84.21,0.17786898172833573
2023-08-09,55.0,55.35,55.4,54.72,5452,30074434.0,1.23,-0.07,-0.04,0.45,0.005891,64.87,57.26,87.95,0.21139415317548788,58.78,84.15,0.1774967881533572
2023-08-10,55.04,54.7,55.74,54.22,9067,49617122.0,2.75,-1.17,-0.65,0.74,0.001107,64.76,57.05,87.89,0.2128156116642959,58.59,84.04,0.17842068262604077
2023-08-11,54.86,54.5,54.86,52.7,18664,100448997.0,3.95,-0.37,-0.2,1.53,0.016415,64.46,56.44,87.71,0.21691179551644665,58.31,83.97,0.18031902247949977
2023-08-14,53.74,53.0,54.5,52.08,13353,70424913.0,4.44,-2.75,-1.5,1.09,0.004434,64.29,55.88,87.91,0.22273628552544608,58.32,83.83,0.179466551849166
2023-08-15,53.0,52.84,53.2,51.85,10746,56379748.0,2.55,-0.3,-0.16,0.88,0.010258,64.13,55.13,87.88,0.22904310068904402,58.13,83.79,0.18079744243347148
2023-08-16,52.3,50.51,52.81,49.85,32389,164228674.0,5.6,-4.41,-2.33,2.65,0.00348,63.88,53.29,87.65,0.24383112584988983,57.58,83.64,0.18453031847527251
2023-08-17,50.6,51.46,51.65,49.21,19866,101224520.0,4.83,1.88,0.95,1.63,0.035225,63.74,52.41,87.58,0.251248087655954,57.35,83.51,0.18572182749630264
2023-08-18,51.52,51.57,52.93,50.14,20515,106453261.0,5.42,0.21,0.11,1.68,0.052482,63.74,51.54,87.58,0.2590913345149889,57.06,83.22,0.18649150623743496
2023-08-21,51.63,52.62,53.8,50.95,21325,111079403.0,5.53,2.04,1.05,1.75,0.085106,63.45,51.54,87.58,0.2590913345149889,56.19,83.22,0.1939133294080436
2023-08-22,52.82,53.37,53.59,52.12,16505,87175812.0,2.79,1.43,0.75,1.35,0.121534,63.45,51.54,87.58,0.2590913345149889,55.31,83.22,0.20142858803877267
2023-08-23,53.16,51.25,53.16,50.96,12593,65381491.0,4.12,-3.97,-2.12,1.03,0.042159,63.45,51.54,87.58,0.2590913345149889,54.44,82.93,0.20736540532300957
2023-08-24,51.98,52.06,52.78,50.53,10959,56656006.0,4.39,1.58,0.81,0.9,0.074067,63.45,51.54,87.58,0.2590913345149889,53.86,82.93,0.2124966268429703
2023-08-25,52.0,50.21,52.0,49.79,10519,53090235.0,4.25,-3.55,-1.85,0.86,0.006358,63.16,51.24,87.58,0.261727646609784,53.28,82.93,0.2176716492041342
2023-08-28,53.37,50.99,53.47,50.78,13626,70893448.0,5.36,1.55,0.78,1.12,0.036982,63.16,51.24,87.58,0.261727646609784,52.99,82.93,0.22027576133603466
2023-08-29,50.41,53.0,53.03,50.41,15987,83581101.0,5.14,3.94,2.01,1.31,0.165528,62.87,51.24,87.58,0.261727646609784,52.7,82.64,0.22122197178768105
2023-08-30,53.28,55.18,55.33,53.21,21071,115134769.0,4.0,4.11,2.18,1.73,0.216734,62.87,51.24,87.58,0.261727646609784,52.99,82.64,0.21860466957570815
2023-08-31,55.18,54.39,55.18,53.6,17207,93309536.0,2.86,-1.43,-0.79,1.41,0.197512,62.58,51.24,87.29,0.26017859288341455,52.99,82.64,0.21860466957570815
2023-09-01,53.94,53.4,54.44,52.67,17149,91573037.0,3.25,-1.82,-0.99,1.38,0.171077,62.29,51.24,87.29,0.26017859288341455,52.99,82.35,0.2169263995199591
2023-09-04,54.99,53.05,54.99,51.88,18117,95534515.0,5.82,-0.66,-0.35,1.46,0.160898,62.0,51.24,87.29,0.26017859288341455,52.99,82.35,0.2169263995199591
2023-09-05,53.0,53.67,54.05,52.89,14587,78151867.0,2.19,1.17,0.62,1.18,0.198748,61.71,51.24,87.29,0.26017859288341455,52.99,82.35,0.2169263995199591
2023-09-06,53.96,55.23,55.55,53.03,25757,140593876.0,4.7,2.91,1.56,2.08,0.281305,61.42,51.24,87.29,0.26017859288341455,52.99,82.06,0.21524090481690356
2023-09-07,55.3,53.2,55.3,53.2,18564,100589715.0,3.8,-3.68,-2.03,1.5,0.153479,61.42,51.54,87.29,0.2575400042640273,52.99,82.06,0.21524090481690356
2023-09-08,53.15,53.77,54.2,52.92,11654,62596937.0,2.41,1.07,0.57,0.94,0.201638,61.13,51.54,87.29,0.2575400042640273,52.99,82.06,0.21524090481690356
2023-09-11,53.98,54.5,55.05,53.59,16602,90569014.0,2.72,1.36,0.73,1.34,0.281475,61.13,51.54,87.0,0.25598216396594015,52.99,81.77,0.21354813871472378
2023-09-12,54.5,53.98,54.5,53.41,7752,41719560.0,2.0,-0.95,-0.52,0.63,0.227435,61.13,51.54,87.0,0.25598216396594015,53.28,81.77,0.2109360867205655
2023-09-13,53.96,53.21,53.96,52.6,8083,42957223.0,2.52,-1.43,-0.77,0.65,0.14977,60.84,51.54,87.0,0.25598216396594015,53.28,81.77,0.2109360867205655
2023-09-14,52.85,52.19,53.0,51.67,7115,37084032.0,2.5,-1.92,-1.02,0.57,0.100179,60.84,51.54,87.0,0.25598216396594015,52.99,81.77,0.21354813871472378
2023-09-15,52.0,52.33,53.5,51.48,13402,70145373.0,3.87,0.27,0.14,1.08,0.103299,60.84,51.54,87.0,0.25598216396594015,52.99,81.47,0.2118480540573456
2023-09-18,52.2,53.29,53.8,51.44,10990,58075695.0,4.51,1.83,0.96,0.89,0.19768,60.55,51.54,87.0,0.25598216396594015,52.7,81.47,0.21447339922397832
2023-09-19,52.88,52.08,53.51,51.4,8303,43187415.0,3.96,-2.27,-1.21,0.67,0.082966,60.55,51.54,87.0,0.25598216396594015,52.7,81.47,0.21447339922397832
2023-09-20,51.9,51.22,52.43,51.06,5700,29401961.0,2.63,-1.65,-0.86,0.46,0.031267,60.55,51.54,87.0,0.25598216396594015,52.7,81.47,0.21447339922397832
