datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,6.58,6.83,6.95,6.56,1010551,686122856.0,5.99,4.92,0.32,2.66,0.956846,6.7,6.55,6.83,0.020926756352765342,6.6,6.79,0.01418969380134425
2023-03-09,6.9,6.76,6.93,6.74,603522,411511639.0,2.78,-1.02,-0.07,1.59,0.676958,6.71,6.56,6.86,0.02235469448584201,6.61,6.81,0.01490312965722803
2023-03-10,6.66,6.52,6.69,6.42,844115,550827757.0,3.99,-3.55,-0.24,2.1,0.042386,6.7,6.53,6.85,0.023916292974588894,6.58,6.8,0.01644245142002988
2023-03-13,6.55,6.58,6.61,6.47,374279,244978455.0,2.15,0.92,0.06,0.93,0.213347,6.69,6.52,6.85,0.024682124158563957,6.56,6.8,0.017964071856287442
2023-03-14,6.58,6.55,6.63,6.48,274725,180194847.0,2.28,-0.46,-0.03,0.68,0.138952,6.69,6.52,6.85,0.024682124158563957,6.56,6.8,0.017964071856287442
2023-03-15,6.54,6.59,6.61,6.54,262399,172572349.0,1.07,0.61,0.04,0.65,0.287736,6.68,6.52,6.85,0.024682124158563957,6.56,6.8,0.017964071856287442
2023-03-16,6.56,6.46,6.58,6.46,270066,175907637.0,1.82,-1.97,-0.13,0.67,0.005181,6.68,6.51,6.85,0.025449101796407175,6.55,6.79,0.01799100449775114
2023-03-17,6.5,6.49,6.54,6.47,210167,136844014.0,1.08,0.46,0.03,0.52,0.03091,6.67,6.5,6.85,0.02621722846441945,6.54,6.79,0.018754688672168042
2023-03-20,6.47,6.47,6.52,6.45,210624,136534573.0,1.08,-0.31,-0.02,0.52,0.016504,6.67,6.49,6.85,0.026986506746626643,6.54,6.79,0.018754688672168042
2023-03-21,6.5,6.54,6.55,6.46,177875,115786053.0,1.39,1.08,0.07,0.44,0.192069,6.66,6.49,6.84,0.02625656414103523,6.53,6.79,0.019519519519519503
2023-03-22,6.56,6.54,6.57,6.52,208425,136182151.0,0.76,0.0,0.0,0.52,0.198354,6.65,6.49,6.84,0.02625656414103523,6.53,6.79,0.019519519519519503
2023-03-23,6.51,6.51,6.52,6.46,247107,160291069.0,0.92,-0.46,-0.03,0.61,0.131788,6.65,6.49,6.84,0.02625656414103523,6.52,6.79,0.020285499624342635
2023-03-24,6.5,6.53,6.53,6.46,208517,135318491.0,1.08,0.31,0.02,0.52,0.207059,6.64,6.49,6.84,0.02625656414103523,6.52,6.79,0.020285499624342635
2023-03-27,6.53,6.48,6.53,6.47,170817,110859149.0,0.92,-0.77,-0.05,0.42,0.044058,6.64,6.49,6.84,0.02625656414103523,6.51,6.78,0.020316027088036155
2023-03-28,6.49,6.47,6.53,6.46,170300,110569729.0,1.08,-0.15,-0.01,0.42,0.020901,6.63,6.49,6.84,0.02625656414103523,6.51,6.78,0.020316027088036155
2023-03-29,6.48,6.38,6.49,6.38,206854,132903700.0,1.7,-1.39,-0.09,0.51,0.0,6.63,6.48,6.84,0.02702702702702705,6.5,6.78,0.021084337349397606
2023-03-30,6.38,6.43,6.43,6.29,215042,136638723.0,2.19,0.78,0.05,0.53,0.034784,6.62,6.47,6.84,0.02779864763335839,6.5,6.78,0.021084337349397606
2023-03-31,6.43,6.44,6.46,6.41,147175,94786807.0,0.78,0.16,0.01,0.37,0.051201,6.61,6.44,6.84,0.0301204819277108,6.5,6.78,0.021084337349397606
2023-04-03,6.44,6.5,6.52,6.43,206405,133910848.0,1.4,0.93,0.06,0.51,0.203365,6.61,6.44,6.84,0.0301204819277108,6.49,6.78,0.021853805576488323
2023-04-04,6.5,6.47,6.52,6.44,184992,119679561.0,1.23,-0.46,-0.03,0.46,0.093054,6.6,6.44,6.84,0.0301204819277108,6.49,6.78,0.021853805576488323
2023-04-06,6.46,6.41,6.47,6.41,180615,116083566.0,0.93,-0.93,-0.06,0.45,0.024893,6.6,6.44,6.83,0.02938960060286358,6.49,6.78,0.021853805576488323
2023-04-07,6.41,6.43,6.45,6.4,123294,79245797.0,0.78,0.31,0.02,0.31,0.056033,6.59,6.43,6.83,0.030165912518853723,6.48,6.78,0.022624434389140257
2023-04-10,6.44,6.37,6.45,6.35,192838,123279197.0,1.56,-0.93,-0.06,0.48,0.013715,6.59,6.42,6.83,0.030943396226415103,6.48,6.77,0.021886792452830123
2023-04-11,6.36,6.41,6.41,6.33,184576,117477461.0,1.26,0.63,0.04,0.46,0.057808,6.59,6.41,6.83,0.031722054380664645,6.47,6.77,0.02265861027190331
2023-04-12,6.41,6.51,6.53,6.41,290634,188928007.0,1.87,1.56,0.1,0.72,0.324475,6.58,6.41,6.83,0.031722054380664645,6.47,6.77,0.02265861027190331
2023-04-13,6.53,6.47,6.53,6.46,165740,107490559.0,1.08,-0.61,-0.04,0.41,0.164051,6.58,6.41,6.83,0.031722054380664645,6.47,6.77,0.02265861027190331
2023-04-14,6.5,6.47,6.5,6.45,151531,98117961.0,0.77,0.0,0.0,0.38,0.167449,6.57,6.41,6.83,0.031722054380664645,6.47,6.77,0.02265861027190331
2023-04-17,6.48,6.6,6.64,6.47,395935,260790779.0,2.63,2.01,0.13,0.98,0.577504,6.57,6.41,6.83,0.031722054380664645,6.47,6.77,0.02265861027190331
2023-04-18,6.62,6.56,6.62,6.55,213296,140015618.0,1.06,-0.61,-0.04,0.53,0.441819,6.57,6.41,6.83,0.031722054380664645,6.47,6.76,0.02191987906273621
2023-04-19,6.55,6.52,6.59,6.51,164984,107944908.0,1.22,-0.61,-0.04,0.41,0.325058,6.57,6.41,6.83,0.031722054380664645,6.47,6.76,0.02191987906273621
2023-04-20,6.53,6.41,6.54,6.4,257719,165606286.0,2.15,-1.69,-0.11,0.64,0.050134,6.57,6.41,6.83,0.031722054380664645,6.47,6.76,0.02191987906273621
2023-04-21,6.39,6.27,6.43,6.27,277770,176139826.0,2.5,-2.18,-0.14,0.69,0.0,6.56,6.39,6.82,0.03255109765329294,6.46,6.76,0.02269288956127079
2023-04-24,6.28,6.23,6.32,6.23,201221,126034272.0,1.44,-0.64,-0.04,0.5,0.0,6.56,6.37,6.82,0.034116755117513275,6.45,6.76,0.02346707040121124
2023-04-25,6.25,6.16,6.27,6.1,234597,144415184.0,2.73,-1.12,-0.07,0.58,0.005114,6.56,6.34,6.82,0.036474164133738565,6.44,6.76,0.024242424242424267
2023-04-26,6.14,6.25,6.25,6.12,186488,115514986.0,2.11,1.46,0.09,0.46,0.037577,6.56,6.29,6.82,0.04042715484363077,6.43,6.75,0.024279210925644938
2023-04-27,6.36,6.38,6.52,6.33,328177,210012098.0,3.04,2.08,0.13,0.82,0.100087,6.55,6.3,6.82,0.03963414634146339,6.43,6.75,0.024279210925644938
2023-04-28,6.36,6.45,6.46,6.36,239249,153797001.0,1.57,1.1,0.07,0.59,0.214939,6.55,6.3,6.82,0.03963414634146339,6.42,6.75,0.025056947608200462
2023-05-04,6.42,6.53,6.57,6.4,325989,212033886.0,2.64,1.24,0.08,0.81,0.476098,6.54,6.31,6.82,0.03884234577303883,6.42,6.75,0.025056947608200462
2023-05-05,6.53,6.47,6.54,6.44,209682,135678134.0,1.53,-0.92,-0.06,0.52,0.263158,6.54,6.31,6.82,0.03884234577303883,6.42,6.74,0.024316109422492356
2023-05-08,6.47,6.54,6.56,6.47,238658,155693901.0,1.39,1.08,0.07,0.59,0.519026,6.54,6.31,6.82,0.03884234577303883,6.43,6.74,0.02353834472285495
2023-05-09,6.54,6.5,6.59,6.46,316619,206404988.0,1.99,-0.61,-0.04,0.79,0.390424,6.54,6.32,6.81,0.03731911652703734,6.43,6.74,0.02353834472285495
2023-05-10,6.49,6.49,6.53,6.46,172585,112066864.0,1.08,-0.15,-0.01,0.43,0.343837,6.53,6.32,6.81,0.03731911652703734,6.43,6.74,0.02353834472285495
2023-05-11,6.5,6.53,6.55,6.49,184897,120750025.0,0.92,0.62,0.04,0.46,0.50741,6.53,6.32,6.81,0.03731911652703734,6.43,6.73,0.022796352583586612
2023-05-12,6.53,6.47,6.55,6.45,164547,106793621.0,1.53,-0.92,-0.06,0.41,0.245642,6.53,6.33,6.81,0.03652968036529677,6.43,6.73,0.022796352583586612
2023-05-15,6.46,6.54,6.55,6.43,204044,132427045.0,1.85,1.08,0.07,0.51,0.550053,6.53,6.33,6.81,0.03652968036529677,6.43,6.73,0.022796352583586612
2023-05-16,6.54,6.51,6.55,6.47,143054,93146098.0,1.22,-0.46,-0.03,0.36,0.449263,6.53,6.33,6.81,0.03652968036529677,6.43,6.73,0.022796352583586612
2023-05-17,6.52,6.47,6.53,6.45,182732,118329297.0,1.23,-0.61,-0.04,0.45,0.242427,6.53,6.33,6.81,0.03652968036529677,6.43,6.73,0.022796352583586612
2023-05-18,6.49,6.36,6.49,6.35,268070,171559621.0,2.16,-1.7,-0.11,0.67,0.065591,6.52,6.34,6.81,0.03574144486692014,6.43,6.72,0.022053231939163503
2023-05-19,6.35,6.3,6.37,6.3,172787,109180038.0,1.1,-0.94,-0.06,0.43,0.041738,6.52,6.33,6.81,0.03652968036529677,6.42,6.72,0.022831050228310487
2023-05-22,6.31,6.38,6.39,6.31,126182,80198887.0,1.27,1.27,0.08,0.31,0.105154,6.52,6.33,6.81,0.03652968036529677,6.42,6.72,0.022831050228310487
2023-05-23,6.38,6.3,6.39,6.29,127321,80497359.0,1.57,-1.25,-0.08,0.32,0.041363,6.52,6.32,6.81,0.03731911652703734,6.41,6.72,0.02361005331302365
2023-05-24,6.28,6.26,6.32,6.25,137282,86098572.0,1.11,-0.63,-0.04,0.34,0.032372,6.52,6.31,6.81,0.038109756097560975,6.41,6.72,0.02361005331302365
2023-05-25,6.27,6.3,6.3,6.21,143678,89804007.0,1.44,0.64,0.04,0.36,0.059228,6.52,6.28,6.81,0.04048892284186404,6.4,6.72,0.024390243902439046
2023-05-26,6.3,6.32,6.32,6.23,119945,75271691.0,1.43,0.32,0.02,0.3,0.077441,6.52,6.28,6.81,0.04048892284186404,6.4,6.72,0.024390243902439046
2023-05-29,6.34,6.26,6.35,6.25,122772,77092385.0,1.58,-0.95,-0.06,0.3,0.039085,6.51,6.28,6.81,0.04048892284186404,6.39,6.72,0.025171624713958816
2023-05-30,6.27,6.29,6.29,6.19,127958,79886216.0,1.6,0.48,0.03,0.32,0.072225,6.51,6.27,6.8,0.04055087987758227,6.38,6.72,0.025954198473282432
2023-05-31,6.26,6.32,6.32,6.23,144536,90509186.0,1.43,0.48,0.03,0.36,0.10091,6.51,6.27,6.8,0.04055087987758227,6.38,6.71,0.02521008403361345
2023-06-01,6.29,6.28,6.34,6.25,132160,83329885.0,1.42,-0.63,-0.04,0.33,0.072457,6.51,6.27,6.8,0.04055087987758227,6.37,6.71,0.02599388379204899
2023-06-02,6.27,6.35,6.35,6.27,140508,88863687.0,1.27,1.11,0.07,0.35,0.145318,6.51,6.27,6.8,0.04055087987758227,6.36,6.71,0.026778882938026053
2023-06-05,6.37,6.32,6.38,6.3,106711,67518573.0,1.26,-0.47,-0.03,0.27,0.115625,6.51,6.27,6.8,0.04055087987758227,6.36,6.71,0.026778882938026053
2023-06-06,6.3,6.22,6.33,6.21,146598,91617049.0,1.9,-1.58,-0.1,0.36,0.023592,6.51,6.26,6.8,0.04134762633996938,6.35,6.71,0.027565084226646275
2023-06-07,6.22,6.21,6.25,6.17,124709,77433647.0,1.29,-0.16,-0.01,0.31,0.024994,6.51,6.26,6.8,0.04134762633996938,6.34,6.71,0.028352490421455944
2023-06-08,6.19,6.22,6.25,6.17,116457,72189783.0,1.29,0.16,0.01,0.29,0.035855,6.51,6.25,6.8,0.04214559386973178,6.34,6.71,0.028352490421455944
2023-06-09,6.22,6.3,6.3,6.18,168694,105239607.0,1.93,1.29,0.08,0.42,0.126538,6.51,6.24,6.8,0.04294478527607366,6.33,6.71,0.029141104294478522
2023-06-12,6.27,6.24,6.27,6.21,117708,73417032.0,0.95,-0.95,-0.06,0.29,0.056403,6.51,6.24,6.8,0.04294478527607366,6.32,6.71,0.029930928626247168
2023-06-13,6.25,6.24,6.27,6.22,97304,60706983.0,0.8,0.0,0.0,0.24,0.059058,6.5,6.24,6.8,0.04294478527607366,6.32,6.71,0.029930928626247168
2023-06-14,6.25,6.21,6.26,6.2,111534,69372600.0,0.96,-0.48,-0.03,0.28,0.031079,6.5,6.23,6.8,0.04374520337682274,6.31,6.7,0.02997694081475786
2023-06-15,6.21,6.25,6.25,6.2,123064,76591941.0,0.81,0.64,0.04,0.31,0.085902,6.5,6.23,6.8,0.04374520337682274,6.3,6.7,0.03076923076923073
2023-06-16,6.25,6.27,6.28,6.23,136261,85287231.0,0.8,0.32,0.02,0.34,0.120871,6.5,6.23,6.8,0.04374520337682274,6.3,6.7,0.03076923076923073
2023-06-19,6.26,6.21,6.27,6.21,144013,89600152.0,0.96,-0.96,-0.06,0.36,0.031445,6.5,6.23,6.8,0.04374520337682274,6.29,6.7,0.03156274056966892
2023-06-20,6.22,6.17,6.24,6.16,187156,115970373.0,1.29,-0.64,-0.04,0.46,0.008428,6.5,6.22,6.8,0.04454685099846391,6.28,6.7,0.032357473035439135
2023-06-21,6.18,6.14,6.2,6.14,130417,80422738.0,0.97,-0.49,-0.03,0.32,0.002197,6.5,6.22,6.8,0.04454685099846391,6.28,6.7,0.032357473035439135
2023-06-26,6.13,6.13,6.17,6.11,134896,82743303.0,0.98,-0.16,-0.01,0.34,0.004542,6.5,6.21,6.8,0.04534973097617216,6.27,6.7,0.03315343099460291
2023-06-27,6.15,6.19,6.2,6.12,130706,80552109.0,1.31,0.98,0.06,0.32,0.044096,6.5,6.2,6.8,0.0461538461538462,6.27,6.7,0.03315343099460291
2023-06-28,6.19,6.15,6.19,6.11,139536,85595419.0,1.29,-0.65,-0.04,0.35,0.018901,6.5,6.19,6.8,0.04695919938414168,6.26,6.7,0.03395061728395058
2023-06-29,6.15,6.15,6.18,6.13,115916,71340340.0,0.81,0.0,0.0,0.29,0.022591,6.5,6.18,6.8,0.0477657935285054,6.26,6.7,0.03395061728395058
2023-06-30,6.15,6.2,6.21,6.14,164873,101997138.0,1.14,0.81,0.05,0.41,0.076718,6.49,6.18,6.8,0.0477657935285054,6.26,6.69,0.03320463320463318
2023-07-03,6.19,6.24,6.24,6.18,193554,120467940.0,0.97,0.65,0.04,0.48,0.143124,6.49,6.18,6.79,0.047031611410948373,6.25,6.69,0.03400309119010816
2023-07-04,6.22,6.22,6.25,6.2,130556,81155754.0,0.8,-0.32,-0.02,0.32,0.112254,6.49,6.18,6.79,0.047031611410948373,6.25,6.69,0.03400309119010816
2023-07-05,6.19,6.27,6.32,6.19,287308,180139212.0,2.09,0.8,0.05,0.71,0.206282,6.49,6.18,6.79,0.047031611410948373,6.24,6.69,0.03480278422273783
2023-07-06,6.25,6.22,6.28,6.21,142483,88855337.0,1.12,-0.8,-0.05,0.35,0.113197,6.49,6.18,6.79,0.047031611410948373,6.24,6.69,0.03480278422273783
2023-07-07,6.21,6.25,6.27,6.2,113272,70607314.0,1.13,0.48,0.03,0.28,0.183053,6.49,6.18,6.79,0.047031611410948373,6.24,6.69,0.03480278422273783
2023-07-10,6.26,6.24,6.28,6.22,97783,61130305.0,0.96,-0.16,-0.01,0.24,0.163024,6.49,6.18,6.79,0.047031611410948373,6.24,6.69,0.03480278422273783
2023-07-11,6.24,6.27,6.27,6.22,115996,72450163.0,0.8,0.48,0.03,0.29,0.2279,6.49,6.18,6.79,0.047031611410948373,6.24,6.69,0.03480278422273783
2023-07-12,6.26,6.22,6.27,6.22,103337,64455015.0,0.8,-0.8,-0.05,0.26,0.112112,6.49,6.18,6.79,0.047031611410948373,6.24,6.69,0.03480278422273783
2023-07-13,6.26,6.31,6.32,6.24,268837,169152384.0,1.29,1.45,0.09,0.67,0.288476,6.48,6.18,6.79,0.047031611410948373,6.24,6.68,0.0340557275541796
2023-07-14,6.33,6.27,6.33,6.25,150676,94572191.0,1.27,-0.63,-0.04,0.37,0.23387,6.48,6.18,6.79,0.047031611410948373,6.24,6.68,0.0340557275541796
2023-07-17,6.17,5.99,6.2,5.98,1216324,733138951.0,3.51,-4.47,-0.28,3.02,0.000585,6.47,6.12,6.79,0.05189775367931842,6.21,6.67,0.035714285714285705
2023-07-18,6.01,6.03,6.06,5.99,410578,247204344.0,1.17,0.67,0.04,1.02,0.025627,6.46,6.08,6.79,0.05516705516705523,6.2,6.66,0.03576982892690513
2023-07-19,6.02,5.97,6.03,5.92,633023,377514757.0,1.82,-1.0,-0.06,1.57,0.014294,6.45,6.02,6.78,0.05937500000000005,6.17,6.66,0.03819173811379581
2023-07-20,5.97,5.95,6.01,5.94,219239,131123974.0,1.17,-0.34,-0.02,0.54,0.006862,6.45,6.01,6.78,0.06020328381548089,6.16,6.65,0.038251366120218594
2023-07-21,5.93,5.97,6.0,5.93,171353,102246596.0,1.18,0.34,0.02,0.43,0.027921,6.44,6.0,6.78,0.06103286384976527,6.15,6.65,0.0390625
2023-07-24,5.97,5.94,5.97,5.93,143449,85261260.0,0.67,-0.5,-0.03,0.36,0.005442,6.44,5.99,6.78,0.061863743148003136,6.15,6.65,0.0390625
2023-07-25,5.98,6.04,6.04,5.97,274012,164760510.0,1.18,1.68,0.1,0.68,0.103907,6.43,5.99,6.78,0.061863743148003136,6.14,6.65,0.039874902267396456
2023-07-26,6.05,6.07,6.08,6.0,264386,159814154.0,1.32,0.5,0.03,0.66,0.130475,6.43,5.99,6.78,0.061863743148003136,6.11,6.64,0.04156862745098034
2023-07-27,6.08,6.07,6.12,6.05,220789,134439914.0,1.15,0.0,0.0,0.55,0.132263,6.42,5.99,6.78,0.061863743148003136,6.1,6.64,0.04238618524332811
2023-07-28,6.07,6.13,6.14,6.05,317049,193652760.0,1.48,0.99,0.06,0.79,0.184913,6.42,5.99,6.78,0.061863743148003136,6.09,6.64,0.04320502749410839
2023-07-31,6.14,6.2,6.22,6.13,322289,199541646.0,1.47,1.14,0.07,0.8,0.261255,6.41,5.99,6.78,0.061863743148003136,6.09,6.63,0.04245283018867925
2023-08-01,6.22,6.27,6.29,6.18,434145,271414712.0,1.77,1.13,0.07,1.08,0.402296,6.39,5.99,6.78,0.061863743148003136,6.1,6.63,0.041633935585231756
2023-08-02,6.33,6.43,6.57,6.3,1151629,744485893.0,4.31,2.55,0.16,2.86,0.542308,6.4,6.0,6.77,0.06029757243539543,6.11,6.61,0.03930817610062893
2023-08-03,6.36,6.35,6.38,6.28,508553,321281271.0,1.56,-1.24,-0.08,1.26,0.465913,6.39,6.0,6.77,0.06029757243539543,6.11,6.6,0.03855232100708098
2023-08-04,6.36,6.35,6.41,6.31,363374,230848106.0,1.57,0.0,0.0,0.9,0.465192,6.38,6.0,6.77,0.06029757243539543,6.12,6.6,0.03773584905660374
2023-08-07,6.36,6.26,6.36,6.25,262564,164744843.0,1.73,-1.42,-0.09,0.65,0.344994,6.38,6.0,6.77,0.06029757243539543,6.12,6.6,0.03773584905660374
2023-08-08,6.25,6.22,6.27,6.21,225002,140206597.0,0.96,-0.64,-0.04,0.56,0.258367,6.37,6.0,6.77,0.06029757243539543,6.12,6.6,0.03773584905660374
2023-08-09,6.23,6.2,6.23,6.18,178184,110403460.0,0.8,-0.32,-0.02,0.44,0.229064,6.37,6.0,6.77,0.06029757243539543,6.13,6.59,0.036163522012578615
2023-08-10,6.18,6.19,6.23,6.16,154951,95847373.0,1.13,-0.16,-0.01,0.38,0.219299,6.37,6.0,6.77,0.06029757243539543,6.13,6.59,0.036163522012578615
2023-08-11,6.2,6.15,6.28,6.15,310764,192646217.0,2.1,-0.65,-0.04,0.77,0.169331,6.36,6.0,6.76,0.05956112852664575,6.13,6.59,0.036163522012578615
2023-08-14,6.11,6.11,6.13,6.04,252341,153527326.0,1.46,-0.65,-0.04,0.63,0.150328,6.36,6.0,6.76,0.05956112852664575,6.11,6.59,0.037795275590551146
2023-08-15,6.1,6.07,6.14,6.03,190403,115578238.0,1.8,-0.65,-0.04,0.47,0.112655,6.35,6.0,6.76,0.05956112852664575,6.11,6.59,0.037795275590551146
2023-08-16,6.05,6.06,6.12,6.04,124235,75472916.0,1.32,-0.16,-0.01,0.31,0.103532,6.35,6.0,6.76,0.05956112852664575,6.1,6.59,0.03861308116627268
2023-08-17,6.06,6.12,6.13,6.03,181685,110672939.0,1.65,0.99,0.06,0.45,0.175382,6.35,6.0,6.76,0.05956112852664575,6.1,6.59,0.03861308116627268
2023-08-18,6.09,6.01,6.14,6.0,257417,155910127.0,2.29,-1.8,-0.11,0.64,0.059245,6.34,6.01,6.76,0.058731401722787784,6.09,6.58,0.03867403314917129
2023-08-21,6.01,5.99,6.07,5.99,187719,113013273.0,1.33,-0.33,-0.02,0.47,0.040998,6.34,6.0,6.76,0.05956112852664575,6.09,6.58,0.03867403314917129
2023-08-22,6.0,5.96,6.04,5.91,285693,170211787.0,2.17,-0.5,-0.03,0.71,0.023014,6.34,5.99,6.76,0.060392156862745065,6.08,6.58,0.03949447077409163
2023-08-23,5.99,5.91,5.99,5.91,222655,132030426.0,1.34,-0.84,-0.05,0.55,0.0,6.33,5.98,6.76,0.06122448979591832,6.07,6.58,0.04031620553359682
2023-08-24,5.92,5.79,5.93,5.75,364158,211386735.0,3.05,-2.03,-0.12,0.9,0.001856,6.33,5.97,6.76,0.062058130400628436,6.06,6.58,0.041139240506329146
2023-08-25,5.79,5.8,5.89,5.74,218844,127401665.0,2.59,0.17,0.01,0.54,0.006947,6.32,5.96,6.76,0.06289308176100628,6.06,6.57,0.040380047505938224
2023-08-28,6.05,5.91,6.09,5.88,400671,239686929.0,3.62,1.9,0.11,1.0,0.026096,6.31,5.96,6.75,0.06215578284815106,6.04,6.57,0.04203013481363999
2023-08-29,5.9,5.94,5.95,5.85,373959,220688259.0,1.69,0.51,0.03,0.93,0.053713,6.3,5.94,6.75,0.06382978723404252,6.03,6.57,0.04285714285714286
2023-08-30,5.92,5.89,5.97,5.89,245287,145243817.0,1.35,-0.84,-0.05,0.61,0.02582,6.3,5.93,6.75,0.06466876971608829,6.02,6.57,0.04368546465448767
2023-08-31,5.88,5.83,5.91,5.82,234032,136801308.0,1.53,-1.02,-0.06,0.58,0.01382,6.29,5.92,6.75,0.06550907655880032,6.02,6.57,0.04368546465448767
2023-09-01,5.84,5.82,5.86,5.8,179660,104627960.0,1.03,-0.17,-0.01,0.45,0.013538,6.29,5.9,6.75,0.06719367588932804,6.01,6.57,0.04451510333863279
2023-09-04,5.85,5.97,5.97,5.84,383957,227257690.0,2.23,2.58,0.15,0.95,0.117421,6.28,5.89,6.75,0.06803797468354425,6.0,6.56,0.044585987261146535
2023-09-05,5.96,5.91,5.96,5.88,232259,137180055.0,1.34,-1.01,-0.06,0.58,0.068974,6.28,5.89,6.74,0.0673000791765637,5.99,6.56,0.04541832669322711
2023-09-06,5.88,5.89,5.91,5.85,147156,86442349.0,1.02,-0.34,-0.02,0.37,0.048294,6.28,5.89,6.74,0.0673000791765637,5.98,6.56,0.046251993620414676
2023-09-07,5.89,5.79,5.89,5.79,214243,124870121.0,1.7,-1.7,-0.1,0.53,0.004347,6.27,5.88,6.74,0.06814580031695723,5.98,6.56,0.046251993620414676
2023-09-08,5.8,5.8,5.82,5.76,142722,82560517.0,1.04,0.17,0.01,0.35,0.011616,6.27,5.87,6.74,0.0689928628072958,5.97,6.56,0.047086991221069414
2023-09-11,5.8,5.84,5.87,5.78,160160,93334447.0,1.55,0.69,0.04,0.4,0.039863,6.27,5.86,6.74,0.06984126984126983,5.96,6.56,0.04792332268370612
2023-09-12,5.84,5.86,5.88,5.82,143965,84278227.0,1.03,0.34,0.02,0.36,0.059117,6.27,5.85,6.74,0.07069102462271641,5.96,6.56,0.04792332268370612
2023-09-13,5.87,5.81,5.87,5.79,160456,93325575.0,1.37,-0.85,-0.05,0.4,0.012829,6.26,5.85,6.74,0.07069102462271641,5.96,6.56,0.04792332268370612
2023-09-14,5.82,5.8,5.82,5.78,119162,69088081.0,0.69,-0.17,-0.01,0.3,0.01583,6.26,5.84,6.74,0.0715421303656598,5.95,6.55,0.04800000000000004
2023-09-15,5.83,5.81,5.84,5.79,128415,74699713.0,0.86,0.17,0.01,0.32,0.016536,6.26,5.84,6.74,0.0715421303656598,5.95,6.55,0.04800000000000004
2023-09-18,5.81,5.83,5.84,5.75,166084,96430968.0,1.55,0.34,0.02,0.41,0.052476,6.26,5.83,6.74,0.07239459029435164,5.94,6.55,0.04883907125700562
2023-09-19,5.83,5.83,5.86,5.8,120023,69978601.0,1.03,0.0,0.0,0.3,0.055588,6.26,5.83,6.74,0.07239459029435164,5.94,6.55,0.04883907125700562
2023-09-20,5.81,5.79,5.83,5.79,102953,59799211.0,0.69,-0.69,-0.04,0.26,0.011411,6.26,5.83,6.74,0.07239459029435164,5.94,6.55,0.04883907125700562
