datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-31,6.12,6.12,6.18,6.09,59442,36463074.19,1.47,-0.33,-0.02,0.96,0.03598131943740213,6.73,6.14,7.16,0.0766917293233083,6.42,6.99,0.04250559284116333
2023-06-01,6.12,6.15,6.19,6.08,63712,39139117.54,1.8,0.49,0.03,1.03,0.07130405462147095,6.72,6.13,7.16,0.07750188111361929,6.4,6.99,0.044062733383121784
2023-06-02,6.15,6.19,6.22,6.13,71901,44427647.66,1.46,0.65,0.04,1.16,0.10631374510770251,6.72,6.13,7.16,0.07750188111361929,6.36,6.98,0.04647676161919041
2023-06-05,6.2,6.14,6.22,6.11,69255,42602676.37,1.78,-0.81,-0.05,1.12,0.06381342926888534,6.72,6.13,7.16,0.07750188111361929,6.3,6.98,0.05120481927710842
2023-06-06,6.13,5.98,6.14,5.97,104390,63007407.28,2.77,-2.61,-0.16,1.69,0.0003755655841096133,6.71,6.12,7.16,0.0783132530120482,6.24,6.97,0.05526116578349731
2023-06-07,5.96,6.01,6.03,5.95,46402,27820812.31,1.34,0.5,0.03,0.75,0.011940905408624582,6.71,6.11,7.16,0.07912584777694046,6.21,6.97,0.05766312594840673
2023-06-08,6.01,5.94,6.01,5.94,57022,34042669.0,1.16,-1.16,-0.07,0.92,0.0,6.72,6.1,7.16,0.07972180884988006,6.2,6.96,0.05737980842794622
2023-06-09,5.97,5.96,5.98,5.88,66615,39429004.6,1.68,0.34,0.02,1.08,0.011794202396312858,6.71,6.07,7.16,0.08232858360735594,6.18,6.96,0.05895330310087022
2023-06-12,5.95,6.0,6.02,5.86,75313,44754132.67,2.68,0.67,0.04,1.22,0.04336026355329816,6.71,6.03,7.15,0.08526105726154595,6.17,6.95,0.05981052157721348
2023-06-13,6.03,5.96,6.03,5.94,50184,29976515.0,1.5,-0.67,-0.04,0.81,0.02193273938199763,6.71,6.0,7.15,0.08788617969156653,6.17,6.94,0.05904999846410616
2023-06-14,6.0,5.97,6.01,5.93,49991,29783532.09,1.34,0.17,0.01,0.81,0.03251178737316723,6.7,5.99,7.15,0.08876404494382019,6.16,6.94,0.05990736186260042
2023-06-15,5.96,6.01,6.01,5.93,68072,40673317.99,1.34,0.67,0.04,1.1,0.0744771043343581,6.7,5.98,7.15,0.08964332811972893,6.15,6.93,0.060004516248229424
2023-06-16,6.01,6.06,6.07,5.98,75566,45606920.79,1.5,0.83,0.05,1.22,0.09827802544408795,6.7,5.99,7.15,0.08876404494382019,6.14,6.93,0.060864741594502135
2023-06-19,6.05,5.96,6.06,5.95,76964,46130135.0,1.82,-1.65,-0.1,1.24,0.026215963991346854,6.69,5.98,7.14,0.0889075320742363,6.13,6.92,0.06096368930640298
2023-06-20,5.96,5.95,5.99,5.91,58613,34858373.5,1.34,-0.17,-0.01,0.95,0.02220376224000024,6.69,5.98,7.14,0.0889075320742363,6.11,6.92,0.06182679435691483
2023-06-21,5.95,5.91,6.04,5.9,71359,42512947.0,2.35,-0.67,-0.04,1.15,0.003098403054117209,6.69,5.97,7.14,0.08978835382898337,6.1,6.92,0.062691304840721
2023-06-26,5.89,5.87,5.94,5.85,59311,34883660.98,1.52,-0.68,-0.04,0.96,0.0007220839800140287,6.68,5.96,7.14,0.09043395385301221,6.08,6.92,0.06401759167492573
2023-06-27,5.89,6.1,6.1,5.85,139742,84331088.28,4.26,3.92,0.23,2.26,0.17773099093028244,6.67,5.96,7.14,0.09043395385301221,6.04,6.91,0.06675374352754587
2023-06-28,6.08,6.06,6.11,5.98,81936,49375242.5,2.13,-0.66,-0.04,1.32,0.1667689740471301,6.67,5.96,7.14,0.09043395385301221,6.03,6.9,0.06686395140565381
2023-06-29,6.06,6.12,6.14,6.02,92019,56269159.08,1.98,0.99,0.06,1.49,0.21784069925984664,6.67,5.96,7.14,0.09043395385301221,6.04,6.9,0.06598400199196992
2023-06-30,6.12,6.15,6.17,6.1,78785,48399498.0,1.14,0.49,0.03,1.27,0.2595630763584473,6.66,5.96,7.14,0.09043395385301221,6.04,6.9,0.06598400199196992
2023-07-03,6.15,6.16,6.2,6.11,75384,46335468.74,1.46,0.16,0.01,1.22,0.2760368306088934,6.66,5.96,7.14,0.09043395385301221,6.04,6.89,0.06521298964255126
2023-07-04,6.13,6.18,6.19,6.13,69511,42918468.91,0.97,0.32,0.02,1.12,0.29508758093343535,6.65,5.96,7.13,0.08969230769230775,6.04,6.89,0.06521298964255126
2023-07-05,6.16,6.13,6.19,6.12,54668,33599764.5,1.13,-0.81,-0.05,0.88,0.22661887946212803,6.65,5.96,7.13,0.08969230769230775,6.04,6.89,0.06521298964255126
2023-07-06,6.12,6.16,6.17,6.1,56419,34639752.37,1.14,0.49,0.03,0.91,0.29290163436188377,6.65,5.96,7.13,0.08969230769230775,6.05,6.89,0.06433440194217062
2023-07-07,6.12,6.17,6.2,6.1,67579,41580338.24,1.62,0.16,0.01,1.09,0.298535994551281,6.64,5.96,7.13,0.08969230769230775,6.05,6.87,0.06356202787944865
2023-07-10,6.15,6.22,6.23,6.15,60783,37698713.8,1.3,0.81,0.05,0.98,0.34916597455431536,6.64,5.96,7.13,0.08969230769230775,6.05,6.87,0.06356202787944865
2023-07-11,6.21,6.23,6.23,6.17,49269,30562698.56,0.96,0.16,0.01,0.8,0.3577155141571213,6.63,5.96,7.13,0.08969230769230775,6.05,6.87,0.06356202787944865
2023-07-12,6.22,6.17,6.26,6.16,74076,46066012.25,1.61,-0.96,-0.06,1.2,0.2897059131861535,6.63,5.96,7.13,0.08969230769230775,6.05,6.87,0.06356202787944865
2023-07-13,6.18,6.19,6.23,6.17,50931,31545858.0,0.97,0.32,0.02,0.82,0.32244167945237523,6.62,5.96,7.13,0.08969230769230775,6.06,6.86,0.0619110661163461
2023-07-14,6.21,6.14,6.21,6.13,53017,32668056.0,1.29,-0.81,-0.05,0.86,0.24005592853784796,6.62,5.96,7.13,0.08969230769230775,6.06,6.86,0.0619110661163461
2023-07-17,6.15,6.14,6.15,6.06,37774,23085537.0,1.47,0.0,0.0,0.61,0.24497515777568654,6.61,5.96,7.13,0.08969230769230775,6.06,6.86,0.0619110661163461
2023-07-18,6.15,6.17,6.18,6.11,52139,32057910.74,1.14,0.49,0.03,0.84,0.29779984787370406,6.61,5.97,7.13,0.08880451324304804,6.06,6.86,0.0619110661163461
2023-07-19,6.17,6.15,6.2,6.12,46488,28594033.8,1.3,-0.32,-0.02,0.75,0.2734891088077969,6.6,5.97,7.12,0.08806153846153854,6.06,6.86,0.0619110661163461
2023-07-20,6.18,6.11,6.22,6.09,78827,48614293.47,2.11,-0.65,-0.04,1.27,0.18195589963603212,6.59,5.97,7.12,0.08806153846153854,6.07,6.85,0.060260104353243554
2023-07-21,6.11,6.08,6.14,6.06,55045,33559450.0,1.31,-0.49,-0.03,0.89,0.15617342983142152,6.59,5.97,7.12,0.08806153846153854,6.07,6.85,0.060260104353243554
2023-07-24,6.05,6.01,6.07,5.99,85563,51577653.62,1.32,-1.15,-0.07,1.38,0.09926561266640868,6.56,5.97,7.12,0.08806153846153854,6.05,6.85,0.06201344794770592
2023-07-25,6.06,6.16,6.17,6.04,90251,55315753.84,2.16,2.5,0.15,1.46,0.33302395888218295,6.55,5.97,7.12,0.08806153846153854,6.05,6.85,0.06201344794770592
2023-07-26,6.18,6.18,6.22,6.12,69308,42810417.2,1.62,0.32,0.02,1.12,0.35813307838094904,6.53,5.97,7.12,0.08806153846153854,6.06,6.85,0.06113605187679265
2023-07-27,6.18,6.11,6.2,6.11,62566,38455430.0,1.46,-1.13,-0.07,1.01,0.20095933527377005,6.51,5.97,7.12,0.08806153846153854,6.06,6.84,0.060359756002433776
2023-07-28,6.11,6.16,6.16,6.07,66855,40942024.0,1.47,0.82,0.05,1.08,0.34535663950748363,6.49,5.97,7.12,0.08806153846153854,6.06,6.84,0.060359756002433776
2023-07-31,6.18,6.21,6.22,6.16,79593,49345059.66,0.97,0.81,0.05,1.29,0.4332353535138909,6.48,5.97,7.11,0.08731735107087327,6.06,6.84,0.060359756002433776
2023-08-01,6.21,6.2,6.23,6.15,53608,33161000.02,1.29,-0.16,-0.01,0.87,0.41740737111736387,6.47,5.97,7.11,0.08731735107087327,6.06,6.84,0.060359756002433776
2023-08-02,6.18,6.16,6.23,6.14,76895,47532924.0,1.45,-0.65,-0.04,1.24,0.3357832625864442,6.45,5.97,7.11,0.08731735107087327,6.07,6.84,0.059483726150392865
2023-08-03,6.14,6.16,6.28,6.11,97450,60140880.42,2.76,0.0,0.0,1.58,0.3348774989076083,6.42,5.97,7.11,0.08731735107087327,6.07,6.83,0.05870606405716157
2023-08-04,6.16,6.14,6.21,6.13,65425,40356062.0,1.3,-0.32,-0.02,1.06,0.266276806398806,6.38,5.97,7.11,0.08731735107087327,6.07,6.83,0.05870606405716157
2023-08-07,6.13,6.07,6.14,6.06,57731,35121737.03,1.3,-1.14,-0.07,0.93,0.14353330517939658,6.35,5.97,7.11,0.08731735107087327,6.07,6.83,0.05870606405716157
2023-08-08,6.07,6.05,6.1,6.02,47018,28468123.72,1.32,-0.33,-0.02,0.76,0.1279175311494939,6.31,5.97,7.11,0.08731735107087327,6.07,6.83,0.05870606405716157
2023-08-09,6.06,6.01,6.07,6.01,50220,30271268.0,0.99,-0.66,-0.04,0.81,0.08610453696705318,6.28,5.97,7.11,0.08731735107087327,6.06,6.83,0.059582175311494845
2023-08-10,6.01,6.03,6.06,6.0,37445,22570888.5,1.0,0.33,0.02,0.61,0.10875124285744174,6.26,5.97,7.1,0.08657194809997852,6.05,6.83,0.06045973778382008
2023-08-11,6.03,5.89,6.04,5.87,82205,48823610.0,2.82,-2.32,-0.14,1.33,0.00423669735821956,6.23,5.97,7.1,0.08657194809997852,6.04,6.82,0.060560051340648374
2023-08-14,5.87,5.95,5.96,5.81,57478,33797118.0,2.55,1.02,0.06,0.93,0.04174941494139367,6.23,5.95,7.1,0.08799893054177323,6.04,6.83,0.06121427081160033
2023-08-15,5.93,5.91,5.97,5.85,36423,21522770.82,2.02,-0.67,-0.04,0.59,0.02365758857060742,6.21,5.95,7.1,0.08799893054177323,6.04,6.83,0.06121427081160033
2023-08-16,5.91,5.85,5.93,5.84,29478,17319358.2,1.52,-1.02,-0.06,0.48,0.00115195944758284,6.21,5.94,7.1,0.08891153101971928,6.03,6.83,0.06211728101818262
2023-08-17,5.81,5.91,5.92,5.77,47558,27820272.5,2.56,1.03,0.06,0.77,0.03377533335489567,6.21,5.94,7.09,0.08859325185288199,6.03,6.82,0.06192129931848457
2023-08-18,5.89,5.86,5.95,5.86,37170,21970026.0,1.52,-0.85,-0.05,0.6,0.009497917887186756,6.21,5.93,7.09,0.08953038816433842,6.03,6.82,0.06192129931848457
2023-08-21,5.87,5.82,5.93,5.82,40248,23583067.75,1.88,-0.68,-0.04,0.65,0.0017193523785735913,6.21,5.92,7.09,0.09046913936942474,6.02,6.82,0.06284824219362531
2023-08-22,5.84,5.85,5.87,5.74,64918,37690410.51,2.23,0.52,0.03,1.05,0.016525161787248333,6.21,5.9,7.1,0.09217089568423334,6.01,6.81,0.06226715224580347
2023-08-23,5.96,5.86,6.05,5.85,97332,57826256.7,3.42,0.17,0.01,1.57,0.020800845932299125,6.2,5.9,7.09,0.0913732867508734,6.0,6.81,0.0632129128216945
2023-08-24,5.83,5.79,5.92,5.72,85023,49254209.58,3.41,-1.19,-0.07,1.37,0.007618305615695384,6.19,5.88,7.09,0.09341443734094719,5.99,6.82,0.06492199295420234
2023-08-25,5.73,5.69,5.87,5.67,66005,37933759.74,3.45,-1.73,-0.1,1.07,0.00022833585600929706,6.19,5.87,7.08,0.09352562707860633,5.98,6.81,0.06501889168765744
2023-08-28,6.0,5.85,6.0,5.83,152738,90421695.41,2.99,2.81,0.16,2.47,0.040492050018167663,6.19,5.87,7.08,0.09352562707860633,5.97,6.81,0.06600904492522969
2023-08-29,5.85,5.93,5.94,5.82,57999,34256600.0,2.05,1.37,0.08,0.94,0.1163739884958419,6.18,5.86,7.08,0.09452922052670057,5.96,6.81,0.0670010409766253
2023-08-30,5.93,5.93,5.98,5.9,49867,29596262.74,1.35,0.0,0.0,0.81,0.11734552499837982,6.18,5.87,7.08,0.09352562707860633,5.96,6.81,0.0670010409766253
2023-08-31,5.91,5.9,5.95,5.89,39300,23238991.0,1.01,-0.51,-0.03,0.64,0.08793108370516428,6.18,5.87,7.08,0.09352562707860633,5.94,6.8,0.06712597180962016
2023-09-01,5.91,5.92,5.95,5.87,41450,24496537.5,1.36,0.34,0.02,0.67,0.12625882620569054,6.18,5.87,7.08,0.09352562707860633,5.94,6.8,0.06712597180962016
2023-09-04,5.93,6.05,6.06,5.93,87809,52803401.53,2.2,2.2,0.13,1.42,0.2805004633743226,6.18,5.87,7.07,0.09269370168152195,5.94,6.8,0.06712597180962016
2023-09-05,6.05,6.05,6.08,6.0,78196,47218568.0,1.32,0.0,0.0,1.26,0.28394852121384506,6.18,5.87,7.07,0.09269370168152195,5.94,6.8,0.06712597180962016
2023-09-06,6.02,6.05,6.06,6.01,52360,31558679.32,0.83,0.0,0.0,0.85,0.2886641333097486,6.17,5.87,7.07,0.09269370168152195,5.94,6.8,0.06712597180962016
2023-09-07,6.04,5.96,6.06,5.96,52398,31502455.3,1.65,-1.49,-0.09,0.85,0.1697667437609584,6.17,5.87,7.07,0.09269370168152195,5.94,6.8,0.06712597180962016
2023-09-08,5.95,5.92,6.0,5.92,39872,23700903.5,1.34,-0.67,-0.04,0.64,0.11973536741237364,6.17,5.87,7.07,0.09269370168152195,5.94,6.8,0.06712597180962016
2023-09-11,5.94,5.96,5.99,5.9,36983,22023634.2,1.52,0.68,0.04,0.6,0.1767130393062032,6.17,5.87,7.07,0.09269370168152195,5.94,6.8,0.06712597180962016
2023-09-12,5.98,5.95,5.98,5.93,39794,23713383.0,0.84,-0.17,-0.01,0.64,0.15800302331802396,6.17,5.87,7.07,0.09269370168152195,5.94,6.79,0.06625543693159354
