datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,124.11,123.07,125.49,122.6,21090,260337562.0,2.32,-1.17,-1.46,1.07,0.0944967100386972,125.96,122.29,128.45,0.02458484566215909,123.74,127.69,0.015701976360549656
2023-03-06,123.49,123.77,124.01,121.46,21710,267112586.0,2.07,0.57,0.7,1.1,0.20146810964204642,125.75,122.22,128.45,0.024867949261672524,123.32,127.69,0.017383548194587903
2023-03-07,123.77,118.12,123.81,117.98,45678,548872206.0,4.71,-4.56,-5.65,2.31,8.33516140179724e-05,125.43,120.71,128.33,0.030594139878020066,122.45,127.59,0.020535840823881536
2023-03-08,118.08,117.88,119.88,116.83,24424,288725916.0,2.58,-0.2,-0.24,1.24,0.014211168132141004,125.16,118.91,128.33,0.038083718162678325,121.72,127.51,0.023248837638903057
2023-03-09,118.0,115.9,119.11,115.49,30154,351946874.0,3.07,-1.68,-1.98,1.53,0.0021058081638094745,124.95,117.58,128.33,0.04371226172554321,120.57,127.43,0.02769190800485494
2023-03-10,115.01,111.7,115.9,111.28,52737,594541619.0,3.99,-3.62,-4.2,2.67,0.0019605337463785904,124.44,113.58,128.28,0.06076065142877434,117.67,127.38,0.03963138083197857
2023-03-13,111.33,112.72,113.49,111.11,24903,279642655.0,2.13,0.91,1.02,1.26,0.057403974195312096,124.26,112.53,128.26,0.06532370860233089,116.4,127.23,0.04445333342148846
2023-03-14,112.86,112.41,113.64,111.0,24154,271328832.0,2.34,-0.28,-0.31,1.22,0.05767527292469772,123.97,112.3,128.12,0.06579969984456238,113.98,127.21,0.05483541361969822
2023-03-15,112.8,111.65,114.88,111.21,25753,290395477.0,3.26,-0.68,-0.76,1.3,0.015233325292908663,123.71,112.17,128.12,0.06637484037258135,113.33,127.21,0.057678464407562705
2023-03-16,112.43,112.88,115.9,112.43,33825,384735101.0,3.11,1.1,1.23,1.71,0.11297249323495151,123.32,112.17,128.12,0.06637484037258135,113.33,127.08,0.05717023101248856
2023-03-17,113.5,109.7,113.57,109.33,45661,504916998.0,3.76,-2.82,-3.18,2.31,0.0009263597649578282,122.71,111.58,128.07,0.0687756333691331,112.71,127.08,0.059923020170819984
2023-03-20,108.51,108.6,110.0,106.9,34343,371484373.0,2.83,-1.0,-1.1,1.74,0.028762778982304452,122.15,109.57,127.96,0.0774212251028604,112.24,126.86,0.061135403047479366
2023-03-21,108.6,111.4,111.5,108.6,29767,328775036.0,2.67,2.58,2.8,1.51,0.12634247711250476,121.52,109.26,127.96,0.07884901677088459,111.77,126.86,0.06323221368996322
2023-03-22,112.0,111.52,112.8,110.57,22503,251114526.0,2.0,0.11,0.12,1.14,0.14225916604608724,121.05,109.41,127.96,0.07813464822500928,111.62,126.86,0.0639329932564361
2023-03-23,111.52,110.16,112.25,109.0,27947,308994343.0,2.91,-1.22,-1.36,1.41,0.08251121156509218,119.95,109.41,127.96,0.07813464822500928,111.3,126.7,0.06472006785686892
2023-03-24,110.45,110.03,111.72,109.58,29095,321201176.0,1.94,-0.12,-0.13,1.47,0.07447393164945612,118.53,109.41,127.96,0.07813464822500928,110.83,126.7,0.06683370714007607
2023-03-27,110.03,109.58,111.21,108.08,31382,343755812.0,2.84,-0.41,-0.45,1.59,0.07540911134945377,117.75,109.26,127.81,0.07823826041068598,110.52,126.55,0.06762968272788109
2023-03-28,109.79,112.05,112.86,109.58,42074,469763333.0,2.99,2.25,2.47,2.13,0.3143556938229981,116.02,109.26,127.81,0.07823826041068598,110.52,126.55,0.06762968272788109
2023-03-29,112.0,111.95,113.16,111.05,30500,341085693.0,1.88,-0.09,-0.1,1.54,0.3191832675207732,114.6,109.26,127.81,0.07823826041068598,110.52,126.39,0.06701107738645967
2023-03-30,113.3,114.69,115.49,112.3,41812,478015012.0,2.85,2.45,2.74,2.12,0.5226418001608122,114.29,109.41,127.81,0.0775238232117101,110.67,126.23,0.06568412535900507
2023-03-31,114.58,113.4,116.38,113.0,32195,367547168.0,2.95,-1.12,-1.29,1.63,0.4275538982819911,114.29,109.41,127.65,0.07691218820033541,110.67,126.23,0.06568412535900507
2023-04-03,113.4,111.81,113.65,111.17,41437,464053163.0,2.19,-1.4,-1.59,2.1,0.26529683650236097,113.97,109.41,127.65,0.07691218820033541,110.83,126.08,0.06435717333155047
2023-04-04,112.43,111.41,113.1,110.1,33642,374814692.0,2.68,-0.36,-0.4,1.7,0.21284801352236019,113.82,109.41,127.65,0.07691218820033541,110.83,125.92,0.0637359846148264
2023-04-06,112.33,112.91,114.99,112.06,43270,491119543.0,2.63,1.35,1.5,2.19,0.4251734457771776,113.66,109.57,127.65,0.07619862965253561,110.83,125.76,0.0631139705152317
2023-04-07,112.93,114.39,114.66,111.35,32961,375115295.0,2.93,1.31,1.48,1.67,0.579798859776534,113.5,109.57,127.49,0.07558611598998478,110.99,125.76,0.06240815160201743
2023-04-10,114.38,114.21,115.95,113.67,29399,337168435.0,1.99,-0.16,-0.18,1.49,0.5535767382915966,113.66,109.57,127.49,0.07558611598998478,110.99,125.6,0.06178525534648991
2023-04-11,114.17,113.13,116.1,112.51,36677,417730998.0,3.14,-0.95,-1.08,1.86,0.41726764365378083,113.82,109.73,127.49,0.074873436093361,110.99,125.45,0.06116153088903693
2023-04-12,112.8,111.6,114.44,111.04,30143,337704804.0,3.01,-1.35,-1.53,1.53,0.19449029021220976,113.66,109.73,127.49,0.074873436093361,111.14,125.29,0.05983193239144922
2023-04-13,111.41,111.06,112.41,109.35,32649,362031239.0,2.74,-0.48,-0.54,1.65,0.16175646712842245,113.5,109.73,127.49,0.074873436093361,110.99,125.29,0.06053697657679558
2023-04-14,111.6,110.42,112.2,109.71,32811,362207672.0,2.24,-0.58,-0.64,1.66,0.10259751574734643,113.34,109.73,127.33,0.07426004377963416,110.83,125.13,0.0606176272995203
2023-04-17,110.0,110.54,111.99,109.75,28937,319935526.0,2.03,0.11,0.12,1.46,0.1268511130059285,113.34,109.73,127.33,0.07426004377963416,110.83,124.98,0.05999146150562116
2023-04-18,110.36,109.8,110.8,109.29,22900,251747878.0,1.37,-0.67,-0.74,1.16,0.055164682908974874,113.19,109.73,127.33,0.07426004377963416,110.67,124.82,0.06007154550138848
2023-04-19,109.5,105.67,110.21,105.3,70009,747875255.0,4.47,-3.76,-4.13,3.54,0.0009578102040198481,112.86,108.15,127.3,0.08130239812829007,110.17,124.61,0.061508855340475226
2023-04-20,105.7,102.4,106.09,101.8,66132,682006281.0,4.06,-3.09,-3.27,3.34,0.0028170436538767353,112.71,104.86,127.26,0.0964798351234666,109.46,124.39,0.06384605493970592
2023-04-21,102.49,100.55,103.82,100.44,38190,389546226.0,3.3,-1.81,-1.85,1.93,0.0,112.47,103.45,127.11,0.1026345021273028,108.46,124.1,0.06725814494680846
2023-04-24,100.02,97.0,100.88,96.12,60593,592825210.0,4.73,-3.53,-3.55,3.06,0.0029639261875401067,112.19,100.02,127.11,0.11924770759313232,106.68,123.89,0.07466127359034272
2023-04-25,97.5,94.9,97.79,93.68,48121,458488344.0,4.24,-2.16,-2.1,2.43,0.00534019220584155,112.12,97.61,127.12,0.13130294762694286,104.01,123.43,0.08541306667422072
2023-04-26,95.68,96.7,98.36,95.3,35633,345838009.0,3.22,1.9,1.8,1.8,0.05267138470175657,111.88,96.63,126.88,0.13532588329121462,102.78,123.19,0.09032371502433083
2023-04-27,97.01,99.45,100.0,96.7,48222,476307213.0,3.41,2.84,2.75,2.44,0.1449917356001362,111.63,96.63,126.88,0.13532588329121462,99.83,122.94,0.10376226169530736
2023-04-28,99.44,99.39,99.88,98.0,30088,297928693.0,1.89,-0.06,-0.06,1.52,0.16303067885540526,111.63,96.88,126.88,0.13407815866891262,99.09,122.7,0.10643994596662122
2023-05-04,97.0,95.69,97.44,95.35,48009,461476018.0,2.1,-3.72,-3.7,2.42,0.021527812853404008,111.39,96.38,126.88,0.13657635645678715,98.6,122.45,0.10790762295241235
2023-05-05,95.55,95.53,96.79,93.71,29019,275331877.0,3.22,-0.17,-0.16,1.47,0.028404876535873702,111.39,95.89,126.88,0.13908558482562478,98.11,122.21,0.10938512904247799
2023-05-08,95.53,94.97,95.88,93.72,24387,230516660.0,2.26,-0.59,-0.56,1.23,0.02634120272373362,111.14,95.65,126.63,0.1393933245409353,97.61,121.96,0.11087256330754405
2023-05-09,94.83,94.2,96.57,94.02,24238,230423155.0,2.69,-0.81,-0.77,1.22,0.005605050090487023,111.14,95.4,126.63,0.1406552271144471,97.12,121.71,0.1123700261542462
2023-05-10,93.89,96.68,96.7,92.83,34575,329159212.0,4.11,2.63,2.48,1.75,0.1572356543330369,110.95,95.09,126.55,0.1419026108263554,96.6,121.01,0.11215353048629477
2023-05-11,96.13,96.63,97.49,96.0,21510,208432510.0,1.54,-0.05,-0.05,1.09,0.16461726768089055,110.69,95.09,126.55,0.1419026108263554,96.6,120.76,0.1111257946069852
2023-05-12,96.2,95.01,97.12,95.01,17018,163216229.0,2.18,-1.68,-1.62,0.86,0.04367554164929622,110.69,95.09,126.55,0.1419026108263554,96.35,120.51,0.11138366122907513
2023-05-15,94.68,96.8,96.95,94.32,16953,162367609.0,2.77,1.88,1.79,0.86,0.1858221727683545,110.69,95.09,126.55,0.1419026108263554,96.35,120.0,0.10931683723608061
2023-05-16,96.71,96.98,97.48,96.22,19922,193166742.0,1.3,0.19,0.18,1.01,0.20985192462418345,110.44,95.09,126.55,0.1419026108263554,96.35,119.25,0.10619851111218329
2023-05-17,96.21,95.66,97.17,95.11,15122,144822979.0,2.12,-1.36,-1.32,0.76,0.09822153072689256,110.44,95.09,126.55,0.1419026108263554,96.35,119.0,0.10515421121719715
2023-05-18,95.93,94.28,96.28,93.95,19084,180947011.0,2.44,-1.44,-1.38,0.96,0.009635641148614567,110.44,95.09,126.55,0.1419026108263554,96.1,118.49,0.10435159809211603
2023-05-19,93.93,92.76,94.45,90.77,45784,422949808.0,3.9,-1.61,-1.52,2.31,0.01682317681382236,110.15,94.49,126.34,0.1442427801109083,95.81,117.84,0.10311446423293102
2023-05-22,92.74,95.88,96.3,92.11,33445,317625677.0,4.52,3.36,3.12,1.69,0.18099895161349916,109.88,94.22,126.34,0.1456198417018858,95.55,117.31,0.10225322199647119
2023-05-23,95.88,93.76,96.5,93.7,22878,216872464.0,2.92,-2.21,-2.12,1.16,0.041437086822088305,109.62,94.22,126.34,0.1456198417018858,95.55,117.05,0.10113234255595814
2023-05-24,93.07,92.3,93.5,92.3,20145,187055131.0,1.28,-1.56,-1.46,1.02,0.008507129182774317,109.09,93.69,126.34,0.1483839323869631,95.28,116.52,0.10025933070876121
2023-05-25,92.1,91.48,92.42,90.91,21966,200862610.0,1.64,-0.89,-0.82,1.11,0.0052823215867499555,108.82,93.16,126.34,0.1511613934336255,95.28,115.72,0.09686378699922485
2023-05-26,91.4,90.72,91.8,90.3,15793,143535693.0,1.64,-0.83,-0.76,0.8,0.0014868909123635947,108.56,92.72,126.29,0.1532992198517663,95.13,115.55,0.09688949032290128
2023-05-29,90.81,90.03,91.89,88.98,30857,277128967.0,3.21,-0.76,-0.69,1.56,0.004957951327895429,107.85,91.75,126.16,0.15787859188764666,94.81,115.34,0.09770090714332247
2023-05-30,89.9,90.07,90.48,88.51,22067,197560833.0,2.19,0.04,0.04,1.11,0.01994993715230437,107.31,91.32,126.11,0.16003027476323142,94.68,115.17,0.0976127159773248
2023-05-31,90.8,88.09,90.99,87.8,32621,289539672.0,3.54,-2.2,-1.98,1.65,0.0007442226369894812,105.78,90.37,126.04,0.16483298371580377,94.36,114.91,0.09818047473907822
2023-06-01,87.6,89.49,90.18,87.12,24254,216200913.0,3.47,1.59,1.4,1.22,0.03941488247587003,104.52,89.73,125.97,0.16801828038890626,93.79,114.95,0.10139358303625165
2023-06-02,89.49,91.41,91.85,89.48,24244,221080103.0,2.65,2.15,1.92,1.22,0.10171103008445631,103.94,89.73,125.97,0.16801828038890626,93.21,114.95,0.10446167417243138
2023-06-05,91.33,91.09,91.73,90.45,16307,148623222.0,1.4,-0.35,-0.32,0.82,0.0947249812545002,103.36,90.02,125.97,0.16645040046534515,92.92,114.66,0.10475348014339585
2023-06-06,91.44,90.41,92.77,90.31,18102,165546775.0,2.7,-0.75,-0.68,0.91,0.06952118715769035,103.07,90.02,125.97,0.16645040046534515,92.34,114.66,0.10784817218357531
2023-06-07,90.22,87.55,90.47,87.0,31019,272502987.0,3.84,-3.16,-2.86,1.57,0.0009478488136602339,101.83,89.33,125.96,0.17016071107918837,91.65,114.62,0.11134971361192557
2023-06-08,87.48,86.87,88.88,84.99,42105,364204456.0,4.44,-0.78,-0.68,2.12,0.014232058979735935,99.59,88.64,125.76,0.17311708801322268,91.07,114.5,0.11395162293429811
2023-06-09,86.78,88.97,90.63,85.5,76437,672123952.0,5.91,2.42,2.1,3.86,0.10485140014646006,98.68,87.73,125.45,0.1769594898356246,90.16,114.2,0.11760759110797585
2023-06-12,88.91,92.5,92.88,88.24,49320,448859083.0,5.22,3.97,3.53,2.49,0.2603574658485584,97.77,87.73,125.45,0.1769594898356246,89.86,114.2,0.11927385822514028
2023-06-13,92.43,91.94,93.1,91.31,21988,202563484.0,1.94,-0.61,-0.56,1.11,0.24476590266180456,97.46,88.03,125.45,0.17528225315875495,90.16,114.2,0.11760759110797585
2023-06-14,92.81,93.04,94.5,91.68,33882,316641952.0,3.07,1.2,1.1,1.71,0.29398538564053395,97.16,88.03,125.15,0.1741053045156952,90.16,113.89,0.11629201176951176
2023-06-15,93.04,94.18,94.89,92.03,24157,226628467.0,3.07,1.23,1.14,1.22,0.34085589355966356,96.85,88.03,125.15,0.1741053045156952,90.16,113.89,0.11629201176951176
2023-06-16,95.36,93.37,95.36,92.97,22108,207068436.0,2.54,-0.86,-0.81,1.12,0.30336569272538294,96.85,88.03,125.15,0.1741053045156952,90.16,113.89,0.11629201176951176
2023-06-19,93.3,92.17,93.31,91.88,16936,156429494.0,1.53,-1.29,-1.2,0.85,0.2424064271326298,96.55,88.03,125.15,0.1741053045156952,90.16,113.89,0.11629201176951176
2023-06-20,92.14,91.36,92.8,90.62,17058,156340302.0,2.37,-0.88,-0.81,0.86,0.1988531012812901,96.55,88.03,125.15,0.1741053045156952,90.16,113.89,0.11629201176951176
2023-06-21,91.1,89.17,91.88,89.05,16299,146882992.0,3.1,-2.4,-2.19,0.82,0.09337439275004351,96.55,88.03,125.15,0.1741053045156952,90.16,113.89,0.11629201176951176
2023-06-26,88.69,88.31,89.85,87.68,20835,184638772.0,2.43,-0.96,-0.86,1.05,0.056930292780022415,96.55,88.03,124.84,0.17292499184231305,89.86,113.59,0.11663981378483122
2023-06-27,88.95,89.44,90.32,88.32,14308,127993943.0,2.26,1.28,1.13,0.72,0.12389619749523983,96.25,88.03,124.84,0.17292499184231305,89.86,113.59,0.11663981378483122
2023-06-28,89.2,88.35,90.7,87.27,18199,161598282.0,3.83,-1.22,-1.09,0.92,0.07271439645081004,96.25,88.03,124.84,0.17292499184231305,89.55,113.59,0.11831211785123492
2023-06-29,88.08,88.66,89.1,87.03,13632,120036303.0,2.34,0.35,0.31,0.69,0.09921096466907282,96.25,88.03,124.84,0.17292499184231305,89.55,113.59,0.11831211785123492
2023-06-30,88.44,89.16,90.28,88.19,16112,143901616.0,2.36,0.56,0.5,0.81,0.12267238119539267,95.94,88.03,124.84,0.17292499184231305,89.55,113.59,0.11831211785123492
2023-07-03,89.2,91.91,91.95,89.2,24075,219262259.0,3.08,3.08,2.75,1.21,0.2938391833918799,95.94,88.03,124.84,0.17292499184231305,89.55,113.59,0.11831211785123492
2023-07-04,91.9,91.94,92.31,91.03,14938,136929541.0,1.39,0.03,0.03,0.75,0.2973999136029284,95.94,88.03,124.84,0.17292499184231305,89.55,113.28,0.11698970242857512
2023-07-05,91.95,91.17,92.0,90.58,12773,116488083.0,1.54,-0.84,-0.77,0.64,0.2574766223606843,95.64,88.03,124.54,0.17174130069503515,89.55,113.28,0.11698970242857512
2023-07-06,90.88,90.55,91.4,90.0,9725,88140629.0,1.54,-0.68,-0.62,0.49,0.2165299129769881,95.64,88.03,124.54,0.17174130069503515,89.55,113.28,0.11698970242857512
2023-07-07,90.54,91.08,92.49,90.03,15654,143256232.0,2.72,0.59,0.53,0.79,0.26511824466234535,95.64,88.03,124.54,0.17174130069503515,89.55,113.28,0.11698970242857512
2023-07-10,91.1,91.98,93.3,91.08,15755,145348853.0,2.44,0.99,0.9,0.79,0.3134664561672949,95.64,88.03,124.54,0.17174130069503515,89.55,113.28,0.11698970242857512
2023-07-11,91.76,92.15,92.42,91.09,10129,93019974.0,1.45,0.18,0.17,0.51,0.33700767353844396,95.33,88.03,124.54,0.17174130069503515,89.55,113.28,0.11698970242857512
2023-07-12,92.41,92.07,92.79,91.55,10541,97048950.0,1.35,-0.09,-0.08,0.53,0.33760117252010863,95.33,88.03,124.54,0.17174130069503515,89.55,113.28,0.11698970242857512
2023-07-13,92.99,92.69,93.19,92.14,17327,160870008.0,1.14,0.67,0.62,0.87,0.3796028249942308,95.33,88.03,124.54,0.17174130069503515,89.55,113.28,0.11698970242857512
2023-07-14,92.69,90.13,92.99,90.0,20478,185841364.0,3.23,-2.76,-2.56,1.03,0.16972627140169072,95.03,88.03,124.54,0.17174130069503515,89.55,113.28,0.11698970242857512
2023-07-17,90.6,89.59,90.6,88.66,10119,90313582.0,2.15,-0.6,-0.54,0.51,0.15347009090350597,95.03,88.03,124.24,0.17055421654748387,89.55,112.98,0.115663314150059
2023-07-18,89.11,90.07,90.18,89.11,7768,69794071.0,1.19,0.54,0.48,0.39,0.17762338486827367,95.03,88.03,124.24,0.17055421654748387,89.55,112.98,0.115663314150059
2023-07-19,89.67,89.64,90.43,89.35,7084,63646826.0,1.2,-0.48,-0.43,0.36,0.15648275138226256,95.03,88.03,124.24,0.17055421654748387,89.55,112.98,0.115663314150059
2023-07-20,90.36,90.18,91.4,90.01,13064,118562946.0,1.55,0.6,0.54,0.66,0.19935611580654777,95.03,88.03,124.24,0.17055421654748387,89.55,112.98,0.115663314150059
2023-07-21,90.49,93.82,93.95,90.09,39229,364280125.0,4.28,4.04,3.64,1.98,0.4705866217317169,94.73,88.03,124.24,0.17055421654748387,89.55,112.98,0.115663314150059
2023-07-24,93.82,93.3,93.96,92.58,15812,147417175.0,1.47,-0.55,-0.52,0.8,0.44962731038919174,94.42,88.03,123.93,0.16936372478988407,89.86,112.98,0.11398996646886807
2023-07-25,94.5,94.0,94.8,93.48,23240,218724757.0,1.41,0.75,0.7,1.17,0.47237904609845144,94.42,88.03,123.93,0.16936372478988407,89.86,112.98,0.11398996646886807
2023-07-26,93.9,94.7,95.5,93.3,19140,181278376.0,2.34,0.74,0.7,0.97,0.5084331412142716,94.42,88.03,123.93,0.16936372478988407,89.86,112.67,0.11265907222408345
2023-07-27,94.34,95.9,96.2,94.0,28957,276386760.0,2.32,1.27,1.2,1.46,0.5779090250793957,94.42,88.34,123.93,0.1676877591265178,89.86,112.67,0.11265907222408345
2023-07-28,95.8,96.97,97.21,94.82,29305,282323500.0,2.49,1.12,1.07,1.48,0.6421835960149963,94.73,88.34,123.63,0.16649315318327582,89.86,112.67,0.11265907222408345
2023-07-31,96.97,97.42,99.32,95.8,31632,307952350.0,3.63,0.46,0.45,1.6,0.6455345433683621,94.73,88.34,123.63,0.16649315318327582,89.86,112.67,0.11265907222408345
2023-08-01,96.51,95.18,97.38,95.0,20607,197659254.0,2.44,-2.3,-2.24,1.04,0.5161124044434997,95.03,88.34,123.32,0.16529511310917291,89.86,112.37,0.11132417363600158
2023-08-02,94.98,95.55,95.85,94.71,11727,111782764.0,1.2,0.39,0.37,0.59,0.5381826577293601,95.03,88.34,123.32,0.16529511310917291,89.86,112.37,0.11132417363600158
2023-08-03,95.55,95.79,96.12,93.7,17892,169981732.0,2.53,0.25,0.24,0.9,0.5647002749865898,95.03,88.34,123.32,0.16529511310917291,89.86,112.37,0.11132417363600158
2023-08-04,96.8,96.82,98.45,96.51,23319,227423883.0,2.03,1.08,1.03,1.18,0.6196202849678608,95.03,88.34,123.32,0.16529511310917291,89.86,112.37,0.11132417363600158
2023-08-07,96.51,94.55,96.98,94.35,14433,137152402.0,2.72,-2.34,-2.27,0.73,0.45899585295341583,95.03,88.34,123.02,0.16409362407476205,89.86,112.37,0.11132417363600158
2023-08-08,94.1,95.39,95.75,94.01,11312,107576564.0,1.84,0.89,0.84,0.57,0.5348972889284132,95.03,88.34,123.02,0.16409362407476205,90.16,112.37,0.10965483029810788
2023-08-09,94.87,96.15,96.56,94.87,14215,136729315.0,1.77,0.8,0.76,0.72,0.5854917197982924,95.03,88.34,123.02,0.16409362407476205,90.16,112.37,0.10965483029810788
2023-08-10,95.0,96.89,97.21,94.94,11490,110555975.0,2.36,0.77,0.74,0.58,0.6500579743751281,95.33,88.34,123.02,0.16409362407476205,90.16,112.07,0.10831541218637991
2023-08-11,96.89,95.91,97.42,95.8,14686,142029214.0,1.67,-1.01,-0.98,0.74,0.5538471419782532,95.33,88.34,123.02,0.16409362407476205,90.16,112.07,0.10831541218637991
2023-08-14,94.51,95.18,95.59,93.33,11751,111418709.0,2.36,-0.76,-0.73,0.59,0.49843955297180925,95.33,88.34,122.71,0.16288867116509054,90.16,112.07,0.10831541218637991
2023-08-15,95.0,95.7,95.95,94.21,12343,117552104.0,1.83,0.55,0.52,0.62,0.5603003467101667,95.33,88.34,122.71,0.16288867116509054,90.16,112.07,0.10831541218637991
2023-08-16,95.88,96.1,97.25,95.58,13713,132539625.0,1.75,0.42,0.4,0.69,0.5837825668621514,95.33,88.34,122.71,0.16288867116509054,90.16,112.07,0.10831541218637991
2023-08-17,95.85,97.8,98.05,94.97,20041,194980252.0,3.2,1.77,1.7,1.01,0.6974319784409813,95.33,88.34,122.71,0.16288867116509054,90.16,112.07,0.10831541218637991
2023-08-18,98.6,97.35,99.49,97.18,23951,235822235.0,2.36,-0.46,-0.45,1.21,0.6682311298500784,95.33,88.34,122.41,0.16168023937908182,90.16,112.07,0.10831541218637991
2023-08-21,96.39,97.88,99.4,95.52,24964,245226575.0,3.99,0.54,0.53,1.26,0.6913472963194209,95.33,88.34,122.11,0.160468313628914,90.16,111.76,0.10697195801329958
2023-08-22,97.87,93.0,98.6,90.4,36814,343237746.0,8.38,-4.99,-4.88,1.86,0.3380188356523137,95.33,88.34,122.11,0.160468313628914,90.47,111.76,0.10530665073675825
2023-08-23,92.7,88.2,92.7,88.2,28155,251681371.0,4.84,-5.16,-4.8,1.42,0.03967777615734905,95.33,88.34,121.8,0.15925287873939092,90.16,111.76,0.10697195801329958
2023-08-24,88.2,89.0,89.7,87.2,16491,146310183.0,2.83,0.91,0.8,0.83,0.08907253175672404,95.33,88.34,121.5,0.15803391944730974,90.16,111.76,0.10697195801329958
2023-08-25,89.02,89.0,89.48,87.67,14631,129685239.0,2.03,0.0,0.0,0.74,0.09604135360740361,95.33,88.34,121.5,0.15803391944730974,89.86,111.46,0.10729527027094603
2023-08-28,94.78,91.33,95.09,90.61,24435,225757406.0,5.03,2.62,2.33,1.23,0.23028138578200466,95.03,88.34,121.19,0.156811420400821,89.86,111.46,0.10729527027094603
2023-08-29,91.23,93.75,94.27,90.63,22575,209998163.0,3.99,2.65,2.42,1.14,0.40135497977463663,95.03,88.34,120.89,0.1555853661587851,90.16,111.46,0.10562444950857719
2023-08-30,92.5,93.55,94.1,91.28,25322,235306009.0,3.01,-0.21,-0.2,1.28,0.40967695198266174,95.03,88.34,120.58,0.1543557411901214,90.16,111.46,0.10562444950857719
2023-08-31,93.21,92.56,93.85,91.3,17983,166176238.0,2.73,-1.06,-0.99,0.91,0.3247059749941054,95.03,88.34,120.28,0.15312252987315314,90.16,111.15,0.10427286829148276
2023-09-01,92.98,92.87,93.69,92.0,8993,83531401.0,1.83,0.33,0.31,0.45,0.3525190828759378,95.03,88.34,119.98,0.15188571649494498,90.16,111.15,0.10427286829148276
2023-09-04,92.31,93.92,94.45,92.31,15924,149295059.0,2.3,1.13,1.05,0.8,0.4394692083276886,94.73,88.34,119.67,0.1506452852506367,90.16,111.15,0.10427286829148276
2023-09-05,93.16,93.19,93.92,93.0,8538,79656718.0,0.98,-0.78,-0.73,0.43,0.37793044971231843,94.73,88.34,119.67,0.1506452852506367,90.16,111.15,0.10427286829148276
2023-09-06,92.78,92.6,93.16,91.65,10646,98327489.0,1.62,-0.63,-0.59,0.54,0.3513012812358112,94.73,88.34,119.37,0.14940122024276895,90.16,111.15,0.10427286829148276
2023-09-07,92.0,90.48,93.28,90.42,12450,114177836.0,3.09,-2.29,-2.12,0.63,0.17281585842727687,94.73,88.34,119.06,0.14815350548060505,90.16,111.15,0.10427286829148276
2023-09-08,90.48,89.0,90.74,88.96,10533,94374801.0,1.97,-1.64,-1.48,0.53,0.08740127409397912,94.73,88.34,118.76,0.14690212487944493,90.16,111.15,0.10427286829148276
2023-09-11,89.0,90.9,91.5,89.0,11709,106082001.0,2.81,2.13,1.9,0.59,0.20303992444176525,94.73,88.34,118.76,0.14690212487944493,90.16,111.15,0.10427286829148276
