datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-12,41.86,39.86,42.02,39.39,109819,442710726.0,6.31,-4.32,-1.8,6.51,0.48006735614198853,40.12,31.19,44.17,0.1722774393502191,37.47,42.91,0.06772868450055114
2023-05-15,39.2,41.28,41.28,38.64,98909,396903273.0,6.62,3.56,1.42,5.87,0.6843379114372604,40.12,32.44,44.17,0.15305371596762327,37.61,42.77,0.06425541862872784
2023-05-16,41.4,41.0,43.33,39.7,128808,536080720.0,8.79,-0.68,-0.28,7.64,0.6222746767144944,40.26,33.7,44.03,0.13289587290623375,37.75,42.77,0.062410401733622216
2023-05-17,40.1,43.37,43.37,39.66,131870,556362273.0,9.05,5.78,2.37,7.82,0.9188358249014127,40.54,33.98,43.89,0.12727962216016828,37.89,42.63,0.05894315719286552
2023-05-18,43.06,44.91,45.37,42.16,149240,653837761.0,7.4,3.55,1.54,8.85,0.9804907336784041,40.82,34.26,44.31,0.12792565004954384,38.03,43.33,0.06519945887088792
2023-05-19,43.35,43.79,46.2,42.91,114360,504980370.0,7.33,-2.49,-1.12,6.78,0.8554814900638484,40.96,34.54,44.73,0.128560300741694,38.17,43.75,0.06816319842700311
2023-05-22,42.8,41.85,43.43,41.7,77788,329270073.0,3.95,-4.43,-1.94,4.61,0.5923487176345289,41.24,34.68,44.73,0.1265762872308056,38.17,43.75,0.06816319842700311
2023-05-23,42.28,40.06,42.29,39.15,93453,377404385.0,7.5,-4.28,-1.79,5.54,0.3310741516535098,41.1,34.82,44.59,0.12306027925217214,38.31,43.61,0.06475503850565296
2023-05-24,39.63,39.89,41.3,39.3,66529,270477523.0,4.99,-0.42,-0.17,3.95,0.31027692432573156,40.96,34.96,44.59,0.12108939961526778,38.31,43.61,0.06475503850565296
2023-05-25,39.99,40.9,41.0,38.72,74800,297405983.0,5.72,2.53,1.01,4.44,0.5044752878331848,40.82,35.1,44.59,0.1191254253276286,38.45,43.47,0.06134687858430283
2023-05-26,40.66,42.2,42.62,40.0,87924,364112147.0,6.41,3.18,1.3,5.21,0.6955621243447522,40.96,35.24,44.59,0.11716832016142593,38.59,43.47,0.05954133542709453
2023-05-29,41.9,42.19,42.87,41.22,66640,279560644.0,3.91,-0.02,-0.01,3.95,0.6923325737080925,41.1,35.38,44.45,0.1136707583655625,38.59,43.33,0.0579387186629526
2023-05-30,42.0,42.2,42.74,40.71,59812,249092864.0,4.81,0.02,0.01,3.55,0.695918647995543,41.1,35.66,44.45,0.10978920205100712,38.73,43.33,0.056138973402689224
2023-05-31,42.2,41.02,42.86,40.7,52216,216866095.0,5.12,-2.8,-1.18,3.1,0.4642876613987511,41.24,35.79,44.45,0.10785855274162787,38.73,43.19,0.05453055874160256
2023-06-01,41.14,44.91,46.88,39.7,146653,642146577.0,17.5,9.48,3.89,8.7,0.9658947830154391,41.38,36.21,44.59,0.103657928834845,38.87,43.61,0.057546463561501116
2023-06-02,44.5,43.2,44.5,43.07,87582,383289982.0,3.18,-3.81,-1.71,5.19,0.7803724258748003,41.52,36.49,44.59,0.09985763003675131,39.01,43.75,0.057352321017289994
2023-06-05,43.21,42.96,44.35,42.77,52005,226450543.0,3.66,-0.56,-0.24,3.08,0.728320599202412,41.66,36.77,44.59,0.09608341307288747,39.14,43.75,0.05557174778976
2023-06-06,42.97,42.84,43.77,42.28,42270,181646318.0,3.47,-0.28,-0.12,2.51,0.7021365688637162,41.66,36.91,44.59,0.09420600151520145,39.14,43.75,0.05557174778976
2023-06-07,42.86,45.08,46.3,42.31,112542,503860086.0,9.31,5.23,2.24,6.67,0.9651756964808834,41.94,37.19,44.87,0.09356495567114866,39.28,43.89,0.055385211244876276
2023-06-08,45.06,44.95,46.15,43.88,73934,331897271.0,5.04,-0.29,-0.13,4.39,0.933675539435191,41.94,37.33,45.15,0.09478241057188419,39.42,44.17,0.05677767429911048
2023-06-09,44.98,45.0,47.13,43.61,84769,384736774.0,7.83,0.11,0.05,5.03,0.9022885567673158,42.22,37.47,45.43,0.09598756436413106,39.56,44.45,0.05815625499281038
2023-06-12,44.64,48.02,49.49,44.5,119358,565861824.0,11.09,6.71,3.02,7.08,0.9895649689496916,42.4,37.72,46.47,0.1039875637755102,39.68,44.96,0.06241540438981342
2023-06-13,48.0,48.4,48.85,47.3,77119,370590238.0,3.23,0.79,0.38,4.57,0.9837232121215759,42.55,37.72,47.83,0.11821603102363724,39.83,45.41,0.06551467039538068
2023-06-14,48.23,52.34,53.56,47.7,126300,647601582.0,12.11,8.14,3.94,7.49,0.9944298734568974,43.04,37.87,49.99,0.13794873361644922,39.83,46.79,0.08025735909403652
2023-06-15,52.43,49.52,56.66,49.36,169486,883979126.0,13.95,-5.39,-2.82,10.05,0.8455902487082061,43.52,37.95,52.68,0.16253932331317053,40.14,49.89,0.10834129737611495
2023-06-16,50.08,48.9,50.53,46.91,113034,553268418.0,7.31,-1.25,-0.62,6.7,0.8166630557409877,43.72,38.15,52.48,0.15814636862903075,40.14,49.69,0.1063654294423525
2023-06-19,49.51,51.0,51.88,48.71,103797,524890641.0,6.48,4.29,2.1,6.16,0.892046966423686,43.92,38.35,52.48,0.15560810161751557,40.34,50.29,0.10982386710349365
2023-06-20,50.36,54.65,56.39,49.8,128850,695379426.0,12.92,7.16,3.65,7.64,0.9787119913497752,44.52,38.35,53.48,0.16476091628049766,40.54,51.29,0.11706696683087986
2023-06-21,54.64,58.8,59.07,53.0,129669,733174572.0,11.11,7.59,4.15,7.69,0.9995605888859043,45.08,38.41,55.84,0.18497851968477025,40.56,52.83,0.13137010135244395
2023-06-26,57.84,54.9,62.0,54.29,145955,845973599.0,13.11,-6.63,-3.9,8.66,0.8414110343894747,46.03,38.74,57.77,0.19713510882414292,40.86,55.19,0.1491859408846342
2023-06-27,53.9,56.07,57.5,52.28,116200,635641702.0,9.51,2.13,1.17,6.89,0.8799267970013999,47.67,38.74,57.54,0.19517635577861422,41.09,55.42,0.148459773312009
2023-06-28,54.51,53.11,55.88,49.01,145530,757331482.0,12.25,-5.28,-2.96,8.63,0.728314567112349,48.85,38.98,57.54,0.1922675752729296,41.33,55.19,0.1435922397607955
2023-06-29,54.0,55.28,56.61,51.5,94533,513397438.0,9.62,4.09,2.17,5.61,0.8544744178457996,49.55,39.21,57.3,0.1874000417217161,41.33,55.19,0.1435922397607955
2023-06-30,54.5,53.52,55.88,53.08,69141,373799910.0,5.07,-3.18,-1.76,4.1,0.6871962960277459,50.02,39.21,57.3,0.1874000417217161,41.56,55.19,0.14081576026637072
2023-07-03,53.3,52.75,54.36,51.38,68479,363308091.0,5.57,-1.44,-0.77,4.06,0.6277872750526297,50.49,39.21,57.3,0.1874000417217161,41.56,55.19,0.14081576026637072
2023-07-04,53.25,53.7,55.0,52.7,54905,296059624.0,4.36,1.8,0.95,3.25,0.7039129747685222,50.72,39.45,57.3,0.18451720310765812,41.8,54.95,0.13596004439511647
2023-07-05,53.0,53.95,56.39,52.5,68939,374411031.0,7.24,0.47,0.25,4.08,0.7159208037772602,51.19,39.45,57.07,0.18253250817050273,41.8,55.19,0.13805272991488476
2023-07-06,53.01,55.33,57.25,52.51,76452,423384896.0,8.79,2.56,1.38,4.53,0.8609061713730611,51.9,39.68,57.07,0.17966148723640402,42.03,55.19,0.1353030512218694
2023-07-07,55.0,55.24,56.88,53.2,55740,307020465.0,6.65,-0.16,-0.09,3.3,0.8531303017624138,52.13,39.68,57.07,0.17966148723640402,42.03,55.19,0.1353030512218694
2023-07-10,55.24,47.33,55.88,47.0,129789,654033503.0,16.08,-14.32,-7.91,7.69,0.3066195519925062,51.9,39.68,56.83,0.17766497461928937,42.27,55.19,0.13256662764272437
2023-07-11,46.5,47.41,48.75,46.27,75155,356966321.0,5.24,0.17,0.08,4.45,0.3132854908374636,51.43,39.92,56.83,0.1748057713651499,42.5,55.19,0.12984336356141796
2023-07-12,46.78,47.75,48.32,46.32,64808,310164656.0,4.22,0.72,0.34,3.84,0.3555125418856063,51.19,39.92,56.83,0.1748057713651499,42.5,54.95,0.12774602300117066
2023-07-13,48.2,48.65,49.66,47.63,46089,224949888.0,4.25,1.88,0.9,2.73,0.4065325602411515,50.96,39.92,56.6,0.17279744106807596,42.74,54.95,0.12503435009618025
2023-07-14,48.79,48.55,49.46,48.0,29712,144596385.0,3.0,-0.21,-0.1,1.76,0.3905985014498889,50.72,39.92,56.6,0.17279744106807596,42.74,54.95,0.12503435009618025
2023-07-17,48.84,47.86,48.84,46.51,46500,220302993.0,4.8,-1.42,-0.69,2.76,0.3434799137760836,50.26,40.15,56.6,0.16995005549389566,42.97,54.95,0.12233568638201622
2023-07-18,47.55,47.01,48.51,46.88,31063,148120077.0,3.41,-1.78,-0.85,1.84,0.2792087683817244,50.26,40.15,56.6,0.16995005549389566,42.97,54.95,0.12233568638201622
2023-07-19,47.19,46.33,47.33,45.9,27569,128103721.0,3.04,-1.45,-0.68,1.63,0.24762682048030107,50.02,40.15,56.6,0.16995005549389566,42.97,54.95,0.12233568638201622
2023-07-20,46.8,45.68,47.5,44.98,36396,167712567.0,5.44,-1.4,-0.65,2.16,0.23300322585623245,49.55,40.15,56.6,0.16995005549389566,43.21,54.72,0.11753820848468231
2023-07-21,45.69,44.9,46.67,44.6,31296,142087648.0,4.53,-1.71,-0.78,1.85,0.21020919150494077,49.32,40.15,56.36,0.16792990751686254,43.21,54.72,0.11753820848468231
2023-07-24,44.74,45.15,45.28,44.2,34700,154827159.0,2.41,0.56,0.25,2.06,0.23586076817929125,49.08,40.15,56.36,0.16792990751686254,43.44,54.72,0.1148639409271161
2023-07-25,45.53,46.85,48.33,45.05,68125,318303283.0,7.26,3.77,1.7,4.04,0.3266146346690879,48.85,40.39,56.36,0.16509433962264147,43.44,54.72,0.1148639409271161
2023-07-26,46.8,44.15,46.8,44.11,50114,224528348.0,5.74,-5.76,-2.7,2.97,0.17238456566116456,48.61,40.39,56.36,0.16509433962264147,43.68,54.72,0.11220244185253396
2023-07-27,44.1,43.43,44.74,43.16,37412,163518970.0,3.58,-1.63,-0.72,2.22,0.13671186855469403,48.38,40.39,56.36,0.16509433962264147,43.68,54.72,0.11220244185253396
2023-07-28,43.32,43.33,43.6,42.13,41607,178318177.0,3.38,-0.23,-0.1,2.47,0.15557886051951866,48.14,40.39,56.36,0.16509433962264147,43.21,54.48,0.11541632316570485
2023-07-31,43.05,42.88,43.7,42.7,28370,122405720.0,2.31,-1.04,-0.45,1.68,0.1272925172980555,48.14,40.39,56.13,0.16306237396564904,43.21,54.48,0.11541632316570485
2023-08-01,43.15,43.54,43.98,42.45,29022,125957656.0,3.57,1.54,0.66,1.72,0.19284400470805005,47.91,40.62,56.13,0.16023862375138728,43.21,54.48,0.11541632316570485
2023-08-02,43.79,45.5,46.03,43.56,54232,244409941.0,5.67,4.5,1.96,3.21,0.3225128035083502,47.91,40.62,56.13,0.16023862375138728,43.21,54.48,0.11541632316570485
2023-08-03,45.22,45.49,46.99,44.34,54562,247746754.0,5.82,-0.02,-0.01,3.23,0.32465231128565614,47.67,40.62,56.13,0.16023862375138728,43.21,54.48,0.11541632316570485
2023-08-04,45.4,46.01,46.5,45.2,36887,168967409.0,2.86,1.14,0.52,2.19,0.37179378754975,47.44,40.62,56.13,0.16023862375138728,43.21,54.25,0.1132842090765099
2023-08-07,45.63,46.84,47.77,45.63,44589,209665647.0,4.65,1.8,0.83,2.64,0.4549685925439966,47.44,40.86,56.13,0.15742855165732472,43.21,54.25,0.1132842090765099
2023-08-08,46.84,46.41,47.76,46.0,24691,115299441.0,3.76,-0.92,-0.43,1.46,0.40547931368371276,47.2,40.86,55.89,0.15538290788013318,43.21,54.25,0.1132842090765099
2023-08-09,46.11,44.89,46.48,44.52,25938,117717310.0,4.22,-3.28,-1.52,1.54,0.26201289790607385,47.2,40.86,55.89,0.15538290788013318,43.44,54.25,0.11060730970046721
2023-08-10,44.88,45.12,45.5,44.71,15546,69972488.0,1.76,0.51,0.23,0.92,0.28880876472578526,47.2,40.86,55.89,0.15538290788013318,43.44,54.25,0.11060730970046721
2023-08-11,45.42,43.75,45.42,43.74,17793,78980844.0,3.72,-3.04,-1.37,1.05,0.17671275281264656,47.2,40.86,55.89,0.15538290788013318,43.44,54.25,0.11060730970046721
2023-08-14,43.55,44.82,44.89,43.22,17096,75645235.0,3.82,2.45,1.07,1.01,0.2488990564284688,46.97,40.86,55.89,0.15538290788013318,43.44,54.25,0.11060730970046721
2023-08-15,44.81,43.66,45.35,43.15,16026,70217458.0,4.91,-2.59,-1.16,0.95,0.16159336216464606,46.97,40.86,55.89,0.15538290788013318,43.44,54.25,0.11060730970046721
2023-08-16,43.68,42.67,43.69,42.0,26152,111730289.0,3.87,-2.27,-0.99,1.55,0.09675302372668221,46.97,40.86,55.89,0.15538290788013318,43.21,54.25,0.1132842090765099
2023-08-17,42.75,44.79,46.5,42.44,48839,219109867.0,9.51,4.97,2.12,2.89,0.2780568461509717,46.73,41.09,55.89,0.1525845962217148,43.21,54.01,0.111141792075107
2023-08-18,44.72,42.6,44.85,42.57,27879,121152493.0,5.09,-4.89,-2.19,1.65,0.0925167503124305,46.73,41.09,55.89,0.1525845962217148,43.21,54.01,0.111141792075107
2023-08-21,42.6,42.17,43.35,42.0,18644,79161994.0,3.17,-1.01,-0.43,1.1,0.07485801967258679,46.73,41.09,55.89,0.1525845962217148,43.21,54.01,0.111141792075107
2023-08-22,42.23,43.88,44.13,41.58,34148,146431226.0,6.05,4.06,1.71,2.02,0.22286256590434794,46.5,41.09,55.66,0.15052719200887907,43.21,54.01,0.111141792075107
2023-08-23,43.82,42.82,43.82,42.38,22435,96613736.0,3.28,-2.42,-1.06,1.33,0.1223368694089067,46.5,41.09,55.66,0.15052719200887907,42.97,54.01,0.11383295273683477
2023-08-24,42.84,42.8,44.17,42.5,27395,118125581.0,3.9,-0.05,-0.02,1.62,0.12229764996235758,46.26,41.33,55.66,0.14774064078610477,42.97,54.01,0.11383295273683477
2023-08-25,42.79,40.9,42.8,40.62,28522,117618346.0,5.09,-4.44,-1.9,1.69,0.0451255602342943,46.26,41.09,55.66,0.15052719200887907,42.97,53.78,0.11168146503884571
2023-08-28,43.0,41.0,43.82,40.69,35065,146581835.0,7.65,0.24,0.1,2.08,0.04455368824118037,46.03,41.09,55.66,0.15052719200887907,42.74,53.78,0.11438703845351508
2023-08-29,41.01,43.7,44.0,41.0,44527,192035108.0,7.32,6.59,2.7,2.64,0.29179551966192663,46.03,41.09,55.66,0.15052719200887907,42.74,53.78,0.11438703845351508
2023-08-30,43.98,45.74,46.64,43.5,56250,256447536.0,7.19,4.67,2.04,3.33,0.481664182335414,45.79,41.33,55.66,0.14774064078610477,42.74,53.78,0.11438703845351508
2023-08-31,45.49,45.09,46.4,44.68,29737,135128003.0,3.76,-1.42,-0.65,1.76,0.42607983787072534,45.79,41.33,55.66,0.14774064078610477,42.74,53.54,0.11222640457270316
2023-09-01,45.06,45.12,45.5,43.66,26957,119854795.0,4.08,0.07,0.03,1.6,0.43422934188474455,45.79,41.33,55.42,0.1456714761376249,42.74,53.54,0.11222640457270316
2023-09-04,45.26,47.6,47.6,44.63,60461,280447015.0,6.58,5.5,2.48,3.58,0.6657198447184399,45.79,41.33,55.42,0.1456714761376249,42.74,53.54,0.11222640457270316
2023-09-05,46.7,45.08,47.17,44.69,49161,225656236.0,5.21,-5.29,-2.52,2.91,0.3772512196231348,45.79,41.33,55.42,0.1456714761376249,42.97,53.31,0.1073469956782378
2023-09-06,44.59,47.03,47.03,44.15,44691,204389788.0,6.39,4.33,1.95,2.65,0.6506890917735817,45.79,41.33,55.42,0.1456714761376249,42.97,53.31,0.1073469956782378
2023-09-07,47.0,45.91,47.1,45.7,27469,126939670.0,2.98,-2.38,-1.12,1.63,0.5100806656243365,45.79,41.56,55.42,0.14289668535049485,42.97,53.31,0.1073469956782378
2023-09-08,45.91,46.77,47.7,45.69,35636,167142369.0,4.38,1.87,0.86,2.11,0.6374107098718633,46.03,41.56,55.42,0.14289668535049485,42.97,53.07,0.10516385996785688
2023-09-11,47.16,47.21,47.7,45.76,32395,151982045.0,4.15,0.94,0.44,1.92,0.6839500893584385,46.03,41.56,55.42,0.14289668535049485,42.97,53.07,0.10516385996785688
2023-09-12,46.98,45.95,47.17,45.8,27464,127462191.0,2.9,-2.67,-1.26,1.63,0.48233085725897135,46.03,41.56,55.19,0.14081576026637072,42.97,53.07,0.10516385996785688
