trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230911,97.0,97.0,93.35,96.24,95.2,1.04,1.0924,20647.32,197181.218,77.0,154.55,81.4,84.15,92.4,107.25,116.05,95.06,68.77
20230908,90.9,97.0,90.85,95.2,91.8,3.4,3.7037,16806.44,159866.801,77.0,154.55,81.4,83.6,91.85,107.8,116.05,94.97,66.61
20230907,96.16,96.26,91.8,91.8,97.2,-5.4,-5.5556,15536.63,145106.709,77.0,154.55,81.4,83.6,91.3,107.8,116.05,95.0,50.17
20230906,91.8,97.31,91.63,97.2,91.81,5.39,5.8708,25428.92,242744.05,77.0,154.55,81.4,83.6,91.3,108.35,116.05,94.93,68.42
20230905,89.25,93.8,89.15,91.81,90.33,1.48,1.6384,15716.34,144999.661,77.0,154.55,81.4,83.6,90.2,108.9,116.6,94.98,54.82
20230904,91.5,94.16,88.26,90.33,92.3,-1.97,-2.1343,13106.51,117812.132,77.0,154.55,81.4,83.05,89.65,108.9,116.6,95.02,52.05
20230901,91.4,95.28,91.02,92.3,91.45,0.85,0.9295,17026.26,158772.02,77.0,154.55,80.85,83.05,89.65,109.45,116.6,95.09,56.14
20230831,88.71,92.51,87.15,91.45,88.87,2.58,2.9031,23624.65,215238.37,77.0,154.55,80.85,83.05,89.1,109.45,117.15,95.05,56.91
20230830,88.95,90.4,86.1,88.87,85.77,3.1,3.6143,15173.83,134405.33,77.0,154.55,80.85,83.05,89.1,110.0,117.7,95.39,48.64
20230829,78.09,86.26,77.51,85.77,78.3,7.47,9.5402,20806.11,173070.06,77.0,154.55,80.85,83.05,89.1,110.0,117.7,95.53,32.49
20230828,83.0,84.98,78.24,78.3,78.27,0.03,0.0383,11303.04,90910.599,77.55,154.55,81.4,83.05,89.65,110.55,118.25,96.11,0.18
20230825,82.31,82.31,77.97,78.27,82.23,-3.96,-4.8158,9742.52,77370.142,77.55,154.55,81.4,83.6,90.75,110.55,118.25,96.43,0.17
20230824,81.55,83.29,79.88,82.23,81.13,1.1,1.3558,8898.45,72653.752,79.75,154.55,81.95,83.6,91.85,110.55,118.25,96.73,5.71
20230823,83.14,83.5,80.89,81.13,83.9,-2.77,-3.3015,6777.68,55346.758,79.75,154.55,82.5,84.15,92.95,111.1,118.25,97.0,0.98
20230822,84.85,85.15,80.66,83.9,83.79,0.11,0.1313,9202.69,76227.906,79.75,154.55,82.5,84.15,93.5,111.1,118.25,97.16,12.41
20230821,86.0,86.0,83.35,83.79,84.91,-1.12,-1.319,6616.82,55768.9,79.75,154.55,83.05,84.7,94.05,111.1,118.25,97.43,10.96
20230818,83.16,87.55,82.53,84.91,82.21,2.7,3.2843,16435.26,140323.086,79.75,154.55,83.05,84.7,94.6,111.1,118.25,97.58,17.12
20230817,80.76,82.97,80.02,82.21,80.77,1.44,1.7828,9331.59,76369.763,79.75,154.55,82.5,84.7,95.15,111.1,118.25,97.93,2.89
20230816,82.88,84.44,80.77,80.77,83.31,-2.54,-3.0489,7907.64,64888.344,80.3,154.55,83.05,85.25,95.7,111.1,118.25,98.22,0.02
20230815,86.59,86.59,82.18,83.31,85.98,-2.67,-3.1054,9422.99,78650.569,81.4,154.55,83.6,85.25,96.25,111.65,118.25,98.46,4.87
20230814,85.02,86.83,84.5,85.98,85.99,-0.01,-0.0116,8850.65,75801.091,81.4,154.55,83.6,85.25,96.8,111.65,118.25,98.72,19.34
20230811,87.78,88.32,85.5,85.99,87.44,-1.45,-1.6583,7768.82,67359.623,81.4,154.55,83.6,85.8,97.9,111.65,118.25,98.94,18.14
20230810,87.26,88.41,86.7,87.44,87.27,0.17,0.1948,4867.31,42645.532,81.4,154.55,83.6,85.25,99.0,111.65,118.25,99.09,22.9
20230809,89.8,89.8,87.11,87.27,89.57,-2.3,-2.5678,6086.01,53651.945,81.4,154.55,83.6,85.25,99.55,111.65,118.25,99.2,22.93
20230808,88.95,90.0,88.01,89.57,88.6,0.97,1.0948,6520.75,58107.434,81.4,154.55,83.6,85.25,99.55,111.65,118.25,99.32,34.05
20230807,88.88,89.88,87.61,88.6,88.92,-0.32,-0.3599,6305.7,55727.836,81.4,154.55,83.6,85.25,100.1,111.65,118.25,99.43,31.06
20230804,89.01,89.89,87.57,88.92,89.32,-0.4,-0.4478,8466.45,75133.564,81.4,154.55,83.6,85.25,100.1,111.65,118.25,99.53,30.6
20230803,87.98,90.21,87.78,89.32,89.3,0.02,0.0224,8505.06,75794.882,81.4,154.55,83.6,85.25,100.65,111.65,118.25,99.72,32.01
20230802,85.23,89.8,85.1,89.3,85.93,3.37,3.9218,15055.71,133071.193,81.4,154.55,83.6,85.25,101.2,112.2,118.25,99.86,31.43
20230801,86.75,86.75,84.91,85.93,86.33,-0.4,-0.4633,10613.35,90902.117,81.4,154.55,83.05,85.25,101.75,112.2,118.25,100.19,20.5
20230731,81.83,87.57,81.76,86.33,83.57,2.76,3.3026,18238.0,155577.394,81.4,154.55,83.05,85.25,101.75,112.2,118.25,100.46,19.15
20230728,84.68,85.05,82.38,83.57,85.0,-1.43,-1.6824,22102.97,183979.433,81.95,154.55,83.6,86.35,102.85,112.75,118.8,101.62,4.52
20230727,94.18,94.59,83.99,85.0,94.6,-9.6,-10.148,46116.38,395006.298,83.6,154.55,85.8,89.65,103.95,112.75,120.45,103.53,1.96
20230726,95.0,96.16,93.4,94.6,94.5,0.1,0.1058,6282.13,59614.547,88.0,154.55,94.05,97.9,105.6,113.85,123.2,107.01,5.19
20230725,95.26,95.9,92.98,94.5,94.1,0.4,0.4251,7821.0,73643.458,88.0,154.55,94.6,99.55,106.15,113.85,123.2,107.29,4.34
20230724,97.09,97.57,93.83,94.1,96.42,-2.32,-2.4061,6362.71,60532.089,88.0,154.55,95.7,100.1,106.15,114.4,123.2,107.67,2.75
20230721,99.64,99.64,95.12,96.42,99.63,-3.21,-3.2219,10750.08,104028.187,88.0,154.55,96.8,101.2,106.7,114.4,123.75,107.9,4.9
20230720,100.99,100.99,99.4,99.63,99.9,-0.27,-0.2703,3976.84,39795.218,88.0,154.55,99.55,101.75,106.7,114.4,123.75,108.33,6.61
20230719,101.01,103.05,98.65,99.9,102.93,-3.03,-2.9437,8709.06,87267.307,88.0,154.55,99.55,102.3,107.25,114.4,123.75,108.45,5.82
20230718,100.82,104.57,100.4,102.93,100.65,2.28,2.2653,7638.36,78908.408,88.0,154.55,99.55,102.3,107.25,114.4,123.75,108.71,18.55
20230717,104.0,104.8,99.59,100.65,103.55,-2.9,-2.8006,9524.8,96451.902,88.0,154.55,99.55,102.85,107.8,114.4,123.75,108.87,5.81
20230714,101.99,105.9,101.99,103.55,102.9,0.65,0.6317,7956.72,83184.865,88.0,154.55,99.55,103.4,107.8,114.95,123.75,109.12,17.4
20230713,101.2,103.94,101.0,102.9,101.12,1.78,1.7603,5614.26,57635.436,88.0,154.55,99.55,103.4,108.35,114.95,123.75,109.27,14.04
20230712,103.52,104.29,101.01,101.12,103.55,-2.43,-2.3467,5150.8,52592.858,88.0,154.55,99.0,103.95,108.35,114.95,123.75,109.4,6.43
20230711,105.41,106.5,103.0,103.55,105.41,-1.86,-1.7645,10173.16,105985.196,88.0,154.55,99.0,103.95,108.35,114.95,123.75,109.55,12.92
20230710,105.82,107.13,104.45,105.41,105.65,-0.24,-0.2272,4433.07,46962.687,88.0,154.55,99.0,103.95,108.9,114.95,123.75,109.73,23.26
20230707,107.35,108.08,104.5,105.65,107.76,-2.11,-1.9581,7951.23,83936.47,88.0,154.55,99.0,103.95,108.9,114.95,123.75,109.78,27.5
20230706,109.3,110.05,107.43,107.76,109.37,-1.61,-1.4721,8419.21,91240.075,88.0,154.55,99.0,103.95,109.45,114.95,123.75,109.86,37.6
20230705,111.23,113.68,108.0,109.37,111.96,-2.59,-2.3133,12258.61,135230.381,88.0,154.55,98.45,103.95,109.45,114.95,123.75,109.85,48.91
20230704,110.51,113.24,108.98,111.96,111.0,0.96,0.8649,10911.43,121084.627,88.0,154.55,98.45,103.95,108.9,115.5,123.75,109.78,65.61
20230703,112.0,113.68,109.62,111.0,109.0,2.0,1.8349,12382.23,138248.223,88.0,154.55,97.9,103.4,108.35,115.5,123.75,109.67,59.42
20230630,106.32,110.27,106.32,109.0,105.2,3.8,3.6122,14804.09,160744.805,88.0,154.55,97.35,103.4,108.35,115.5,124.3,109.37,56.53
20230629,104.63,108.87,104.63,105.2,104.88,0.32,0.3051,7375.95,78280.337,88.0,154.55,96.8,103.4,107.8,115.5,125.4,109.57,29.53
20230628,104.78,111.01,99.5,104.88,104.78,0.1,0.0954,16951.62,178481.951,88.0,154.55,96.25,102.85,108.35,116.05,125.4,109.56,25.41
20230627,104.23,106.97,103.58,104.78,102.89,1.89,1.8369,11730.09,123300.188,88.0,154.55,95.15,103.4,108.9,116.05,126.5,109.84,23.86
20230626,110.07,110.62,101.1,102.89,111.03,-8.14,-7.3314,28901.94,301075.851,88.0,154.55,94.6,102.85,110.0,116.05,126.5,110.27,15.26
20230621,113.85,116.37,110.8,111.03,114.03,-3.0,-2.6309,18115.29,204689.126,88.0,154.55,94.05,103.4,111.65,116.6,127.6,110.89,45.94
20230620,116.0,118.0,113.65,114.03,116.0,-1.97,-1.6983,10653.29,122995.382,88.0,154.55,92.95,101.2,108.35,117.7,129.25,110.0,67.09
20230619,114.41,116.87,113.2,116.0,115.01,0.99,0.8608,7692.92,88716.788,88.0,154.55,92.4,100.65,108.35,118.25,129.8,109.73,77.44
20230616,117.0,118.3,114.39,115.71,117.13,-1.42,-1.2123,12127.24,140516.085,88.0,154.55,92.4,100.65,107.8,118.25,129.8,109.7,75.26
20230615,117.62,118.85,115.31,117.13,117.83,-0.7,-0.5941,11224.67,131273.336,88.0,154.55,92.4,100.1,107.8,118.25,130.35,109.54,79.31
20230614,118.55,121.58,117.67,117.83,117.9,-0.07,-0.0594,14978.57,178444.063,88.0,154.55,92.4,100.1,107.25,118.8,130.35,109.34,80.92
20230613,112.5,118.76,111.95,117.9,112.15,5.75,5.1271,20895.08,242850.741,88.0,154.55,92.4,100.1,107.25,117.7,130.35,108.98,84.58
20230612,111.68,115.99,110.72,112.15,112.62,-0.47,-0.4173,11683.62,132080.214,88.0,154.55,91.85,99.55,106.7,118.25,130.9,108.71,73.26
20230609,106.15,113.0,104.75,112.62,106.29,6.33,5.9554,18112.46,198514.088,88.0,154.55,91.85,99.55,106.7,118.8,130.9,108.58,75.93
20230608,110.19,110.77,105.67,106.29,111.34,-5.05,-4.5357,15713.34,169244.936,88.0,154.55,91.85,99.0,106.7,119.35,130.9,108.58,42.18
20230607,109.0,111.55,108.11,111.34,109.18,2.16,1.9784,12318.37,135343.565,88.0,154.55,91.85,99.0,106.7,119.9,131.45,108.64,71.86
20230606,110.92,112.5,108.11,109.18,112.8,-3.62,-3.2092,12970.53,143567.006,88.0,154.55,91.85,99.0,106.7,119.9,131.45,108.61,64.2
20230605,109.0,115.88,109.0,112.8,108.1,4.7,4.3478,24358.75,276459.056,88.0,154.55,91.3,98.45,106.15,120.45,131.45,108.54,72.84
20230602,109.68,110.54,106.52,108.1,109.83,-1.73,-1.5752,13978.28,150700.203,88.0,154.55,91.3,98.45,106.15,121.0,132.0,108.34,63.71
20230601,107.08,111.5,107.08,109.83,108.04,1.79,1.6568,18179.24,199869.48,88.0,154.55,91.3,97.9,106.15,121.55,132.0,108.35,70.23
20230531,108.0,108.98,106.52,108.04,108.0,0.04,0.037,13778.32,148857.544,88.0,154.55,91.3,97.9,105.6,122.1,132.0,108.3,65.98
20230530,106.78,109.5,105.5,108.0,106.78,1.22,1.1425,15119.19,162559.257,88.0,154.55,91.3,97.35,105.6,122.65,132.0,108.33,65.63
20230529,106.11,107.99,105.0,106.78,106.03,0.75,0.7073,14982.38,159824.324,88.0,154.55,91.3,97.35,105.6,123.2,132.55,108.4,54.31
20230526,106.36,108.55,105.43,106.03,106.64,-0.61,-0.572,13690.42,146307.307,88.0,154.55,90.75,96.8,105.05,123.2,132.55,108.43,50.01
20230525,104.57,107.39,103.4,106.64,105.2,1.44,1.3688,11126.78,116886.473,88.0,154.55,90.75,96.25,105.05,123.75,132.55,108.52,55.01
20230524,104.3,108.45,102.81,105.2,104.4,0.8,0.7663,15239.81,161275.93,88.0,154.55,90.75,96.25,105.05,124.3,132.55,108.63,46.71
20230523,104.58,106.55,103.11,104.4,104.58,-0.18,-0.1721,12057.91,126501.357,88.0,154.55,90.75,95.7,105.05,124.3,132.55,108.72,39.1
20230522,108.0,108.51,103.51,104.58,107.05,-2.47,-2.3073,15006.63,156975.501,88.0,154.55,90.75,95.15,105.6,124.85,132.55,108.86,39.35
20230519,105.0,107.97,105.0,107.05,105.19,1.86,1.7682,14063.99,150314.373,88.0,154.55,90.75,95.15,105.6,125.4,133.1,108.98,54.44
20230518,103.25,106.5,102.7,105.19,104.88,0.31,0.2956,17289.5,181496.059,88.0,154.55,90.75,94.6,105.6,125.4,133.1,109.07,47.17
20230517,103.5,107.99,103.31,104.88,104.55,0.33,0.3156,25018.73,264488.701,88.0,154.55,90.75,94.6,105.6,125.95,133.1,109.29,43.84
20230516,99.86,107.4,99.86,104.55,99.9,4.65,4.6547,36145.35,375211.849,88.0,154.55,90.75,94.05,106.15,126.5,133.1,109.45,43.38
20230515,93.9,103.19,93.0,99.9,92.75,7.15,7.7089,45573.7,452755.117,88.0,154.55,90.2,93.5,107.25,127.05,133.1,109.96,29.58
20230512,90.35,96.68,90.1,92.75,90.05,2.7,2.9983,38507.87,359759.684,88.0,154.55,90.2,92.95,109.45,128.15,133.65,111.21,11.87
20230511,89.47,92.38,89.47,90.05,89.48,0.57,0.637,19162.0,173924.917,88.0,154.55,90.2,98.45,112.2,128.7,133.65,112.84,1.35
20230510,97.1,97.59,88.93,89.48,97.73,-8.25,-8.4416,44421.69,404633.868,88.0,154.55,91.85,99.55,113.3,128.7,134.2,113.79,0.31
20230509,101.0,103.13,97.33,97.73,102.45,-4.72,-4.6071,17177.25,172031.255,88.55,154.55,99.0,101.75,115.5,129.8,134.2,116.0,0.27
20230508,100.01,104.01,100.01,102.45,100.17,2.28,2.2761,18162.95,186036.232,88.55,154.55,99.55,103.4,116.05,129.8,134.2,116.6,11.88
20230505,99.72,100.66,99.0,100.17,99.72,0.45,0.4513,16519.76,165209.037,88.55,154.55,99.55,105.05,116.6,130.35,134.2,117.21,6.05
20230504,106.99,106.99,97.22,99.72,108.1,-8.38,-7.7521,38444.4,387229.036,88.55,154.55,101.2,106.15,117.15,130.35,134.75,117.84,1.95
20230428,106.32,110.0,106.1,108.1,109.6,-1.5,-1.3686,31479.81,339400.231,88.55,154.55,105.05,107.25,118.25,130.9,134.75,119.28,15.69
20230427,106.0,110.6,105.99,109.6,105.33,4.27,4.0539,29566.93,321381.034,88.55,154.55,105.05,108.35,119.35,131.45,134.75,120.18,17.85
20230426,105.88,108.25,102.0,105.33,107.36,-2.03,-1.8908,33550.98,352118.78,88.55,154.55,105.05,110.55,120.45,131.45,134.75,120.97,4.96
20230425,116.85,117.83,105.71,107.36,116.76,-9.4,-8.0507,56607.88,617069.786,88.55,154.55,108.9,112.75,121.55,132.0,135.3,122.23,1.77
20230424,120.02,123.02,115.42,116.76,120.61,-3.85,-3.1921,38655.64,457212.951,88.55,154.55,112.75,115.5,123.2,132.55,135.3,123.69,15.39
20230421,132.0,133.2,120.6,120.61,133.01,-12.4,-9.3226,52329.3,658267.467,88.55,154.55,112.2,115.5,124.3,132.55,135.85,124.05,31.95
20230420,130.5,139.0,130.21,133.01,132.69,0.32,0.2412,56204.58,752961.336,88.55,154.55,112.2,114.95,123.2,133.1,135.85,124.12,81.14
20230419,127.82,134.44,126.0,132.69,128.38,4.31,3.3572,44463.85,582173.411,88.55,154.55,111.65,114.95,121.55,130.9,134.75,122.67,87.05
20230418,130.97,131.0,125.5,128.38,131.5,-3.12,-2.3726,36599.01,470162.265,88.55,154.55,111.65,114.4,120.45,130.9,135.3,122.03,75.19
20230417,135.0,141.0,130.0,131.5,136.0,-4.5,-3.3088,66013.73,887337.54,88.55,154.55,111.65,114.4,119.9,131.45,135.3,121.51,83.31
20230414,122.51,136.0,118.01,136.0,119.85,16.15,13.4752,74172.88,958960.015,88.55,154.55,111.1,113.85,118.8,124.85,129.8,119.33,98.96
20230413,124.23,127.8,119.08,119.85,124.44,-4.59,-3.6885,40131.3,491276.716,88.55,154.55,111.1,113.3,117.7,122.1,124.3,117.87,63.47
20230412,115.61,126.5,113.5,124.44,115.95,8.49,7.3221,56142.17,673338.956,88.55,154.55,111.1,113.3,117.15,121.55,124.3,117.47,92.89
20230411,115.19,118.8,114.11,115.95,115.88,0.07,0.0604,29832.98,347582.843,88.55,154.55,110.55,112.75,116.6,121.55,124.3,117.19,34.28
