datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,6.56,6.58,6.58,6.53,37049,24323720.0,0.76,0.3,0.02,1.1,0.641715,6.57,6.48,6.64,0.012195121951219521,6.52,6.61,0.006854531607006843
2023-03-02,6.6,6.63,6.66,6.58,38774,25659477.6,1.22,0.76,0.05,1.15,0.888117,6.57,6.48,6.64,0.012195121951219521,6.52,6.62,0.0076103500761034735
2023-03-03,6.64,6.62,6.67,6.58,31025,20554372.0,1.36,-0.15,-0.01,0.92,0.86382,6.58,6.48,6.64,0.012195121951219521,6.52,6.62,0.0076103500761034735
2023-03-06,6.62,6.61,6.68,6.6,29651,19660558.1,1.21,-0.15,-0.01,0.88,0.755236,6.58,6.49,6.65,0.012176560121765611,6.52,6.63,0.008365019011406866
2023-03-07,6.61,6.48,6.64,6.46,36962,24224165.4,2.72,-1.97,-0.13,1.09,0.048239,6.58,6.49,6.65,0.012176560121765611,6.52,6.63,0.008365019011406866
2023-03-08,6.47,6.53,6.55,6.45,24078,15667752.6,1.54,0.77,0.05,0.71,0.230311,6.57,6.48,6.65,0.012947448591012942,6.52,6.63,0.008365019011406866
2023-03-09,6.55,6.57,6.58,6.47,31958,20906725.4,1.68,0.61,0.04,0.95,0.53261,6.57,6.48,6.65,0.012947448591012942,6.51,6.62,0.008377760853008334
2023-03-10,6.54,6.41,6.58,6.4,36550,23649553.4,2.74,-2.44,-0.16,1.08,0.001252,6.57,6.47,6.64,0.012967200610221198,6.51,6.62,0.008377760853008334
2023-03-13,6.41,6.35,6.46,6.29,40848,25972773.45,2.65,-0.94,-0.06,1.21,0.016705,6.56,6.41,6.64,0.017624521072796898,6.49,6.62,0.009916094584286796
2023-03-14,6.33,6.24,6.35,6.18,34993,21910948.2,2.68,-1.73,-0.11,1.04,0.012713,6.56,6.32,6.64,0.02469135802469138,6.47,6.62,0.011459129106187956
2023-03-15,6.24,6.44,6.46,6.23,51918,33094988.46,3.69,3.21,0.2,1.54,0.175256,6.55,6.3,6.64,0.026275115919629048,6.41,6.62,0.016116653875671523
2023-03-16,6.5,6.32,6.52,6.32,34634,22159769.4,3.11,-1.86,-0.12,1.03,0.068144,6.55,6.3,6.64,0.026275115919629048,6.4,6.62,0.016897081413210495
2023-03-17,6.37,6.39,6.45,6.33,33343,21353049.8,1.9,1.11,0.07,0.99,0.165662,6.55,6.31,6.64,0.02548262548262549,6.39,6.62,0.017678708685626474
2023-03-20,6.41,6.25,6.41,6.22,49844,31267802.0,2.97,-2.19,-0.14,1.48,0.018623,6.54,6.29,6.64,0.0270688321732405,6.36,6.61,0.01927525057825752
2023-03-21,6.26,6.34,6.36,6.25,34495,21790544.6,1.76,1.44,0.09,1.02,0.157718,6.53,6.28,6.64,0.027863777089783312,6.34,6.61,0.02084942084942082
2023-03-22,6.37,6.4,6.42,6.34,24573,15685480.34,1.26,0.95,0.06,0.73,0.277978,6.53,6.28,6.64,0.027863777089783312,6.34,6.61,0.02084942084942082
2023-03-23,6.4,6.37,6.42,6.31,26374,16759170.08,1.72,-0.47,-0.03,0.78,0.223959,6.53,6.29,6.64,0.0270688321732405,6.34,6.61,0.02084942084942082
2023-03-24,6.37,6.44,6.46,6.36,42028,26959492.0,1.57,1.1,0.07,1.24,0.371394,6.52,6.29,6.64,0.0270688321732405,6.35,6.61,0.020061728395061713
2023-03-27,6.43,6.39,6.48,6.28,45748,29082625.4,3.11,-0.78,-0.05,1.35,0.290396,6.51,6.29,6.64,0.0270688321732405,6.35,6.61,0.020061728395061713
2023-03-28,6.42,6.35,6.42,6.32,24049,15318562.6,1.56,-0.63,-0.04,0.71,0.171518,6.5,6.29,6.63,0.0263157894736842,6.35,6.61,0.020061728395061713
2023-03-29,6.38,6.23,6.39,6.22,31911,20015098.2,2.68,-1.89,-0.12,0.95,0.00662,6.5,6.28,6.63,0.027110766847405154,6.34,6.61,0.02084942084942082
2023-03-30,6.23,6.16,6.26,6.11,28736,17687684.4,2.41,-1.12,-0.07,0.85,0.006936,6.49,6.26,6.63,0.028704422032583405,6.32,6.6,0.021671826625387015
2023-03-31,6.16,6.22,6.24,6.13,26673,16521990.4,1.79,0.97,0.06,0.79,0.046603,6.48,6.22,6.63,0.03190661478599222,6.31,6.6,0.02246320681642138
2023-04-03,6.21,6.21,6.24,6.17,30361,18811078.56,1.13,-0.16,-0.01,0.9,0.065715,6.47,6.2,6.63,0.03351519875292288,6.3,6.6,0.023255813953488354
2023-04-04,6.21,6.12,6.23,6.1,31890,19598316.14,2.09,-1.45,-0.09,0.94,0.002484,6.46,6.19,6.63,0.034321372854914226,6.28,6.6,0.024844720496894433
2023-04-06,6.13,6.04,6.13,6.0,38059,22936945.81,2.12,-1.31,-0.08,1.13,0.006986,6.44,6.15,6.63,0.03755868544600935,6.25,6.6,0.027237354085603085
2023-04-07,6.04,6.09,6.13,6.01,32924,20019111.28,1.99,0.83,0.05,0.98,0.051507,6.43,6.09,6.63,0.04245283018867925,6.22,6.6,0.029641185647425888
2023-04-10,6.09,5.95,6.1,5.93,45126,27067702.79,2.79,-2.3,-0.14,1.34,0.001557,6.41,6.05,6.63,0.045741324921135654,6.19,6.6,0.032056293979671635
2023-04-11,5.95,5.9,5.97,5.86,45746,26977787.0,1.85,-0.84,-0.05,1.35,0.011493,6.4,6.0,6.63,0.04988123515439436,6.16,6.59,0.03372549019607841
2023-04-12,5.92,5.97,5.99,5.86,31154,18563816.0,2.2,1.19,0.07,0.92,0.063029,6.4,5.94,6.63,0.054892601431980936,6.11,6.59,0.037795275590551146
2023-04-13,5.97,6.01,6.05,5.96,29399,17654390.83,1.51,0.67,0.04,0.87,0.087527,6.39,5.94,6.63,0.054892601431980936,6.08,6.59,0.04025256511444355
2023-04-14,6.01,6.0,6.08,5.99,23834,14352374.2,1.5,-0.17,-0.01,0.71,0.08727,6.39,5.95,6.63,0.05405405405405409,6.06,6.59,0.04189723320158097
2023-04-17,5.99,6.02,6.02,5.98,22067,13242623.8,0.67,0.33,0.02,0.65,0.113212,6.39,5.95,6.63,0.05405405405405409,6.05,6.59,0.0427215189873417
2023-04-18,6.0,5.95,6.01,5.95,22585,13480239.5,1.0,-1.16,-0.07,0.67,0.053782,6.38,5.95,6.63,0.05405405405405409,6.03,6.59,0.04437400950871629
2023-04-19,5.96,5.89,5.96,5.88,23749,14031760.0,1.34,-1.01,-0.06,0.7,0.004478,6.38,5.93,6.63,0.05573248407643312,6.02,6.59,0.045202220459952376
2023-04-20,5.88,5.8,5.89,5.76,35201,20420246.4,2.21,-1.53,-0.09,1.04,0.005656,6.37,5.91,6.63,0.05741626794258372,6.0,6.58,0.04610492845786964
2023-04-21,5.8,5.7,5.84,5.69,27539,15830772.2,2.59,-1.72,-0.1,0.82,0.00041,6.37,5.88,6.63,0.05995203836930455,5.99,6.58,0.04693715194908511
2023-04-24,5.71,5.73,5.77,5.6,28425,16172877.5,2.98,0.53,0.03,0.84,0.022749,6.36,5.82,6.62,0.06430868167202572,5.98,6.58,0.04777070063694272
2023-04-25,5.73,5.59,5.74,5.53,27748,15579460.4,3.66,-2.44,-0.14,0.82,0.003445,6.36,5.76,6.62,0.06946688206785133,5.95,6.58,0.050279329608938536
2023-04-26,5.61,5.74,5.81,5.6,31196,17881309.2,3.76,2.68,0.15,0.92,0.063186,6.35,5.72,6.62,0.07293354943273901,5.93,6.58,0.05195843325339723
2023-04-27,5.74,5.75,5.78,5.69,17587,10104832.6,1.57,0.17,0.01,0.52,0.076889,6.35,5.71,6.62,0.07380373073803732,5.92,6.58,0.052800000000000014
2023-04-28,5.77,5.87,5.88,5.73,22610,13186215.2,2.61,2.09,0.12,0.67,0.131981,6.34,5.72,6.62,0.07293354943273901,5.91,6.57,0.05288461538461539
2023-05-04,5.89,6.12,6.16,5.89,79157,48159763.4,4.6,4.26,0.25,2.34,0.367972,6.32,5.72,6.62,0.07293354943273901,5.92,6.57,0.052041633306645345
2023-05-05,6.16,6.13,6.19,6.1,49805,30547373.6,1.47,0.16,0.01,1.48,0.368292,6.3,5.72,6.62,0.07293354943273901,5.92,6.57,0.052041633306645345
2023-05-08,6.15,6.28,6.29,6.14,61657,38487490.8,2.45,2.45,0.15,1.83,0.502587,6.28,5.73,6.62,0.07206477732793519,5.93,6.57,0.051199999999999975
2023-05-09,6.26,6.27,6.46,6.22,75115,47614018.92,3.82,-0.16,-0.01,2.22,0.468479,6.29,5.73,6.62,0.07206477732793519,5.93,6.56,0.050440352281825446
2023-05-10,6.34,6.35,6.4,6.23,37351,23694337.69,2.71,1.28,0.08,1.11,0.573125,6.3,5.73,6.62,0.07206477732793519,5.94,6.56,0.049600000000000005
2023-05-11,6.49,6.43,6.5,6.37,63825,40966751.02,2.05,1.26,0.08,1.89,0.690722,6.31,5.74,6.62,0.07119741100323625,5.94,6.56,0.049600000000000005
2023-05-12,6.41,6.47,6.52,6.39,68266,44226125.6,2.02,0.62,0.04,2.02,0.733121,6.33,5.74,6.62,0.07119741100323625,5.95,6.55,0.04800000000000004
2023-05-15,6.5,6.47,6.51,6.4,35784,23091617.0,1.7,0.0,0.0,1.06,0.729091,6.33,5.74,6.61,0.07044534412955465,5.96,6.55,0.047162270183852974
2023-05-16,6.5,6.48,6.51,6.4,37979,24564726.2,1.7,0.15,0.01,1.12,0.764143,6.34,5.74,6.61,0.07044534412955465,5.97,6.55,0.0463258785942492
2023-05-17,6.47,6.54,6.55,6.41,30936,20139799.8,2.16,0.93,0.06,0.92,0.84368,6.35,5.75,6.61,0.06957928802589,5.97,6.55,0.0463258785942492
2023-05-18,6.52,6.49,6.56,6.45,31458,20446939.4,1.68,-0.76,-0.05,0.93,0.769466,6.35,5.75,6.61,0.06957928802589,5.97,6.55,0.0463258785942492
2023-05-19,6.47,6.45,6.51,6.42,29183,18878283.2,1.39,-0.62,-0.04,0.86,0.676151,6.36,5.75,6.61,0.06957928802589,5.98,6.55,0.04549082202713489
2023-05-22,6.48,6.47,6.57,6.44,27122,17596760.4,2.02,0.31,0.02,0.8,0.691477,6.37,5.75,6.61,0.06957928802589,5.98,6.55,0.04549082202713489
2023-05-23,6.46,6.41,6.51,6.4,25266,16283422.04,1.7,-0.93,-0.06,0.75,0.575649,6.37,5.75,6.61,0.06957928802589,5.98,6.54,0.0447284345047923
2023-05-24,6.39,6.38,6.46,6.37,30849,19803982.8,1.4,-0.47,-0.03,0.91,0.517618,6.38,5.76,6.61,0.06871463217461597,5.99,6.54,0.0438946528332003
2023-05-25,6.42,6.41,6.44,6.32,31373,20028429.6,1.88,0.47,0.03,0.93,0.581922,6.38,5.76,6.61,0.06871463217461597,5.99,6.54,0.0438946528332003
2023-05-26,6.49,6.53,6.58,6.38,62766,40737171.0,3.12,1.87,0.12,1.86,0.843204,6.39,5.76,6.61,0.06871463217461597,5.99,6.54,0.0438946528332003
2023-05-29,6.54,6.6,6.76,6.52,84750,56234991.8,3.68,1.07,0.07,2.51,0.900938,6.4,5.77,6.62,0.06860371267150925,6.0,6.56,0.044585987261146535
2023-05-30,6.63,6.75,6.75,6.55,90363,60692819.2,3.03,2.27,0.15,2.68,1.0,6.41,5.78,6.65,0.06999195494770717,6.01,6.59,0.04603174603174604
2023-05-31,6.73,6.57,6.75,6.55,58542,38765550.6,2.96,-2.67,-0.18,1.73,0.80875,6.42,5.79,6.66,0.06987951807228916,6.01,6.6,0.04678826328310871
2023-06-01,6.55,6.36,6.55,6.35,64119,41116733.6,3.04,-3.2,-0.21,1.9,0.394535,6.42,5.79,6.66,0.06987951807228916,6.02,6.6,0.045958795562599054
2023-06-02,6.42,6.51,6.54,6.37,61883,40123812.62,2.67,2.36,0.15,1.83,0.729299,6.43,5.8,6.66,0.06902086677367571,6.02,6.6,0.045958795562599054
2023-06-05,6.53,6.48,6.61,6.45,35539,23128206.4,2.46,-0.46,-0.03,1.05,0.65502,6.43,5.8,6.66,0.06902086677367571,6.03,6.59,0.04437400950871629
2023-06-06,6.51,6.25,6.53,6.24,48249,30579519.4,4.48,-3.55,-0.23,1.43,0.269166,6.43,5.81,6.66,0.06816359262229348,6.03,6.59,0.04437400950871629
2023-06-07,6.3,6.35,6.41,6.27,40861,25896984.0,2.24,1.6,0.1,1.21,0.355216,6.42,5.81,6.65,0.06741573033707864,6.04,6.59,0.04354711005542358
2023-06-08,6.32,6.38,6.41,6.29,33609,21382883.0,1.89,0.47,0.03,1.0,0.428013,6.42,5.81,6.65,0.06741573033707864,6.04,6.59,0.04354711005542358
2023-06-09,6.38,6.31,6.44,6.3,27184,17276578.6,2.19,-1.1,-0.07,0.81,0.294944,6.42,5.82,6.65,0.06655974338412189,6.04,6.59,0.04354711005542358
2023-06-12,6.31,6.32,6.35,6.2,31164,19545236.0,2.38,0.16,0.01,0.92,0.33082,6.41,5.82,6.65,0.06655974338412189,6.05,6.58,0.04196357878068087
2023-06-13,6.3,6.22,6.33,6.21,30885,19323248.6,1.9,-1.58,-0.1,0.91,0.229687,6.41,5.82,6.65,0.06655974338412189,6.05,6.58,0.04196357878068087
2023-06-14,6.21,6.17,6.25,6.11,32183,19867986.36,2.25,-0.8,-0.05,0.95,0.206425,6.41,5.82,6.65,0.06655974338412189,6.06,6.58,0.041139240506329076
2023-06-15,6.17,6.14,6.18,6.09,25763,15772118.8,1.46,-0.49,-0.03,0.76,0.182103,6.4,5.83,6.65,0.06570512820512822,6.06,6.58,0.041139240506329076
2023-06-16,6.18,6.13,6.22,6.1,39627,24394861.2,1.95,-0.16,-0.01,1.17,0.181967,6.4,5.83,6.65,0.06570512820512822,6.07,6.58,0.04031620553359682
2023-06-19,6.14,6.01,6.14,6.0,40464,24392153.8,2.28,-1.96,-0.12,1.2,0.119674,6.39,5.84,6.65,0.0648518815052042,6.06,6.57,0.040380047505938224
2023-06-20,6.05,6.0,6.07,5.96,50729,30526695.26,1.83,-0.17,-0.01,1.5,0.116499,6.39,5.84,6.65,0.0648518815052042,6.04,6.57,0.04203013481363999
2023-06-21,6.03,5.94,6.03,5.93,31910,19039239.0,1.67,-1.0,-0.06,0.95,0.078287,6.38,5.85,6.65,0.06399999999999999,6.02,6.57,0.04368546465448767
2023-06-26,5.94,5.98,6.04,5.9,53651,32100077.34,2.36,0.67,0.04,1.59,0.119089,6.38,5.85,6.65,0.06399999999999999,6.01,6.57,0.04451510333863279
2023-06-27,5.98,6.19,6.19,5.98,45387,27728430.86,3.51,3.51,0.21,1.34,0.319225,6.37,5.87,6.64,0.06155075939248604,6.01,6.56,0.043754972155926865
2023-06-28,6.19,6.36,6.36,6.16,57200,35828874.0,3.23,2.75,0.17,1.69,0.504882,6.36,5.88,6.64,0.060702875399361075,6.01,6.56,0.043754972155926865
2023-06-29,6.3,6.4,6.52,6.28,48487,31033763.0,3.77,0.63,0.04,1.44,0.574748,6.36,5.89,6.64,0.05985634477254589,6.01,6.56,0.043754972155926865
2023-06-30,6.4,6.32,6.43,6.3,34568,21957440.6,2.03,-1.25,-0.08,1.02,0.432154,6.36,5.89,6.64,0.05985634477254589,6.02,6.56,0.04292527821939586
2023-07-03,6.35,6.43,6.46,6.34,44327,28404189.0,1.9,1.74,0.11,1.31,0.622666,6.37,5.9,6.64,0.05901116427432218,6.02,6.56,0.04292527821939586
2023-07-04,6.48,6.48,6.52,6.4,35556,22958373.6,1.87,0.78,0.05,1.05,0.753171,6.37,5.9,6.64,0.05901116427432218,6.02,6.55,0.042163882259347675
2023-07-05,6.46,6.5,6.55,6.46,52113,33868346.26,1.39,0.31,0.02,1.54,0.787566,6.38,5.9,6.64,0.05901116427432218,6.02,6.55,0.042163882259347675
2023-07-06,6.47,6.5,6.55,6.45,31123,20188899.2,1.54,0.0,0.0,0.92,0.785708,6.38,5.91,6.64,0.058167330677290865,6.03,6.55,0.041335453100159014
2023-07-07,6.46,6.52,6.56,6.45,37151,24228110.51,1.69,0.31,0.02,1.1,0.802993,6.38,5.91,6.64,0.058167330677290865,6.03,6.55,0.041335453100159014
2023-07-10,6.56,6.54,6.63,6.46,34848,22731111.72,2.61,0.31,0.02,1.03,0.842836,6.39,5.91,6.64,0.058167330677290865,6.03,6.55,0.041335453100159014
2023-07-11,6.51,6.56,6.59,6.49,34570,22649938.88,1.53,0.31,0.02,1.02,0.854422,6.39,5.91,6.64,0.058167330677290865,6.03,6.55,0.041335453100159014
2023-07-12,6.59,6.46,6.6,6.45,25168,16395393.83,2.29,-1.52,-0.1,0.75,0.644176,6.39,5.91,6.64,0.058167330677290865,6.04,6.55,0.04050833995234318
2023-07-13,6.48,6.51,6.56,6.43,40376,26273795.2,2.01,0.77,0.05,1.2,0.779448,6.4,5.92,6.63,0.05657370517928293,6.04,6.55,0.04050833995234318
2023-07-14,6.48,6.5,6.53,6.4,27009,17504837.0,2.0,-0.15,-0.01,0.8,0.756171,6.4,5.92,6.63,0.05657370517928293,6.04,6.55,0.04050833995234318
2023-07-17,6.5,6.57,6.6,6.43,35132,22934882.8,2.62,1.08,0.07,1.04,0.886612,6.41,5.92,6.63,0.05657370517928293,6.04,6.55,0.04050833995234318
2023-07-18,6.56,6.54,6.58,6.48,23715,15477111.09,1.52,-0.46,-0.03,0.7,0.839956,6.41,5.92,6.63,0.05657370517928293,6.05,6.55,0.03968253968253968
2023-07-19,6.53,6.54,6.6,6.5,19286,12609902.2,1.53,0.0,0.0,0.57,0.837016,6.41,5.92,6.63,0.05657370517928293,6.05,6.55,0.03968253968253968
2023-07-20,6.56,6.47,6.56,6.46,27613,17974084.6,1.53,-1.07,-0.07,0.82,0.606533,6.41,5.92,6.63,0.05657370517928293,6.05,6.55,0.03968253968253968
2023-07-21,6.45,6.59,6.65,6.44,61240,40274933.12,3.25,1.85,0.12,1.81,0.909684,6.42,5.92,6.63,0.05657370517928293,6.06,6.55,0.03885804916732753
2023-07-24,6.58,6.53,6.59,6.46,46229,30174319.8,1.97,-0.91,-0.06,1.37,0.801058,6.43,5.93,6.63,0.05573248407643312,6.06,6.55,0.03885804916732753
2023-07-25,6.53,6.59,6.59,6.51,39598,25936769.36,1.23,0.92,0.06,1.17,0.912835,6.43,5.93,6.63,0.05573248407643312,6.06,6.56,0.039619651347068144
2023-07-26,6.59,6.67,6.73,6.58,65488,43758754.0,2.28,1.21,0.08,1.94,0.976991,6.44,5.93,6.64,0.05648369132856006,6.07,6.57,0.03955696202531645
2023-07-27,6.69,6.65,6.73,6.6,49313,32803374.0,1.95,-0.3,-0.02,1.46,0.948353,6.44,5.93,6.66,0.05798252581413817,6.08,6.58,0.03949447077409163
2023-07-28,6.66,6.64,6.67,6.55,39234,25908235.2,1.8,-0.15,-0.01,1.16,0.92037,6.45,5.94,6.66,0.05714285714285711,6.08,6.59,0.04025256511444355
2023-07-31,6.63,6.69,6.7,6.61,40588,27035310.6,1.36,0.75,0.05,1.2,0.98625,6.45,5.94,6.66,0.05714285714285711,6.08,6.6,0.04100946372239751
2023-08-01,6.71,6.7,6.71,6.61,37223,24769284.2,1.49,0.15,0.01,1.1,0.991716,6.46,5.94,6.67,0.05789056304520219,6.09,6.61,0.04094488188976382
2023-08-02,6.7,6.74,6.75,6.64,40090,26874184.8,1.64,0.6,0.04,1.19,0.999896,6.46,5.94,6.68,0.05863708399366087,6.1,6.62,0.04088050314465405
2023-08-03,6.72,6.69,6.73,6.61,36639,24400655.0,1.78,-0.74,-0.05,1.09,0.973015,6.46,5.94,6.68,0.05863708399366087,6.1,6.62,0.04088050314465405
2023-08-04,6.7,6.62,6.72,6.61,36362,24189005.6,1.64,-1.05,-0.07,1.08,0.839875,6.47,5.94,6.68,0.05863708399366087,6.11,6.63,0.040816326530612276
2023-08-07,6.6,6.51,6.64,6.49,26053,17024905.92,2.27,-1.66,-0.11,0.77,0.628914,6.47,5.95,6.68,0.05779889152810771,6.11,6.63,0.040816326530612276
2023-08-08,6.55,6.46,6.56,6.44,23730,15391065.0,1.84,-0.77,-0.05,0.7,0.487786,6.47,5.95,6.68,0.05779889152810771,6.12,6.63,0.040000000000000056
2023-08-09,6.48,6.48,6.68,6.41,50001,32772712.0,4.18,0.31,0.02,1.48,0.534089,6.47,5.95,6.68,0.05779889152810771,6.12,6.63,0.040000000000000056
2023-08-10,6.49,6.57,6.65,6.45,51648,33938040.0,3.09,1.39,0.09,1.53,0.773299,6.48,5.95,6.68,0.05779889152810771,6.13,6.63,0.03918495297805649
2023-08-11,6.58,6.4,6.63,6.39,42815,27752644.52,3.65,-2.59,-0.17,1.27,0.366645,6.48,5.95,6.68,0.05779889152810771,6.13,6.63,0.03918495297805649
2023-08-14,6.38,6.41,6.44,6.29,29303,18667490.0,2.34,0.16,0.01,0.87,0.387092,6.48,5.96,6.68,0.05696202531645574,6.14,6.62,0.03761755485893413
2023-08-15,6.41,6.43,6.49,6.38,27260,17525104.2,1.72,0.31,0.02,0.81,0.401501,6.47,5.96,6.68,0.05696202531645574,6.14,6.62,0.03761755485893413
2023-08-16,6.4,6.42,6.5,6.34,32796,21056092.07,2.49,-0.16,-0.01,0.97,0.403837,6.47,5.96,6.68,0.05696202531645574,6.14,6.62,0.03761755485893413
2023-08-17,6.45,6.51,6.53,6.31,43697,27995100.0,3.43,1.4,0.09,1.29,0.63564,6.47,5.96,6.68,0.05696202531645574,6.15,6.62,0.03680501174628033
2023-08-18,6.53,6.58,6.68,6.49,61036,40314645.0,2.92,1.08,0.07,1.81,0.795823,6.47,5.96,6.68,0.05696202531645574,6.15,6.62,0.03680501174628033
2023-08-21,6.6,6.76,6.89,6.59,127355,86293910.2,4.56,2.74,0.18,3.77,0.986065,6.48,5.97,6.7,0.05761641673243879,6.17,6.64,0.03669008587041379
2023-08-22,6.75,6.63,6.77,6.5,124897,82572583.66,3.99,-1.92,-0.13,3.7,0.795953,6.49,5.97,6.7,0.05761641673243879,6.18,6.65,0.036632891660171446
2023-08-23,6.62,6.83,6.89,6.53,174693,118293507.0,5.43,3.02,0.2,5.17,0.99449,6.5,5.98,6.73,0.059008654602675056,6.2,6.67,0.0365190365190365
2023-08-24,6.89,6.71,6.89,6.48,215943,142118443.28,6.0,-1.76,-0.12,6.4,0.899854,6.52,5.99,6.76,0.060392156862745065,6.24,6.69,0.03480278422273783
2023-08-25,6.55,6.74,6.92,6.51,189168,128313315.18,6.11,0.45,0.03,5.6,0.919425,6.54,5.99,6.78,0.061863743148003136,6.27,6.7,0.033153430994602905
2023-08-28,6.94,6.72,7.0,6.66,155687,106243135.7,5.04,-0.3,-0.02,4.61,0.831877,6.55,6.0,6.82,0.06396255850234012,6.29,6.73,0.03379416282642092
2023-08-29,6.69,6.77,6.86,6.6,123000,82833200.2,3.87,0.74,0.05,3.64,0.891197,6.56,6.0,6.82,0.06396255850234012,6.3,6.74,0.033742331288343516
2023-08-30,6.76,6.45,6.76,6.44,126703,82944466.4,4.73,-4.73,-0.32,3.75,0.285405,6.56,6.01,6.82,0.06313328137178492,6.31,6.73,0.03220858895705521
2023-08-31,6.41,6.14,6.43,6.05,148120,91617235.2,5.89,-4.81,-0.31,4.39,0.088166,6.55,6.01,6.81,0.062402496099844044,6.26,6.73,0.036181678214010825
2023-09-01,6.14,6.08,6.15,6.0,99143,60198461.0,2.44,-0.98,-0.06,2.94,0.088508,6.54,6.02,6.81,0.06157443491816055,6.2,6.72,0.04024767801857588
2023-09-04,6.12,6.25,6.28,6.08,104005,64551416.52,3.29,2.8,0.17,3.08,0.204239,6.53,6.02,6.81,0.06157443491816055,6.18,6.72,0.04186046511627906
2023-09-05,6.25,6.2,6.28,6.11,78200,48141680.4,2.72,-0.8,-0.05,2.32,0.181469,6.53,6.02,6.81,0.06157443491816055,6.17,6.72,0.04266873545384024
2023-09-06,6.2,6.17,6.21,6.14,40949,25269931.5,1.13,-0.48,-0.03,1.21,0.155154,6.52,6.02,6.81,0.06157443491816055,6.17,6.72,0.04266873545384024
2023-09-07,6.16,6.05,6.19,6.04,52045,31716550.2,2.43,-1.94,-0.12,1.54,0.05839,6.52,6.03,6.81,0.06074766355140189,6.16,6.72,0.04347826086956525
2023-09-08,6.05,6.06,6.1,6.01,40822,24735386.0,1.49,0.17,0.01,1.21,0.069593,6.51,6.03,6.81,0.06074766355140189,6.15,6.71,0.04354587869362361
2023-09-11,6.07,6.16,6.17,6.05,49110,30128817.38,1.98,1.65,0.1,1.45,0.182725,6.51,6.03,6.8,0.06001558846453627,6.13,6.71,0.04517133956386293
2023-09-12,6.15,6.14,6.2,6.13,32653,20116278.0,1.14,-0.32,-0.02,0.97,0.148737,6.5,6.03,6.8,0.06001558846453627,6.14,6.71,0.044357976653696445
2023-09-13,6.17,6.18,6.18,6.09,44401,27261534.4,1.47,0.65,0.04,1.32,0.213424,6.5,6.03,6.8,0.06001558846453627,6.13,6.71,0.04517133956386293
2023-09-14,6.18,6.16,6.19,6.11,31635,19469524.23,1.29,-0.32,-0.02,0.94,0.204083,6.5,6.03,6.8,0.06001558846453627,6.13,6.71,0.04517133956386293
2023-09-15,6.18,6.14,6.19,6.11,39563,24362372.0,1.3,-0.32,-0.02,1.17,0.151909,6.49,6.03,6.8,0.06001558846453627,6.13,6.71,0.04517133956386293
2023-09-18,6.14,6.19,6.21,6.09,43094,26575436.2,1.95,0.81,0.05,1.28,0.268684,6.49,6.03,6.8,0.06001558846453627,6.13,6.71,0.04517133956386293
2023-09-19,6.18,6.16,6.25,6.15,32342,20061111.44,1.62,-0.48,-0.03,0.96,0.21677,6.48,6.03,6.8,0.06001558846453627,6.13,6.71,0.04517133956386293
2023-09-20,6.17,6.14,6.23,6.12,43436,26856590.51,1.79,-0.32,-0.02,1.29,0.150036,6.48,6.04,6.8,0.05919003115264803,6.13,6.7,0.04442712392829309
