datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-19,5.63,5.53,5.66,5.52,155544,86696789.0,2.5,-1.43,-0.08,1.33,0.0,6.39,5.78,7.37,0.12122202254533575,5.9,7.2,0.09881374336700197
2023-04-20,5.56,5.44,5.56,5.39,136208,74058703.0,3.07,-1.63,-0.09,1.16,0.003572,6.37,5.66,7.37,0.13095747037038943,5.89,7.19,0.0993214318711439
2023-04-21,5.41,5.26,5.43,5.24,127679,67922010.0,3.49,-3.31,-0.18,1.09,0.000579,6.37,5.58,7.37,0.13812269277033465,5.87,7.19,0.10115547514289233
2023-04-24,5.22,5.09,5.25,5.01,208003,106071539.0,4.56,-3.23,-0.17,1.78,0.006356,6.35,5.38,7.36,0.1551949420442571,5.82,7.18,0.10452398771581199
2023-04-25,5.1,4.93,5.11,4.8,240097,117940390.0,6.09,-3.14,-0.16,2.05,0.009776,6.32,5.12,7.35,0.17871818592543187,5.77,7.16,0.10756459479091002
2023-04-26,4.95,5.0,5.02,4.89,147565,73261640.0,2.64,1.42,0.07,1.26,0.045834,6.32,5.01,7.35,0.18962110520030392,5.64,7.16,0.11910753229323942
2023-04-27,5.02,4.94,5.03,4.92,111165,55259377.0,2.2,-1.2,-0.06,0.95,0.02017,6.31,4.99,7.35,0.19145789839944327,5.58,7.14,0.1228166399459961
2023-04-28,4.94,5.06,5.07,4.94,111271,55812813.0,2.63,2.43,0.12,0.89,0.087525,6.31,4.99,7.35,0.19145789839944327,5.51,7.14,0.12958404074702884
2023-05-04,5.03,4.94,5.03,4.92,114732,56851332.0,2.17,-2.37,-0.12,0.91,0.020774,6.29,4.97,7.35,0.19330037244353449,5.43,7.14,0.13643351268255186
2023-05-05,4.97,4.91,4.99,4.85,136784,67110671.0,2.83,-0.61,-0.03,1.09,0.011856,6.27,4.95,7.34,0.19390006772847435,5.3,7.14,0.14862211096484604
2023-05-08,4.94,4.96,5.04,4.92,112190,55881667.0,2.44,1.02,0.05,0.89,0.05713,6.23,4.95,7.34,0.19390006772847435,5.14,7.13,0.1615754923413567
2023-05-09,4.96,4.9,5.05,4.88,144034,71305042.0,3.43,-1.21,-0.06,1.15,0.012441,6.17,4.95,7.34,0.19390006772847435,5.07,7.13,0.1688391756209266
2023-05-10,4.89,4.91,4.99,4.87,158335,77781821.0,2.45,0.2,0.01,1.26,0.016901,6.13,4.93,7.34,0.19575492341356668,5.01,7.13,0.1743468353870318
2023-05-11,4.91,4.89,4.95,4.88,108313,53155362.0,1.43,-0.41,-0.02,0.86,0.00688,6.13,4.93,7.34,0.19575492341356668,4.99,7.11,0.174896251747631
2023-05-12,4.89,4.8,4.91,4.78,161347,77647657.0,2.66,-1.84,-0.09,1.28,0.001854,6.1,4.91,7.33,0.19747484710988353,4.99,7.1,0.17458767120246846
2023-05-15,4.79,4.86,4.87,4.76,97839,47031849.0,2.29,1.25,0.06,0.78,0.031651,6.09,4.9,7.33,0.1992007377805103,4.97,7.1,0.17613307832584613
2023-05-16,4.85,4.76,4.86,4.73,96176,45881566.0,2.67,-2.06,-0.1,0.77,0.001059,6.1,4.89,7.33,0.1998791109157348,4.96,7.09,0.1765530984041813
2023-05-17,4.73,4.82,4.86,4.72,101195,48544529.0,2.94,1.26,0.06,0.81,0.037208,6.07,4.86,7.33,0.20267054468535164,4.96,7.09,0.17732266619125087
2023-05-18,4.83,4.83,4.85,4.79,70092,33762055.0,1.24,0.21,0.01,0.56,0.043055,6.07,4.84,7.33,0.20460815254573944,4.96,7.09,0.17732266619125087
2023-05-19,4.81,4.78,4.85,4.76,87120,41747493.0,1.86,-1.04,-0.05,0.69,0.015094,6.07,4.82,7.33,0.2065520137937132,4.96,7.09,0.17732266619125087
2023-05-22,4.76,4.78,4.8,4.72,95276,45376338.0,1.67,0.0,0.0,0.76,0.026405,6.05,4.82,7.33,0.2065520137937132,4.94,7.09,0.17924107142857143
2023-05-23,4.79,4.7,4.81,4.7,82073,38973697.0,2.3,-1.67,-0.08,0.65,0.0,6.04,4.8,7.32,0.20833517870587706,4.94,7.09,0.17886605418559742
2023-05-24,4.7,4.68,4.73,4.64,61155,28700617.0,1.91,-0.43,-0.02,0.49,0.001488,6.03,4.8,7.32,0.20767339343862837,4.92,7.08,0.17955832009486944
2023-05-25,4.69,4.63,4.71,4.59,125998,58287857.0,2.56,-1.07,-0.05,1.0,0.001712,6.02,4.77,7.31,0.21000377584789998,4.92,7.07,0.17934444774230396
2023-05-26,4.65,4.62,4.66,4.55,89957,41367470.0,2.38,-0.22,-0.01,0.72,0.009634,6.02,4.76,7.33,0.2127650122719145,4.9,7.06,0.18030432245612457
2023-05-29,4.63,4.55,4.65,4.54,82108,37694387.0,2.38,-1.52,-0.07,0.65,0.0,6.0,4.75,7.33,0.21363626258808885,4.89,7.06,0.18105036165146682
2023-05-30,4.57,4.6,4.63,4.52,68616,31378075.0,2.42,1.1,0.05,0.55,0.014148,6.01,4.69,7.33,0.21962011173184362,4.88,7.05,0.18254646923803958
2023-05-31,4.59,4.51,4.6,4.5,85301,38663288.0,2.17,-1.96,-0.09,0.68,0.0,6.0,4.67,7.32,0.2214138610315186,4.86,7.05,0.18404797330808426
2023-06-01,4.51,4.53,4.57,4.47,78248,35392819.0,2.22,0.44,0.02,0.62,0.006398,5.98,4.62,7.32,0.22629747671483902,4.83,7.04,0.18631041186310407
2023-06-02,4.53,4.64,4.64,4.53,97230,44768657.0,2.43,2.43,0.11,0.77,0.061174,5.98,4.6,7.32,0.22848647979007358,4.83,7.04,0.18631041186310407
2023-06-05,4.68,4.53,4.68,4.5,124209,56761879.0,3.88,-2.37,-0.11,0.99,0.006692,5.96,4.6,7.32,0.22848647979007358,4.81,7.04,0.1884394372576216
2023-06-06,4.53,4.44,4.55,4.44,115109,51641844.0,2.43,-1.99,-0.09,0.92,0.0,5.94,4.57,7.32,0.231266091512715,4.81,7.04,0.1885851579854028
2023-06-07,4.45,4.37,4.48,4.35,139170,61309175.0,2.93,-1.58,-0.07,1.11,0.0,5.92,4.55,7.31,0.2327694040537252,4.77,7.02,0.19100688713074168
2023-06-08,4.36,4.4,4.43,4.36,74807,32837111.0,1.6,0.69,0.03,0.6,0.013493,5.92,4.53,7.31,0.23506929480345684,4.77,7.02,0.19100688713074168
2023-06-09,4.42,4.32,4.43,4.3,98274,42736354.0,2.95,-1.82,-0.08,0.78,0.0,5.91,4.5,7.3,0.23734806881104253,4.75,7.01,0.1925083031831722
2023-06-12,4.3,4.38,4.39,4.25,116571,50446189.0,3.24,1.39,0.06,0.93,0.023044,5.89,4.45,7.3,0.2419672580470173,4.68,7.0,0.1985985871001092
2023-06-13,4.39,4.37,4.45,4.34,78518,34398770.0,2.51,-0.23,-0.01,0.62,0.024842,5.89,4.41,7.3,0.24679419199880764,4.66,7.0,0.20093686518463957
2023-06-14,4.4,4.42,4.43,4.33,82708,36322527.0,2.29,1.14,0.05,0.66,0.061823,5.87,4.41,7.3,0.24679419199880764,4.64,6.98,0.2017239287550623
2023-06-15,4.41,4.54,4.59,4.39,156154,70275831.0,4.52,2.71,0.12,1.24,0.10578,5.84,4.41,7.3,0.24679419199880764,4.61,6.98,0.20408210519003897
2023-06-16,4.53,4.52,4.58,4.5,100189,45372225.0,1.76,-0.44,-0.02,0.8,0.093183,5.84,4.41,7.3,0.24679419199880764,4.59,6.96,0.20488621306864407
2023-06-19,4.53,4.46,4.54,4.46,74501,33464192.0,1.77,-1.33,-0.06,0.59,0.073564,5.82,4.41,7.3,0.24679419199880764,4.57,6.96,0.20726459644689263
2023-06-20,4.46,4.42,4.48,4.41,57592,25525096.0,1.57,-0.9,-0.04,0.46,0.059936,5.82,4.41,7.3,0.24679419199880764,4.57,6.96,0.20726459644689263
2023-06-21,4.41,4.45,4.56,4.37,124673,55823682.0,4.3,0.68,0.03,0.99,0.073974,5.8,4.41,7.3,0.24679419199880764,4.55,6.93,0.20808609894831598
2023-06-26,4.46,4.34,4.49,4.33,94343,41405539.0,3.6,-2.47,-0.11,0.75,0.008136,5.77,4.41,7.3,0.24679419199880764,4.55,6.91,0.20651358950328016
2023-06-27,4.31,4.48,4.5,4.31,90997,40437091.0,4.38,3.23,0.14,0.72,0.119385,5.75,4.39,7.3,0.24922175636092123,4.52,6.91,0.2089141394873842
2023-06-28,4.47,4.44,4.49,4.34,75197,33138186.0,3.35,-0.89,-0.04,0.6,0.096105,5.71,4.39,7.28,0.24775710561601183,4.52,6.89,0.20733701085614142
2023-06-29,4.43,4.48,4.53,4.4,87744,39404578.0,2.93,0.9,0.04,0.7,0.134221,5.64,4.39,7.28,0.24775710561601183,4.5,6.89,0.20974879642669841
2023-06-30,4.48,4.52,4.54,4.45,71735,32374800.0,2.01,0.89,0.04,0.57,0.156932,5.59,4.39,7.28,0.24775710561601183,4.5,6.87,0.20816702486951186
2023-07-03,4.52,4.58,4.59,4.52,92657,42307390.0,1.55,1.33,0.06,0.74,0.216141,5.57,4.39,7.28,0.24775710561601183,4.5,6.84,0.20657890844549626
2023-07-04,4.56,4.56,4.6,4.52,85664,39046227.0,1.75,-0.44,-0.02,0.68,0.199538,5.52,4.39,7.28,0.24775710561601183,4.5,6.84,0.20657890844549626
2023-07-05,4.56,4.48,4.56,4.47,71770,32324222.0,1.97,-1.75,-0.08,0.57,0.132808,5.48,4.39,7.28,0.24775710561601183,4.5,6.82,0.2049844089017464
2023-07-06,4.47,4.46,4.49,4.44,66126,29500171.0,1.12,-0.45,-0.02,0.53,0.116363,5.43,4.39,7.28,0.24775710561601183,4.5,6.82,0.2049844089017464
2023-07-07,4.45,4.44,4.48,4.41,52109,23132818.0,1.57,-0.45,-0.02,0.41,0.095246,5.36,4.39,7.28,0.24775710561601183,4.5,6.8,0.20338348767723813
2023-07-10,4.46,4.42,4.47,4.41,65130,28841414.0,1.35,-0.45,-0.02,0.52,0.073191,5.34,4.39,7.28,0.24775710561601183,4.48,6.8,0.2058116280177135
2023-07-11,4.42,4.49,4.5,4.42,85605,38130075.0,1.81,1.58,0.07,0.68,0.158363,5.25,4.39,7.28,0.24775710561601183,4.48,6.8,0.2058116280177135
2023-07-12,4.48,4.36,4.49,4.35,104843,46296404.0,3.12,-2.9,-0.13,0.83,0.014544,5.16,4.39,7.28,0.24775710561601183,4.48,6.78,0.20420590568322108
2023-07-13,4.38,4.46,4.48,4.38,107384,47670154.0,2.29,2.29,0.1,0.85,0.152202,5.11,4.39,7.28,0.24775710561601183,4.45,6.78,0.2066455507081814
2023-07-14,4.48,4.41,4.5,4.4,72998,32398660.0,2.24,-1.12,-0.05,0.58,0.081129,5.07,4.39,7.28,0.24775710561601183,4.45,6.78,0.2066455507081814
2023-07-17,4.38,4.51,4.53,4.34,189971,84551142.0,4.31,2.27,0.1,1.51,0.222841,5.02,4.39,7.25,0.24628672909267027,4.45,6.75,0.20503500188632925
2023-07-18,4.51,4.66,4.79,4.46,353858,164535527.0,7.32,3.33,0.15,2.82,0.345989,4.98,4.39,7.25,0.24628672909267027,4.45,6.73,0.2034179007752682
2023-07-19,4.67,4.7,4.73,4.58,212004,98925903.0,3.22,0.86,0.04,1.69,0.365141,4.98,4.39,7.25,0.24628672909267027,4.45,6.68,0.20016388108980926
2023-07-20,4.72,4.67,4.81,4.65,163293,77377237.0,3.4,-0.64,-0.03,1.3,0.346745,4.96,4.39,7.25,0.24628672909267027,4.45,6.66,0.19852688139584027
2023-07-21,4.64,4.67,4.72,4.64,96937,45335002.0,1.71,0.0,0.0,0.77,0.347441,4.96,4.39,7.25,0.24628672909267027,4.45,6.66,0.19852688139584027
2023-07-24,4.68,4.6,4.72,4.56,122809,56627122.0,3.43,-1.5,-0.07,0.98,0.292704,4.96,4.41,7.25,0.2438554189133975,4.45,6.64,0.19688316716677962
2023-07-25,4.66,4.77,4.85,4.66,202382,96779393.0,4.13,3.7,0.17,1.61,0.413804,4.93,4.41,7.23,0.24237741593246917,4.48,6.62,0.19278143451747165
2023-07-26,4.78,4.76,4.78,4.7,105392,49993115.0,1.68,-0.21,-0.01,0.84,0.418829,4.91,4.41,7.23,0.24237741593246917,4.48,6.59,0.19112253496365722
2023-07-27,4.76,4.76,4.9,4.73,156281,75233789.0,3.57,0.0,0.0,1.24,0.413481,4.91,4.41,7.23,0.24237741593246917,4.48,6.57,0.18945680302275572
2023-07-28,4.75,4.88,4.98,4.73,176640,85852297.0,5.25,2.52,0.12,1.41,0.491683,4.89,4.41,7.23,0.24237741593246917,4.48,6.55,0.1877841963975919
2023-07-31,5.01,5.02,5.04,4.94,223571,111644175.0,2.05,2.87,0.14,1.78,0.585404,4.91,4.41,7.23,0.24237741593246917,4.48,6.53,0.186104672441137
2023-08-01,5.02,5.04,5.12,4.95,160089,80678159.0,3.39,0.4,0.02,1.27,0.594199,4.93,4.41,7.21,0.2408936236589579,4.48,6.53,0.186104672441137
2023-08-02,5.0,5.07,5.13,5.0,116510,59151098.0,2.58,0.6,0.03,0.93,0.607123,4.93,4.41,7.21,0.2408936236589579,4.48,6.5,0.18441818815288416
2023-08-03,5.04,4.99,5.07,4.95,153129,76437349.0,2.37,-1.58,-0.08,1.22,0.543639,4.96,4.41,7.21,0.2408936236589579,4.48,6.5,0.18441818815288416
2023-08-04,5.05,4.99,5.1,4.95,172915,86554364.0,3.01,0.0,0.0,1.38,0.536181,4.96,4.41,7.21,0.2408936236589579,4.48,6.48,0.18272470017517858
2023-08-07,4.96,4.93,4.98,4.87,90727,44621204.0,2.2,-1.2,-0.06,0.72,0.471569,4.96,4.41,7.21,0.2408936236589579,4.48,6.48,0.18272470017517858
2023-08-08,4.92,4.85,4.93,4.81,86111,41730514.0,2.43,-1.62,-0.08,0.69,0.436305,4.96,4.41,7.21,0.2408936236589579,4.48,6.46,0.18102416478950173
2023-08-09,4.82,4.82,4.86,4.79,71626,34499141.0,1.44,-0.62,-0.03,0.57,0.423498,4.96,4.41,7.21,0.2408936236589579,4.48,6.46,0.18102416478950173
2023-08-10,4.81,4.82,4.85,4.79,64398,30976058.0,1.24,0.0,0.0,0.51,0.426366,4.93,4.41,7.21,0.2408936236589579,4.5,6.46,0.1785718660802881
2023-08-11,4.82,4.69,4.85,4.68,83682,39670389.0,3.53,-2.7,-0.13,0.67,0.308243,4.93,4.41,7.21,0.2408936236589579,4.5,6.46,0.1785718660802881
2023-08-14,4.68,4.76,4.83,4.6,117993,55548556.0,4.9,1.49,0.07,0.94,0.366529,4.93,4.41,7.18,0.23940400801139186,4.5,6.43,0.1768626897368696
2023-08-15,4.74,4.7,4.75,4.65,68879,32282413.0,2.1,-1.26,-0.06,0.55,0.308529,4.93,4.41,7.18,0.23940400801139186,4.5,6.43,0.1768626897368696
2023-08-16,4.69,4.7,4.76,4.64,61879,29116127.0,2.55,0.0,0.0,0.49,0.309168,4.91,4.41,7.18,0.23940400801139186,4.5,6.43,0.1768626897368696
2023-08-17,4.67,4.75,4.76,4.61,67433,31724647.0,3.19,1.06,0.05,0.54,0.355458,4.91,4.41,7.18,0.23940400801139186,4.5,6.43,0.1768626897368696
2023-08-18,4.78,4.63,4.78,4.63,103924,48699342.0,3.16,-2.53,-0.12,0.83,0.245547,4.91,4.41,7.18,0.23940400801139186,4.5,6.41,0.17514638586822812
2023-08-21,4.63,4.6,4.69,4.59,83110,38406462.0,2.16,-0.65,-0.03,0.66,0.227764,4.91,4.41,7.18,0.23940400801139186,4.5,6.41,0.17514638586822812
2023-08-22,4.61,4.59,4.64,4.47,94615,43045501.0,3.7,-0.22,-0.01,0.75,0.216494,4.89,4.41,7.18,0.23940400801139186,4.5,6.41,0.17514638586822812
2023-08-23,4.6,4.51,4.61,4.5,58600,26575382.0,2.4,-1.74,-0.08,0.47,0.156043,4.89,4.41,7.18,0.23940400801139186,4.5,6.41,0.17514638586822812
2023-08-24,4.51,4.52,4.57,4.47,93126,42050247.0,2.22,0.22,0.01,0.74,0.158,4.89,4.41,7.18,0.23940400801139186,4.5,6.39,0.17342290979691213
2023-08-25,4.48,4.44,4.57,4.42,70191,31493840.0,3.32,-1.77,-0.08,0.56,0.086559,4.86,4.41,7.18,0.23940400801139186,4.5,6.39,0.17342290979691213
2023-08-28,4.65,4.56,4.72,4.56,136607,63365830.0,3.6,2.7,0.12,1.09,0.208569,4.84,4.41,7.16,0.23790853464025752,4.5,6.39,0.17342290979691213
2023-08-29,4.55,4.55,4.62,4.52,87630,40002409.0,2.19,-0.22,-0.01,0.7,0.20966,4.84,4.41,7.16,0.23790853464025752,4.5,6.39,0.17342290979691213
2023-08-30,4.55,4.59,4.67,4.54,133291,61315196.0,2.86,0.88,0.04,1.06,0.235029,4.84,4.41,7.16,0.23790853464025752,4.5,6.37,0.17169221647128582
2023-08-31,4.58,4.46,4.69,4.46,134515,61035384.0,5.01,-2.83,-0.13,1.07,0.111401,4.82,4.41,7.16,0.23790853464025752,4.5,6.37,0.17169221647128582
2023-09-01,4.45,4.6,4.71,4.45,211439,97632565.0,5.83,3.14,0.14,1.68,0.276999,4.82,4.41,7.16,0.23790853464025752,4.5,6.37,0.17169221647128582
2023-09-04,4.64,5.06,5.06,4.64,428655,212049317.0,9.13,10.0,0.46,3.41,0.693465,4.82,4.41,7.14,0.2364071689253585,4.52,6.34,0.1675046014354008
2023-09-05,5.01,4.87,5.03,4.83,472551,231554889.0,3.95,-3.75,-0.19,3.76,0.519875,4.84,4.43,7.12,0.23246704944326926,4.52,6.32,0.16575785896872508
2023-09-06,4.87,4.9,4.95,4.8,334174,162876336.0,3.08,0.62,0.03,2.66,0.545434,4.86,4.43,7.12,0.23246704944326926,4.52,6.3,0.1640037710571365
2023-09-07,4.91,4.8,4.99,4.8,262685,127940656.0,3.88,-2.04,-0.1,2.09,0.432625,4.86,4.43,7.12,0.23246704944326926,4.52,6.27,0.16224229126913592
2023-09-08,4.83,4.83,4.85,4.74,170279,81659200.0,2.29,0.63,0.03,1.35,0.468301,4.86,4.43,7.09,0.23095197889796606,4.52,6.25,0.16047337278106508
2023-09-11,4.85,4.76,4.86,4.67,177469,83920561.0,3.93,-1.45,-0.07,1.41,0.388783,4.84,4.43,7.09,0.23095197889796606,4.52,6.18,0.15512151090996848
2023-09-12,4.78,4.79,4.83,4.71,129465,61836608.0,2.52,0.63,0.03,1.03,0.417227,4.84,4.43,7.09,0.23095197889796606,4.52,6.16,0.15332236139553
2023-09-13,4.78,4.74,4.81,4.68,125005,59161036.0,2.71,-1.04,-0.05,0.99,0.360995,4.84,4.43,7.09,0.23095197889796606,4.55,6.14,0.14906340691232076
2023-09-14,4.73,4.65,4.74,4.62,117620,54708452.0,2.53,-1.9,-0.09,0.94,0.266039,4.84,4.43,7.07,0.2294309151798737,4.55,6.14,0.14906340691232076
2023-09-15,4.65,4.67,4.7,4.61,91314,42559318.0,1.94,0.43,0.02,0.73,0.294764,4.84,4.43,7.07,0.2294309151798737,4.55,6.14,0.14906340691232076
2023-09-18,4.68,4.63,4.68,4.59,91859,42452080.0,1.93,-0.86,-0.04,0.73,0.242796,4.82,4.43,7.07,0.2294309151798737,4.55,6.12,0.14724748984923353
2023-09-19,4.63,4.63,4.67,4.57,79196,36583007.0,2.16,0.0,0.0,0.63,0.245077,4.82,4.43,7.07,0.2294309151798737,4.55,6.12,0.14724748984923353
2023-09-20,4.63,4.64,4.66,4.6,73206,33893085.0,1.3,0.22,0.01,0.58,0.279579,4.82,4.43,7.07,0.2294309151798737,4.55,6.12,0.14724748984923353
