datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-20,7.38,7.56,7.64,7.3,84767,63680775.0,4.6,2.3,0.17,2.1,0.24325665847331326,7.71,7.35,8.07,0.04669260700389103,7.43,7.99,0.036316472114137514
2023-03-21,7.61,7.65,7.69,7.55,50878,38812841.0,1.85,1.19,0.09,1.26,0.4124522826936238,7.7,7.35,8.06,0.04607397793640493,7.44,7.99,0.035644847699287094
2023-03-22,7.66,7.78,7.78,7.65,62594,48431970.0,1.7,1.7,0.13,1.55,0.6080309910434166,7.71,7.35,8.06,0.04607397793640493,7.45,7.99,0.034974093264248704
2023-03-23,7.78,7.82,7.82,7.71,45887,35717892.0,1.41,0.51,0.04,1.14,0.6468532285598141,7.71,7.35,8.06,0.04607397793640493,7.45,7.98,0.03434867141931304
2023-03-24,7.85,7.93,7.94,7.77,67961,53448819.0,2.17,1.41,0.11,1.68,0.7612607124206485,7.73,7.35,8.06,0.04607397793640493,7.46,7.98,0.03367875647668397
2023-03-27,7.99,8.0,8.08,7.86,65779,52427137.0,2.77,0.88,0.07,1.63,0.8858594135375439,7.74,7.36,8.05,0.0447761194029851,7.47,7.99,0.03363518758085384
2023-03-28,8.05,7.77,8.05,7.76,55331,43451330.0,3.63,-2.88,-0.23,1.37,0.5218173498236736,7.75,7.36,8.05,0.0447761194029851,7.47,7.99,0.03363518758085384
2023-03-29,7.87,7.78,7.92,7.77,47369,37053452.0,1.93,0.13,0.01,1.17,0.5327921535010036,7.76,7.36,8.05,0.0447761194029851,7.48,7.98,0.03234152652005175
2023-03-30,7.79,7.82,7.84,7.66,44349,34416459.0,2.31,0.51,0.04,1.1,0.5901974490441687,7.76,7.36,8.05,0.0447761194029851,7.49,7.98,0.03167420814479639
2023-03-31,7.83,7.84,7.87,7.76,32542,25418081.0,1.41,0.26,0.02,0.81,0.6189747524209744,7.77,7.36,8.05,0.0447761194029851,7.49,7.98,0.03167420814479639
2023-04-03,7.84,7.9,7.9,7.73,53480,41880126.0,2.17,0.77,0.06,1.32,0.7120582449874021,7.77,7.36,8.05,0.0447761194029851,7.5,7.98,0.031007751937984523
2023-04-04,7.82,7.68,7.9,7.66,56846,43942660.0,3.04,-2.78,-0.22,1.41,0.35115101825144795,7.77,7.37,8.04,0.04347826086956527,7.51,7.98,0.030342156229825733
2023-04-06,7.7,7.93,7.94,7.69,86692,67955719.0,3.26,3.26,0.25,2.14,0.7803714760853616,7.78,7.37,8.04,0.04347826086956527,7.52,7.97,0.0290510006455778
2023-04-07,7.94,8.09,8.25,7.93,160460,129869544.0,4.04,2.02,0.16,3.97,0.9475020558838682,7.8,7.37,8.1,0.047188106011635395,7.55,8.01,0.02956298200514139
2023-04-10,8.11,7.86,8.18,7.83,91609,73261946.0,4.33,-2.84,-0.23,2.27,0.5889940906242974,7.81,7.38,8.1,0.04651162790697673,7.57,8.02,0.02886465683130207
2023-04-11,7.88,7.82,7.91,7.73,56172,43820809.0,2.29,-0.51,-0.04,1.39,0.5204157679816366,7.81,7.38,8.1,0.04651162790697673,7.57,8.01,0.028241335044929365
2023-04-12,7.81,8.15,8.17,7.73,99156,79598112.0,5.63,4.22,0.33,2.45,0.977033765213085,7.82,7.38,8.1,0.04651162790697673,7.58,8.02,0.028205128205128174
2023-04-13,8.15,7.97,8.16,7.9,76143,60890862.0,3.19,-2.21,-0.18,1.88,0.7249538021303454,7.83,7.39,8.1,0.04583602324080046,7.59,8.03,0.02816901408450701
2023-04-14,7.98,7.98,8.02,7.81,57685,45584332.0,2.63,0.13,0.01,1.43,0.7718995676051682,7.84,7.39,8.1,0.04583602324080046,7.59,8.02,0.027546444586803314
2023-04-17,7.98,7.9,8.03,7.85,60406,47879870.0,2.26,-1.0,-0.08,1.49,0.5981946974623541,7.85,7.39,8.1,0.04583602324080046,7.6,8.02,0.026888604353393023
2023-04-18,7.93,7.57,7.93,7.56,82875,63247557.0,4.68,-4.18,-0.33,2.05,0.12746877381787602,7.84,7.39,8.1,0.04583602324080046,7.6,8.02,0.026888604353393023
2023-04-19,7.54,7.61,7.77,7.5,55067,41887454.0,3.57,0.53,0.04,1.36,0.16910828259528507,7.83,7.4,8.1,0.0451612903225806,7.6,8.02,0.026888604353393023
2023-04-20,7.56,7.52,7.59,7.41,51872,38819623.0,2.37,-1.18,-0.09,1.28,0.11291565338532175,7.83,7.4,8.09,0.044544867656552585,7.58,8.01,0.02758178319435534
2023-04-21,7.53,7.1,7.56,7.1,82085,59538821.0,6.12,-5.59,-0.42,2.03,0.0,7.82,7.36,8.09,0.047249190938511355,7.53,8.01,0.030888030888030917
2023-04-24,7.09,7.1,7.14,6.97,44084,31205374.0,2.39,0.0,0.0,1.09,0.016589476920063868,7.81,7.32,8.09,0.04996755353666453,7.5,8.01,0.032882011605415845
2023-04-25,7.15,6.88,7.15,6.73,62375,42760575.0,5.92,-3.1,-0.22,1.54,0.00587433761440119,7.81,7.22,8.09,0.057049289569094365,7.46,8.01,0.03593139147904039
2023-04-26,6.88,7.08,7.34,6.81,72993,52158720.0,7.7,2.91,0.2,1.81,0.051968631822166864,7.8,7.07,8.09,0.06732948509101214,7.41,8.0,0.03827159418522615
2023-04-27,7.03,7.2,7.35,7.02,59439,42966985.0,4.66,1.69,0.12,1.47,0.08786650825459935,7.78,7.07,8.08,0.0666312268810774,7.38,8.0,0.04056914649848329
2023-04-28,7.16,7.76,7.82,7.16,131232,99756832.0,9.17,7.78,0.56,3.25,0.48573328319787173,7.76,7.08,8.08,0.06583327431121187,7.37,8.0,0.04133725856752247
2023-05-04,7.69,7.99,8.02,7.69,113365,90047941.0,4.25,2.96,0.23,2.8,0.8520314390899685,7.78,7.08,8.08,0.06583327431121187,7.38,7.99,0.039860927904396666
2023-05-05,7.96,8.01,8.05,7.87,87749,69964744.0,2.25,0.25,0.02,2.17,0.8696787222455875,7.8,7.09,8.08,0.06503651475408388,7.39,8.0,0.039802166745171924
2023-05-08,8.03,8.09,8.27,8.03,101880,82822183.0,3.0,1.0,0.08,2.52,0.9256176441620445,7.81,7.09,8.11,0.06712860799717542,7.4,8.01,0.03974357857696562
2023-05-09,8.08,7.9,8.12,7.87,84880,67373496.0,3.09,-2.35,-0.19,2.1,0.6287310738451003,7.82,7.1,8.11,0.06633325836056611,7.41,8.02,0.039685162636980346
2023-05-10,7.85,8.14,8.24,7.85,79302,64107692.0,4.94,3.04,0.24,1.96,0.9651995710065308,7.83,7.1,8.11,0.06633325836056611,7.41,8.02,0.039685162636980346
2023-05-11,8.16,8.37,8.5,8.08,114281,95479903.0,5.16,2.83,0.23,2.83,0.9927741317727429,7.83,7.11,8.19,0.070648145305256,7.43,8.06,0.0406418826709875
2023-05-12,8.41,8.2,8.42,8.2,57273,47345600.0,2.63,-2.03,-0.17,1.42,0.932681611386989,7.85,7.12,8.25,0.07341159829033703,7.43,8.07,0.041376981618888455
2023-05-15,8.26,8.34,8.39,8.2,62126,51577401.0,2.32,1.71,0.14,1.54,0.9796291615078687,7.86,7.12,8.29,0.07555470376597472,7.44,8.1,0.042046568680381285
2023-05-16,8.34,8.28,8.56,8.23,67338,56353661.0,3.96,-0.72,-0.06,1.67,0.9279427703149093,7.87,7.14,8.31,0.07631624674196344,7.44,8.12,0.04341225032025429
2023-05-17,8.27,8.58,8.65,8.19,100098,84942050.0,5.56,3.62,0.3,2.48,0.9982930702364035,7.88,7.14,8.37,0.07893301944764192,7.46,8.17,0.04532149938627134
2023-05-18,8.74,8.68,8.9,8.47,133043,115349986.0,5.01,1.17,0.1,3.29,0.9731015338724501,7.9,7.15,8.54,0.08819062693846126,7.47,8.27,0.050868840650746115
2023-05-19,8.73,8.58,8.75,8.53,77831,66941698.0,2.53,-1.15,-0.1,1.93,0.9356216430145815,7.91,7.17,8.64,0.09306937420113717,7.49,8.32,0.05252430029173084
2023-05-22,8.52,8.63,8.7,8.43,75477,64955615.0,3.15,0.58,0.05,1.87,0.947405825754531,7.92,7.18,8.64,0.09206306107556801,7.49,8.35,0.05426724594680514
2023-05-23,8.59,8.48,8.71,8.46,68215,58544139.0,2.9,-1.74,-0.15,1.69,0.8742510820311974,7.94,7.18,8.64,0.09206306107556801,7.5,8.39,0.055901145726436154
2023-05-24,8.42,8.46,8.58,8.33,58249,49463704.0,2.95,-0.24,-0.02,1.44,0.8600242239545519,7.94,7.2,8.64,0.09105859913107975,7.52,8.43,0.057523110649201965
2023-05-25,8.45,8.55,8.65,8.38,56129,47890702.0,3.19,1.06,0.09,1.39,0.893358097731338,7.94,7.2,8.64,0.09105859913107975,7.52,8.46,0.059241059241059275
2023-05-26,8.55,8.75,8.78,8.42,87415,75713941.0,4.21,2.34,0.2,2.16,0.9885933385673945,7.95,7.21,8.65,0.09089139825435033,7.53,8.51,0.060842055046178636
2023-05-29,8.74,8.54,8.74,8.48,64673,55410593.0,2.97,-2.4,-0.21,1.6,0.8563461935745663,7.97,7.21,8.65,0.09089139825435033,7.55,8.54,0.06158237832513964
2023-05-30,8.56,8.45,8.57,8.36,58754,49607768.0,2.46,-1.05,-0.09,1.45,0.7954265150927087,7.97,7.23,8.65,0.08989077505748672,7.55,8.54,0.06158237832513964
2023-05-31,8.47,8.39,8.48,8.27,62190,51973842.0,2.49,-0.71,-0.06,1.54,0.7523668960548958,7.98,7.23,8.65,0.08989077505748672,7.56,8.52,0.05977113190381193
2023-06-01,8.42,8.4,8.47,8.25,41769,35045572.0,2.62,0.12,0.01,1.03,0.7606720112088962,7.98,7.23,8.65,0.08989077505748672,7.56,8.52,0.05977113190381193
2023-06-02,8.43,8.3,8.47,8.27,58483,48876695.0,2.38,-1.19,-0.1,1.45,0.6787085683291111,7.98,7.24,8.65,0.08889198582728366,7.57,8.52,0.05881224695723236
2023-06-05,8.3,8.55,8.65,8.28,71238,60696348.0,4.46,3.01,0.25,1.76,0.8654931782103462,8.0,7.24,8.65,0.08889198582728366,7.57,8.52,0.05881224695723236
2023-06-06,8.52,8.22,8.52,8.19,64749,53699676.0,3.86,-3.86,-0.33,1.6,0.6195357985677594,8.01,7.25,8.65,0.08789502552634904,7.59,8.52,0.057855095647537096
2023-06-07,8.22,8.24,8.35,8.16,38563,31854400.0,2.31,0.24,0.02,0.95,0.6211669071604838,8.01,7.25,8.65,0.08789502552634904,7.59,8.52,0.057855095647537096
2023-06-08,8.2,8.1,8.21,7.99,48743,39464419.0,2.67,-1.7,-0.14,1.21,0.5697790072084519,8.01,7.25,8.65,0.08789502552634904,7.6,8.51,0.05604712390855159
2023-06-09,8.1,8.14,8.24,8.05,32730,26650150.0,2.35,0.49,0.04,0.81,0.5858651066887641,8.03,7.27,8.65,0.08689988913572229,7.6,8.51,0.05604712390855159
2023-06-12,8.14,8.31,8.35,8.03,50741,41653874.0,3.93,2.09,0.17,1.26,0.6810344646321982,8.03,7.27,8.64,0.0860638791612168,7.6,8.51,0.05604712390855159
2023-06-13,8.3,8.52,8.58,8.25,51503,43803286.0,3.97,2.53,0.21,1.27,0.8554168762860265,8.04,7.27,8.64,0.0860638791612168,7.62,8.51,0.05509333444321893
2023-06-14,8.51,8.43,8.54,8.32,42358,35599502.0,2.58,-1.06,-0.09,1.05,0.7786316917736953,8.06,7.28,8.64,0.08507041778549651,7.62,8.51,0.05509333444321893
2023-06-15,8.4,9.22,9.22,8.37,201526,182287986.0,10.08,9.37,0.79,4.99,1.0,8.1,7.3,8.74,0.0896358308915865,7.63,8.57,0.057765441816148136
2023-06-16,9.55,10.14,10.14,9.41,180817,178522537.0,7.92,9.98,0.92,4.47,1.0,8.15,7.3,9.59,0.13547659155198166,7.65,8.63,0.06046672742343204
2023-06-19,10.79,10.3,11.15,9.79,691365,719883871.0,13.41,1.58,0.16,17.1,0.8498659184625696,8.36,7.38,10.68,0.18234323432343233,7.74,10.32,0.14291767014539292
2023-06-20,9.77,10.4,10.51,9.77,471509,479470651.0,7.18,0.97,0.1,11.66,0.8823026818091706,8.48,7.41,10.65,0.17905777064192907,7.77,10.29,0.13963220646388963
2023-06-21,10.11,9.71,10.4,9.69,332582,330604790.0,6.83,-6.63,-0.69,8.23,0.5956703315970318,8.57,7.44,10.62,0.1757723069604258,7.83,10.29,0.13590024745506538
2023-06-26,9.8,10.3,10.68,9.75,395675,408351138.0,9.58,6.08,0.59,9.79,0.8466393849022643,8.78,7.47,10.62,0.17384399605203596,7.86,10.32,0.13545666686359073
2023-06-27,10.31,10.11,10.45,9.84,272719,274110262.0,5.92,-1.84,-0.19,6.75,0.6773567211359327,9.79,7.5,10.59,0.17056392065482773,7.89,10.32,0.13360661176522626
2023-06-28,10.11,10.57,10.88,9.5,423748,430800874.0,13.65,4.55,0.46,10.48,0.9402381492997406,9.93,7.56,10.62,0.16809682755361258,7.95,10.35,0.1313352898019076
2023-06-29,10.5,10.54,10.8,10.25,344442,363306949.0,5.2,-0.28,-0.03,8.52,0.8969893128498293,9.99,7.59,10.65,0.16754994185105035,7.98,10.47,0.13510425384811317
2023-06-30,10.33,10.48,10.59,10.12,238811,247316072.0,4.46,-0.57,-0.06,5.91,0.861494970951054,10.05,7.62,10.65,0.16565377464561024,8.01,10.47,0.13328150204176537
2023-07-03,10.35,10.08,10.58,10.02,207862,211700055.0,5.34,-3.82,-0.4,5.14,0.4890155198479135,10.08,7.62,10.65,0.16565377464561024,8.01,10.47,0.13328150204176537
2023-07-04,10.16,11.09,11.09,10.15,116997,127520123.0,9.33,10.02,1.01,2.89,0.999455044559953,10.11,7.65,10.68,0.165117454457556,8.04,10.5,0.13285482515861752
2023-07-05,11.76,11.17,11.98,11.16,593778,680190986.0,7.39,0.72,0.08,14.69,0.8423784859442172,10.22,7.68,11.63,0.20437672051831052,8.17,11.28,0.15941808946736416
2023-07-06,11.01,10.75,11.06,10.57,305202,328426947.0,4.39,-3.76,-0.42,7.55,0.7770077816237078,10.25,7.72,11.63,0.2021829864448061,8.28,10.99,0.1407658637992332
2023-07-07,10.77,10.29,10.89,10.28,228884,239031859.0,5.67,-4.28,-0.46,5.66,0.5011995945918388,10.29,7.75,11.59,0.19854004975210685,8.32,10.96,0.13710960759665577
2023-07-10,10.4,10.04,10.4,10.01,148810,150373066.0,3.79,-2.43,-0.25,3.68,0.31095856173544983,10.29,7.75,11.59,0.19854004975210685,8.35,10.92,0.13345335139407824
2023-07-11,10.04,10.1,10.18,9.87,140995,141574205.0,3.09,0.6,0.06,3.49,0.36693145747774436,10.25,7.79,11.59,0.19636091621241605,8.39,10.89,0.1297970951915008
2023-07-12,10.06,9.73,10.08,9.71,160475,158017609.0,3.66,-3.66,-0.37,3.97,0.22065489477232594,10.22,7.79,11.59,0.19636091621241605,8.42,10.89,0.12773545032394407
2023-07-13,9.74,9.69,9.84,9.54,127012,122616348.0,3.08,-0.41,-0.04,3.14,0.22954915663762282,10.22,7.79,11.59,0.19636091621241605,8.42,10.85,0.12614083898892328
2023-07-14,9.76,9.87,9.88,9.64,104858,102893402.0,2.48,1.86,0.18,2.59,0.30318581730144123,10.18,7.82,11.56,0.19272460294922322,8.46,10.85,0.12408586602897428
2023-07-17,9.85,9.79,9.96,9.72,83623,82138340.0,2.43,-0.81,-0.08,2.07,0.25319180591374246,10.18,7.82,11.56,0.19272460294922322,8.46,10.85,0.12408586602897428
2023-07-18,9.72,9.87,9.95,9.7,75065,74002076.0,2.55,0.82,0.08,1.86,0.3254361554749408,10.15,7.82,11.56,0.19272460294922322,8.49,10.82,0.12043628173400442
2023-07-19,9.81,9.84,9.92,9.63,68935,67320339.0,2.94,-0.3,-0.03,1.71,0.3136147698147092,10.15,7.82,11.56,0.19272460294922322,8.49,10.82,0.12043628173400442
2023-07-20,9.85,9.5,9.96,9.5,79207,77233843.0,4.67,-3.46,-0.34,1.96,0.1837175583512208,10.15,7.82,11.56,0.19272460294922322,8.53,10.82,0.1183954425127243
2023-07-21,9.6,9.49,9.65,9.47,68651,65470519.0,1.89,-0.11,-0.01,1.7,0.18111839334254187,10.11,7.86,11.56,0.19055997842912895,8.56,10.82,0.1163620244221725
2023-07-24,9.48,9.53,9.61,9.33,43938,41795481.0,2.95,0.42,0.04,1.09,0.1925797860463683,10.11,7.86,11.56,0.19055997842912895,8.56,10.78,0.11475250582002505
2023-07-25,9.73,9.59,9.78,9.56,51994,50130831.0,2.31,0.63,0.06,1.29,0.2094632623399791,10.11,7.86,11.56,0.19055997842912895,8.56,10.78,0.11475250582002505
2023-07-26,9.61,9.38,9.64,9.34,50251,47299587.0,3.13,-2.19,-0.21,1.24,0.17495322565559088,10.08,7.86,11.56,0.19055997842912895,8.6,10.78,0.11272571115897959
2023-07-27,9.32,9.22,9.5,9.22,55590,51837673.0,2.99,-1.71,-0.16,1.38,0.1709088093501112,10.08,7.86,11.52,0.18908828968603028,8.6,10.78,0.11272571115897959
2023-07-28,9.15,9.07,9.21,8.91,104696,94848234.0,3.25,-1.63,-0.15,2.59,0.1792591084769757,10.04,7.86,11.52,0.18908828968603028,8.63,10.75,0.10908939789578677
2023-07-31,8.97,9.14,9.17,8.97,47073,42845814.0,2.21,0.77,0.07,1.16,0.19960294355808322,10.04,7.89,11.52,0.1869302645542884,8.67,10.75,0.1070765593077963
2023-08-01,9.08,9.06,9.12,8.99,34542,31188492.0,1.42,-0.88,-0.08,0.85,0.18876572529457633,10.04,7.89,11.52,0.1869302645542884,8.67,10.75,0.1070765593077963
2023-08-02,8.95,9.2,9.2,8.95,37598,34311085.0,2.76,1.55,0.14,0.93,0.21781426239051016,10.04,7.89,11.52,0.1869302645542884,8.7,10.75,0.10507101351258093
2023-08-03,9.12,9.04,9.21,9.02,46363,42156469.0,2.07,-1.74,-0.16,1.15,0.17355197847884063,10.01,7.89,11.52,0.1869302645542884,8.7,10.75,0.10507101351258093
2023-08-04,9.03,9.14,9.19,9.03,36985,33721700.0,1.77,1.11,0.1,0.91,0.22633639012520573,10.01,7.89,11.52,0.1869302645542884,8.74,10.75,0.10307272094761459
2023-08-07,9.14,9.14,9.27,9.11,47784,43855622.0,1.75,0.0,0.0,1.18,0.22506974977654057,10.01,7.89,11.52,0.1869302645542884,8.77,10.71,0.09945613424769827
2023-08-08,9.08,8.99,9.22,8.99,46652,42219867.0,2.52,-1.64,-0.15,1.15,0.15806919025063462,9.97,7.89,11.52,0.1869302645542884,8.84,10.71,0.09549418455001897
2023-08-09,8.98,8.8,9.0,8.8,55528,49206793.0,2.22,-2.11,-0.19,1.37,0.1461666512149964,9.97,7.93,11.52,0.18478005824626298,8.84,10.71,0.09549418455001897
2023-08-10,8.82,8.78,8.91,8.76,33169,29249831.0,1.7,-0.23,-0.02,0.82,0.14586792140263688,9.94,7.93,11.52,0.18478005824626298,8.81,10.71,0.09747158368115956
2023-08-11,8.8,8.69,8.9,8.67,36778,32337483.0,2.62,-1.03,-0.09,0.91,0.1385161219403761,9.94,7.93,11.52,0.18478005824626298,8.77,10.71,0.09945613424769827
2023-08-14,8.64,8.73,8.75,8.6,26141,22688461.0,1.73,0.46,0.04,0.65,0.1469872807301567,9.94,7.93,11.52,0.18478005824626298,8.74,10.71,0.10144787511559535
2023-08-15,8.75,8.63,8.8,8.54,33856,29252726.0,2.98,-1.15,-0.1,0.84,0.130869096849371,9.94,7.93,11.52,0.18478005824626298,8.7,10.71,0.10344684543295572
2023-08-16,8.6,8.48,8.67,8.46,33011,28156408.0,2.43,-1.74,-0.15,0.82,0.11258924354481788,9.9,7.93,11.49,0.18330055067944784,8.67,10.71,0.10545308463259384
2023-08-17,8.53,8.85,8.89,8.4,67516,59046858.0,5.78,4.36,0.37,1.67,0.1982538490695587,9.9,7.93,11.49,0.18330055067944784,8.63,10.68,0.1058379445541251
2023-08-18,8.87,8.89,9.08,8.84,55699,49889906.0,2.71,0.45,0.04,1.38,0.20405267569807137,9.87,7.93,11.49,0.18330055067944784,8.67,10.68,0.10382369574192743
2023-08-21,8.84,8.72,8.97,8.7,42145,37195745.0,3.04,-1.91,-0.17,1.04,0.16573205713026895,9.87,7.93,11.49,0.18330055067944784,8.67,10.68,0.10382369574192743
2023-08-22,8.73,8.79,8.86,8.53,61465,53336418.0,3.78,0.8,0.07,1.52,0.19287391578043184,9.87,7.96,11.49,0.1811569198492774,8.67,10.68,0.10382369574192743
2023-08-23,8.82,8.61,8.82,8.55,43051,37257498.0,3.07,-2.05,-0.18,1.07,0.13656512427955667,9.83,7.96,11.49,0.1811569198492774,8.67,10.64,0.10218836025915523
2023-08-24,8.63,8.52,8.73,8.5,37790,32431545.0,2.67,-1.05,-0.09,0.93,0.1102152148526207,9.83,7.96,11.49,0.1811569198492774,8.63,10.64,0.10420330177345836
2023-08-25,8.52,8.3,8.52,8.23,48965,41029219.0,3.4,-2.58,-0.22,1.21,0.08221561324732543,9.83,7.96,11.49,0.1811569198492774,8.6,10.64,0.10622562392291743
2023-08-28,8.78,8.39,8.8,8.34,60826,52177454.0,5.54,1.08,0.09,1.5,0.10076623942741739,9.83,7.96,11.49,0.1811569198492774,8.6,10.64,0.10622562392291743
2023-08-29,8.4,8.9,8.9,8.37,90371,79034563.0,6.32,6.08,0.51,2.24,0.2783187617934892,9.8,7.96,11.45,0.17967083680460724,8.6,10.64,0.10622562392291743
2023-08-30,8.9,8.92,9.08,8.84,60915,54483166.0,2.7,0.22,0.02,1.51,0.2880607240083432,9.8,7.96,11.45,0.17967083680460724,8.6,10.61,0.10458569386535442
2023-08-31,8.94,8.74,8.94,8.72,39844,35055871.0,2.47,-2.02,-0.18,0.99,0.2293681129937557,9.76,7.96,11.45,0.17967083680460724,8.6,10.61,0.10458569386535442
2023-09-01,8.72,8.77,8.81,8.62,39585,34539936.0,2.17,0.34,0.03,0.98,0.23533866167339618,9.76,8.0,11.45,0.17753378145229184,8.6,10.61,0.10458569386535442
2023-09-04,8.8,8.89,8.89,8.71,35885,31586360.0,2.05,1.37,0.12,0.89,0.2964223143730063,9.76,8.0,11.45,0.17753378145229184,8.6,10.61,0.10458569386535442
2023-09-05,8.89,8.91,8.99,8.8,36309,32352504.0,2.14,0.22,0.02,0.9,0.29838133623902396,9.76,8.0,11.45,0.17753378145229184,8.6,10.61,0.10458569386535442
2023-09-06,8.85,8.98,9.01,8.81,37467,33540921.0,2.24,0.79,0.07,0.93,0.331202906284694,9.72,8.0,11.45,0.17753378145229184,8.6,10.61,0.10458569386535442
2023-09-07,8.98,8.74,8.98,8.73,39194,34553056.0,2.78,-2.67,-0.24,0.97,0.22760654895285348,9.72,8.0,11.45,0.17753378145229184,8.6,10.57,0.10293973473760869
2023-09-08,8.76,8.78,8.89,8.74,24152,21294369.0,1.72,0.46,0.04,0.6,0.24559931455457606,9.72,8.0,11.45,0.17753378145229184,8.6,10.57,0.10293973473760869
2023-09-11,8.76,8.92,8.97,8.69,49141,43664039.0,3.19,1.59,0.14,1.22,0.33531721657379615,9.69,8.0,11.42,0.1760411229297667,8.6,10.57,0.10293973473760869
2023-09-12,8.93,8.88,8.97,8.86,31912,28406186.0,1.23,-0.45,-0.04,0.79,0.31411400585244853,9.69,8.0,11.42,0.1760411229297667,8.63,10.57,0.1009160203963947
