datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-10,8.76,8.45,8.79,8.45,167766,143782886.12,3.86,-4.09,-0.36,1.73,0.0,9.0,8.61,9.23,0.03475336322869951,8.78,9.15,0.02063580591187949
2023-03-13,8.53,8.46,8.59,8.37,90782,76746619.61,2.6,0.12,0.01,0.94,0.020013,9.0,8.51,9.23,0.04058624577226601,8.71,9.14,0.024089635854341724
2023-03-14,8.48,8.17,8.51,8.13,177745,146868043.06,4.49,-3.43,-0.29,1.84,0.002765,8.98,8.32,9.22,0.05131128848346639,8.52,9.13,0.0345609065155807
2023-03-15,8.23,8.33,8.36,8.17,94684,78427699.96,2.33,1.96,0.16,0.98,0.104296,8.96,8.27,9.22,0.05431675242995993,8.44,9.13,0.0392714854866249
2023-03-16,8.21,8.07,8.29,8.04,105637,85839976.7,3.0,-3.12,-0.26,1.09,0.00234,8.94,8.2,9.21,0.058012636415852956,8.33,9.12,0.04527220630372499
2023-03-17,8.12,8.02,8.14,8.01,97024,78376976.54,1.61,-0.62,-0.05,1.0,0.001191,8.91,8.11,9.21,0.06351039260969975,8.27,9.11,0.04833141542002301
2023-03-20,8.04,7.97,8.08,7.91,79445,63535388.88,2.12,-0.62,-0.05,0.82,0.007721,8.89,8.06,9.21,0.06631274994073323,8.23,9.11,0.05026164230864493
2023-03-21,7.99,8.04,8.04,7.95,59664,47684754.2,1.13,0.88,0.07,0.62,0.06416,8.87,8.02,9.21,0.0688216527013288,8.19,9.1,0.052167398384398246
2023-03-22,8.03,8.07,8.13,8.02,73404,59325351.09,1.37,0.37,0.03,0.76,0.097304,8.85,8.02,9.2,0.06827359328957419,8.12,9.1,0.056502284101716586
2023-03-23,8.08,8.07,8.1,8.02,50273,40490207.73,0.99,0.0,0.0,0.52,0.108291,8.84,8.02,9.2,0.06827359328957419,8.09,9.09,0.05781552791148335
2023-03-24,8.04,8.04,8.05,7.97,50725,40616018.55,0.99,-0.37,-0.03,0.52,0.082937,8.82,8.01,9.2,0.06890271250560633,8.08,9.09,0.058439959187024215
2023-03-27,8.04,7.92,8.1,7.84,117697,93185306.96,3.23,-1.49,-0.12,1.22,0.009242,8.78,7.99,9.2,0.07034069075401848,8.05,9.07,0.059454374412041405
2023-03-28,7.97,8.18,8.18,7.96,141082,114212816.84,2.78,3.28,0.26,1.46,0.295763,8.72,7.99,9.19,0.06976671486069323,8.05,9.07,0.059454374412041405
2023-03-29,8.18,8.04,8.18,7.96,96051,77093646.96,2.69,-1.71,-0.14,0.99,0.131563,8.65,7.99,9.19,0.06976671486069323,8.04,9.06,0.059528107878997205
2023-03-30,8.0,7.99,8.05,7.92,65956,52619327.92,1.62,-0.62,-0.05,0.68,0.072441,8.6,7.98,9.19,0.07042760173918486,8.03,9.06,0.06018551243687316
2023-03-31,7.98,7.97,8.03,7.91,57535,45810499.38,1.5,-0.25,-0.02,0.59,0.050742,8.56,7.97,9.19,0.07108930569575193,8.02,9.05,0.06026029174694296
2023-04-03,8.04,8.06,8.14,8.03,82746,66845448.44,1.38,1.13,0.09,0.86,0.210277,8.52,7.98,9.19,0.07042760173918486,8.03,9.05,0.05960202445694887
2023-04-04,8.1,8.03,8.15,8.0,75564,60935878.84,1.86,-0.37,-0.03,0.78,0.144764,8.48,7.98,9.18,0.0698529699445214,8.03,9.05,0.05960202445694887
2023-04-06,8.01,7.93,8.02,7.91,55347,43921799.82,1.37,-1.25,-0.1,0.57,0.012596,8.44,7.97,9.18,0.07051472775959543,8.02,9.05,0.06026029174694296
2023-04-07,7.93,7.93,7.98,7.9,52103,41310662.71,1.01,0.0,0.0,0.54,0.018388,8.4,7.96,9.18,0.07117730474228104,8.01,9.04,0.06033525711181275
2023-04-10,7.93,7.91,7.94,7.88,43471,34359649.9,0.76,-0.25,-0.02,0.45,0.011795,8.37,7.95,9.18,0.07184070241455008,8.0,9.04,0.06099520988276814
2023-04-11,7.89,7.91,7.92,7.84,45933,36195789.16,1.01,0.0,0.0,0.47,0.026612,8.34,7.94,9.18,0.07250492230214706,8.0,9.04,0.06099520988276814
2023-04-12,7.9,7.98,8.01,7.89,60333,48115977.92,1.52,0.88,0.07,0.62,0.14036,8.31,7.92,9.18,0.07316996593460078,7.99,9.04,0.06165598467469191
2023-04-13,7.97,8.08,8.13,7.95,86052,69541762.14,2.26,1.25,0.1,0.89,0.35434,8.27,7.92,9.17,0.07259489644447593,7.99,9.04,0.06165598467469191
2023-04-14,8.13,8.02,8.13,7.98,57555,46173278.04,1.86,-0.74,-0.06,0.59,0.201755,8.25,7.94,9.17,0.071929797020455,7.99,9.04,0.06165598467469191
2023-04-17,7.96,8.29,8.34,7.94,154022,126365422.55,4.99,3.37,0.27,1.59,0.538019,8.22,7.94,9.17,0.071929797020455,7.99,9.03,0.06107123136388731
2023-04-18,8.31,8.2,8.32,8.17,71629,58837550.0,1.81,-1.09,-0.09,0.74,0.478325,8.23,7.94,9.17,0.071929797020455,8.0,9.03,0.060410409226718344
2023-04-19,8.2,8.14,8.26,8.12,51467,42112040.8,1.71,-0.73,-0.06,0.53,0.442159,8.22,7.94,9.17,0.071929797020455,8.0,9.03,0.060410409226718344
2023-04-20,8.12,8.12,8.15,8.02,48836,39431766.08,1.6,-0.25,-0.02,0.5,0.428777,8.21,7.94,9.17,0.071929797020455,8.0,9.03,0.060410409226718344
2023-04-21,8.1,7.97,8.16,7.95,61801,49654610.32,2.59,-1.85,-0.15,0.64,0.103249,8.2,7.94,9.15,0.07135395804371557,8.0,9.03,0.060410409226718344
2023-04-24,7.9,7.81,7.96,7.78,70553,55331444.77,2.26,-2.01,-0.16,0.73,0.001042,8.19,7.92,9.16,0.07217969474528049,7.99,9.02,0.06081454247076832
2023-04-25,7.81,7.72,7.87,7.57,62780,48436413.69,3.84,-1.15,-0.09,0.65,0.008702,8.17,7.89,9.16,0.07426911632739812,7.98,9.02,0.06134145956358355
2023-04-26,7.7,7.86,7.89,7.65,51426,40250760.0,3.11,1.81,0.14,0.53,0.04416,8.15,7.88,9.16,0.07505189234750344,7.97,9.02,0.06211707636943956
2023-04-27,7.82,7.9,7.96,7.79,45525,35886989.58,2.16,0.51,0.04,0.47,0.074206,8.14,7.87,9.15,0.07516142646960211,7.97,9.02,0.06211707636943956
2023-04-28,7.9,8.05,8.06,7.9,52924,42348708.9,2.03,1.9,0.15,0.55,0.318368,8.14,7.87,9.15,0.07516142646960211,7.97,9.01,0.06143118047484638
2023-05-04,8.01,8.05,8.09,7.86,56118,44988481.07,2.86,0.0,0.0,0.58,0.327933,8.13,7.87,9.15,0.07516142646960211,7.97,9.01,0.06143118047484638
2023-05-05,8.03,7.87,8.06,7.81,57457,45372469.46,3.11,-2.24,-0.18,0.59,0.055816,8.12,7.87,9.15,0.07516142646960211,7.95,9.01,0.062207998227714896
2023-05-08,7.89,8.22,8.44,7.89,138520,113249744.24,6.99,4.45,0.35,1.43,0.577436,8.12,7.87,9.15,0.07516142646960211,7.95,9.01,0.062207998227714896
2023-05-09,8.21,8.14,8.31,8.11,97472,79943590.37,2.43,-0.97,-0.08,1.01,0.500688,8.13,7.87,9.15,0.07516142646960211,7.97,9.01,0.06143118047484638
2023-05-10,8.17,8.15,8.19,8.06,52932,42981472.76,1.6,0.12,0.01,0.55,0.514937,8.13,7.87,9.13,0.07448605804149426,7.97,9.01,0.06143118047484638
2023-05-11,8.12,8.18,8.22,8.1,42085,34357226.0,1.47,0.37,0.03,0.43,0.554495,8.14,7.87,9.13,0.07448605804149426,7.97,9.0,0.06074428062235684
2023-05-12,8.14,8.16,8.23,8.11,39402,32175094.08,1.47,-0.24,-0.02,0.41,0.526601,8.14,7.87,9.13,0.07448605804149426,7.97,9.0,0.06074428062235684
2023-05-15,8.11,8.23,8.24,8.07,57868,47187051.18,2.08,0.86,0.07,0.6,0.611887,8.14,7.88,9.13,0.07370198129543502,7.97,9.0,0.06074428062235684
2023-05-16,8.22,8.15,8.27,8.12,42845,35092660.89,1.82,-0.97,-0.08,0.44,0.503132,8.14,7.88,9.13,0.07370198129543502,7.97,9.0,0.06074428062235684
2023-05-17,8.15,8.16,8.22,8.11,35575,28990366.68,1.35,0.12,0.01,0.37,0.521508,8.14,7.88,9.13,0.07370198129543502,7.97,9.0,0.06074428062235684
2023-05-18,8.18,8.16,8.22,8.12,41564,33971566.88,1.23,0.0,0.0,0.43,0.519288,8.15,7.88,9.13,0.07370198129543502,7.97,9.0,0.06074428062235684
2023-05-19,8.17,8.1,8.17,8.08,41663,33788906.2,1.1,-0.74,-0.06,0.43,0.410773,8.14,7.88,9.13,0.07370198129543502,7.97,9.0,0.06074428062235684
2023-05-22,8.06,8.1,8.14,8.06,25579,20728544.0,0.99,0.0,0.0,0.26,0.411757,8.14,7.88,9.13,0.07370198129543502,7.97,9.0,0.06074428062235684
2023-05-23,8.14,8.01,8.17,7.99,36420,29407295.0,2.22,-1.11,-0.09,0.38,0.221349,8.14,7.88,9.13,0.07370198129543502,7.97,9.0,0.06074428062235684
2023-05-24,8.0,7.92,8.0,7.89,52997,42009452.0,1.37,-1.12,-0.09,0.55,0.087578,8.14,7.88,9.12,0.07302554709950422,7.97,8.99,0.06005637460609036
2023-05-25,7.87,8.1,8.12,7.79,85284,67917588.72,4.17,2.27,0.18,0.88,0.434263,8.13,7.88,9.12,0.07302554709950422,7.97,8.99,0.06005637460609036
2023-05-26,8.03,7.9,8.03,7.81,58849,46378998.45,2.72,-2.47,-0.2,0.61,0.06841,8.13,7.88,9.12,0.07302554709950422,7.95,8.99,0.06083332342885218
2023-05-29,7.88,7.88,7.94,7.81,43678,34355988.37,1.65,-0.25,-0.02,0.45,0.053588,8.13,7.87,9.12,0.07380970250956942,7.95,8.99,0.06083332342885218
2023-05-30,7.86,7.91,7.93,7.79,41244,32389997.0,1.78,0.38,0.03,0.43,0.098826,8.13,7.87,9.12,0.07380970250956942,7.94,8.99,0.06161141198766186
2023-05-31,7.86,7.77,7.88,7.72,43432,33825660.08,2.02,-1.77,-0.14,0.45,0.018207,8.12,7.86,9.12,0.07459500486231353,7.94,8.97,0.06092262766772071
2023-06-01,7.74,7.76,7.79,7.7,29587,22956817.36,1.16,-0.13,-0.01,0.31,0.021052,8.12,7.84,9.12,0.07538145667593686,7.94,8.97,0.06092262766772071
2023-06-02,7.79,7.81,7.84,7.76,33009,25750089.81,1.03,0.64,0.05,0.34,0.041884,8.12,7.83,9.12,0.07616906047601707,7.93,8.97,0.06170192490947203
2023-06-05,7.83,7.75,7.89,7.73,47143,36723762.0,2.05,-0.77,-0.06,0.49,0.016908,8.12,7.82,9.11,0.07628079579424797,7.93,8.97,0.06170192490947203
2023-06-06,7.78,7.62,7.79,7.58,68666,52545099.0,2.71,-1.68,-0.13,0.71,0.002204,8.1,7.79,9.11,0.07786195286195283,7.92,8.96,0.06179270416643467
2023-06-07,7.63,7.53,7.66,7.52,34825,26342989.0,1.84,-1.18,-0.09,0.36,0.0,8.11,7.78,9.11,0.0792780334279106,7.9,8.96,0.06276217235917314
2023-06-08,7.51,7.62,7.66,7.51,37932,28825735.02,1.99,1.2,0.09,0.39,0.016166,8.1,7.75,9.11,0.08056442049804617,7.91,8.96,0.06232341963056409
2023-06-09,7.62,7.56,7.65,7.53,31008,23486465.24,1.57,-0.79,-0.06,0.32,0.003467,8.1,7.74,9.11,0.08138631919748632,7.89,8.96,0.0631314438634708
2023-06-12,7.57,7.59,7.62,7.51,26366,19940089.38,1.46,0.4,0.03,0.27,0.019875,8.1,7.72,9.11,0.08303387322567389,7.89,8.96,0.0631314438634708
2023-06-13,7.59,7.55,7.61,7.53,26577,20086073.76,1.05,-0.53,-0.04,0.27,0.00633,8.1,7.7,9.11,0.0838595342822246,7.88,8.95,0.0632276282360637
2023-06-14,7.58,7.57,7.62,7.55,24564,18619419.88,0.93,0.26,0.02,0.25,0.012606,8.1,7.68,9.11,0.08551463886534798,7.88,8.95,0.0632276282360637
2023-06-15,7.58,7.59,7.59,7.48,51505,38748579.0,1.45,0.26,0.02,0.53,0.03934,8.09,7.61,9.11,0.08956458204533226,7.87,8.94,0.06351716097296085
2023-06-16,7.59,7.64,7.74,7.59,54458,41805950.82,1.98,0.66,0.05,0.56,0.059899,8.09,7.61,9.11,0.08956458204533226,7.86,8.94,0.06434159946934759
2023-06-19,7.6,7.63,7.73,7.54,57705,44126800.45,2.49,-0.13,-0.01,0.6,0.061185,8.09,7.61,9.09,0.08885496183206101,7.83,8.94,0.06599431704486332
2023-06-20,7.63,7.51,7.66,7.5,40797,30769117.0,2.1,-1.57,-0.12,0.42,0.001435,8.08,7.6,9.09,0.089704309506003,7.82,8.93,0.06609695288638061
2023-06-21,7.5,7.36,7.54,7.35,53315,39516320.65,2.53,-2.0,-0.15,0.55,0.0,8.09,7.59,9.1,0.09074894120202227,7.81,8.92,0.06643878484425403
2023-06-26,7.36,7.41,7.45,7.3,44487,32829381.11,2.04,0.68,0.05,0.46,0.010394,8.08,7.57,9.09,0.09136458836797162,7.78,8.92,0.06813543524723195
2023-06-27,7.39,7.5,7.52,7.37,35770,26728247.0,2.02,1.21,0.09,0.37,0.029512,8.08,7.56,9.09,0.09229727332828093,7.77,8.91,0.06825169421953221
2023-06-28,7.48,7.7,7.85,7.46,90700,69526422.48,5.2,2.67,0.2,0.94,0.138165,8.07,7.56,9.09,0.09229727332828093,7.74,8.91,0.07007755937888
2023-06-29,7.67,7.61,7.74,7.55,111473,85223576.2,2.47,-1.17,-0.09,1.15,0.091311,8.07,7.56,9.08,0.0915208830934091,7.68,8.89,0.07295310273351464
2023-06-30,7.61,7.56,7.65,7.52,131346,99516168.48,1.71,-0.66,-0.05,1.36,0.056891,8.05,7.56,9.08,0.0915208830934091,7.66,8.87,0.07320441988950281
2023-07-03,7.54,7.65,7.66,7.54,71860,54655852.8,1.59,1.19,0.09,0.74,0.162388,8.05,7.56,9.08,0.0915208830934091,7.64,8.87,0.0741294907866704
2023-07-04,7.66,7.6,7.69,7.55,49193,37423410.0,1.83,-0.65,-0.05,0.51,0.120142,8.05,7.56,9.08,0.0915208830934091,7.63,8.85,0.07425750639448689
2023-07-05,7.61,7.66,7.69,7.57,64593,49410304.57,1.58,0.79,0.06,0.67,0.189118,8.04,7.56,9.08,0.0915208830934091,7.63,8.85,0.07425750639448689
2023-07-06,7.67,7.67,7.68,7.59,45475,34758899.86,1.17,0.13,0.01,0.47,0.206458,8.04,7.56,9.06,0.09074316357351689,7.63,8.84,0.07345747456300551
2023-07-07,7.62,7.75,7.79,7.62,56721,43873458.5,2.22,1.04,0.08,0.59,0.244365,8.04,7.56,9.06,0.09074316357351689,7.63,8.84,0.07345747456300551
2023-07-10,7.78,7.85,7.86,7.75,61250,47908563.42,1.42,1.29,0.1,0.63,0.299215,8.04,7.56,9.06,0.09074316357351689,7.63,8.82,0.07265605875152996
2023-07-11,7.84,7.87,7.92,7.81,51090,40157445.48,1.4,0.25,0.02,0.53,0.322065,8.03,7.56,9.06,0.09074316357351689,7.63,8.82,0.07265605875152996
2023-07-12,7.88,7.9,7.98,7.85,71265,56494275.45,1.65,0.38,0.03,0.74,0.347351,8.03,7.56,9.06,0.09074316357351689,7.63,8.81,0.07185325536571824
2023-07-13,7.91,7.99,8.03,7.9,78025,62146952.62,1.65,1.14,0.09,0.81,0.460391,8.03,7.56,9.06,0.09074316357351689,7.63,8.79,0.0710490607987707
2023-07-14,7.99,8.12,8.2,7.91,130866,105908452.82,3.63,1.63,0.13,1.35,0.650967,8.03,7.56,9.06,0.09074316357351689,7.64,8.78,0.06931615687684939
2023-07-17,8.13,8.03,8.13,8.0,54827,44092817.29,1.6,-1.11,-0.09,0.57,0.509933,8.03,7.56,9.05,0.08996411135180576,7.64,8.77,0.06850906472936714
2023-07-18,8.0,8.02,8.07,7.95,67006,53633105.0,1.49,-0.12,-0.01,0.69,0.491061,8.03,7.57,9.05,0.08903102841175235,7.64,8.75,0.0677005715408676
2023-07-19,8.0,8.01,8.1,7.98,55234,44387378.31,1.5,-0.12,-0.01,0.57,0.463936,8.03,7.57,9.05,0.08903102841175235,7.64,8.74,0.06689067366005576
2023-07-20,8.0,7.95,8.07,7.93,62341,49911105.99,1.75,-0.75,-0.06,0.64,0.369208,8.03,7.57,9.05,0.08903102841175235,7.64,8.71,0.06526664915276502
2023-07-21,7.96,7.86,7.99,7.82,94693,74733103.95,2.14,-1.13,-0.09,0.98,0.276647,8.01,7.57,9.05,0.08903102841175235,7.64,8.68,0.06363696174216257
2023-07-24,7.86,7.87,7.93,7.83,41911,33018009.98,1.27,0.13,0.01,0.43,0.291789,8.01,7.57,9.05,0.08903102841175235,7.64,8.65,0.06200158175706845
2023-07-25,7.91,7.93,7.98,7.87,49714,39394689.0,1.4,0.76,0.06,0.51,0.365513,8.01,7.57,9.05,0.08903102841175235,7.64,8.64,0.061181747720114144
2023-07-26,7.94,7.98,8.03,7.91,53070,42303209.42,1.51,0.63,0.05,0.55,0.437403,8.01,7.57,9.05,0.08903102841175235,7.64,8.62,0.060360479318654535
2023-07-27,7.96,8.02,8.07,7.96,48164,38655522.0,1.38,0.5,0.04,0.5,0.516194,8.01,7.57,9.05,0.08903102841175235,7.66,8.61,0.05861090020796882
2023-07-28,7.99,8.01,8.03,7.9,63547,50776702.41,1.62,-0.12,-0.01,0.66,0.493437,8.01,7.57,9.05,0.08903102841175235,7.66,8.59,0.05778666182082504
2023-07-31,8.04,7.98,8.08,7.97,56086,44905655.97,1.37,-0.37,-0.03,0.58,0.430516,8.01,7.57,9.05,0.08903102841175235,7.66,8.57,0.05613384745229784
2023-08-01,8.01,8.0,8.04,7.95,53774,42960839.24,1.13,0.25,0.02,0.56,0.492269,8.01,7.57,9.04,0.08825050923081901,7.66,8.55,0.05530526385530192
2023-08-02,8.0,7.91,8.02,7.89,53670,42576821.0,1.63,-1.13,-0.09,0.55,0.304748,8.01,7.57,9.04,0.08825050923081901,7.66,8.54,0.054475224217105156
2023-08-03,7.9,7.9,7.93,7.81,57468,45188118.86,1.52,-0.13,-0.01,0.59,0.310894,8.0,7.57,9.04,0.08825050923081901,7.66,8.52,0.05364372469635632
2023-08-04,7.91,7.85,7.99,7.83,55081,43484077.28,2.03,-0.63,-0.05,0.57,0.242313,8.0,7.57,9.04,0.08825050923081901,7.66,8.51,0.05281076143817984
2023-08-07,7.88,7.81,7.91,7.78,56961,44569292.4,1.66,-0.51,-0.04,0.59,0.213629,8.0,7.57,9.04,0.08825050923081901,7.66,8.5,0.05197633057411658
2023-08-08,7.84,7.88,7.96,7.76,59640,46828376.88,2.56,0.9,0.07,0.62,0.283406,8.0,7.57,9.04,0.08825050923081901,7.67,8.48,0.050214421063129504
2023-08-09,7.83,7.76,7.85,7.74,51154,39818504.0,1.4,-1.52,-0.12,0.53,0.19073,8.0,7.57,9.04,0.08825050923081901,7.67,8.47,0.04937696517992315
2023-08-10,7.92,8.25,8.26,7.91,407472,330231777.08,4.51,6.31,0.49,4.21,0.827511,8.01,7.57,9.04,0.08825050923081901,7.68,8.32,0.039995304534478145
2023-08-11,8.12,7.73,8.15,7.71,388980,305891575.67,5.33,-6.3,-0.52,4.02,0.156748,8.0,7.58,9.02,0.08653690710983217,7.71,8.28,0.03558300743550588
2023-08-14,7.55,7.83,7.83,7.51,169991,130673207.63,4.14,1.29,0.1,1.76,0.241277,8.0,7.58,9.02,0.08653690710983217,7.68,8.27,0.03657017839111408
2023-08-15,7.84,7.78,7.88,7.7,103718,80746508.0,2.3,-0.64,-0.05,1.07,0.198495,7.98,7.58,9.02,0.08653690710983217,7.68,8.25,0.035710074620580484
2023-08-16,7.72,7.64,7.76,7.63,71650,55086852.0,1.67,-1.8,-0.14,0.74,0.107337,7.98,7.58,9.02,0.08653690710983217,7.68,8.25,0.035710074620580484
2023-08-17,7.61,7.68,7.69,7.49,74278,56387807.88,2.62,0.52,0.04,0.77,0.156494,7.98,7.57,9.02,0.0874686514036081,7.67,8.24,0.035773949140243975
2023-08-18,7.65,7.73,7.92,7.65,124250,97125741.85,3.52,0.65,0.05,1.28,0.194929,7.98,7.57,9.02,0.0874686514036081,7.67,8.24,0.035773949140243975
2023-08-21,7.75,7.63,7.81,7.62,76585,58817651.23,2.46,-1.29,-0.1,0.79,0.112144,7.97,7.58,9.02,0.08653690710983217,7.67,8.24,0.035773949140243975
2023-08-22,7.58,7.63,7.71,7.48,92373,70117710.83,3.01,0.0,0.0,0.95,0.122133,7.97,7.57,9.01,0.08668545148335279,7.66,8.22,0.03583805257374696
2023-08-23,7.6,7.59,7.71,7.54,63611,48570170.8,2.23,-0.52,-0.04,0.66,0.072592,7.97,7.57,9.01,0.08668545148335279,7.66,8.22,0.03583805257374696
2023-08-24,7.59,7.47,7.65,7.44,68862,51696834.85,2.77,-1.58,-0.12,0.71,0.012106,7.97,7.57,9.01,0.08668545148335279,7.64,8.22,0.03676694528103959
2023-08-25,7.54,7.34,7.54,7.26,90956,67146556.12,3.75,-1.74,-0.13,0.94,0.002698,7.96,7.55,9.01,0.08839402927019008,7.64,8.22,0.03657607315214627
2023-08-28,7.66,7.58,7.81,7.53,173867,133264063.43,3.81,3.27,0.24,1.8,0.08778,7.96,7.55,9.01,0.08839402927019008,7.64,8.2,0.03569431026592772
2023-08-29,7.6,7.59,7.62,7.52,91660,69548617.06,1.32,0.13,0.01,0.95,0.09666,7.94,7.55,9.0,0.08759550343082392,7.62,8.2,0.03664308616214567
2023-08-30,7.57,7.44,7.62,7.43,90297,67835189.64,2.5,-1.98,-0.15,0.93,0.018868,7.94,7.54,9.0,0.08854902342798697,7.61,8.2,0.037593601956089864
2023-08-31,7.45,7.38,7.52,7.35,71706,52980969.8,2.28,-0.81,-0.06,0.74,0.008602,7.94,7.52,9.0,0.08950421683810267,7.61,8.2,0.037593601956089864
2023-09-01,7.38,7.6,7.62,7.36,108923,81930733.13,3.52,2.98,0.22,1.13,0.155957,7.93,7.49,9.0,0.09141964154905508,7.59,8.19,0.03766266904822654
2023-09-04,7.61,7.91,7.94,7.6,193511,151788731.63,4.47,4.08,0.31,2.0,0.477343,7.93,7.49,9.0,0.09141964154905508,7.59,8.19,0.03766266904822654
2023-09-05,7.92,7.84,7.92,7.8,80051,62768262.76,1.52,-0.88,-0.07,0.83,0.40624,7.91,7.49,9.0,0.09141964154905508,7.61,8.19,0.036710345179217826
2023-09-06,7.94,7.93,7.98,7.81,84610,66708002.0,2.17,1.15,0.09,0.87,0.525541,7.91,7.51,9.0,0.09046108807026111,7.61,8.17,0.03582546568002044
2023-09-07,7.92,7.84,7.96,7.82,75433,59462619.0,1.77,-1.13,-0.09,0.78,0.398203,7.91,7.51,8.99,0.08966157151926553,7.61,8.17,0.03582546568002044
2023-09-08,7.83,7.73,7.87,7.69,59112,45795196.2,2.3,-1.4,-0.11,0.61,0.285892,7.91,7.51,8.99,0.08966157151926553,7.61,8.17,0.03582546568002044
2023-09-11,7.74,7.82,7.92,7.71,86510,67713430.79,2.72,1.16,0.09,0.89,0.373257,7.91,7.51,8.99,0.08966157151926553,7.61,8.17,0.03582546568002044
2023-09-12,7.8,7.82,7.88,7.78,51381,40236164.74,1.28,0.0,0.0,0.53,0.373147,7.9,7.51,8.99,0.08966157151926553,7.61,8.17,0.03582546568002044
2023-09-13,7.87,7.86,7.97,7.8,83424,65702845.14,2.17,0.51,0.04,0.86,0.431393,7.9,7.51,8.99,0.08966157151926553,7.61,8.17,0.03582546568002044
2023-09-14,7.8,8.0,8.02,7.8,130657,103854523.0,2.8,1.78,0.14,1.35,0.668877,7.9,7.51,8.99,0.08966157151926553,7.61,8.16,0.034938958982479416
2023-09-15,8.01,8.02,8.11,7.95,114189,91891265.24,2.0,0.25,0.02,1.18,0.687173,7.91,7.51,8.97,0.0888606481255194,7.61,8.16,0.034938958982479416
2023-09-18,8.02,7.96,8.03,7.89,69078,54863036.68,1.75,-0.75,-0.06,0.71,0.586836,7.91,7.51,8.97,0.0888606481255194,7.61,8.16,0.034938958982479416
2023-09-19,7.92,7.99,8.03,7.91,70243,56136306.94,1.51,0.38,0.03,0.73,0.640202,7.91,7.51,8.97,0.0888606481255194,7.62,8.16,0.03398826231181423
2023-09-20,8.0,7.93,8.03,7.9,57473,45796121.63,1.63,-0.75,-0.06,0.59,0.530764,7.91,7.52,8.97,0.08790350148947602,7.62,8.16,0.03398826231181423
