datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-20,11.2,11.33,11.4,11.02,54177,60766094.07,3.4,1.43,0.16,2.31,0.043800465880519425,12.54,11.36,13.92,0.10138295330873572,11.95,13.54,0.06230053821766742
2023-04-21,11.32,10.84,11.32,10.8,61885,68135961.39,4.59,-4.32,-0.49,2.64,0.00024166799299114056,12.52,11.26,13.92,0.10556621880998077,11.89,13.53,0.06463878326996192
2023-04-24,10.87,10.82,10.95,10.63,37065,39920904.68,2.95,-0.18,-0.02,1.58,0.010444807046858863,12.5,11.19,13.89,0.10794458671504761,11.84,13.51,0.06585187694522661
2023-04-25,10.7,9.75,10.71,9.74,113920,113829220.93,8.96,-9.89,-1.07,4.86,0.0,12.46,10.55,13.87,0.13574804880729913,11.43,13.49,0.08282525798737535
2023-04-26,9.74,10.12,10.22,9.67,74456,74801102.78,5.64,3.79,0.37,3.18,0.049390163600313404,12.46,10.15,13.83,0.1535955031016953,11.26,13.48,0.08983221913526654
2023-04-27,10.1,9.99,10.2,9.98,44765,45031802.0,2.17,-1.28,-0.13,1.91,0.031525198325898826,12.43,10.08,13.83,0.15665856437950143,11.19,13.45,0.09146768276241495
2023-04-28,10.01,10.26,10.27,10.01,42142,43005013.15,2.6,2.7,0.27,1.8,0.10074939455495951,12.43,10.08,13.83,0.15665856437950143,11.07,13.45,0.0971212681204057
2023-05-04,10.22,10.31,10.39,10.18,37541,38610839.0,2.05,0.49,0.05,1.6,0.11854118952987998,12.4,10.08,13.83,0.15665856437950143,10.84,13.45,0.10715726307762863
2023-05-05,10.33,10.11,10.34,10.02,35567,35959826.0,3.1,-1.94,-0.2,1.52,0.060853744103616866,12.4,10.08,13.83,0.15665856437950143,10.59,13.42,0.11768899375728621
2023-05-08,10.11,10.15,10.25,10.06,29893,30322831.26,1.88,0.4,0.04,1.28,0.09388270244321771,12.37,10.08,13.83,0.15665856437950143,10.37,13.42,0.1281314724622305
2023-05-09,10.09,9.95,10.12,9.93,37441,37503652.0,1.87,-1.97,-0.2,1.6,0.01926786114791892,12.37,10.05,13.8,0.15707563630632762,10.27,13.42,0.13266679321296324
2023-05-10,9.95,10.18,10.23,9.93,37731,38125164.0,3.02,2.31,0.23,1.61,0.13750113426733138,12.34,10.02,13.8,0.15861792993836987,10.24,13.42,0.13418668119173663
2023-05-11,10.18,10.23,10.29,10.05,31871,32499780.8,2.36,0.49,0.05,1.36,0.15903166108378133,12.34,10.05,13.8,0.15707563630632762,10.21,13.38,0.13454777157031186
2023-05-12,10.3,10.01,10.3,10.0,39453,39787521.42,2.93,-2.15,-0.22,1.68,0.034530801560559335,12.3,10.05,13.8,0.15707563630632762,10.18,13.38,0.13607633696503596
2023-05-15,10.1,10.15,10.18,9.99,37570,37961810.1,1.9,1.4,0.14,1.6,0.14962965802762612,12.3,10.05,13.8,0.15707563630632762,10.18,13.38,0.13607633696503596
2023-05-16,10.15,9.96,10.15,9.94,33761,33793687.06,2.07,-1.87,-0.19,1.44,0.02482242337491608,12.27,10.02,13.8,0.15861792993836987,10.15,13.35,0.13644399635562893
2023-05-17,9.98,10.25,10.25,9.95,53129,54026178.97,3.01,2.91,0.29,2.27,0.23016370644889392,12.24,10.02,13.77,0.15749493490149155,10.15,13.35,0.13644399635562893
2023-05-18,10.24,11.28,11.28,10.23,189517,207647851.73,10.24,10.05,1.03,8.09,0.37514986103535053,12.08,10.02,13.77,0.15749493490149155,10.15,13.32,0.13527581394284663
2023-05-19,11.13,11.13,11.55,10.94,234988,263766091.06,5.41,-1.33,-0.15,10.03,0.33235534672249517,11.89,10.05,13.73,0.15482552922519516,10.18,13.23,0.13021708583063293
2023-05-22,11.01,11.4,11.55,11.0,213275,241165893.99,4.94,2.43,0.27,9.1,0.48752994216194306,11.45,10.05,13.7,0.15369596482751416,10.21,13.16,0.12631914472040592
2023-05-23,11.2,11.21,11.44,11.15,106236,119489144.96,2.54,-1.67,-0.19,4.53,0.35896172734171244,11.38,10.05,13.7,0.15369596482751416,10.21,13.1,0.12393929010541592
2023-05-24,11.14,11.19,11.32,11.08,91968,103183289.0,2.14,-0.18,-0.02,3.93,0.3347809655827647,11.35,10.05,13.67,0.15256337709370757,10.24,13.03,0.12001683880306102
2023-05-25,11.13,11.22,11.37,11.02,94134,105205303.25,3.13,0.27,0.03,4.02,0.38013768755264105,11.32,10.05,13.67,0.15256337709370757,10.27,13.0,0.11728918337571866
2023-05-26,11.15,11.13,11.24,10.84,77634,85635101.0,3.57,-0.8,-0.09,3.31,0.29532997657293325,11.29,10.05,13.64,0.1514277538693419,10.3,12.94,0.11335229323362546
2023-05-29,11.1,10.92,11.15,10.84,68867,75370927.0,2.79,-1.89,-0.21,2.94,0.2179386681783695,11.29,10.05,13.64,0.1514277538693419,10.34,12.91,0.11062091267377906
2023-05-30,10.9,10.9,11.09,10.8,49329,53849078.0,2.66,-0.18,-0.02,2.11,0.21093060477423348,11.26,10.05,13.64,0.1514277538693419,10.37,12.88,0.10788953211393267
2023-05-31,10.91,10.87,11.15,10.75,57742,62972830.0,3.67,-0.28,-0.03,2.46,0.20128019335582428,11.26,10.08,13.64,0.1498868266183793,10.4,12.84,0.1051581515540862
2023-06-01,10.86,10.96,11.08,10.71,59660,65138476.0,3.4,0.83,0.09,2.55,0.25876662852077137,11.26,10.08,13.61,0.14874761663271635,10.46,12.81,0.1009232508116649
2023-06-02,10.94,10.97,11.03,10.9,45870,50314537.0,1.19,0.09,0.01,1.96,0.26151793694729736,11.23,10.08,13.61,0.14874761663271635,10.53,12.78,0.09669988568664321
2023-06-05,10.92,10.99,11.04,10.86,36542,40066980.0,1.64,0.18,0.02,1.56,0.2983277961826472,11.23,10.08,13.61,0.14874761663271635,10.56,12.78,0.09520824467167398
2023-06-06,11.0,11.59,12.0,10.75,290618,330456847.3,11.37,5.46,0.6,12.4,0.6637947826032993,11.26,10.08,13.54,0.1464600123288099,10.78,12.62,0.07867282268934073
2023-06-07,11.28,11.08,11.37,11.06,168697,188701007.1,2.67,-4.4,-0.51,7.2,0.31335537865026414,11.23,10.08,13.48,0.14416007975503808,10.81,12.56,0.07470487053357337
2023-06-08,11.23,11.28,11.88,11.21,150501,171898108.0,6.05,1.81,0.2,6.42,0.5145465116334111,11.26,10.11,13.45,0.14146549882503737,10.84,12.53,0.07198832978689805
2023-06-09,11.15,11.12,11.4,11.06,112253,125221977.1,3.01,-1.42,-0.16,4.79,0.3049761182301548,11.26,10.11,13.45,0.14146549882503737,10.88,12.46,0.06800588905119559
2023-06-12,11.03,11.45,11.6,10.96,156065,176902921.99,5.76,2.97,0.33,6.66,0.6866035031558146,11.26,10.11,13.38,0.13914585766960177,10.91,12.43,0.06528565348914783
2023-06-13,11.45,11.55,11.79,11.38,159051,183893472.69,3.58,0.87,0.1,6.79,0.7026528401804524,11.29,10.11,13.35,0.13798133022170364,10.91,12.37,0.0627360748288728
2023-06-14,11.63,12.25,12.33,11.35,337401,401634690.38,8.48,6.06,0.7,14.4,0.8561304962123324,11.38,10.15,13.26,0.1329299417854377,10.97,12.21,0.05340779793803688
2023-06-15,12.6,13.48,13.48,12.26,532880,691589402.32,9.96,10.04,1.23,22.74,0.9747637218529293,11.64,10.24,13.29,0.12951437812676486,11.07,12.97,0.07923611692771583
2023-06-16,13.68,13.59,14.18,12.93,729768,991351095.04,9.27,0.82,0.11,31.15,0.8361217366828249,12.59,10.81,13.86,0.12351549111878789,11.16,13.61,0.09868879200322996
2023-06-19,12.91,12.87,13.32,12.85,421776,550129670.12,3.46,-5.3,-0.72,18.0,0.4548607778145315,12.94,10.91,13.83,0.11806520229206463,11.23,13.54,0.09356210150955568
2023-06-20,14.16,14.16,14.16,14.16,134321,190199102.4,0.0,10.02,1.29,5.73,0.9984656279709168,13.03,10.94,14.15,0.12781081869232883,11.26,13.92,0.10589608686613466
2023-06-21,15.58,15.58,15.58,15.58,53224,82922992.0,0.0,10.03,1.42,2.27,1.0,13.08,10.94,15.58,0.17499500173357596,11.3,14.15,0.11222110870826524
2023-06-26,17.14,17.14,17.14,17.14,46748,80126072.0,0.0,10.01,1.56,2.0,1.0,13.18,10.97,17.14,0.21934345688973983,11.37,14.13,0.10810505016484805
2023-06-27,18.0,18.85,18.85,17.78,1346629,2497236158.15,6.24,9.98,1.71,57.48,1.0,17.8,11.21,18.6,0.24798188309554142,12.87,18.48,0.17881483637858106
2023-06-28,17.41,19.8,20.3,17.15,1249821,2317781668.06,16.71,5.04,0.95,53.34,0.9727306340102904,18.3,11.74,19.59,0.2505195500803429,13.74,19.02,0.16118931989098578
2023-06-29,19.98,18.8,20.35,18.6,1122915,2199818648.69,8.84,-5.05,-1.0,47.93,0.4388624262796782,18.99,13.04,19.99,0.21049508893557708,17.55,19.7,0.057712467982549295
2023-06-30,18.28,19.88,20.3,18.28,981595,1923812135.75,10.74,5.74,1.08,41.29,0.9268537668997194,19.13,13.83,19.99,0.1822735373147953,18.27,19.7,0.03774878677237274
2023-07-03,20.04,19.61,20.87,19.5,827045,1663818648.19,6.89,-1.36,-0.27,34.79,0.5464356742426223,19.52,15.53,20.42,0.13590050888020228,18.54,20.19,0.042694316319139974
2023-07-04,19.65,19.95,21.57,19.19,946546,1914857046.5,12.14,1.73,0.34,39.81,0.533662178453167,19.89,18.06,20.93,0.07374687126660762,18.93,20.53,0.04047302421919376
2023-07-05,17.96,17.96,17.96,17.96,75562,135709352.0,0.0,-9.97,-1.99,3.18,0.19902207077355014,19.73,17.9,20.85,0.07626408192109961,17.9,20.45,0.06664496504989623
2023-07-06,16.16,16.16,16.16,16.16,64100,103585600.0,0.0,-10.02,-1.8,2.7,0.14730571270203938,19.49,16.14,20.77,0.12549866719033548,17.42,20.37,0.07819826091898491
2023-07-07,14.54,14.72,15.77,14.54,1153619,1726624691.22,7.61,-8.91,-1.44,48.52,0.050303482624267565,16.14,14.7,20.61,0.16736163112021685,14.94,20.13,0.14801108313113767
2023-07-10,14.08,14.38,14.97,13.99,763858,1103739085.97,6.66,-2.31,-0.34,32.13,0.10891153583095187,15.18,14.22,20.45,0.17965879925519598,14.38,19.89,0.16078058179425728
2023-07-11,14.9,15.0,15.27,14.56,834010,1246473717.77,4.94,4.31,0.62,35.08,0.5013044322357285,14.94,14.3,20.29,0.17314765954805061,14.54,19.33,0.14145728742773592
2023-07-12,14.7,14.39,15.08,14.3,629213,921953005.44,5.2,-4.07,-0.61,26.47,0.09105145398041382,14.86,14.3,20.13,0.16931214868752392,14.54,17.9,0.1034084655077525
2023-07-13,14.1,14.2,14.37,13.98,426853,604201869.73,2.71,-1.32,-0.19,17.95,0.11204550187576061,14.78,14.14,20.05,0.1728340784995663,14.22,16.14,0.06313192715954953
2023-07-14,14.08,14.65,14.93,13.85,610552,892429634.68,7.61,3.17,0.45,25.68,0.5167518099708813,14.62,14.06,19.81,0.16974874491328318,14.22,15.26,0.03521543560606059
2023-07-17,14.48,14.81,15.11,14.33,488341,721191578.55,5.32,1.09,0.16,20.54,0.6685509175296153,14.7,14.14,19.57,0.16107777994529887,14.22,15.1,0.02995999230973456
2023-07-18,15.0,14.99,15.58,14.57,616632,931965148.32,6.82,1.22,0.18,25.94,0.6891219128374423,14.78,14.14,18.69,0.1386334093640399,14.3,15.18,0.029797676282051246
2023-07-19,14.77,15.39,15.58,14.37,588189,878626754.72,8.07,2.67,0.4,24.74,0.9102444151134941,14.86,14.14,16.14,0.0659358682257821,14.38,15.26,0.02963710955542068
2023-07-20,15.22,16.58,16.66,15.01,884349,1401680007.87,10.72,7.73,1.19,37.2,0.9670752316733008,15.1,14.22,16.38,0.07046732579459418,14.54,16.06,0.0495881181517514
2023-07-21,15.9,14.92,15.99,14.92,582011,899210874.76,6.45,-10.01,-1.66,24.48,0.2619768291393537,15.26,14.3,16.3,0.06524752388388348,14.7,15.9,0.03914851433033011
2023-07-24,14.13,13.43,14.44,13.43,556649,761741204.73,6.77,-9.99,-1.49,23.41,0.0002669803899168301,15.02,13.74,16.22,0.082632224999776,13.98,15.82,0.06163637018754397
2023-07-25,13.56,14.18,14.38,13.52,510327,716763838.86,6.4,5.58,0.75,21.46,0.37347937017599137,14.7,13.66,16.14,0.08307510764408087,13.82,15.66,0.06230423222610728
2023-07-26,14.01,13.58,14.21,13.5,344738,474215021.0,5.01,-4.23,-0.6,14.5,0.004806521293402258,14.3,13.66,16.06,0.08061129099998639,13.82,15.58,0.05975722770288474
2023-07-27,13.62,13.42,13.94,13.42,295238,403853892.31,3.83,-1.18,-0.16,12.42,0.00015173579318045888,14.14,13.58,16.06,0.08352276329254923,13.74,15.58,0.06264362028399058
2023-07-28,13.25,13.32,13.67,13.07,308286,411332075.0,4.47,-0.75,-0.1,12.97,0.0459372649487468,13.98,13.34,15.98,0.0898799769292038,13.58,15.5,0.06590576583146031
2023-07-31,13.25,13.32,13.56,13.15,257474,343139881.0,3.08,0.0,0.0,10.83,0.07762792979714009,13.9,13.26,15.9,0.09037225914538721,13.42,15.42,0.06922210639961283
2023-08-01,13.3,13.1,13.3,12.93,233953,305463499.18,2.78,-1.65,-0.22,9.84,0.0203768352464275,13.82,13.1,15.9,0.09637723414692838,13.26,15.34,0.07259400383851936
2023-08-02,13.05,13.49,13.55,12.97,381105,508694525.0,4.43,2.98,0.39,16.03,0.3818848351629274,13.74,13.1,15.82,0.0938821159905886,13.18,15.18,0.07039154260403746
2023-08-03,13.4,13.26,13.6,13.17,250603,334255310.79,3.19,-1.7,-0.23,10.54,0.13980926157424567,13.58,13.1,15.74,0.09137318044748893,13.26,15.1,0.06476021919571445
2023-08-04,13.19,13.95,14.2,13.19,507921,701114367.84,7.62,5.2,0.69,21.36,0.7204610008281976,13.66,13.1,15.66,0.08885031242271096,13.26,14.78,0.05410695995941376
2023-08-07,13.97,14.07,14.6,13.96,441017,627633500.0,4.59,0.86,0.12,18.55,0.6704151428297591,13.82,13.18,15.58,0.08329716789629152,13.26,14.46,0.04320820302287976
2023-08-08,14.2,13.79,14.36,13.72,262780,366779584.15,4.55,-1.99,-0.28,11.05,0.4466607995671678,13.9,13.18,15.5,0.08074478937566096,13.34,14.38,0.03744710928649585
2023-08-09,13.71,13.52,13.83,13.5,170999,232982510.0,2.39,-1.96,-0.27,7.19,0.29479171579197055,13.82,13.18,15.42,0.07817815797994394,13.34,14.38,0.03744710928649585
2023-08-10,13.52,13.38,13.66,13.3,127370,170620855.12,2.66,-1.04,-0.14,5.36,0.19407996616516154,13.74,13.18,15.42,0.07817815797994394,13.34,14.3,0.03466642066778988
2023-08-11,13.36,13.4,13.78,13.25,206080,277981591.16,3.96,0.15,0.02,8.67,0.19155340988317673,13.66,13.18,15.34,0.07559715398949683,13.34,14.3,0.03466642066778988
2023-08-14,13.27,13.53,13.65,13.09,191140,255178017.0,4.18,0.97,0.13,8.04,0.399480332413887,13.66,13.18,15.34,0.07559715398949683,13.34,14.3,0.03466642066778988
2023-08-15,13.7,13.18,13.79,12.95,290951,386362430.0,6.21,-2.59,-0.35,12.24,0.03773096793888371,13.58,13.18,15.18,0.07039154260403746,13.26,14.22,0.03486787808939652
2023-08-16,13.08,12.92,13.29,12.92,176530,231085894.0,2.81,-1.97,-0.26,7.43,1.642958374627302e-05,13.58,13.1,15.1,0.07079018503007685,13.26,14.22,0.03486787808939652
2023-08-17,12.8,14.21,14.21,12.8,452533,621115489.09,10.91,9.98,1.29,19.03,0.8754602046670387,13.5,13.1,14.86,0.0628290847304685,13.18,14.14,0.03507169066179393
2023-08-18,14.63,14.4,14.89,14.32,789434,1151235633.22,4.01,1.34,0.19,33.2,0.6448178726157567,13.9,13.1,14.78,0.060144983345206675,13.34,14.62,0.0456938798039771
2023-08-21,14.03,14.74,15.25,14.02,638191,941782189.2,8.54,2.36,0.34,26.84,0.8693572975193868,14.38,13.18,14.94,0.06247225973951596,13.34,14.7,0.04841149049000183
2023-08-22,14.55,14.76,14.85,14.34,499890,729201771.0,3.46,0.14,0.02,21.03,0.8771087170411057,14.46,13.18,14.86,0.05980242942882576,13.42,14.7,0.04543437071964798
2023-08-23,14.54,14.97,15.2,14.25,637749,946174731.24,6.44,1.42,0.21,26.82,0.9458264315309618,14.54,13.26,15.02,0.062119464889926514,13.58,14.78,0.042234925562422504
2023-08-24,14.7,14.24,14.73,14.21,432300,624131799.24,3.47,-4.88,-0.73,18.18,0.22243936527230854,14.54,13.26,14.94,0.05946375542526458,13.74,14.78,0.03639862969864668
2023-08-25,14.03,13.36,14.03,13.23,367336,494743379.14,5.62,-6.18,-0.88,15.45,0.07145134114612171,14.46,13.34,14.94,0.0564722408090242,13.58,14.78,0.042234925562422504
2023-08-28,14.02,13.01,14.2,12.85,339714,453497869.04,10.1,-2.62,-0.35,14.29,0.004709906917770077,14.38,13.26,14.94,0.05946375542526458,13.5,14.7,0.042474111018046136
2023-08-29,12.92,14.31,14.31,12.78,343410,479870999.75,11.76,9.99,1.3,14.44,0.5410024040157662,14.14,13.18,14.86,0.05980242942882576,13.42,14.7,0.04543437071964798
2023-08-30,14.73,14.78,14.97,14.51,658663,968498557.08,3.21,3.28,0.47,27.7,0.7790840892242685,14.54,13.26,14.86,0.05679296339955995,13.5,14.78,0.045177792647219335
2023-08-31,14.72,14.88,15.61,14.51,589990,884390475.0,7.44,0.68,0.1,24.82,0.7998541125424607,14.62,13.26,15.26,0.06999736480508964,13.58,14.94,0.047598208067461
2023-09-01,14.7,15.32,15.47,14.55,672797,1014327167.68,6.18,2.96,0.44,28.3,0.9563422347335668,14.78,13.34,15.26,0.06700984969709484,13.74,15.1,0.047071032351736736
2023-09-04,15.25,15.66,15.75,14.95,606112,935463299.54,5.22,2.22,0.34,25.49,0.9978324923196175,14.94,13.42,15.5,0.07179220634574422,14.22,15.34,0.037821860399649465
2023-09-05,15.34,15.01,15.61,14.93,474992,722110833.4,4.34,-4.15,-0.65,19.98,0.4415004585582005,15.02,13.5,15.5,0.0688408815335203,14.46,15.42,0.032072157863293524
2023-09-06,15.1,14.78,15.13,14.61,296686,439128433.44,3.46,-1.53,-0.23,12.48,0.2564221705235943,15.02,13.58,15.5,0.06590576583146031,14.54,15.34,0.02672679821941125
2023-09-07,14.66,14.36,14.74,14.32,223913,323615469.0,2.84,-2.84,-0.42,9.42,0.10002870579118299,14.94,13.58,15.5,0.06590576583146031,14.46,15.34,0.02947826400273836
2023-09-08,14.27,14.45,14.87,14.18,351950,513472276.0,4.81,0.63,0.09,14.8,0.14995212503442154,14.86,13.66,15.5,0.06298672607102748,14.46,15.34,0.02947826400273836
2023-09-11,14.3,14.63,14.8,14.1,288068,418813514.0,4.84,1.25,0.18,12.12,0.4225588110332941,14.78,13.74,15.42,0.057509619456155577,14.38,15.26,0.02963710955542068
2023-09-12,14.72,14.95,15.0,14.5,349911,519115423.6,3.42,2.19,0.32,14.72,0.704346034146154,14.78,13.82,15.42,0.05462148230768881,14.38,15.26,0.02963710955542068
