datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-07-04,46.6,47.5,47.9,46.39,21691,102751526.0,3.22,1.15,0.54,10.85,0.215507,48.65,46.86,55.31,0.0827644737326124,47.18,53.36,0.06145994230078619
2023-07-05,48.8,48.59,50.71,48.16,58363,287299665.0,5.37,2.29,1.09,29.18,0.360906,49.13,46.86,54.83,0.07836377737075725,47.35,52.55,0.05209275326486707
2023-07-06,46.7,47.49,47.86,45.0,38242,179439148.0,5.89,-2.26,-1.1,19.12,0.303499,48.65,46.04,54.5,0.08410307893791802,46.86,52.06,0.052606582336194765
2023-07-07,46.89,48.68,50.25,45.85,52174,252944341.0,9.27,2.51,1.19,26.09,0.582467,48.32,46.21,54.01,0.07788555034997076,46.86,50.76,0.03998074939841878
2023-07-10,48.68,49.35,49.68,47.55,38242,186878879.0,4.38,1.38,0.67,19.12,0.768952,48.48,46.37,53.52,0.07162753573919227,47.02,49.95,0.03018670992962393
2023-07-11,49.05,50.2,51.12,47.48,51287,254063083.0,7.38,1.72,0.85,25.64,0.860211,48.81,46.53,52.71,0.06226559277217613,47.18,50.11,0.030085799783948434
2023-07-12,49.44,48.44,50.67,48.41,41333,204928295.0,4.5,-3.51,-1.76,20.67,0.297023,48.97,46.69,52.22,0.05589449373220688,47.51,50.11,0.02665383293227909
2023-07-13,47.9,51.4,51.5,47.0,56448,277394606.0,9.29,6.11,2.96,28.22,0.95187,49.13,46.86,51.25,0.04475467738062586,47.83,50.11,0.02324465890885369
2023-07-14,50.81,53.5,55.5,49.88,86069,453964176.0,10.93,4.09,2.1,43.03,0.882595,50.27,47.18,54.18,0.06898887519707277,48.32,53.2,0.04805467483598345
2023-07-17,53.13,54.61,56.3,51.66,72766,392882030.0,8.67,2.07,1.11,36.38,0.884963,52.39,47.67,55.15,0.07275155414102547,48.81,54.34,0.0536033345435759
2023-07-18,53.55,51.6,53.55,51.42,47564,247958539.0,3.9,-5.51,-3.01,23.78,0.315163,52.55,48.0,54.99,0.06789950073609005,49.13,54.18,0.04879669721075417
2023-07-19,51.8,56.28,59.88,50.81,93104,513362079.0,17.58,9.07,4.68,46.55,0.866192,53.52,48.65,57.59,0.08418939945758441,51.09,55.96,0.045572696256004595
2023-07-20,55.78,53.35,56.65,52.88,66019,360136359.0,6.7,-5.21,-2.93,33.01,0.318977,54.18,49.13,57.1,0.07500510133493876,52.06,55.8,0.03467568968403053
2023-07-21,52.67,48.6,54.93,48.48,68456,353375605.0,12.09,-8.9,-4.75,34.23,0.01992,53.2,49.3,56.45,0.06766223463332602,50.6,55.31,0.04452709095206624
2023-07-24,47.1,50.8,51.92,47.01,56171,281652741.0,10.1,4.53,2.2,28.09,0.381361,51.9,48.32,56.13,0.07473272563944725,49.13,54.99,0.056224620025524974
2023-07-25,50.99,50.67,52.31,50.51,41378,212456869.0,3.54,-0.26,-0.13,20.69,0.291997,51.41,48.48,55.96,0.07161886207113699,49.46,54.66,0.04997744002268888
2023-07-26,50.67,49.1,51.5,48.67,35096,175415207.0,5.59,-3.1,-1.57,17.55,0.095299,51.09,48.48,55.64,0.06871898003119725,49.46,54.34,0.04700066081545405
2023-07-27,49.1,47.93,50.3,47.37,29728,144741960.0,5.97,-2.38,-1.17,14.86,0.027526,50.76,48.16,55.48,0.07061161764620168,48.81,54.01,0.050609776793756854
2023-07-28,47.55,46.52,47.93,46.06,30347,142077745.0,3.9,-2.94,-1.41,15.17,0.01317,50.27,46.86,55.31,0.0827644737326124,47.51,53.52,0.05955361525937252
2023-07-31,46.23,46.3,46.91,45.72,24883,115405087.0,2.56,-0.47,-0.22,12.44,0.061981,49.78,46.21,55.15,0.08824158455439544,46.69,53.2,0.06511594158108389
2023-08-01,46.13,47.16,47.27,45.15,30317,140557979.0,4.58,1.86,0.86,15.16,0.32297,49.13,46.04,54.99,0.08852564430447274,46.37,52.55,0.06247031652423122
2023-08-02,47.7,48.45,49.8,47.65,45506,222318918.0,4.56,2.74,1.29,22.75,0.402085,48.81,46.04,54.66,0.0855820283005351,46.53,51.74,0.05295480374158579
2023-08-03,47.24,47.88,48.68,47.08,27414,130871315.0,3.3,-1.18,-0.57,13.71,0.351058,48.48,46.04,54.5,0.08410307893791802,46.53,51.41,0.04980998337611508
2023-08-04,47.68,48.28,48.35,47.34,26757,128178722.0,2.11,0.84,0.4,13.38,0.504424,48.16,46.21,54.18,0.07937936378570176,46.69,51.25,0.046489317817707376
2023-08-07,48.01,49.23,49.55,47.91,32136,157450665.0,3.4,1.97,0.95,16.07,0.730392,48.48,46.21,53.85,0.07638688126532268,47.02,50.92,0.039847986700892055
2023-08-08,48.71,51.98,52.78,48.68,59836,304227227.0,8.33,5.59,2.75,29.92,0.918596,49.13,46.37,52.71,0.06400904418931837,47.51,51.25,0.03787324298775162
2023-08-09,51.01,51.08,51.51,50.0,37674,191065132.0,2.9,-1.73,-0.9,18.84,0.785274,49.95,46.53,52.39,0.05918240512821908,47.83,51.25,0.034466408409632984
2023-08-10,50.83,51.04,52.7,50.5,39884,205981451.0,4.31,-0.08,-0.04,19.94,0.658417,50.6,46.53,52.22,0.05763319585092642,48.0,51.57,0.03593075110408909
2023-08-11,50.41,47.64,50.46,47.41,44585,217377359.0,5.98,-6.66,-3.4,22.29,0.07728,49.78,46.86,52.22,0.054161498929423284,48.0,51.41,0.03435364206128607
2023-08-14,47.03,52.03,54.88,46.75,71873,372189182.0,17.07,9.21,4.39,35.94,0.878579,50.11,47.51,52.87,0.05345957152914606,48.32,51.74,0.034130308650463285
2023-08-15,52.45,52.35,54.08,51.21,61690,322817731.0,5.52,0.62,0.32,30.85,0.729183,51.09,47.67,53.52,0.057850943689042277,48.65,52.87,0.04164738485785233
2023-08-16,51.82,50.91,52.75,50.38,42181,216512983.0,4.53,-2.75,-1.44,21.09,0.369043,51.41,47.83,53.36,0.05463700237298434,48.97,52.71,0.03678299754137583
2023-08-17,50.21,51.23,51.79,48.68,34752,175584720.0,6.11,0.63,0.32,17.38,0.528951,51.09,48.0,53.2,0.051423061056926476,49.13,52.55,0.03358447601603877
2023-08-18,51.0,53.05,53.05,50.18,61228,317975534.0,5.6,3.55,1.82,30.61,0.957565,51.41,48.32,53.04,0.04652738094686303,49.62,52.39,0.02710075063111837
2023-08-21,54.04,54.44,56.68,52.4,81820,445370110.0,8.07,2.62,1.39,40.91,0.784676,52.39,48.81,55.64,0.06539113493451633,50.43,54.83,0.041712441045893806
2023-08-22,53.99,54.02,54.72,50.81,62743,333102573.0,7.18,-0.77,-0.42,31.37,0.78825,52.71,49.3,55.31,0.0575169260833945,50.92,54.5,0.03393548781388389
2023-08-23,52.0,53.15,53.15,50.82,38969,202307249.0,4.31,-1.61,-0.87,19.48,0.654567,52.39,49.62,55.15,0.052771357852607635,51.09,54.18,0.02935319925451788
2023-08-24,52.49,55.55,56.49,52.25,73454,403852333.0,7.98,4.52,2.4,36.73,0.948639,53.36,50.43,55.64,0.049058017230034105,51.57,54.83,0.030567536846938966
2023-08-25,53.25,55.8,55.88,50.0,61275,322287107.0,10.59,0.45,0.25,30.64,0.974452,53.36,50.76,55.48,0.04439077425945352,51.74,54.66,0.027510783162245107
2023-08-28,61.0,51.0,61.0,50.7,57726,316797867.0,18.46,-8.6,-4.8,28.86,0.050158,53.85,50.92,57.92,0.06424729309663332,51.9,55.96,0.037690967047859306
2023-08-29,50.5,55.35,56.07,50.3,58667,316943867.0,11.31,8.53,4.35,29.33,0.844795,53.52,51.09,57.43,0.058445450109194434,51.9,55.48,0.03331874890616794
2023-08-30,54.2,54.52,56.22,53.66,45315,248045607.0,4.63,-1.5,-0.83,22.66,0.635829,54.18,51.25,56.94,0.05260872397246892,52.22,55.48,0.03019830176615816
2023-08-31,54.8,52.76,54.9,52.7,30037,160578159.0,4.04,-3.23,-1.76,15.02,0.21054,54.01,51.41,56.61,0.04817181213390887,52.39,55.31,0.027178471589542376
2023-09-01,52.48,52.18,54.8,51.45,29693,156759367.0,6.35,-1.1,-0.58,14.85,0.123078,53.85,51.41,56.29,0.04529745264923728,52.39,55.15,0.025707372450778636
2023-09-04,52.34,54.14,54.22,51.42,33820,178637285.0,5.37,3.76,1.96,16.91,0.660004,53.52,51.57,55.96,0.040829356245354324,52.22,54.99,0.025785357602739825
2023-09-05,53.45,50.84,53.94,50.4,43241,224170258.0,6.54,-6.1,-3.3,21.62,0.019253,53.2,51.25,55.8,0.04253451650560426,51.9,54.66,0.02594275601238216
2023-09-06,50.88,50.99,51.43,50.38,19663,100232879.0,2.07,0.3,0.15,9.83,0.09293,53.04,50.76,55.64,0.04585130527040848,51.41,54.66,0.030661260768771275
2023-09-07,50.79,48.77,50.79,48.36,27456,135094213.0,4.77,-4.35,-2.22,13.73,0.007227,52.71,49.46,55.48,0.05733865887236293,50.6,54.5,0.037135095577276026
2023-09-08,48.84,49.82,50.64,48.84,19377,96354051.0,3.69,2.15,1.05,9.69,0.155357,52.39,49.3,55.48,0.05897975289409089,49.78,54.34,0.04373026001985277
2023-09-11,49.56,51.05,51.55,49.02,23239,117125775.0,5.08,2.47,1.23,11.62,0.364158,52.06,49.3,55.31,0.0575169260833945,49.78,54.18,0.042234426535364473
2023-09-12,50.67,51.37,52.0,50.01,24931,127323664.0,3.9,0.63,0.32,12.47,0.45684,51.57,49.3,55.15,0.056049544229585475,49.95,54.01,0.039105950495707885
2023-09-13,50.58,49.56,50.94,48.87,21494,106709994.0,4.03,-3.52,-1.81,10.75,0.093545,51.25,49.3,55.15,0.056049544229585475,49.78,53.85,0.03922867647011201
2023-09-14,49.25,47.75,49.65,47.3,17041,82404237.0,4.74,-3.65,-1.81,8.52,0.006459,51.09,48.48,54.99,0.06286452603831548,49.46,53.85,0.04250034918356009
2023-09-15,47.88,47.7,48.51,47.47,10377,49722147.0,2.18,-0.1,-0.05,5.19,0.015327,50.92,48.0,54.99,0.06789950073609005,49.13,53.69,0.044283554694537194
2023-09-18,47.6,48.35,48.99,46.66,12168,58788100.0,4.88,1.36,0.65,6.08,0.133787,50.76,47.83,54.83,0.06811461461166976,48.65,53.69,0.04926195280983918
2023-09-19,48.1,47.58,48.15,47.1,8313,39680732.0,2.17,-1.59,-0.77,4.16,0.035999,50.6,47.67,54.83,0.06980925752525884,48.16,53.52,0.052775605168060985
2023-09-20,47.53,47.75,48.4,47.41,7444,35654776.0,2.08,0.36,0.17,3.72,0.074093,50.6,47.67,54.83,0.06980925752525884,48.0,53.52,0.05446196481411456
2023-09-21,47.51,47.55,48.26,46.7,10738,51016002.0,3.27,-0.42,-0.2,5.37,0.069378,50.43,47.51,54.83,0.07150928633686324,47.83,53.36,0.05463700237298434
2023-09-22,47.39,49.27,49.64,47.26,16263,79171505.0,5.01,3.62,1.72,8.13,0.360003,50.11,47.51,54.66,0.07003147777374885,47.83,53.2,0.05311538658268368
2023-09-25,48.82,48.2,49.53,48.0,14569,71040993.0,3.11,-2.17,-1.07,7.28,0.222802,49.95,47.51,54.66,0.07003147777374885,48.0,53.2,0.051423061056926476
2023-09-26,48.14,48.24,49.15,47.72,12402,60124494.0,2.97,0.08,0.04,6.2,0.228582,49.62,47.51,54.5,0.06854895747871106,48.0,53.04,0.04989627224433919
2023-09-27,47.96,47.42,48.47,47.42,12506,59889665.0,2.18,-1.7,-0.82,6.25,0.030343,49.46,47.51,54.5,0.06854895747871106,47.83,52.87,0.05005741277955829
2023-09-28,47.5,47.7,48.36,47.5,13258,63549123.0,1.81,0.59,0.28,6.63,0.116434,49.13,47.51,54.34,0.06706170288198073,47.83,52.71,0.04852100707956807
2023-10-09,47.93,49.28,49.68,47.69,24086,117596906.0,4.17,3.31,1.58,12.04,0.555007,48.97,47.67,54.18,0.06386828845902931,47.83,52.55,0.046979623465007156
2023-10-10,48.86,48.7,49.15,48.35,15901,77329663.0,1.62,-1.18,-0.58,7.95,0.448787,48.81,47.67,54.18,0.06386828845902931,47.83,52.22,0.04388182540773861
2023-10-11,48.57,49.1,49.25,47.91,14291,69745055.0,2.75,0.82,0.4,7.15,0.589909,48.81,47.67,54.01,0.06237116974407216,47.83,52.06,0.042325362027704545
2023-10-12,49.11,48.76,49.38,47.92,14574,70739619.0,2.97,-0.69,-0.34,7.29,0.464833,48.81,47.67,54.01,0.06237116974407216,48.0,51.74,0.03750271702740041
2023-10-13,48.27,46.68,48.47,46.66,20279,95943621.0,3.71,-4.27,-2.08,10.14,3.1e-05,48.65,47.35,53.85,0.064278826321158,47.83,51.41,0.03604850107862833
2023-10-16,46.58,45.79,46.89,45.33,11732,53924858.0,3.34,-1.91,-0.89,5.87,0.010172,48.65,46.53,53.69,0.07139508782080647,47.67,51.25,0.03616702535613391
2023-10-17,45.68,46.45,46.57,45.08,10908,49923855.0,3.25,1.44,0.66,5.45,0.099856,48.48,45.88,53.69,0.07839436604528519,47.35,51.09,0.03799838403398301
2023-10-18,46.41,44.78,46.43,44.6,9375,42519748.0,3.94,-3.6,-1.67,4.69,0.001251,48.48,45.72,53.52,0.07865127508064354,46.69,50.92,0.04331247851495356
2023-10-19,44.52,44.67,45.8,44.52,8203,36943244.0,2.86,-0.25,-0.11,4.1,0.001768,48.48,45.39,53.52,0.08219778490030427,46.21,50.92,0.048552718950879314
2023-10-20,44.57,44.8,45.61,44.51,6268,28125753.0,2.46,0.29,0.13,3.13,0.016932,48.32,45.07,53.52,0.08576769287111702,45.88,50.76,0.05048049879094034
2023-10-23,44.67,41.8,44.97,41.64,12567,53424235.0,7.43,-6.7,-3.0,6.28,5.1e-05,48.16,43.93,53.36,0.09694313263716724,45.56,50.6,0.05242784043755366
2023-10-24,42.1,43.04,43.2,41.8,11173,47828122.0,3.35,2.97,1.24,5.59,0.075293,48.16,42.63,53.2,0.11030243436446627,45.07,50.43,0.0561904032393512
2023-10-25,42.94,43.74,44.28,42.9,9673,42326682.0,3.21,1.63,0.7,4.84,0.126558,48.0,42.63,53.2,0.11030243436446627,44.09,50.27,0.06548462348155103
2023-10-26,43.3,45.38,46.0,43.04,18959,85052003.0,6.77,3.75,1.64,9.48,0.285136,47.83,42.79,53.04,0.10690851330709805,43.93,49.95,0.06409269279960772
2023-10-27,47.42,46.74,48.48,46.66,33824,160353155.0,4.01,3.0,1.36,16.91,0.333899,47.67,42.95,52.71,0.10199070592329017,44.42,49.3,0.05205722355745125
2023-10-30,46.4,46.54,46.74,45.21,17864,82161983.0,3.27,-0.43,-0.2,8.93,0.388565,47.51,43.12,52.39,0.09705615104978851,44.58,49.13,0.04858674198695462
2023-10-31,46.1,46.02,46.64,45.64,11796,54394974.0,2.15,-1.12,-0.52,5.9,0.296695,47.35,43.12,52.22,0.09551605050901824,44.74,48.97,0.04511626041645783
2023-11-01,46.1,46.04,46.79,45.82,9440,43667595.0,2.11,0.04,0.02,4.72,0.285139,47.18,43.12,52.06,0.09397068726620156,44.74,48.97,0.04511626041645783
2023-11-02,45.97,44.36,46.27,44.32,15400,69204278.0,4.24,-3.65,-1.68,7.7,0.111377,46.86,43.28,51.74,0.08899707006693357,44.74,48.97,0.04511626041645783
2023-11-03,44.39,45.22,45.69,44.39,10319,46745072.0,2.93,1.94,0.86,5.16,0.222986,46.37,43.28,51.57,0.08743523178583033,44.74,48.81,0.04345642699571357
2023-11-06,45.74,46.15,46.16,45.33,11873,54539774.0,1.84,2.06,0.93,5.94,0.452827,46.37,43.28,51.41,0.08586802902573282,44.91,48.81,0.041645778845961046
2023-11-07,46.1,47.01,47.3,45.59,18748,87689564.0,3.71,1.86,0.86,9.37,0.593348,46.37,43.44,51.09,0.08085480413755988,44.91,48.65,0.03997991283605645
2023-11-08,46.75,46.57,47.0,46.09,14019,65259723.0,1.94,-0.94,-0.44,7.01,0.55988,46.37,43.44,50.92,0.0792708600039828,44.91,48.65,0.03997991283605645
2023-11-09,46.72,46.18,46.83,45.77,11337,52394525.0,2.28,-0.84,-0.39,5.67,0.38623,46.37,43.6,50.76,0.0758243008733749,45.07,48.48,0.03650339867639934
2023-11-10,46.0,45.5,46.15,45.44,8151,37243295.0,1.54,-1.47,-0.68,4.08,0.205086,46.37,43.6,50.76,0.0758243008733749,45.07,48.48,0.03650339867639934
2023-11-13,45.5,46.15,46.35,45.5,8382,38567133.0,1.87,1.43,0.65,4.19,0.431479,46.37,43.6,50.6,0.07422893852097831,45.07,48.48,0.03650339867639934
2023-11-14,46.15,46.22,46.41,45.8,8526,39322595.0,1.32,0.15,0.07,4.26,0.514271,46.21,43.77,50.43,0.07077642975256075,45.23,48.32,0.033026884516742294
2023-11-15,46.5,46.83,46.97,45.96,15098,70365577.0,2.19,1.32,0.61,7.55,0.684051,46.37,43.77,50.27,0.0691695796584913,45.23,48.16,0.03134310981946126
2023-11-16,46.8,45.83,46.81,45.81,9611,44359076.0,2.14,-2.14,-1.0,4.81,0.242731,46.37,43.93,50.11,0.06571110067556671,45.39,48.16,0.029550370357085257
2023-11-17,45.6,46.93,46.95,45.45,13785,64037763.0,3.27,2.4,1.1,6.89,0.742928,46.37,44.09,49.78,0.06062822291854782,45.39,48.0,0.027860542061743383
2023-11-20,46.88,47.05,47.33,46.31,11842,55542513.0,2.17,0.26,0.12,5.92,0.76325,46.37,44.09,49.62,0.058998186698444824,45.56,48.0,0.02607385619742814
2023-11-21,47.09,46.1,47.1,45.85,10915,50638395.0,2.66,-2.02,-0.95,5.46,0.355464,46.37,44.26,49.46,0.05552770512794804,45.56,47.83,0.02437797430402543
2023-11-22,46.1,44.75,46.24,44.74,10150,45905056.0,3.25,-2.93,-1.35,5.07,0.071141,46.37,44.42,49.3,0.05205722355745125,45.39,47.83,0.026164818559635573
2023-11-23,44.78,46.1,46.22,44.52,10541,47947748.0,3.8,3.02,1.35,5.27,0.419521,46.21,44.58,49.13,0.04858674198695462,45.39,47.67,0.024463168947453443
2023-11-24,45.88,44.33,45.94,44.05,11906,53127124.0,4.1,-3.84,-1.77,5.95,0.04535,46.21,44.42,49.13,0.050409455315027725,45.23,47.51,0.024548961145164673
2023-11-27,44.68,48.54,48.76,44.51,44477,210602583.0,9.59,9.5,4.21,22.24,0.936211,46.37,44.58,48.81,0.04527338085033299,45.23,47.51,0.024548961145164673
2023-11-28,48.37,47.15,48.4,46.81,26392,125508696.0,3.28,-2.86,-1.39,13.2,0.689339,46.53,44.74,48.65,0.04179081309261504,45.39,47.83,0.026164818559635573
2023-11-29,47.34,47.16,48.4,46.87,17392,82749724.0,3.24,0.02,0.01,8.7,0.634606,46.53,44.74,48.65,0.04179081309261504,45.39,47.83,0.026164818559635573
2023-11-30,47.0,45.43,47.59,44.75,18511,84612745.0,6.02,-3.67,-1.73,9.26,0.151476,46.53,44.91,48.48,0.03830824533489709,45.39,47.83,0.026164818559635573
2023-12-01,45.2,44.9,45.32,44.08,15780,70383360.0,2.73,-1.17,-0.53,7.89,0.089451,46.37,44.58,48.32,0.04025984064821464,45.07,47.67,0.02805595559447387
2023-12-04,44.88,44.71,45.21,44.38,9257,41470487.0,1.85,-0.42,-0.19,4.63,0.068369,46.37,44.58,48.32,0.04025984064821464,44.91,47.67,0.029861815429607468
2023-12-05,44.71,43.48,44.96,43.48,10637,46731272.0,3.31,-2.75,-1.23,5.32,0.01202,46.21,44.26,48.32,0.04391443445530517,44.74,47.67,0.031674030693612895
2023-12-06,43.26,43.41,44.05,43.23,5720,24978446.0,1.89,-0.16,-0.07,2.86,0.011973,46.21,43.93,48.32,0.04759479709954092,44.74,47.67,0.031674030693612895
2023-12-07,43.41,43.08,43.55,42.75,6995,30154738.0,1.84,-0.76,-0.33,3.5,0.014738,46.21,43.44,48.16,0.05148335090548479,44.58,47.67,0.03349263499597321
2023-12-08,43.11,43.01,43.85,43.0,9259,40184139.0,1.97,-0.16,-0.07,4.63,0.014051,46.04,43.28,48.16,0.053353356439175444,44.26,47.67,0.0371491463427989
2023-12-11,43.48,43.43,43.5,42.5,6891,29740307.0,2.33,0.98,0.42,3.45,0.094973,46.04,43.12,48.16,0.055230025227885574,43.77,47.51,0.04097711549165708
2023-12-12,43.31,43.38,43.59,42.99,5920,25642060.0,1.38,-0.12,-0.05,2.96,0.112621,45.88,43.12,48.16,0.055230025227885574,43.6,47.51,0.04283504471191386
2023-12-13,43.18,42.9,43.43,42.83,7162,30793625.0,1.38,-1.11,-0.48,3.58,0.012353,45.88,43.12,48.16,0.055230025227885574,43.44,47.51,0.0446996178302588
2023-12-14,43.2,42.56,43.42,42.56,5109,21902131.0,2.0,-0.79,-0.34,2.55,0.002969,45.88,42.95,48.16,0.057113392949218446,43.28,47.51,0.04657087054809005
2023-12-15,42.57,42.03,42.88,42.01,5162,21822329.0,2.04,-1.25,-0.53,2.58,0.000394,45.72,42.95,48.16,0.057113392949218446,43.28,47.51,0.04657087054809005
2023-12-18,42.0,41.56,42.42,41.53,4547,19044545.0,2.12,-1.12,-0.47,2.27,0.0,45.72,42.63,48.16,0.060900369178271574,43.28,47.51,0.04657087054809005
2023-12-19,41.57,41.58,41.88,41.14,4578,18965377.0,1.78,0.05,0.02,2.29,0.014127,45.56,42.3,48.16,0.06471457569174893,43.12,47.51,0.048448838823056374
2023-12-20,41.58,41.62,42.49,41.51,6237,26186498.0,2.36,0.1,0.04,3.12,0.013685,45.56,41.98,48.16,0.0685563072487681,43.12,47.35,0.046738304666263115
2023-12-21,41.62,41.32,41.63,40.23,8751,35775310.49,3.36,-0.72,-0.3,4.38,0.033899,45.23,41.49,48.0,0.07268909138635771,42.79,47.35,0.05051517376225017
