datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-13,65.8,63.1,66.5,63.0,24445,158211923.0,5.28,-4.8,-3.18,2.72,0.636252,60.4,47.75,71.0,0.19573237723633108,53.26,68.76,0.12699942354996416
2023-04-14,64.29,68.5,68.95,62.55,30022,200266814.0,10.14,8.56,5.4,3.34,0.8347,60.6,47.75,71.0,0.19573237723633108,53.46,68.76,0.12511929851921572
2023-04-17,68.73,69.26,72.91,68.56,34455,242502910.0,6.35,1.11,0.76,3.83,0.842498,61.01,47.96,71.2,0.19506255167581724,53.87,69.37,0.1257387330279286
2023-04-18,69.45,69.02,70.03,67.1,14591,100559640.0,4.23,-0.35,-0.24,1.62,0.82912,61.01,47.96,71.2,0.19506255167581724,54.08,69.37,0.12387932299963574
2023-04-19,69.53,68.38,70.33,67.7,15713,108390703.0,3.81,-0.93,-0.64,1.75,0.779128,61.42,47.96,71.2,0.19506255167581724,54.28,69.37,0.12202604530789303
2023-04-20,68.2,68.29,70.99,66.7,26877,184436345.0,6.27,-0.13,-0.09,2.99,0.750387,61.82,48.16,71.2,0.19302120290352145,54.69,69.37,0.11833776598622377
2023-04-21,67.69,64.63,67.8,63.71,24223,158125755.0,5.99,-5.36,-3.66,2.69,0.578095,62.23,48.16,71.2,0.19302120290352145,55.09,69.37,0.11467365514861305
2023-04-24,63.5,65.64,66.5,61.23,27283,175490104.0,8.15,1.56,1.01,3.03,0.636429,62.64,48.37,71.0,0.18960489842735295,55.3,69.37,0.11285058879644773
2023-04-25,65.37,64.97,66.55,63.38,18069,117193513.0,4.83,-1.02,-0.67,2.01,0.601133,62.84,48.37,71.0,0.18960489842735295,55.5,69.37,0.11103347601469664
2023-04-26,64.3,61.51,65.77,59.99,24490,151248754.0,8.9,-5.33,-3.46,2.72,0.441616,62.84,48.57,71.0,0.18757633724898515,55.71,69.16,0.10776778554367626
2023-04-27,60.0,64.66,66.51,59.02,22686,145358797.0,12.18,5.12,3.15,2.52,0.592913,62.84,48.57,71.0,0.18757633724898515,55.91,69.16,0.10596192089049443
2023-04-28,64.66,64.64,65.88,63.19,13884,89362853.0,4.16,-0.03,-0.02,1.54,0.591524,63.05,48.77,71.0,0.185554682658245,55.91,69.16,0.10596192089049443
2023-05-04,64.61,61.2,64.62,60.61,16981,104857623.0,6.2,-5.32,-3.44,1.89,0.40312,63.05,48.77,71.0,0.185554682658245,56.11,69.16,0.10416193443592531
2023-05-05,61.64,61.99,62.55,60.53,7523,46471924.0,3.3,1.29,0.79,0.84,0.444842,62.84,48.77,71.0,0.185554682658245,56.11,69.16,0.10416193443592531
2023-05-08,62.27,59.69,62.77,59.11,13621,82712475.0,5.9,-3.71,-2.3,1.51,0.305206,62.84,48.98,70.79,0.18215000958194702,56.32,68.96,0.10090687398480258
2023-05-09,59.69,59.68,61.49,58.85,9513,57049536.0,4.42,-0.02,-0.01,1.06,0.304495,62.64,48.98,70.79,0.18215000958194702,56.32,68.96,0.10090687398480258
2023-05-10,58.8,57.79,60.11,57.21,18163,105151469.0,4.86,-3.17,-1.89,2.02,0.197158,62.43,48.98,70.79,0.18215000958194702,56.52,68.96,0.0991180261757423
2023-05-11,58.09,59.88,61.14,57.4,15915,94686611.0,6.47,3.62,2.09,1.77,0.344598,62.23,49.18,70.79,0.1801410124163425,56.52,68.96,0.0991180261757423
2023-05-12,60.5,59.25,64.99,58.0,24011,145439367.0,11.67,-1.05,-0.63,2.67,0.283828,62.23,49.18,70.79,0.1801410124163425,56.73,68.76,0.0958682548257179
2023-05-15,58.5,60.5,60.96,57.5,13846,82460296.0,5.84,2.11,1.25,1.54,0.401163,62.03,49.39,70.79,0.1781388320204258,56.73,68.76,0.0958682548257179
2023-05-16,60.95,61.19,64.19,59.81,15311,94911394.0,7.24,1.14,0.69,1.7,0.441205,62.03,49.39,70.79,0.1781388320204258,56.93,68.76,0.09409048287293056
2023-05-17,60.75,61.49,64.06,60.45,12896,80389555.0,5.9,0.49,0.3,1.43,0.46509,62.03,49.59,70.59,0.17474571141051293,56.93,68.76,0.09409048287293056
2023-05-18,61.71,64.8,66.17,61.51,24760,160076529.0,7.58,5.38,3.31,2.75,0.67655,62.23,49.79,70.59,0.17275606003166605,57.13,68.76,0.09231846955824509
2023-05-19,64.8,66.1,68.47,64.8,26104,175420143.0,5.66,2.01,1.3,2.9,0.732511,62.43,50.0,70.59,0.17077313694999555,57.34,68.55,0.08907922501234175
2023-05-22,66.65,67.83,68.2,65.2,20437,136409018.0,4.54,2.62,1.73,2.27,0.815516,62.64,50.2,70.59,0.16879690809402847,57.34,68.55,0.08907922501234175
2023-05-23,67.83,64.85,67.99,64.81,18040,118925902.0,4.69,-4.39,-2.98,2.0,0.626144,62.84,50.41,70.59,0.16682733962195084,57.54,68.35,0.08583998046643836
2023-05-24,64.05,64.88,67.11,62.39,19625,126988003.0,7.28,0.05,0.03,2.18,0.624162,62.84,50.41,70.39,0.16542096993214792,57.54,68.35,0.08583998046643836
2023-05-25,65.03,63.7,65.47,63.07,16427,104556266.0,3.7,-1.82,-1.18,1.83,0.54511,63.05,50.61,70.39,0.16345709033665884,57.75,68.35,0.08408417359313254
2023-05-26,63.71,65.6,68.88,63.31,20899,139087474.0,8.74,2.98,1.9,2.32,0.683503,63.25,50.81,70.39,0.16149981837029428,57.75,68.14,0.08260073592053513
2023-05-29,66.33,65.75,66.98,64.5,11562,75832140.0,3.78,0.23,0.15,1.28,0.696312,63.45,50.81,70.39,0.16149981837029428,57.95,68.14,0.08085016691647365
2023-05-30,65.64,65.7,65.98,63.51,10806,70065461.0,3.76,-0.08,-0.05,1.2,0.699952,63.45,50.81,70.39,0.16149981837029428,57.95,68.14,0.08085016691647365
2023-05-31,65.6,67.28,67.49,64.63,10836,72242682.0,4.35,2.4,1.58,1.2,0.804384,63.66,51.02,70.39,0.15954912074121985,57.95,68.14,0.08085016691647365
2023-06-01,67.0,68.05,68.75,65.03,13649,91852894.0,5.53,1.14,0.77,1.52,0.847389,63.66,51.02,70.39,0.15954912074121985,58.15,68.14,0.07910525012461332
2023-06-02,68.0,70.42,72.96,67.6,23826,168384109.0,7.88,3.48,2.37,2.65,0.946261,63.86,51.22,70.59,0.15901500066667187,58.15,68.55,0.08206905245940194
2023-06-05,71.88,74.13,76.96,71.48,30202,224408046.0,7.78,5.27,3.71,3.36,0.982125,64.05,51.36,72.01,0.16743736657824468,58.24,69.21,0.08609793214573443
2023-06-06,73.13,70.99,73.98,69.82,25132,181079563.0,5.61,-4.24,-3.14,2.79,0.907466,64.27,51.36,72.44,0.1703314814091971,58.46,69.64,0.08734376702740308
2023-06-07,71.7,69.21,72.0,68.5,19945,139034783.0,4.93,-2.51,-1.78,2.22,0.805661,64.48,51.57,72.44,0.16830088528142506,58.46,69.86,0.0888741739866331
2023-06-08,69.0,66.98,69.07,66.36,21069,142103402.0,3.92,-3.22,-2.23,2.34,0.680825,64.7,51.79,72.23,0.16483076393541635,58.46,69.86,0.0888741739866331
2023-06-09,66.98,69.62,69.62,66.01,21159,143568869.0,5.39,3.94,2.64,2.35,0.837473,64.7,51.79,72.23,0.16483076393541635,58.67,69.86,0.0870513289123283
2023-06-12,72.0,76.16,78.55,72.0,54711,415071661.0,9.41,9.39,6.54,6.08,0.984977,65.23,52.35,74.48,0.17449256037420366,58.9,70.87,0.09223349925657767
2023-06-13,75.78,76.92,77.5,73.01,34121,257321300.0,5.9,1.0,0.76,3.79,0.990989,65.45,52.58,75.39,0.17824729048279625,58.9,72.0,0.10006408777461617
2023-06-14,76.82,74.84,76.9,73.02,22712,169015136.0,5.04,-2.7,-2.08,2.52,0.914925,65.68,52.58,75.61,0.17969498500054978,59.13,73.13,0.10586915925790608
2023-06-15,75.3,73.2,75.96,72.12,20975,155116708.0,5.13,-2.19,-1.64,2.33,0.838845,65.9,52.8,75.61,0.1776203529254979,59.13,73.58,0.10891234316288807
2023-06-16,73.58,73.1,73.68,71.17,16781,121882921.0,3.43,-0.14,-0.1,1.86,0.830833,65.9,53.03,75.61,0.17555300500834728,59.13,73.58,0.10891234316288807
2023-06-19,72.92,76.74,76.8,71.8,23633,177068065.0,6.84,4.98,3.64,2.63,0.987953,66.13,53.26,75.61,0.1734929029536525,59.13,73.81,0.11042618018058957
2023-06-20,75.6,74.79,75.6,72.51,21073,156254068.0,4.03,-2.54,-1.95,2.34,0.904473,66.35,53.48,75.61,0.17144000873394233,59.35,74.03,0.11005225249249673
2023-06-21,75.4,70.29,75.4,69.62,24375,172933631.0,7.73,-6.02,-4.5,2.71,0.679206,66.58,53.71,75.61,0.16939428458738026,59.35,74.03,0.11005225249249673
2023-06-26,68.5,69.32,70.98,67.66,13570,94029149.0,4.72,-1.38,-0.97,1.51,0.641088,66.81,53.71,75.61,0.16939428458738026,59.35,74.03,0.11005225249249673
2023-06-27,68.88,71.73,72.29,67.8,15768,111197595.0,6.48,3.48,2.41,1.75,0.736239,67.03,53.93,75.39,0.16590161892578473,59.58,74.03,0.10817598689993621
2023-06-28,71.99,70.5,74.48,68.45,14524,103674992.0,8.41,-1.71,-1.23,1.61,0.684969,67.03,54.16,75.39,0.16386911607762683,59.58,74.03,0.10817598689993621
2023-06-29,70.52,73.12,73.73,69.11,16345,117785629.0,6.55,3.72,2.62,1.82,0.799575,67.26,54.39,75.39,0.1618436873747495,59.58,73.81,0.10666602933888147
2023-06-30,72.47,73.16,74.74,70.6,13968,101763755.0,5.66,0.05,0.04,1.54,0.811012,67.48,54.61,75.39,0.15982529594886913,59.58,73.81,0.10666602933888147
2023-07-03,73.16,71.47,75.11,70.7,11978,87830247.0,6.03,-2.31,-1.69,1.32,0.700646,67.71,54.61,75.39,0.15982529594886913,59.81,73.81,0.10479548730931325
2023-07-04,72.3,72.77,73.5,70.48,9832,71208961.0,4.23,1.82,1.3,1.08,0.780063,67.71,54.84,75.39,0.1578139051874528,59.81,73.81,0.10479548730931325
2023-07-05,71.92,69.99,72.77,68.71,20647,144509284.0,5.58,-3.82,-2.78,2.28,0.614353,67.94,55.06,75.39,0.15580947873150455,59.81,73.81,0.10479548730931325
2023-07-06,69.1,67.28,69.71,65.2,39056,260721855.0,6.44,-3.87,-2.71,4.3,0.46805,67.94,55.51,75.39,0.15182137455458997,60.03,73.58,0.10141498771869019
2023-07-07,66.85,68.46,69.45,65.0,19303,129936310.0,6.61,1.75,1.18,2.13,0.54952,67.71,55.51,75.39,0.15182137455458997,60.03,73.58,0.10141498771869019
2023-07-10,68.8,68.84,69.54,66.0,13429,91866264.0,5.17,0.56,0.38,1.48,0.582173,67.71,55.74,75.39,0.1498376253637115,60.26,73.58,0.09955646263279168
2023-07-11,68.83,71.19,71.97,68.45,14847,104444562.0,5.11,3.41,2.35,1.64,0.711458,67.94,55.74,75.39,0.1498376253637115,60.26,73.58,0.09955646263279168
2023-07-12,71.19,68.52,71.19,68.1,12024,83176321.0,4.34,-3.75,-2.67,1.33,0.536306,67.94,55.97,75.16,0.14639308225190198,60.26,73.58,0.09955646263279168
2023-07-13,68.9,67.99,69.66,67.7,10667,72955829.0,2.86,-0.77,-0.53,1.18,0.497958,68.16,55.97,75.16,0.14639308225190198,60.26,73.36,0.09803448812806713
2023-07-14,68.88,65.87,68.88,65.71,12362,82276418.0,4.66,-3.12,-2.12,1.36,0.342224,67.94,55.97,75.16,0.14639308225190198,60.48,73.36,0.09618166728930717
2023-07-17,65.42,65.12,67.5,64.58,19301,126804011.0,4.43,-1.14,-0.75,2.13,0.303218,67.94,56.19,75.16,0.1444220766613188,60.48,73.36,0.09618166728930717
2023-07-18,65.13,65.65,67.96,64.66,10748,70985433.0,5.07,0.81,0.53,1.18,0.328383,67.71,56.19,75.16,0.1444220766613188,60.48,73.36,0.09618166728930717
2023-07-19,65.8,66.78,67.77,64.84,15593,104217666.0,4.46,1.72,1.13,1.73,0.417766,67.71,56.42,75.16,0.14245783697900324,60.71,73.36,0.09433508880834614
2023-07-20,66.57,64.49,67.27,63.54,9251,60057870.0,5.59,-3.43,-2.29,1.03,0.261586,67.71,56.42,75.16,0.14245783697900324,60.71,73.36,0.09433508880834614
2023-07-21,64.45,62.72,64.45,62.63,8110,51316879.0,2.82,-2.74,-1.77,0.9,0.201119,67.48,56.42,75.16,0.14245783697900324,60.71,73.13,0.09280687194582274
2023-07-24,63.06,64.61,64.8,62.55,10208,65356495.0,3.59,3.01,1.89,1.13,0.286783,67.48,56.64,75.16,0.14050032842645532,60.71,73.13,0.09280687194582274
2023-07-25,64.75,63.87,65.48,63.8,8015,51599240.0,2.6,-1.15,-0.74,0.89,0.240573,67.48,56.64,75.16,0.14050032842645532,60.93,73.13,0.0909659784937624
2023-07-26,63.9,63.9,64.66,62.8,5892,37645088.0,2.91,0.05,0.03,0.65,0.255073,67.48,56.64,75.16,0.14050032842645532,60.93,73.13,0.0909659784937624
2023-07-27,63.03,62.36,63.68,62.36,6459,40615892.0,2.07,-2.41,-1.54,0.72,0.188301,67.26,56.64,75.16,0.14050032842645532,60.93,73.13,0.0909659784937624
2023-07-28,61.0,64.1,64.97,59.98,18567,116555653.0,8.0,2.79,1.74,2.06,0.287907,67.26,56.87,75.16,0.1385495164631279,60.93,73.13,0.0909659784937624
2023-07-31,64.0,62.87,64.64,62.01,7749,48957704.0,4.1,-1.92,-1.23,0.86,0.212512,67.26,56.87,75.16,0.1385495164631279,60.93,73.13,0.0909659784937624
2023-08-01,63.0,62.41,63.77,61.81,4835,30293414.0,3.12,-0.73,-0.46,0.54,0.192733,67.03,56.87,75.16,0.1385495164631279,61.16,73.13,0.08913127678448718
2023-08-02,62.87,65.7,66.88,62.29,15289,100284235.0,7.35,5.27,3.29,1.7,0.404593,67.03,56.87,75.16,0.1385495164631279,61.16,72.9,0.08759686817917864
2023-08-03,65.65,68.36,69.9,65.28,25428,173886163.0,7.03,4.05,2.66,2.83,0.59815,67.03,57.1,74.94,0.13512854074798897,61.39,72.9,0.08576783237752546
2023-08-04,68.21,67.4,69.36,65.7,11912,80000376.0,5.35,-1.4,-0.96,1.32,0.524309,67.03,57.1,74.94,0.13512854074798897,61.39,72.9,0.08576783237752546
2023-08-07,67.19,67.03,67.77,65.14,10106,67186643.0,3.9,-0.55,-0.37,1.12,0.487009,67.03,57.1,74.94,0.13512854074798897,61.39,72.9,0.08576783237752546
2023-08-08,67.0,67.15,69.38,66.32,12603,85854935.0,4.57,0.18,0.12,1.4,0.503576,67.03,57.32,74.94,0.13319023261478505,61.61,72.68,0.08240438797056361
2023-08-09,67.0,67.5,68.35,66.66,13355,90235464.0,2.52,0.52,0.35,1.48,0.549525,67.26,57.32,74.94,0.13319023261478505,61.61,72.68,0.08240438797056361
2023-08-10,67.18,66.5,67.49,66.01,3756,24996375.0,2.19,-1.48,-1.0,0.42,0.43099,67.03,57.32,74.94,0.13319023261478505,61.61,72.68,0.08240438797056361
2023-08-11,66.8,66.94,68.76,66.5,8538,57618653.0,3.4,0.66,0.44,0.95,0.472346,67.26,57.32,74.94,0.13319023261478505,61.61,72.68,0.08240438797056361
2023-08-14,67.27,67.45,68.28,65.0,7388,49778800.0,4.9,0.76,0.51,0.82,0.527892,67.26,57.55,74.94,0.13125853277980554,61.84,72.68,0.0805871405834485
2023-08-15,68.8,66.08,68.85,63.34,9988,65378968.0,8.17,-2.03,-1.37,1.11,0.384837,67.03,57.55,74.94,0.13125853277980554,61.84,72.68,0.0805871405834485
2023-08-16,65.0,64.29,66.36,64.05,7965,51649200.0,3.5,-2.71,-1.79,0.88,0.263807,67.03,57.55,74.94,0.13125853277980554,61.84,72.68,0.0805871405834485
2023-08-17,64.83,67.11,67.88,63.58,9707,64528459.0,6.69,4.39,2.82,1.08,0.51176,67.03,57.55,74.94,0.13125853277980554,61.84,72.45,0.07904094356360178
2023-08-18,67.41,69.7,71.56,66.94,19875,138980096.0,6.88,3.86,2.59,2.21,0.718927,67.03,57.77,74.94,0.1293334075059296,62.06,72.45,0.07722934305913809
2023-08-21,68.67,69.71,70.45,68.07,11149,77594703.0,3.41,0.01,0.01,1.24,0.719586,67.26,57.77,74.94,0.1293334075059296,62.06,72.45,0.07722934305913809
2023-08-22,68.65,69.6,70.83,66.66,12744,88064339.0,5.98,-0.16,-0.11,1.42,0.721012,67.26,57.77,74.94,0.1293334075059296,62.06,72.45,0.07722934305913809
2023-08-23,68.28,68.1,69.6,67.19,6867,46897528.0,3.46,-2.16,-1.5,0.76,0.587109,67.26,57.77,74.71,0.12784922024007037,62.29,72.23,0.07387154553482779
2023-08-24,68.68,68.27,69.93,67.1,7686,52681197.0,4.16,0.25,0.17,0.85,0.607481,67.26,58.0,74.71,0.1259298967820894,62.29,72.23,0.07387154553482779
2023-08-25,68.0,65.38,68.25,64.01,6675,44231671.0,6.21,-4.23,-2.89,0.74,0.312449,67.26,58.0,74.71,0.1259298967820894,62.29,72.23,0.07387154553482779
2023-08-28,68.45,65.17,69.3,64.66,8196,54581002.0,7.1,-0.32,-0.21,0.91,0.294402,67.26,58.0,74.71,0.1259298967820894,62.29,72.23,0.07387154553482779
2023-08-29,65.19,72.0,75.0,64.0,50972,361364091.0,16.88,10.48,6.83,5.66,0.837574,67.48,58.22,74.71,0.12401709466435444,62.52,72.23,0.07207164577579314
2023-08-30,77.7,75.2,79.4,72.72,70160,532188835.0,9.28,4.44,3.2,7.8,0.906849,67.82,58.56,76.16,0.13062192375904194,62.96,73.84,0.07954885521274352
2023-08-31,74.0,73.8,76.65,72.66,42669,317847992.0,5.31,-1.86,-1.4,4.74,0.8114,68.05,58.56,76.16,0.13062192375904194,63.19,74.31,0.08083095786637512
2023-09-01,72.99,71.1,74.19,70.6,25112,180685014.0,4.86,-3.66,-2.7,2.79,0.689255,68.29,58.79,76.16,0.12868204717595746,63.19,74.31,0.08083095786637512
2023-09-04,72.05,71.15,72.5,67.61,37995,265321921.0,6.88,0.07,0.05,4.22,0.693481,68.52,58.79,76.16,0.12868204717595746,63.42,74.07,0.0774630012886095
2023-09-05,71.25,70.77,74.5,69.54,38298,276856818.0,6.97,-0.53,-0.38,4.26,0.643954,68.75,59.02,75.93,0.12525052591793195,63.66,74.07,0.07565162730183173
2023-09-06,69.5,70.7,71.66,67.68,35501,248726382.0,5.62,-0.1,-0.07,3.94,0.653177,68.75,59.02,75.93,0.12525052591793195,63.66,74.07,0.07565162730183173
2023-09-07,70.69,66.93,70.69,65.31,30370,204334772.0,7.61,-5.33,-3.77,3.37,0.330709,68.75,59.26,75.93,0.12332317224533565,63.89,73.84,0.07228933275508366
2023-09-08,65.46,67.5,68.88,63.6,27696,182551094.0,7.89,0.85,0.57,3.08,0.390482,68.52,59.26,75.93,0.12332317224533565,63.89,73.84,0.07228933275508366
2023-09-11,68.54,64.82,68.54,64.0,22958,150218723.0,6.73,-3.97,-2.68,2.55,0.187969,68.52,59.49,75.93,0.12140240971021032,64.12,73.61,0.06892703820833554
2023-09-12,64.36,60.85,64.45,58.5,48528,295381688.0,9.18,-6.12,-3.97,5.39,0.080799,68.05,59.49,75.7,0.11989752857185422,62.96,73.61,0.07798832386531164
2023-09-13,60.69,60.23,60.98,58.0,24613,146241951.0,4.9,-1.02,-0.62,2.73,0.090854,68.05,59.26,75.7,0.12181900465990647,62.27,73.38,0.08193476884103865
2023-09-14,59.88,59.88,60.4,58.71,16573,98839056.0,2.81,-0.58,-0.35,1.84,0.085378,67.82,59.02,75.7,0.12374708566646085,61.8,73.38,0.08564109183703872
2023-09-15,60.15,60.57,63.2,58.68,15446,93739497.0,7.55,1.15,0.69,1.72,0.120301,67.82,59.26,75.7,0.12181900465990647,61.34,73.38,0.08937289520355506
2023-09-18,59.16,57.97,59.81,57.8,11153,65452633.0,3.32,-4.29,-2.6,1.24,0.028257,67.82,59.02,75.7,0.12374708566646085,61.11,73.38,0.09124843427966886
2023-09-19,58.0,56.02,58.0,55.79,13800,77819170.0,3.81,-3.36,-1.95,1.53,0.019761,67.59,58.33,75.7,0.12957130052028834,60.64,73.15,0.09345278702997717
2023-09-20,56.05,53.96,56.05,53.6,33889,183861873.0,4.37,-3.68,-2.06,3.77,0.016782,67.36,55.55,75.46,0.15198860725775057,59.95,73.15,0.0991594265746255
