datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,54.42,49.82,54.42,49.21,41843,212168631.0,9.64,-7.86,-4.25,11.62,0.006380328360887685,56.24,50.97,63.03,0.10581716212071161,52.37,60.22,0.06969169702247785
2023-03-03,49.82,50.23,51.28,49.4,17292,87391980.0,3.77,0.82,0.41,4.8,0.05282166861605648,56.12,50.15,62.91,0.1129092481640857,51.32,59.75,0.07591916940899787
2023-03-06,50.2,49.77,50.46,48.78,21487,106546049.0,3.34,-0.92,-0.46,5.97,0.07596300930975813,55.74,49.62,62.7,0.11645299145299144,50.22,59.1,0.08122941822173432
2023-03-07,49.78,48.95,50.22,48.8,10690,52636230.0,2.85,-1.65,-0.82,2.97,0.003010925416593462,55.62,49.5,62.58,0.11670235546038543,49.98,58.74,0.0805739514348785
2023-03-08,48.8,48.83,50.11,48.45,10917,53559081.0,3.39,-0.25,-0.12,3.03,0.009873222198216148,55.29,49.18,62.5,0.11927343131723017,49.79,58.47,0.08014751144180715
2023-03-09,49.25,49.05,49.8,48.5,10563,51976065.0,2.66,0.45,0.22,2.93,0.03318407233573882,54.81,49.06,62.5,0.12049953980256625,49.55,58.1,0.07946720131067575
2023-03-10,49.05,47.74,49.19,47.65,13102,62969536.0,3.14,-2.67,-1.31,3.64,0.0,54.16,48.67,62.32,0.12299423204717881,49.31,57.86,0.07976575108516414
2023-03-13,48.2,47.4,48.88,47.08,14479,69143776.0,3.77,-0.71,-0.34,4.02,0.004475182287581616,53.12,48.13,62.19,0.12745084918160038,49.05,57.59,0.08009470142744407
2023-03-14,47.95,46.47,47.95,45.95,15902,73934450.0,4.22,-1.96,-0.93,4.42,0.006925892451443539,52.2,47.2,62.07,0.13610062738570858,48.45,57.35,0.08407964932980631
2023-03-15,46.47,46.45,48.26,46.17,12103,56882634.0,4.5,-0.04,-0.02,3.36,0.009138760289312807,51.51,46.92,61.93,0.13789880466493867,48.03,57.35,0.08836916641669805
2023-03-16,45.99,45.3,46.34,45.05,12166,55497404.0,2.78,-2.48,-1.15,3.38,0.002627337996284109,50.85,46.21,61.73,0.14377168836772905,47.52,57.23,0.09276752025146871
2023-03-17,45.11,44.46,45.85,44.3,15140,67880387.0,3.42,-1.85,-0.84,4.2,0.0028062200435656597,50.3,45.35,61.56,0.15159969163781004,47.0,57.06,0.09662497549095485
2023-03-20,44.28,44.9,45.5,42.97,23303,102807075.0,5.69,0.99,0.44,6.47,0.10578553690784648,49.81,44.4,61.41,0.16077509575798016,45.51,56.96,0.11171000771506899
2023-03-21,44.99,46.04,46.18,44.3,21181,96096649.0,4.19,2.54,1.14,5.88,0.2511299259760585,49.49,44.4,61.1,0.15824550398786685,45.2,56.8,0.11379118619532497
2023-03-22,46.68,45.92,47.57,45.83,23894,111612355.0,3.78,-0.26,-0.12,6.64,0.22115673128199045,49.17,44.4,60.78,0.15570061672265983,45.35,56.64,0.11067361945024756
2023-03-23,45.37,45.37,46.49,45.06,15129,68947243.0,3.11,-1.2,-0.55,4.2,0.17101921399043551,48.85,44.56,60.46,0.15139450378518216,45.35,56.48,0.10928518801164615
2023-03-24,45.36,45.6,46.7,45.05,17354,79646499.0,3.64,0.51,0.23,4.82,0.20615484306569232,48.22,44.56,60.14,0.14881721588053703,45.35,56.48,0.10928518801164615
2023-03-27,45.3,45.72,46.34,45.18,11816,53984263.0,2.54,0.26,0.12,3.28,0.25882941679149135,47.74,44.56,59.98,0.14752269241608834,45.35,56.33,0.10789241450868856
2023-03-28,45.73,44.35,45.89,44.31,15692,70484162.0,3.46,-3.0,-1.37,4.36,0.030439367696010508,47.26,44.56,59.66,0.1449217967714163,45.2,56.33,0.10962749261569628
2023-03-29,44.8,45.24,46.25,44.35,17025,77341317.0,4.28,2.01,0.89,4.73,0.185593144006524,46.94,44.56,59.35,0.14230498196941876,45.2,56.17,0.10823088673170014
2023-03-30,44.96,45.98,46.51,44.51,21638,98949236.0,4.42,1.64,0.74,6.01,0.4047967897408029,46.63,44.56,58.71,0.13702300668019735,45.2,56.01,0.10682989263427349
2023-03-31,45.68,45.21,46.32,44.9,21110,95754844.0,3.09,-1.67,-0.77,5.86,0.19112157159414783,46.15,44.72,58.39,0.1326084154864947,45.2,55.69,0.10401465681030767
2023-04-03,44.55,45.24,45.35,43.91,23923,107056560.0,3.19,0.07,0.03,6.64,0.2552676294937532,45.99,44.4,57.92,0.13208480347494575,44.88,55.37,0.10467451644087633
2023-04-04,45.05,42.49,45.05,41.53,39896,170098649.0,7.78,-6.08,-2.75,11.08,0.015799281767329327,45.75,43.22,57.38,0.1408269544066297,44.4,53.84,0.096141181228668
2023-04-06,42.24,42.0,42.49,41.12,20427,85215034.0,3.22,-1.15,-0.49,5.67,0.05462190680656604,45.58,41.98,57.23,0.15376986677237925,43.69,52.6,0.09256177150328547
2023-04-07,42.21,42.03,43.21,41.38,20683,87300148.0,4.36,0.07,0.03,5.74,0.07140248996434519,45.58,41.98,57.06,0.1523052610749844,42.83,51.92,0.09587779727981938
2023-04-10,43.14,42.38,43.84,42.23,34588,148811194.0,3.83,0.83,0.35,2.04,0.11466600310789331,45.41,41.98,57.06,0.1523052610749844,42.83,51.58,0.09259477788598934
2023-04-11,42.14,41.64,42.68,41.5,23482,98410961.0,2.78,-1.75,-0.74,1.38,0.02478681897923521,45.41,41.98,57.06,0.1523052610749844,42.66,51.4,0.09293223040492234
2023-04-12,41.0,41.22,41.64,40.4,20968,85889964.0,2.98,-1.01,-0.42,1.23,0.010096989890136578,45.33,41.81,56.97,0.15344496294262971,42.51,51.15,0.09219858156028372
2023-04-13,40.93,40.71,41.49,40.5,15607,63909773.0,2.4,-1.24,-0.51,0.92,0.0017513838218908887,45.33,41.81,56.97,0.15344496294262971,42.34,50.97,0.09254685456922851
2023-04-14,40.71,41.95,42.64,40.07,30067,125939700.0,6.31,3.05,1.24,1.77,0.09443648128314701,45.42,41.68,57.02,0.15549474984054365,42.21,50.78,0.09211755178869666
2023-04-17,41.99,41.59,43.22,41.3,27798,117640037.0,4.58,-0.86,-0.36,1.64,0.04960117090976144,45.25,41.68,57.02,0.15549474984054365,42.21,50.6,0.0903718701979571
2023-04-18,41.6,42.01,42.24,40.96,21272,88979186.0,3.08,1.01,0.42,1.25,0.10921144077558854,45.25,41.5,57.02,0.15758775936450714,42.21,50.42,0.08861946246094815
2023-04-19,42.97,41.22,42.97,40.33,29495,121700059.0,6.28,-1.88,-0.79,1.74,0.03161734579007536,45.25,41.5,56.84,0.1560590839853027,42.03,50.24,0.08896223574403339
2023-04-20,40.55,40.88,41.21,40.27,18015,73311372.0,2.28,-0.82,-0.34,1.06,0.020791653497224564,45.25,41.32,56.84,0.15816072936358447,42.03,50.24,0.08896223574403339
2023-04-21,40.53,39.89,41.54,39.78,15728,63726000.0,4.31,-2.42,-0.99,0.93,0.0,45.19,41.22,56.92,0.15992253341977197,41.94,50.24,0.09001721020031979
2023-04-24,39.98,39.97,40.39,39.17,11882,47240563.0,3.06,0.2,0.08,0.7,0.006431968001546515,45.26,41.01,56.88,0.1620761520847901,41.94,50.24,0.09006939504500018
2023-04-25,39.15,38.56,40.13,38.05,16643,64695971.0,5.2,-3.53,-1.41,0.98,0.0012750134774246662,45.15,40.93,56.87,0.16296031452466853,41.89,50.15,0.08970921418482329
2023-04-26,38.84,41.6,42.18,38.84,38038,156017832.0,8.66,7.88,3.04,2.24,0.12275265174539138,45.15,40.74,56.87,0.16524813624493065,41.7,49.95,0.09008509619362767
2023-04-27,41.39,40.75,41.86,40.1,26991,109759445.0,4.23,-2.04,-0.85,1.59,0.06594950653051478,44.96,40.74,56.68,0.16360274234030397,41.7,49.95,0.09008509619362767
2023-04-28,38.96,38.2,40.96,37.7,43469,168160278.0,8.0,-6.26,-2.55,2.56,0.0016679957775793484,44.89,40.03,56.75,0.17271327720836047,41.39,49.75,0.09169712732210336
2023-05-04,38.16,38.42,39.76,38.09,29892,116462807.0,4.37,0.58,0.22,1.76,0.005375469877601576,44.89,39.45,56.75,0.1798215626247094,41.39,49.75,0.09169712732210336
2023-05-05,38.01,37.33,38.5,36.81,22076,82275127.0,4.4,-2.84,-1.09,1.3,0.0024229600953463025,44.82,39.21,56.64,0.18182448313452676,41.22,49.63,0.09261639658168151
2023-05-08,37.6,36.98,38.1,36.9,16799,62849141.0,3.21,-0.94,-0.35,0.99,0.0,44.82,38.81,56.64,0.18678509431534626,41.02,49.63,0.09503110694525575
2023-05-09,36.89,35.95,37.23,35.95,20544,74897421.0,3.46,-2.79,-1.03,1.21,0.0,44.81,38.63,56.56,0.1883739573146785,40.9,49.55,0.09570527565481929
2023-05-10,36.0,37.05,37.67,35.42,25234,92186183.0,6.26,3.06,1.1,1.48,0.026343756852784273,44.65,37.94,56.6,0.19739472697738344,40.66,49.47,0.0977032207332656
2023-05-11,37.0,36.5,37.68,36.42,17289,63714781.0,3.4,-1.48,-0.55,1.02,0.016081599625748667,44.65,37.52,56.6,0.20272983997489794,40.66,49.47,0.0977032207332656
2023-05-12,36.69,35.84,36.94,35.74,12090,43590842.0,3.29,-1.81,-0.66,0.71,0.002181334834630046,44.65,37.31,56.6,0.20541526463096313,40.45,49.47,0.10026272577996712
2023-05-15,35.84,36.28,36.78,35.69,15424,55706240.0,3.04,1.23,0.44,0.91,0.020682767535583242,44.65,37.1,56.6,0.2081127080181542,40.24,49.47,0.10283419467395234
2023-05-16,36.16,36.44,37.28,35.9,18735,68530288.0,3.8,0.44,0.16,1.1,0.02387387906466531,44.44,36.68,56.6,0.21354397517887663,39.82,49.26,0.10591394284956573
2023-05-17,36.36,36.6,37.24,35.7,15659,56884777.0,4.23,0.44,0.16,0.92,0.04445272399401525,44.44,36.68,56.6,0.21354397517887663,39.61,49.26,0.10852301046685493
2023-05-18,36.54,36.9,37.5,36.5,22558,83294959.0,2.73,0.82,0.3,1.33,0.07735166595560564,44.44,36.68,56.39,0.21177217198159606,39.19,49.26,0.11377825259573328
2023-05-19,36.9,37.72,38.29,36.41,22986,86257529.0,5.09,2.22,0.82,1.35,0.11550264410273198,44.23,36.68,56.39,0.21177217198159606,38.77,49.05,0.11698049764626768
2023-05-22,37.54,42.0,43.46,37.3,66059,270038243.0,16.33,11.35,4.28,3.89,0.36657824728389643,43.81,36.68,56.39,0.21177217198159606,38.77,48.84,0.11486736998213619
2023-05-23,43.0,40.9,43.0,40.66,50007,206640906.0,5.57,-2.62,-1.1,2.94,0.24908980010350087,43.39,36.68,56.39,0.21177217198159606,38.98,48.63,0.11008122956621387
2023-05-24,40.51,41.21,42.49,39.8,37839,156463998.0,6.58,0.76,0.31,2.23,0.2751866363217447,43.18,36.68,56.39,0.21177217198159606,38.98,48.42,0.10794648287046422
2023-05-25,40.84,41.96,43.3,40.84,36851,155237461.0,5.97,1.82,0.75,2.17,0.39356636781270726,42.97,36.68,56.18,0.20999236738328456,39.19,48.21,0.10314886140955463
2023-05-26,41.5,42.17,43.2,40.96,31636,132581909.0,5.34,0.5,0.21,1.86,0.4339608525087278,42.76,36.68,56.18,0.20999236738328456,39.19,48.0,0.10099231212110946
2023-05-29,41.56,41.09,41.99,40.48,26856,110199822.0,3.58,-2.56,-1.08,1.58,0.26728540935282713,42.76,36.68,56.18,0.20999236738328456,39.4,47.79,0.09618315440105658
2023-05-30,41.21,41.26,42.44,40.7,23831,98823199.0,4.23,0.41,0.17,1.4,0.2661170558435648,42.55,36.68,56.18,0.20999236738328456,39.4,47.58,0.09400461705594779
2023-05-31,40.82,41.3,41.89,40.5,22027,90381353.0,3.37,0.1,0.04,1.3,0.30342690358649776,42.55,36.68,56.18,0.20999236738328456,39.4,47.58,0.09400461705594779
2023-06-01,40.51,40.98,41.79,40.51,16847,69098941.0,3.1,-0.77,-0.32,0.99,0.24077237069132876,42.55,36.89,56.18,0.2072663810883706,39.4,47.37,0.09181555215245868
2023-06-02,41.19,40.11,41.19,40.0,17499,70710129.0,2.9,-2.12,-0.87,1.03,0.17123742746076404,42.55,36.89,55.97,0.20547640249332147,39.61,47.37,0.0891838674633351
2023-06-05,40.5,40.39,40.85,39.64,18339,74024430.0,3.02,0.7,0.28,1.08,0.18615699733808058,42.34,36.89,55.97,0.20547640249332147,39.61,47.37,0.0891838674633351
2023-06-06,40.6,40.63,41.35,40.1,26993,109832582.0,3.09,0.59,0.24,1.59,0.20500788351377325,42.34,36.89,55.97,0.20547640249332147,39.61,47.16,0.08698315467075037
2023-06-07,40.46,40.95,41.75,40.36,25703,105209581.0,3.42,0.79,0.32,1.51,0.2714802950144399,42.34,36.89,55.97,0.20547640249332147,39.82,47.16,0.08436311787072244
2023-06-08,40.59,40.87,42.05,40.58,31680,130825284.0,3.59,-0.2,-0.08,1.86,0.23045648945023012,42.13,36.89,55.97,0.20547640249332147,39.82,46.95,0.08215075718904204
2023-06-09,41.06,42.44,43.33,41.06,65526,278019161.0,5.55,3.84,1.57,3.86,0.5398171126076093,42.13,36.89,55.76,0.2036783221241195,40.03,46.74,0.07731835970733365
2023-06-12,42.56,41.92,43.18,40.35,51303,213076041.0,6.67,-1.23,-0.52,3.02,0.4741207228434552,42.13,36.89,55.55,0.20187208485080826,40.03,46.53,0.07508357781264924
2023-06-13,41.67,42.46,43.87,41.67,37510,160853888.0,5.25,1.29,0.54,2.21,0.5450883539839293,42.13,36.89,55.55,0.20187208485080826,40.24,46.53,0.07248596222562523
2023-06-14,42.37,40.96,42.46,40.93,30734,127054343.0,3.6,-3.53,-1.5,1.81,0.24315764249908053,42.13,36.89,55.34,0.20005763504210564,40.24,46.32,0.07023947601828472
2023-06-15,40.52,41.08,41.38,40.19,24984,101871401.0,2.91,0.29,0.12,1.47,0.2513471004472007,42.13,36.89,55.34,0.20005763504210564,40.24,46.32,0.07023947601828472
2023-06-16,41.56,43.86,43.86,41.26,51077,217453215.0,6.33,6.77,2.78,3.01,0.6701156176716279,42.13,36.89,54.92,0.19640387275242044,40.24,46.11,0.06798208118182124
2023-06-19,44.49,43.3,44.94,42.92,35274,153610723.0,4.61,-1.28,-0.56,2.08,0.6308259908661866,42.13,37.1,54.71,0.1918363408279455,40.45,46.11,0.06539537422392028
2023-06-20,42.95,43.13,44.3,42.95,27298,118695526.0,3.12,-0.39,-0.17,1.61,0.6063980199617994,42.34,37.1,54.5,0.1899864594751434,40.45,46.11,0.06539537422392028
2023-06-21,42.95,42.16,43.5,41.9,20779,88504226.0,3.71,-2.25,-0.97,1.22,0.4917858103809001,42.34,37.1,54.5,0.1899864594751434,40.45,46.11,0.06539537422392028
2023-06-26,41.65,41.4,42.34,40.91,17635,73113791.0,3.39,-1.8,-0.76,1.04,0.3093041021695213,42.34,37.1,54.29,0.1881280899602546,40.45,45.9,0.06312621824026261
2023-06-27,41.0,41.98,42.1,41.0,16987,70838728.0,2.66,1.4,0.58,1.0,0.45726080332077235,42.13,37.1,54.08,0.18626117372716663,40.45,45.9,0.06312621824026261
2023-06-28,41.82,41.14,41.93,40.59,14909,61320469.0,3.19,-2.0,-0.84,0.88,0.2671449695803384,42.13,37.1,54.08,0.18626117372716663,40.45,45.9,0.06312621824026261
2023-06-29,41.13,41.74,42.29,40.61,14949,62585406.0,4.08,1.46,0.6,0.88,0.41541976290686683,42.13,37.1,53.87,0.184385651679922,40.45,45.9,0.06312621824026261
2023-06-30,41.5,41.87,42.24,40.86,14473,60133503.0,3.31,0.31,0.13,0.85,0.4187450718411676,42.13,37.1,53.87,0.184385651679922,40.45,45.9,0.06312621824026261
2023-07-03,41.8,42.97,43.45,41.78,28414,121910825.0,3.99,2.63,1.1,1.67,0.6335848367361858,42.13,37.1,53.45,0.1806085510224048,40.45,45.9,0.06312621824026261
2023-07-04,42.99,43.32,43.74,42.3,30562,131847925.0,3.35,0.81,0.35,1.8,0.6542290269727835,42.13,37.1,53.03,0.17679630418400435,40.66,45.9,0.060551272429555845
2023-07-05,43.33,40.97,43.7,40.88,33483,140235689.0,6.51,-5.42,-2.35,1.97,0.20947155589162134,42.13,37.1,52.82,0.17487684729064032,40.66,45.9,0.060551272429555845
2023-07-06,40.79,39.03,40.87,38.68,37547,148279170.0,5.35,-4.74,-1.94,2.21,0.09033288022053552,42.13,37.31,52.4,0.1682741367391948,40.45,45.69,0.06084601672836958
2023-07-07,38.95,37.76,38.95,37.45,24417,92594194.0,3.84,-3.25,-1.27,1.44,0.06623530298783585,42.13,37.31,52.19,0.1663257225814966,40.24,45.69,0.06343424624583338
2023-07-10,37.63,37.92,38.42,37.6,12001,45601747.0,2.17,0.42,0.16,0.71,0.06738198612554255,42.13,37.31,52.19,0.1663257225814966,40.03,45.69,0.06603513606613845
2023-07-11,38.08,40.05,40.79,38.0,28472,112943340.0,7.36,5.62,2.13,1.68,0.16589382691289928,42.13,37.31,51.98,0.16436815821675424,39.82,45.69,0.06864877930867773
2023-07-12,39.8,38.89,39.85,38.78,16715,65710526.0,2.67,-2.9,-1.16,0.98,0.10568349417776887,42.13,37.31,51.98,0.16436815821675424,39.61,45.69,0.07127527000830788
2023-07-13,39.28,38.65,39.28,38.31,13541,52331848.0,2.49,-0.62,-0.24,0.8,0.09896783075696396,42.13,37.31,51.77,0.16240137903600074,39.61,45.69,0.07127527000830788
2023-07-14,38.51,37.75,38.73,37.58,17431,65888064.0,2.98,-2.33,-0.9,1.03,0.06528257093067057,41.92,37.31,51.77,0.16240137903600074,39.4,45.69,0.07391470312662657
2023-07-17,37.75,37.08,37.89,36.21,20552,75371605.0,4.45,-1.77,-0.67,1.21,0.04324793644518496,41.92,37.1,51.56,0.16316946442845717,39.19,45.69,0.07656717456341743
2023-07-18,37.37,36.55,37.41,36.28,14557,53265238.0,3.05,-1.43,-0.53,0.86,0.02299891982349869,41.92,37.1,51.35,0.16118585784395548,38.98,45.69,0.07923278116826502
2023-07-19,36.91,36.6,36.96,36.08,16168,59013419.0,2.41,0.14,0.05,0.95,0.02759712374704346,41.92,36.89,51.35,0.1639448497423198,38.98,45.69,0.07923278116826502
2023-07-20,36.9,36.04,36.96,36.03,12131,44128284.0,2.54,-1.53,-0.56,0.71,0.001779950143948205,41.92,36.68,51.14,0.16472763954270345,38.77,45.48,0.07962709844741182
2023-07-21,36.15,35.5,36.41,35.5,11621,41610312.0,2.52,-1.5,-0.54,0.68,0.0,41.92,36.68,51.14,0.16472763954270345,38.77,45.48,0.07962709844741182
2023-07-24,35.61,34.92,35.63,34.87,12648,44463818.0,2.14,-1.63,-0.58,0.74,0.0,41.91,36.58,51.09,0.1655016759023766,38.5,45.54,0.08378357009198004
2023-07-25,35.34,35.57,35.59,34.21,24732,86630725.0,3.95,1.86,0.65,1.46,0.0230094479200025,41.83,36.39,50.76,0.16493290864732987,38.35,45.53,0.08567807574170722
2023-07-26,35.46,34.26,35.46,34.22,17594,61085192.0,3.49,-3.68,-1.31,1.04,0.0,41.83,36.17,50.76,0.16785134985945158,38.13,45.53,0.08850416490187776
2023-07-27,34.5,33.79,34.7,33.7,16384,55991531.0,2.92,-1.37,-0.47,0.96,0.0,41.88,35.91,50.73,0.17105340616508594,37.9,45.42,0.09025976745609592
2023-07-28,33.6,33.43,33.85,33.21,16108,53987967.0,1.89,-1.07,-0.36,0.95,0.0,41.74,35.45,50.5,0.17499783317052825,37.7,45.56,0.09437475665701761
2023-07-31,33.39,34.48,34.59,33.38,18947,64919525.0,3.62,3.14,1.05,1.11,0.03007875357166609,41.74,35.23,50.5,0.1780748562624479,37.48,45.56,0.09733363078206383
2023-08-01,34.85,34.9,35.51,34.0,30503,105885163.0,4.38,1.22,0.42,1.79,0.05279329785039714,41.74,34.78,50.27,0.18212441795228096,37.03,45.33,0.10085539455960256
2023-08-02,34.88,35.18,35.19,34.33,21550,75286108.0,2.46,0.8,0.28,1.27,0.07676065856079434,41.74,34.78,50.27,0.18212441795228096,36.8,45.33,0.10386433165986826
2023-08-03,34.4,34.03,34.54,33.98,20451,69954867.0,1.59,-3.27,-1.15,1.2,0.01615076780889027,41.74,34.56,50.05,0.1830909493313914,36.8,45.33,0.10386433165986826
2023-08-04,34.08,34.22,34.47,34.03,12254,41974884.0,1.29,0.56,0.19,0.72,0.03195138882104213,41.74,34.33,50.05,0.18623862405329697,36.58,45.33,0.10688976232790344
2023-08-07,34.3,33.96,34.36,33.73,10806,36733154.0,1.84,-0.76,-0.26,0.64,0.01796131543919274,41.52,34.33,50.05,0.18623862405329697,36.58,45.33,0.10688976232790344
2023-08-08,34.07,33.31,34.66,33.26,12419,41749581.0,4.12,-1.91,-0.65,0.73,0.0,41.52,34.33,50.05,0.18623862405329697,36.58,45.33,0.10688976232790344
2023-08-09,33.3,32.72,33.3,31.85,19234,62380048.0,4.35,-1.77,-0.59,1.13,0.0056304212523147065,41.66,34.19,50.07,0.1885431452107517,36.29,45.4,0.11153687209725528
2023-08-10,32.66,32.76,32.84,32.0,14836,48224482.0,2.57,0.12,0.04,0.87,0.014045626357211469,41.43,34.19,49.84,0.18628696853057206,36.06,45.4,0.11472489589564348
2023-08-11,32.65,32.35,32.99,32.3,9319,30441423.0,2.11,-1.25,-0.41,0.55,0.0065640250607825155,41.43,33.95,49.84,0.18959452012661637,35.82,45.4,0.11793125957998848
2023-08-14,32.01,32.85,32.87,32.01,10438,33891815.0,2.66,1.55,0.5,0.61,0.03051361057153133,41.43,33.95,49.84,0.18959452012661637,35.35,45.17,0.12185916873513243
2023-08-15,32.76,32.37,33.15,31.81,12831,41363556.0,4.08,-1.46,-0.48,0.75,0.010375257482604275,41.4,33.68,49.82,0.19327451467372042,35.32,45.38,0.12463581523741561
2023-08-16,31.5,31.68,32.33,31.5,11121,35465813.0,2.56,-2.13,-0.69,0.65,0.0,41.41,33.39,49.91,0.1983117875134158,35.04,45.19,0.12647820587467629
2023-08-17,31.65,32.17,32.24,31.02,11723,37270744.0,3.85,1.55,0.49,0.69,0.01414454209877406,41.54,32.93,49.92,0.20498289136013684,35.09,45.13,0.12523467697404742
2023-08-18,32.67,31.35,32.67,31.35,9926,31599788.0,4.1,-2.55,-0.82,0.58,0.0008940549873101289,41.31,32.69,49.68,0.20617337061733707,34.85,45.13,0.12859991138679658
2023-08-21,31.43,30.82,31.66,30.77,14563,45227000.0,2.84,-1.69,-0.53,0.86,0.0,41.37,32.46,49.8,0.2108420365535248,34.86,45.22,0.12932802256601236
2023-08-22,31.05,30.75,31.09,29.8,18768,57022916.0,4.19,-0.23,-0.07,1.1,0.007461171216724872,41.43,32.52,49.59,0.2078799083914061,34.75,45.14,0.13006220322408282
2023-08-23,30.75,29.51,30.85,29.49,17898,53600492.0,4.42,-4.03,-1.24,1.05,0.0,41.21,32.23,49.7,0.21313666992691468,34.48,45.21,0.13461572474991848
2023-08-24,29.66,29.5,30.05,28.94,19727,58361854.0,3.76,-0.03,-0.01,1.16,0.006989094954599497,41.34,31.72,49.7,0.22074697825929268,34.26,45.14,0.1371019549767039
2023-08-25,29.4,28.8,29.75,28.67,16799,48885287.0,3.66,-2.37,-0.7,0.99,0.0,41.16,31.22,49.58,0.22720650167708584,34.28,44.99,0.13509499779862488
2023-08-28,30.3,28.8,30.8,28.8,22535,66695769.0,6.94,0.0,0.0,1.33,0.0,41.16,30.45,49.58,0.23893542600821652,34.02,44.99,0.1387578666435625
2023-08-29,28.87,30.14,30.29,28.66,23074,68287084.0,5.66,4.65,1.34,1.36,0.04990396865403446,41.16,30.19,49.57,0.24300191507049412,34.02,44.98,0.1388195074541148
2023-08-30,30.17,30.35,30.86,29.82,19668,59655391.0,3.45,0.7,0.21,1.16,0.06316797228126342,41.16,29.94,49.32,0.2445658617220553,33.51,44.98,0.1462203326640831
2023-08-31,30.08,30.02,30.6,29.9,13726,41298092.0,2.31,-1.09,-0.33,0.81,0.05114670192550365,41.16,29.94,49.32,0.2445658617220553,33.0,44.98,0.15371797829013278
2023-09-01,30.03,29.86,30.3,29.79,16923,50726145.0,1.7,-0.53,-0.16,1.0,0.03952925993858655,40.9,29.94,49.32,0.2445658617220553,32.74,44.98,0.1575037044456802
2023-09-04,29.88,30.62,30.63,29.88,21147,64094301.0,2.51,2.55,0.76,1.24,0.10363929719540946,40.9,29.94,49.32,0.2445658617220553,32.49,44.98,0.1613143568044856
2023-09-05,30.42,30.4,30.62,30.03,16550,50230216.0,1.93,-0.72,-0.22,0.97,0.09012403730215367,40.9,29.94,49.32,0.2445658617220553,32.23,44.73,0.16238353211217205
2023-09-06,30.13,30.54,30.68,30.02,13572,41252446.0,2.17,0.46,0.14,0.8,0.11964805222305762,40.9,29.94,49.32,0.2445658617220553,31.98,44.73,0.16624842064000397
2023-09-07,30.32,29.62,30.68,29.58,11788,35285620.0,3.6,-3.01,-0.92,0.69,0.02655254291776654,40.9,29.94,49.06,0.24212704788508402,31.72,44.73,0.1701390961733628
2023-09-08,29.85,29.65,30.13,29.55,9019,26908457.0,1.96,0.1,0.03,0.53,0.026410150757271225,40.9,29.94,49.06,0.24212704788508402,31.72,44.73,0.1701390961733628
2023-09-11,29.59,30.15,30.4,29.36,15502,46560724.0,3.51,1.69,0.5,0.91,0.07218120615051067,40.9,29.94,49.06,0.24212704788508402,31.21,44.73,0.17799884751490985
2023-09-12,30.15,30.19,30.38,29.73,11045,33208429.0,2.16,0.13,0.04,0.65,0.0745349546709536,40.65,29.94,49.06,0.24212704788508402,30.7,44.73,0.18596489979250236
