datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-21,47.1,49.05,50.43,47.1,39262,193828442.0,7.08,4.34,2.04,4.27,0.2098983508622498,50.08,48.08,60.79,0.11673103537556291,48.78,56.29,0.07143053336714558
2023-04-24,49.0,47.07,49.11,46.67,25562,121804046.0,4.97,-4.04,-1.98,2.78,0.0022823063955717047,49.92,47.89,60.78,0.1186008333137748,48.6,55.8,0.06901118172455951
2023-04-25,47.46,47.9,50.5,46.97,32373,157495282.0,7.5,1.76,0.83,3.52,0.07024309499473586,49.82,47.79,60.67,0.11882276211067198,48.4,55.5,0.06837147467658564
2023-04-26,46.94,47.69,48.15,45.7,20200,95138981.0,5.11,-0.44,-0.21,2.19,0.07262043563935174,49.8,47.43,60.6,0.12195103768157714,48.18,55.31,0.06886466744657176
2023-04-27,47.31,44.05,47.6,43.98,38602,174384147.0,7.59,-7.63,-3.64,4.19,0.0,49.6,46.13,60.59,0.13551638420068662,47.8,55.1,0.07085764748775299
2023-04-28,43.77,45.82,46.64,43.76,32297,147754680.0,6.54,4.02,1.77,3.51,0.08826975942533823,49.57,45.21,60.46,0.14428598829595207,47.15,54.77,0.07479825234343367
2023-05-04,45.5,46.56,46.75,44.73,26569,121101559.0,4.41,1.62,0.74,2.89,0.16273042141503974,49.45,45.21,60.46,0.14428598829595207,46.42,54.41,0.0792064314040807
2023-05-05,46.5,44.8,46.56,44.6,17660,79657200.0,4.21,-3.78,-1.76,1.92,0.022625750105323552,49.33,45.21,60.34,0.14330496377237797,46.06,54.29,0.08200025950295818
2023-05-08,44.18,44.36,44.8,43.81,12128,53558505.0,2.21,-0.98,-0.44,1.32,0.016104981783722806,49.33,44.85,60.34,0.1472507251388706,45.94,54.29,0.08330660395362684
2023-05-09,44.6,43.14,44.6,43.01,13446,58738706.0,3.58,-2.75,-1.22,1.46,0.0005543068150487942,49.19,44.52,60.28,0.15033428966647888,45.78,54.23,0.08443813936259024
2023-05-10,43.14,43.68,44.37,42.67,9429,40938862.0,3.94,1.25,0.54,1.02,0.0169425115524385,49.21,44.21,60.25,0.15355416864231125,45.62,54.22,0.08611327339875319
2023-05-11,43.67,44.0,44.85,43.12,9429,41527745.0,3.96,0.73,0.32,1.02,0.042244081406334726,49.09,44.08,60.25,0.1549729759633383,45.49,54.09,0.08633520196145299
2023-05-12,44.01,44.11,44.75,43.76,10136,44844458.0,2.25,0.25,0.11,1.1,0.0572150345608517,49.09,44.08,60.25,0.1549729759633383,45.36,54.09,0.08773684345489463
2023-05-15,44.45,44.37,44.45,43.01,10042,43971372.0,3.26,0.59,0.26,1.09,0.09972567665957954,49.09,43.95,60.25,0.1563952776901129,45.11,54.09,0.0905510053028899
2023-05-16,44.35,44.36,44.75,43.88,9711,43030072.0,1.96,-0.02,-0.01,1.05,0.10908201897488694,48.96,43.95,60.25,0.1563952776901129,44.98,53.96,0.09078588396174833
2023-05-17,44.36,44.27,44.6,44.06,5484,24244971.0,1.22,-0.2,-0.09,0.6,0.09295397305335457,48.96,43.95,60.25,0.1563952776901129,44.85,53.96,0.09220240626056996
2023-05-18,44.27,43.95,44.42,43.63,8155,35771633.0,1.78,-0.72,-0.32,0.89,0.042698278493465955,48.96,43.95,60.25,0.1563952776901129,44.59,53.96,0.0950465167905797
2023-05-19,44.05,44.49,44.84,43.7,8647,38371426.0,2.59,1.23,0.54,0.94,0.1523219724910486,48.83,43.95,60.12,0.15535513226776243,44.47,53.96,0.0964741338751798
2023-05-22,44.49,44.21,44.8,44.01,5371,23746408.0,1.78,-0.63,-0.28,0.58,0.1111269939332364,48.83,43.95,60.12,0.15535513226776243,44.47,53.83,0.09529466544865149
2023-05-23,44.03,46.06,46.84,44.03,35256,162682233.0,6.36,4.18,1.85,3.83,0.31902424255845524,48.7,43.95,60.12,0.15535513226776243,44.47,53.71,0.09411211362582941
2023-05-24,45.6,44.54,45.69,44.25,17905,80081449.0,3.13,-3.3,-1.52,1.95,0.15072140324031066,48.57,43.95,59.99,0.15431241872771673,44.47,53.58,0.09292646629984927
2023-05-25,44.66,43.82,44.71,43.59,11317,49685980.0,2.51,-1.62,-0.72,1.23,0.027935207654009035,48.44,43.95,59.99,0.15431241872771673,44.47,53.45,0.0917377113003807
2023-05-26,43.6,43.17,43.89,42.87,11543,49858173.0,2.33,-1.48,-0.65,1.25,0.004246485368621454,48.32,43.82,59.99,0.15573917799151074,44.34,53.45,0.0931703533901155
2023-05-29,43.28,42.89,43.71,42.88,9826,42429682.0,1.92,-0.65,-0.28,1.06,0.00030230127991837645,48.32,43.7,59.99,0.15716946864105857,44.34,53.32,0.09197879484687842
2023-05-30,42.89,42.58,43.2,41.87,10565,44877266.0,3.1,-0.72,-0.31,1.15,0.008677589719912563,48.15,43.47,59.92,0.1590444970951933,44.28,53.23,0.09186029064589357
2023-05-31,42.66,43.37,44.75,42.5,20234,88931788.0,5.28,1.86,0.79,2.19,0.0593970474512997,48.02,43.34,59.92,0.16054513382010957,44.14,53.1,0.0921128731922718
2023-06-01,43.06,47.81,51.78,42.5,62922,299742532.0,21.4,10.24,4.44,6.82,0.5043572284137282,47.75,43.34,59.65,0.15836577447552225,44.14,51.63,0.07817206094438292
2023-06-02,46.79,46.47,47.1,45.98,36514,170027109.0,2.34,-2.8,-1.34,3.96,0.42710406987340566,47.35,43.34,59.38,0.15617506974434703,44.28,51.36,0.07408769317354078
2023-06-05,46.66,45.5,46.66,45.48,18524,84783908.0,2.54,-2.09,-0.97,2.01,0.31142730564962495,47.08,43.34,59.38,0.15617506974434703,44.28,51.09,0.07149180523986128
2023-06-06,45.74,44.54,46.66,44.5,20462,92746891.0,4.75,-2.11,-0.96,2.22,0.18853133639012154,46.82,43.34,59.12,0.1539729308020537,44.28,50.96,0.07018839523677313
2023-06-07,45.93,44.29,46.22,44.1,16847,75813345.0,4.76,-0.56,-0.25,1.83,0.1634515388026431,46.68,43.47,58.98,0.1513632201104935,44.28,50.96,0.07018839523677313
2023-06-08,43.94,43.24,44.0,43.0,13182,57325878.0,2.26,-2.37,-1.05,1.43,0.038363309053614715,46.68,43.34,57.65,0.1416527214171121,44.14,50.83,0.0703860064704245
2023-06-09,43.55,43.58,43.87,43.22,9981,43422745.0,1.5,0.79,0.34,1.08,0.07541804345361937,46.55,43.34,57.38,0.13937402962597709,44.14,50.83,0.0703860064704245
2023-06-12,43.81,43.48,43.81,42.71,7940,34284742.0,2.52,-0.23,-0.1,0.86,0.08387637590576685,46.55,43.34,57.24,0.13823014069357953,44.01,50.69,0.0705847335709781
2023-06-13,43.24,43.15,43.57,42.92,7284,31420820.0,1.49,-0.76,-0.33,0.79,0.029840163546589,46.55,43.34,56.98,0.13593321621104495,44.01,50.69,0.0705847335709781
2023-06-14,43.3,43.45,43.97,43.03,7710,33562876.0,2.18,0.7,0.3,0.84,0.07315497290677858,46.42,43.34,56.84,0.13478015624937204,43.88,50.69,0.07209820889972028
2023-06-15,43.67,43.87,43.87,43.01,11047,48026810.0,1.98,0.97,0.42,1.2,0.1527438011765213,46.42,43.21,56.71,0.1351408355152416,43.74,50.56,0.07230263598022621
2023-06-16,43.88,43.75,44.05,43.62,6521,28569619.0,0.98,-0.27,-0.12,0.71,0.15479406787889136,46.42,43.34,56.71,0.13362401475767235,43.74,50.56,0.07230263598022621
2023-06-19,44.77,43.76,44.77,43.56,7132,31331882.0,2.77,0.02,0.01,0.77,0.1540225749660352,46.28,43.34,56.58,0.13246477936642495,43.74,50.56,0.07230263598022621
2023-06-20,43.45,43.73,44.07,43.45,7214,31575297.0,1.42,-0.07,-0.03,0.78,0.13332520985605598,46.28,43.34,56.44,0.13130243763981694,43.74,50.56,0.07230263598022621
2023-06-21,43.61,42.38,43.87,42.13,11639,49770553.0,3.98,-3.09,-1.35,1.26,0.002766536009914841,46.28,43.21,56.31,0.1316552264594526,43.74,50.43,0.07098557339380884
2023-06-26,42.0,41.78,42.59,41.78,5988,25180166.0,1.91,-1.42,-0.6,0.65,0.0,46.21,43.12,56.28,0.13239470091725283,43.66,50.37,0.07140705805775653
2023-06-27,42.01,42.15,42.29,41.65,4238,17812619.0,1.53,0.89,0.37,0.46,0.009853506035419998,46.11,43.14,56.25,0.13192412934315484,43.68,50.44,0.07181110897175334
2023-06-28,42.13,41.88,42.15,41.43,5097,21260760.0,1.71,-0.64,-0.27,0.55,0.00698314389043756,46.08,43.07,56.19,0.13216005582399215,43.62,50.45,0.07263304047044515
2023-06-29,41.67,42.11,42.3,41.67,5448,22948705.0,1.5,0.55,0.23,0.59,0.01877588325736901,46.08,42.93,56.05,0.13252494131654352,43.62,50.31,0.07128393103398994
2023-06-30,42.3,42.41,42.6,42.1,8009,33911442.0,1.19,0.71,0.3,0.87,0.04165580178812233,46.08,42.66,56.05,0.13566042738936215,43.48,50.31,0.07284467768734601
2023-07-03,42.6,42.56,42.9,42.36,6128,26073861.0,1.27,0.35,0.15,0.66,0.049857653573878884,46.08,42.66,55.91,0.1344622721027483,43.48,50.31,0.07284467768734601
2023-07-04,42.39,42.63,42.94,42.39,4693,20002247.0,1.29,0.16,0.07,0.51,0.051732796227056524,46.08,42.52,55.91,0.1360370568848272,43.48,50.31,0.07284467768734601
2023-07-05,42.64,42.32,42.73,42.21,4876,20699305.0,1.22,-0.73,-0.31,0.53,0.03302957020246574,45.94,42.52,55.91,0.1360370568848272,43.48,50.31,0.07284467768734601
2023-07-06,42.4,41.96,42.4,41.92,3890,16355567.0,1.13,-0.85,-0.36,0.42,0.009077238363790954,45.94,42.52,55.78,0.1348360941146269,43.48,50.31,0.07284467768734601
2023-07-07,42.19,41.78,42.19,41.75,3731,15613240.0,1.05,-0.43,-0.18,0.4,0.0029667678929728622,45.94,42.39,55.78,0.13641578344999403,43.34,50.18,0.07305755184000248
2023-07-10,41.8,42.27,42.64,41.8,4899,20736293.0,2.01,1.17,0.49,0.53,0.04812732983156742,45.94,42.39,55.78,0.13641578344999403,43.34,50.18,0.07305755184000248
2023-07-11,42.29,42.14,42.5,41.8,3677,15459345.0,1.66,-0.31,-0.13,0.4,0.039272381729599355,45.94,42.25,55.64,0.13679662464845802,43.34,50.18,0.07305755184000248
2023-07-12,42.19,41.31,42.19,41.29,8697,36206251.0,2.14,-1.97,-0.83,0.94,0.0,45.83,42.12,55.6,0.1379862659364178,43.35,50.23,0.07350610495094095
2023-07-13,41.33,41.44,41.68,41.28,5252,21758237.0,0.97,0.31,0.13,0.57,0.005490947240789452,45.82,42.11,55.6,0.13807140492143588,43.21,50.23,0.07513505864572866
2023-07-14,41.44,40.93,41.49,40.93,7129,29355816.0,1.35,-1.23,-0.51,0.77,0.0,45.83,42.05,55.49,0.13778962476932538,43.17,50.17,0.07499464323976858
2023-07-17,41.18,40.72,41.18,40.7,4055,16561635.0,1.17,-0.51,-0.21,0.44,0.0,45.8,41.97,55.56,0.13931462905443254,43.11,50.18,0.07586243611584323
2023-07-18,40.72,40.78,41.08,40.71,2716,11092687.0,0.91,0.15,0.06,0.29,0.0,45.8,41.97,55.56,0.13931462905443254,43.11,50.18,0.07586243611584323
2023-07-19,40.97,40.85,40.97,40.6,3891,15871091.0,0.91,0.17,0.07,0.42,0.003688404876480942,45.72,41.88,55.53,0.14015264777332392,43.16,50.13,0.074698829851906
2023-07-20,40.88,40.35,41.17,40.34,4522,18423589.0,2.03,-1.22,-0.5,0.49,0.0,45.67,41.78,55.46,0.14065020392640287,43.08,50.13,0.07568333180917758
2023-07-21,40.35,40.78,41.08,40.26,6423,26182657.0,2.03,1.07,0.43,0.7,0.011628078414586983,45.61,41.7,55.43,0.1413175729595542,42.86,50.09,0.07773090736844233
2023-07-24,40.79,40.89,41.36,40.61,4897,20097027.0,1.84,0.27,0.11,0.53,0.0255346019745349,45.61,41.42,55.43,0.1447232468744738,42.72,50.09,0.07940897615119982
2023-07-25,40.89,41.25,41.41,40.83,5998,24629484.0,1.42,0.88,0.36,0.65,0.0454407341824896,45.61,41.27,55.29,0.14515639129204835,42.72,50.09,0.07940897615119982
2023-07-26,41.19,41.27,41.6,41.02,6982,28860881.0,1.41,0.05,0.02,0.76,0.04700944192128624,45.61,41.27,55.29,0.14515639129204835,42.57,50.09,0.08109227871939736
2023-07-27,41.17,40.5,41.27,40.4,6567,26853579.0,2.11,-1.87,-0.77,0.71,0.001621723009348832,45.46,41.13,55.29,0.14687263761522176,42.43,49.94,0.08134599148147124
2023-07-28,40.53,40.63,40.68,39.92,7495,30237303.0,1.88,0.32,0.13,0.81,0.014158533517099173,45.5,40.95,55.18,0.1481031826207279,42.42,50.05,0.08254639260563638
2023-07-31,40.66,40.81,41.35,40.49,9461,38715477.0,2.12,0.44,0.18,1.03,0.04244710585057025,45.35,40.95,55.18,0.1481031826207279,42.27,49.9,0.08280930064573248
2023-08-01,41.0,40.36,41.18,40.3,7442,30265190.0,2.16,-1.1,-0.45,0.81,0.0032178540914470453,45.35,40.95,55.18,0.1481031826207279,42.12,49.9,0.08453641029306332
2023-08-02,40.36,40.12,40.58,40.0,4409,17693567.0,1.44,-0.59,-0.24,0.48,0.0018227727204443798,45.35,40.8,55.18,0.14985882955084162,42.12,49.9,0.08453641029306332
2023-08-03,40.3,40.53,40.54,40.13,4972,20095649.0,1.02,1.02,0.41,0.54,0.029010698410758852,45.35,40.8,55.18,0.14985882955084162,41.97,49.9,0.0862690383140363
2023-08-04,40.65,40.31,40.73,40.2,5237,21161920.0,1.31,-0.54,-0.22,0.57,0.008094284258245469,45.2,40.8,55.04,0.14855682672046686,41.97,49.9,0.0862690383140363
2023-08-07,40.31,39.55,40.38,39.43,8278,32796629.0,2.36,-1.89,-0.76,0.9,0.0,45.13,40.63,55.04,0.15058865786567852,41.83,49.93,0.08830769905873576
2023-08-08,39.55,39.65,39.7,39.21,4792,18906409.0,1.24,0.25,0.1,0.52,0.006262987676466933,45.12,40.57,54.97,0.15068010103876614,41.79,49.82,0.08767942653842317
2023-08-09,39.64,41.1,41.7,39.53,24168,99030052.0,5.47,3.66,1.45,2.62,0.13402345663574872,44.97,40.42,54.82,0.15115961147096457,41.33,49.82,0.09310448926096908
2023-08-10,40.8,40.62,40.9,40.51,9079,36895308.0,0.95,-1.17,-0.48,0.98,0.07603166465345242,44.97,40.42,54.82,0.15115961147096457,41.18,49.82,0.09492488966510114
2023-08-11,40.6,40.63,41.49,40.58,12182,50026577.0,2.24,0.02,0.01,1.32,0.07484300367598293,44.82,40.42,54.67,0.14980682336300966,41.03,49.82,0.09675136338719899
2023-08-14,40.73,39.61,40.96,39.06,11768,46744498.0,4.68,-2.51,-1.02,1.28,0.008215031881235851,44.7,40.28,54.47,0.1497359650645123,41.04,49.74,0.09578330488294431
2023-08-15,39.6,39.37,39.66,39.05,5665,22245341.0,1.54,-0.61,-0.24,0.61,0.007311617753396749,44.7,40.27,54.46,0.14982189867068688,40.88,49.73,0.09768634485741673
2023-08-16,39.35,40.43,41.46,39.34,22071,90323793.0,5.38,2.69,1.06,2.39,0.09259805225446875,44.54,40.12,54.31,0.15030618162796514,40.88,49.73,0.09768634485741673
2023-08-17,40.3,39.8,40.6,39.21,13453,53374286.0,3.44,-1.56,-0.63,1.46,0.025267194697285205,44.39,39.97,54.31,0.15216831086881932,40.73,49.58,0.09801651295694887
2023-08-18,39.76,39.16,39.9,39.16,7647,30220988.0,1.86,-1.61,-0.64,0.83,0.0,44.39,39.97,54.31,0.15216831086881932,40.73,49.58,0.09801651295694887
2023-08-21,39.15,39.1,39.58,39.0,6006,23536925.0,1.48,-0.15,-0.06,0.65,0.0,44.35,39.92,54.3,0.1526071860570149,40.68,49.55,0.09831166512956296
2023-08-22,39.46,38.4,39.46,38.1,9056,34873669.0,3.48,-1.79,-0.7,0.98,0.0005754404362782875,44.3,39.69,54.16,0.15416790921228687,40.64,49.55,0.09871920419808129
2023-08-23,38.39,36.85,38.39,36.85,8792,32958107.0,4.01,-4.04,-1.55,0.95,0.0,44.21,39.53,54.26,0.15705626838222142,40.53,49.57,0.10031418011503547
2023-08-24,37.1,36.7,37.37,36.22,6702,24624480.0,3.12,-0.41,-0.15,0.73,0.0021278600983608903,44.11,39.48,54.24,0.15747509352460282,40.51,49.61,0.10092967520575662
2023-08-25,36.51,35.77,36.8,35.7,6602,23924604.0,3.0,-2.53,-0.93,0.72,0.0,44.1,39.38,54.26,0.15894819606895916,40.43,49.53,0.10121350567809642
2023-08-28,37.29,36.3,37.76,36.22,8921,32959091.0,4.31,1.48,0.53,0.97,0.005459736957601042,44.1,39.2,54.09,0.1595448871750414,40.43,49.53,0.10121350567809642
2023-08-29,36.3,37.81,37.9,36.18,11568,43191682.0,4.74,4.16,1.51,1.25,0.05137472530255786,44.1,37.8,54.09,0.17722204083958001,40.25,49.53,0.10336110270181374
2023-08-30,37.94,38.24,38.93,37.81,12274,47054828.0,2.96,1.14,0.43,1.33,0.0587631288064468,43.93,37.8,54.09,0.17722204083958001,40.08,49.36,0.10376583292497979
2023-08-31,38.1,38.27,38.4,37.53,9247,35108006.0,2.28,0.08,0.03,1.0,0.06878603787135325,43.93,37.8,54.09,0.17722204083958001,40.08,49.36,0.10376583292497979
2023-09-01,38.4,38.1,38.4,37.82,4195,15957016.0,1.52,-0.44,-0.17,0.45,0.061341728236869786,43.93,37.8,54.09,0.17722204083958001,39.9,49.36,0.10593107555162569
2023-09-04,38.34,38.15,38.34,37.71,6117,23262790.0,1.65,0.13,0.05,0.66,0.06448887110695131,43.75,37.8,54.09,0.17722204083958001,39.9,49.36,0.10593107555162569
2023-09-05,38.27,37.8,38.35,37.7,3825,14508231.0,1.7,-0.92,-0.35,0.41,0.047771817311474514,43.75,37.8,54.09,0.17722204083958001,39.9,49.36,0.10593107555162569
2023-09-06,37.81,37.55,37.87,37.4,4511,16930315.0,1.24,-0.66,-0.25,0.49,0.043897825478393264,43.75,37.63,53.91,0.17790005828894448,39.73,49.36,0.10810482993048656
2023-09-07,37.59,36.59,37.78,36.5,6241,23095289.0,3.41,-2.56,-0.96,0.68,0.014068858756760927,43.75,37.45,53.91,0.1801575862823829,39.55,49.36,0.11028714635103717
2023-09-08,36.59,36.65,36.85,36.32,3734,13687796.0,1.45,0.16,0.06,0.4,0.017682204133936515,43.75,37.45,53.91,0.1801575862823829,39.55,49.36,0.11028714635103717
2023-09-11,36.88,37.72,38.08,36.6,10294,38716232.0,4.04,2.92,1.07,1.12,0.07504094297880656,43.58,37.28,53.91,0.18242378431371098,39.38,49.36,0.11247807549969709
2023-09-12,37.8,38.42,39.2,37.64,14712,56609884.0,4.14,1.86,0.7,1.59,0.12887258485755487,43.58,37.28,53.91,0.18242378431371098,39.2,49.18,0.11292374023583583
