trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231204,33.33,33.74,33.19,33.45,33.15,0.3,0.905,29056.67,97301.307,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.79,36.04
20231201,32.9,33.31,32.64,33.15,32.87,0.28,0.8518,24192.4,79886.517,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.8,20.5
20231130,33.3,33.56,32.72,32.87,33.44,-0.57,-1.7045,32198.44,106280.037,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.83,19.93
20231129,33.75,33.85,33.35,33.44,33.76,-0.32,-0.9479,26951.82,90295.458,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.86,33.93
20231128,33.1,33.76,32.85,33.76,33.1,0.66,1.994,35660.84,119334.682,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.86,33.46
20231127,32.89,33.58,32.89,33.1,33.26,-0.16,-0.4811,28804.92,95836.726,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.88,19.96
20231124,33.74,33.74,33.16,33.26,33.69,-0.43,-1.2763,23803.25,79247.001,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.9,19.68
20231123,33.51,33.85,33.45,33.69,33.59,0.1,0.2977,25166.1,84803.884,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.92,31.26
20231122,34.52,34.66,33.55,33.59,34.71,-1.12,-3.2267,55719.92,189369.903,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.94,30.8
20231121,34.89,35.45,34.55,34.71,34.89,-0.18,-0.5159,48184.43,168877.724,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.96,29.74
20231120,35.16,35.2,34.5,34.89,35.19,-0.3,-0.8525,48948.45,170405.376,6.72,148.12,30.52,31.92,34.72,37.52,40.32,36.95,51.65
20231117,34.81,35.33,34.45,35.19,35.2,-0.01,-0.0284,45046.26,157007.583,6.72,148.12,29.12,31.92,34.72,37.52,40.32,36.95,50.93
20231116,36.43,36.65,34.92,35.2,36.75,-1.55,-4.2177,83860.72,300084.483,6.72,148.12,29.12,31.92,34.72,37.52,40.32,36.95,50.25
20231115,35.68,36.75,35.48,36.75,35.24,1.51,4.2849,104263.47,377684.621,6.72,148.12,29.12,31.92,34.72,37.52,40.32,36.92,80.7
20231114,35.32,35.48,34.9,35.24,35.33,-0.09,-0.2547,32796.46,115304.993,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.84,52.47
20231113,35.21,35.34,34.7,35.33,35.0,0.33,0.9429,40513.08,141972.68,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.83,52.2
20231110,35.8,35.83,34.91,35.0,35.88,-0.88,-2.4526,56044.11,196935.503,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.83,51.62
20231109,35.75,36.23,35.51,35.88,35.9,-0.02,-0.0557,51992.22,186718.879,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.81,51.09
20231108,36.17,36.67,35.51,35.9,36.22,-0.32,-0.8835,70563.27,253767.166,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.78,51.31
20231107,36.02,36.59,35.8,36.22,36.2,0.02,0.0552,61451.08,222570.653,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.75,79.07
20231106,35.8,36.76,35.68,36.2,35.81,0.39,1.0891,82966.75,299550.782,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.7,78.95
20231103,36.35,37.48,35.62,35.81,36.69,-0.88,-2.3985,108199.38,392794.701,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.66,53.16
20231102,37.3,37.4,36.52,36.69,37.05,-0.36,-0.9717,63237.38,232934.371,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.57,78.25
20231101,36.9,38.3,36.28,37.05,36.96,0.09,0.2435,120251.2,449101.736,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.51,78.46
20231031,37.05,37.25,36.5,36.96,37.2,-0.24,-0.6452,71359.36,262815.652,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.35,80.49
20231030,36.98,37.89,36.82,37.2,37.57,-0.37,-0.9848,110634.34,412288.324,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.28,80.77
20231027,35.8,38.4,35.6,37.57,35.0,2.57,7.3429,226291.19,841141.004,6.72,148.12,29.12,30.52,34.72,37.52,40.32,36.12,91.47
20231026,35.22,35.26,33.86,35.0,35.07,-0.07,-0.1996,84792.37,292384.164,6.72,148.12,29.12,30.52,33.32,36.12,40.32,36.0,71.53
20231025,36.03,37.21,35.02,35.07,36.0,-0.93,-2.5833,133228.76,478222.353,6.72,148.12,29.12,30.52,33.32,37.52,41.72,35.97,70.81
20231024,36.1,36.23,34.76,36.0,36.2,-0.2,-0.5525,140396.72,500104.67,6.72,148.12,29.12,30.52,33.32,37.52,41.72,35.85,72.62
20231023,34.5,36.2,34.04,36.2,34.49,1.71,4.958,202186.73,718105.33,6.72,148.12,29.12,30.52,33.32,37.52,43.12,35.73,83.72
20231020,31.95,34.52,31.89,34.49,32.21,2.28,7.0785,159812.63,541779.308,6.72,148.12,29.12,30.52,33.32,37.52,47.32,35.71,68.49
20231019,32.71,33.07,32.09,32.21,32.82,-0.61,-1.8586,60961.23,198222.001,6.72,148.12,29.12,30.52,31.92,37.52,48.72,35.76,50.81
20231018,33.43,33.5,32.51,32.82,33.98,-1.16,-3.4138,103269.44,339938.786,6.72,148.12,29.12,30.52,31.92,37.52,48.72,35.77,50.21
20231017,32.15,34.95,32.02,33.98,32.21,1.77,5.4952,157817.85,533081.86,6.72,148.12,29.12,30.52,31.92,37.52,48.72,35.8,64.89
20231016,31.31,32.59,31.31,32.21,31.52,0.69,2.1891,87824.35,281019.211,6.72,148.12,29.12,30.52,31.92,37.52,50.12,35.79,53.79
20231013,31.11,31.58,30.89,31.52,31.33,0.19,0.6064,48905.75,152931.667,6.72,148.12,29.12,29.12,31.92,37.52,51.52,35.84,40.37
20231012,30.98,31.67,30.52,31.33,30.56,0.77,2.5196,59718.95,186039.583,6.72,148.12,29.12,29.12,31.92,37.52,50.12,35.89,39.69
20231011,30.72,30.9,30.34,30.56,30.66,-0.1,-0.3262,42663.57,130434.469,6.72,148.12,29.12,29.12,31.92,37.52,51.52,35.94,38.82
20231010,31.1,31.18,30.5,30.66,30.83,-0.17,-0.5514,38096.09,116836.155,6.72,148.12,29.12,29.12,33.32,37.52,50.12,35.99,37.95
20231009,30.94,31.05,30.41,30.83,31.01,-0.18,-0.5805,44109.01,135353.525,6.72,148.12,29.12,29.12,33.32,37.52,51.52,36.03,37.14
20230928,30.75,31.66,30.73,31.01,30.91,0.1,0.3235,70260.0,218385.981,6.72,148.12,29.12,29.12,33.32,37.52,51.52,36.07,36.21
20230927,29.1,32.1,29.1,30.91,29.27,1.64,5.603,125899.61,390722.575,6.72,148.12,29.12,29.12,33.32,37.52,50.12,36.13,35.42
20230926,29.83,30.35,28.77,29.27,29.57,-0.3,-1.0145,56310.22,165464.683,6.72,148.12,29.12,29.12,33.32,37.52,51.52,36.27,15.99
20230925,30.09,30.12,29.27,29.57,30.04,-0.47,-1.5646,40470.79,119843.597,6.72,148.12,29.12,30.52,33.32,37.52,51.52,36.33,14.76
20230922,30.02,30.31,29.72,30.04,30.07,-0.03,-0.0998,42945.44,128755.999,6.72,148.12,29.12,30.52,33.32,37.52,51.52,36.38,14.02
20230921,30.51,30.68,30.0,30.07,30.55,-0.48,-1.5712,34412.52,104332.857,6.72,148.12,29.12,30.52,33.32,38.92,51.52,36.43,13.22
20230920,30.91,30.95,30.52,30.55,30.9,-0.35,-1.1327,24682.07,75766.634,6.72,148.12,29.12,30.52,33.32,38.92,51.52,36.47,30.54
20230919,31.42,31.68,30.8,30.9,31.49,-0.59,-1.8736,31704.0,98433.926,6.72,148.12,29.12,30.52,33.32,38.92,51.52,36.49,30.22
20230918,31.05,32.1,30.5,31.49,31.22,0.27,0.8648,60959.54,191447.118,6.72,148.12,29.12,30.52,33.32,38.92,51.52,36.53,29.63
20230915,30.62,31.73,30.61,31.22,30.64,0.58,1.893,44256.77,137575.538,6.72,148.12,29.12,30.52,33.32,38.92,51.52,36.61,28.76
20230914,30.79,30.91,30.52,30.64,30.94,-0.3,-0.9696,27285.67,83642.79,6.72,148.12,29.12,30.52,33.32,38.92,51.52,36.72,27.02
20230913,31.22,31.37,30.57,30.94,31.34,-0.4,-1.2763,36810.1,113705.381,6.72,148.12,29.12,30.52,33.32,38.92,51.52,36.75,26.46
20230912,31.1,31.48,30.93,31.34,31.02,0.32,1.0316,31766.8,99304.779,6.72,148.12,29.12,30.52,33.32,38.92,51.52,36.8,25.71
20230911,30.92,31.45,30.72,31.02,30.96,0.06,0.1938,40919.39,127198.518,6.72,148.12,29.12,30.52,33.32,38.92,51.52,36.84,25.05
20230908,31.0,31.3,30.88,30.96,31.0,-0.04,-0.129,24764.81,76844.887,6.72,148.12,29.12,30.52,34.72,38.92,51.52,36.89,24.18
20230907,31.81,31.99,30.97,31.0,31.81,-0.81,-2.5464,46569.64,146034.609,6.72,148.12,29.12,30.52,34.72,38.92,51.52,36.93,23.65
20230906,31.5,31.96,31.19,31.81,31.5,0.31,0.9841,38045.43,120151.605,6.72,148.12,29.12,29.12,34.72,38.92,51.52,36.98,23.26
20230905,30.84,31.57,30.75,31.5,30.85,0.65,2.107,49434.74,154501.226,6.72,148.12,29.12,29.12,34.72,38.92,51.52,37.02,22.94
20230904,30.19,30.91,29.9,30.85,30.1,0.75,2.4917,42311.18,129068.345,6.72,148.12,29.12,29.12,34.72,38.92,51.52,37.09,21.84
20230901,30.15,30.3,29.85,30.1,30.01,0.09,0.2999,20190.72,60631.936,6.72,148.12,27.72,29.12,34.72,38.92,51.52,37.17,15.43
20230831,30.14,30.2,29.69,30.01,30.11,-0.1,-0.3321,32528.37,97488.937,6.72,148.12,27.72,30.52,34.72,38.92,51.52,37.21,14.91
20230830,29.75,30.35,29.66,30.11,29.81,0.3,1.0064,48409.84,145569.619,6.72,148.12,27.72,30.52,34.72,38.92,51.52,37.28,14.06
20230829,28.37,29.83,28.3,29.81,28.17,1.64,5.8218,74476.79,217880.822,6.72,148.12,27.72,30.52,34.72,38.92,51.52,37.38,12.78
20230828,29.5,29.68,28.1,28.17,28.03,0.14,0.4995,54603.46,157651.71,6.72,148.12,27.72,31.92,34.72,38.92,52.92,37.58,5.04
20230825,28.56,28.78,27.86,28.03,28.57,-0.54,-1.8901,36204.55,102348.971,6.72,148.12,29.12,31.92,34.72,38.92,52.92,37.74,4.11
20230824,28.43,29.09,28.16,28.57,28.32,0.25,0.8828,48298.48,138446.047,6.72,148.12,29.12,31.92,36.12,38.92,52.92,37.84,2.98
20230823,29.49,29.5,28.28,28.32,29.56,-1.24,-4.1949,47753.56,137497.619,6.72,148.12,30.52,31.92,36.12,38.92,52.92,37.99,1.44
20230822,29.96,30.34,28.93,29.56,29.94,-0.38,-1.2692,53400.51,157351.838,6.72,148.12,30.52,31.92,36.12,38.92,52.92,38.13,2.99
20230821,30.43,30.69,29.92,29.94,30.44,-0.5,-1.6426,30286.37,91538.599,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.28,0.99
20230818,31.27,31.46,30.37,30.44,31.21,-0.77,-2.4672,26187.25,80899.279,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.34,0.42
20230817,30.95,31.45,30.56,31.21,30.97,0.24,0.7749,27206.3,84423.23,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.4,2.7
20230816,31.5,31.85,30.97,30.97,31.59,-0.62,-1.9626,22810.2,71392.03,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.46,1.84
20230815,32.19,32.35,31.25,31.59,32.19,-0.6,-1.8639,32484.9,102610.187,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.5,1.11
20230814,32.29,32.55,31.76,32.19,32.61,-0.42,-1.2879,33797.57,108342.589,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.56,7.99
20230811,33.22,33.42,32.6,32.61,33.27,-0.66,-1.9838,24830.1,81688.545,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.62,6.82
20230810,33.17,33.75,33.17,33.27,33.17,0.1,0.3015,18852.44,62949.449,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.66,6.42
20230809,33.07,33.64,32.88,33.17,33.1,0.07,0.2115,20829.3,69261.18,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.68,6.37
20230808,34.0,34.3,33.0,33.1,33.92,-0.82,-2.4175,41405.29,137875.832,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.7,6.03
20230807,33.89,34.09,33.64,33.92,33.87,0.05,0.1476,20495.81,69283.684,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.76,27.2
20230804,34.2,34.58,33.83,33.87,34.11,-0.24,-0.7036,29910.68,101898.326,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.78,26.78
20230803,33.28,34.38,33.23,34.11,33.47,0.64,1.9122,42587.59,144295.047,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.81,26.17
20230802,33.77,33.98,33.36,33.47,33.8,-0.33,-0.9763,22920.49,77002.21,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.86,25.05
20230801,33.59,34.1,33.47,33.8,33.76,0.04,0.1185,28825.53,97342.671,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.88,24.56
20230731,32.98,34.09,32.9,33.76,33.01,0.75,2.272,52924.32,178362.532,6.72,148.12,31.92,33.32,36.12,38.92,52.92,38.91,23.94
20230728,32.41,33.14,32.2,33.01,32.71,0.3,0.9172,53129.72,173405.863,6.72,148.12,31.92,33.32,36.12,38.92,52.92,39.05,5.11
20230727,33.34,34.02,32.67,32.71,33.33,-0.62,-1.8602,61781.25,206046.348,6.72,148.12,33.32,33.32,36.12,38.92,52.92,39.25,1.78
20230726,33.9,34.18,33.28,33.33,34.11,-0.78,-2.2867,41564.12,139768.956,6.72,148.12,33.32,34.72,36.12,38.92,52.92,39.44,13.4
20230725,33.77,34.6,33.62,34.11,33.22,0.89,2.6791,44492.76,151803.13,6.72,148.12,33.32,34.72,37.52,40.32,52.92,39.57,10.67
20230724,33.89,33.93,33.16,33.22,33.92,-0.7,-2.0637,36869.74,123239.765,6.72,148.12,33.32,34.72,37.52,40.32,52.92,39.69,0.76
20230721,34.2,34.56,33.86,33.92,34.24,-0.32,-0.9346,31597.79,107904.819,6.72,148.12,33.32,34.72,37.52,40.32,52.92,39.82,5.56
20230720,34.59,34.98,34.11,34.24,34.45,-0.21,-0.6096,34858.48,120368.633,6.72,148.12,34.72,34.72,37.52,40.32,52.92,39.91,3.61
20230719,35.06,35.11,34.2,34.45,34.96,-0.51,-1.4588,31603.42,109169.751,6.72,148.12,34.72,36.12,37.52,40.32,52.92,40.0,2.36
20230718,35.56,35.58,34.5,34.96,35.29,-0.33,-0.9351,48928.28,170583.848,6.72,148.12,34.72,36.12,37.52,40.32,52.92,40.09,11.3
20230717,35.71,35.73,35.11,35.29,35.87,-0.58,-1.617,37325.89,132017.54,6.72,148.12,34.72,36.12,37.52,40.32,52.92,40.22,7.98
20230714,37.43,37.63,35.87,35.87,37.44,-1.57,-4.1934,70659.77,257423.502,6.72,148.12,34.72,36.12,37.52,40.32,52.92,40.3,5.78
20230713,36.37,38.18,36.37,37.44,36.11,1.33,3.6832,71619.02,266207.439,6.72,148.12,34.72,36.12,37.52,40.32,52.92,40.39,33.75
20230712,36.85,36.89,35.62,36.11,36.7,-0.59,-1.6076,53777.2,195197.064,6.72,148.12,34.72,36.12,37.52,40.32,54.32,40.45,5.97
20230711,36.98,37.0,36.4,36.7,37.08,-0.38,-1.0248,36562.5,134098.593,6.72,148.12,34.72,36.12,37.52,40.32,54.32,40.56,30.2
20230710,36.35,37.75,36.17,37.08,36.4,0.68,1.8681,57875.64,214833.002,6.72,148.12,34.72,36.12,37.52,40.32,55.72,40.62,28.56
20230707,37.18,37.38,36.38,36.4,37.39,-0.99,-2.6478,41349.15,151588.733,6.72,148.12,34.72,36.12,37.52,40.32,55.72,40.7,27.69
20230706,38.28,38.46,37.25,37.39,38.16,-0.77,-2.0178,49561.37,186536.052,6.72,148.12,34.72,36.12,37.52,40.32,55.72,40.78,25.69
20230705,39.25,39.82,38.02,38.16,39.39,-1.23,-3.1226,58816.13,227630.413,6.72,148.12,34.72,36.12,37.52,40.32,55.72,40.83,54.98
20230704,39.57,40.4,39.22,39.39,39.97,-0.58,-1.4511,68541.46,271934.975,6.72,148.12,34.72,36.12,37.52,40.32,57.12,40.84,74.64
20230703,37.35,40.46,37.0,39.97,37.38,2.59,6.9288,137895.47,537779.993,6.72,148.12,34.72,36.12,37.52,40.32,57.12,40.75,77.11
20230630,37.02,37.83,36.41,37.38,37.06,0.32,0.8635,54942.23,204607.864,6.72,148.12,34.72,36.12,37.52,40.32,58.52,40.76,34.48
20230629,36.95,38.1,36.67,37.06,36.4,0.66,1.8132,60746.08,226910.915,6.72,148.12,34.72,36.12,37.52,40.32,58.52,40.83,34.03
20230628,36.75,37.08,36.1,36.4,36.83,-0.43,-1.1675,37753.85,137631.299,6.72,148.12,34.72,36.12,37.52,40.32,58.52,40.92,33.47
20230627,37.0,38.1,36.42,36.83,36.85,-0.02,-0.0543,52761.83,195347.008,6.72,148.12,34.72,36.12,37.52,40.32,58.52,41.02,31.41
20230626,37.01,37.97,36.43,36.85,37.31,-0.46,-1.2329,49263.06,182411.775,6.72,148.12,34.72,36.12,37.52,40.32,58.52,41.11,30.78
20230621,38.21,38.76,37.3,37.31,38.1,-0.79,-2.0735,41457.12,157115.982,6.72,148.12,34.72,36.12,37.52,41.72,58.52,41.21,30.17
20230620,38.5,39.14,38.08,38.1,38.38,-0.28,-0.7295,44373.31,170659.986,6.72,148.12,34.72,36.12,37.52,41.72,59.92,41.37,53.38
20230619,37.89,38.7,37.75,38.38,38.0,0.38,1.0,58137.88,222017.78,6.72,148.12,34.72,36.12,37.52,43.12,59.92,41.4,53.91
20230616,37.47,38.12,36.87,38.0,37.45,0.55,1.4686,80096.85,300097.495,6.72,148.12,34.72,36.12,37.52,43.12,59.92,41.48,52.75
20230615,34.54,37.45,34.45,37.45,34.63,2.82,8.1432,128073.4,466275.351,6.72,148.12,34.72,36.12,38.92,44.52,59.92,41.66,35.9
20230614,35.7,35.99,34.6,34.63,35.61,-0.98,-2.752,52021.9,181506.345,6.72,148.12,34.72,36.12,38.92,45.92,61.32,42.4,1.04
20230613,35.92,36.66,35.53,35.61,36.09,-0.48,-1.33,43730.35,156686.605,6.72,148.12,34.72,36.12,38.92,45.92,61.32,42.68,7.62
20230612,35.95,36.3,35.26,36.09,36.08,0.01,0.0277,44438.1,159182.417,6.72,148.12,34.72,36.12,38.92,45.92,61.32,42.88,5.98
20230609,35.31,36.5,35.27,36.08,35.77,0.31,0.8666,60294.77,216046.896,6.72,148.12,36.12,36.12,38.92,47.32,61.32,43.1,4.24
20230608,36.19,37.87,35.61,35.77,36.03,-0.26,-0.7216,71782.73,263092.427,6.72,148.12,36.12,37.52,38.92,47.32,61.32,43.41,1.71
20230607,37.31,37.49,35.84,36.03,37.2,-1.17,-3.1452,60293.15,218900.719,6.72,148.12,36.12,37.52,40.32,48.72,61.32,43.75,1.18
20230606,38.68,38.68,37.1,37.2,38.52,-1.32,-3.4268,59280.82,222697.852,6.72,148.12,37.52,37.52,40.32,48.72,61.32,44.08,4.1
20230605,40.0,40.0,38.45,38.52,40.09,-1.57,-3.9162,66334.3,258392.232,6.72,148.12,37.52,37.52,40.32,48.72,62.72,44.34,15.61
20230602,38.02,41.65,38.01,40.09,38.23,1.86,4.8653,121411.36,491124.056,6.72,148.12,37.52,37.52,40.32,50.12,62.72,44.55,36.82
20230601,36.69,38.95,36.69,38.23,36.51,1.72,4.711,78182.16,298997.506,6.72,148.12,37.52,37.52,40.32,51.52,64.12,45.09,17.38
20230531,37.85,38.4,36.51,36.51,38.05,-1.54,-4.0473,65953.89,244732.015,6.72,148.12,37.52,38.92,40.32,52.92,65.52,45.48,3.91
20230530,37.9,38.6,37.28,38.05,38.19,-0.14,-0.3666,45678.91,172944.521,6.72,148.12,37.52,38.92,40.32,52.92,65.52,45.89,8.08
20230529,39.42,39.54,38.03,38.19,39.42,-1.23,-3.1202,51017.56,196107.043,6.72,148.12,38.92,38.92,40.32,54.32,65.52,46.16,4.3
20230526,41.2,41.33,38.88,39.42,40.84,-1.42,-3.477,73612.15,290618.401,6.72,148.12,38.92,38.92,40.32,54.32,65.52,46.45,20.18
20230525,39.4,41.44,39.4,40.84,39.59,1.25,3.1574,77425.81,314640.205,6.72,148.12,38.92,38.92,41.72,55.72,65.52,46.81,49.97
20230524,39.56,40.26,38.91,39.59,40.25,-0.66,-1.6398,55895.22,222087.529,6.72,148.12,38.92,38.92,41.72,55.72,66.92,47.17,17.26
20230523,40.59,40.89,39.93,40.25,40.58,-0.33,-0.8132,35416.74,143053.838,6.72,148.12,38.92,40.32,41.72,57.12,66.92,47.51,13.14
20230522,39.97,40.96,39.8,40.58,40.05,0.53,1.3233,37502.29,151851.031,6.72,148.12,38.92,40.32,43.12,57.12,66.92,47.68,42.48
20230519,39.82,40.37,39.51,40.05,39.99,0.06,0.15,26305.3,105101.922,6.72,148.12,38.92,40.32,43.12,57.12,66.92,47.88,13.19
20230518,41.12,41.34,39.8,39.99,41.23,-1.24,-3.0075,60472.7,244086.79,6.72,148.12,38.92,40.32,44.52,57.12,66.92,48.02,12.38
20230517,40.2,41.49,40.08,41.23,40.31,0.92,2.2823,67168.52,274547.641,6.72,148.12,38.92,40.32,44.52,57.12,66.92,48.37,36.48
20230516,40.0,41.67,39.53,40.31,39.85,0.46,1.1543,79040.92,321238.522,6.72,148.12,38.92,40.32,44.52,58.52,66.92,48.78,12.38
20230515,38.96,40.27,38.95,39.85,39.09,0.76,1.9442,44442.0,176771.999,6.72,148.12,38.92,40.32,45.92,58.52,68.32,49.35,12.36
20230512,40.62,41.08,39.09,39.09,40.62,-1.53,-3.7666,53057.43,210452.287,6.72,148.12,38.92,40.32,45.92,58.52,68.32,49.7,9.47
20230511,40.22,40.88,39.85,40.62,40.13,0.49,1.221,40422.17,163174.586,6.72,148.12,38.92,40.32,45.92,58.52,69.72,50.13,21.34
20230510,39.04,40.99,38.8,40.23,39.18,1.05,2.6799,60097.61,240973.811,6.72,148.12,38.92,40.32,47.32,58.52,69.72,50.44,7.35
20230509,40.0,40.56,39.13,39.18,40.15,-0.97,-2.4159,33015.02,130408.469,6.72,148.12,38.92,40.32,47.32,58.52,69.72,50.72,5.63
20230508,39.98,41.2,39.9,40.15,39.9,0.25,0.6266,44623.5,179935.076,6.72,148.12,40.32,41.72,47.32,59.92,69.72,50.86,4.99
20230505,40.3,40.68,39.66,39.9,40.61,-0.71,-1.7483,29969.47,119998.288,6.72,148.12,40.32,41.72,47.32,59.92,69.72,51.06,4.08
20230504,40.05,41.69,40.05,40.61,40.77,-0.16,-0.3924,41298.04,168758.086,6.72,148.12,40.32,41.72,47.32,59.92,69.72,51.2,11.86
20230428,41.5,41.78,40.66,40.77,41.5,-0.73,-1.759,35910.73,147294.372,6.72,148.12,40.32,41.72,47.32,59.92,69.72,51.38,10.25
20230427,41.47,41.78,40.74,41.5,41.31,0.19,0.4599,47460.72,196022.084,6.72,148.12,40.32,43.12,48.72,59.92,69.72,51.54,9.06
20230426,38.09,42.0,37.58,41.31,39.82,1.49,3.7418,96111.45,388928.89,6.72,148.12,40.32,43.12,48.72,59.92,69.72,51.76,7.45
20230425,41.27,41.9,39.22,39.82,41.25,-1.43,-3.4667,56262.41,226231.693,6.72,148.12,41.72,44.52,48.72,59.92,69.72,52.29,1.42
20230424,41.03,41.98,40.93,41.25,41.65,-0.4,-0.9604,44717.29,185044.185,6.72,148.12,43.12,44.52,48.72,59.92,69.72,52.59,1.8
20230421,43.1,43.76,41.65,41.65,43.14,-1.49,-3.4539,51171.11,217270.261,6.72,148.12,43.12,44.52,48.72,59.92,69.72,52.8,0.82
20230420,44.16,44.24,42.68,43.14,44.14,-1.0,-2.2655,47330.11,204581.548,6.72,148.12,43.12,44.52,48.72,59.92,69.72,53.02,0.96
20230419,44.55,44.88,43.55,44.14,44.76,-0.62,-1.3852,61798.43,272297.903,6.72,148.12,43.12,44.52,48.72,59.92,71.12,53.2,5.34
20230418,45.22,45.71,44.57,44.76,45.21,-0.45,-0.9954,53638.69,241545.916,6.72,148.12,44.52,44.52,50.12,59.92,71.12,53.45,19.38
20230417,43.6,45.75,43.6,45.21,43.59,1.62,3.7164,92321.86,415233.049,6.72,148.12,44.52,44.52,50.12,59.92,71.12,53.64,17.5
20230414,44.14,44.28,43.59,43.59,44.3,-0.71,-1.6027,55194.01,241905.17,6.72,148.12,44.52,45.92,50.12,59.92,71.12,54.04,3.4
20230413,45.29,45.63,44.3,44.3,44.89,-0.59,-1.3143,51253.7,230459.978,6.72,148.12,44.52,45.92,50.12,61.32,71.12,54.28,1.34
20230412,45.52,45.9,44.64,44.89,45.49,-0.6,-1.319,41798.44,188221.047,6.72,148.12,44.52,45.92,50.12,61.32,71.12,54.5,9.6
20230411,45.84,46.12,45.4,45.49,45.99,-0.5,-1.0872,40802.23,186282.714,6.72,148.12,44.52,45.92,50.12,61.32,71.12,54.66,8.19
