datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,5.54,5.54,5.56,5.51,54411,30117094.0,0.91,0.73,0.04,0.34,0.06591968253383661,5.78,5.54,5.87,0.028921998247151626,5.63,5.85,0.01916376306620207
2023-03-16,5.53,5.52,5.58,5.51,57413,31821480.0,1.26,-0.36,-0.02,0.35,0.025904063719892186,5.77,5.53,5.87,0.02982456140350884,5.6,5.85,0.02183406113537118
2023-03-17,5.56,5.55,5.6,5.54,59354,33068584.0,1.09,0.54,0.03,0.37,0.11896848890608,5.76,5.53,5.86,0.028972783143108,5.57,5.85,0.02451838879159372
2023-03-20,5.58,5.53,5.63,5.51,66474,36971198.0,2.16,-0.36,-0.02,0.41,0.055911334097833845,5.75,5.53,5.86,0.028972783143108,5.56,5.84,0.024561403508771954
2023-03-21,5.55,5.55,5.57,5.52,46699,25895658.0,0.9,0.36,0.02,0.29,0.1534833882756322,5.74,5.53,5.86,0.028972783143108,5.55,5.84,0.025460930640913083
2023-03-22,5.56,5.57,5.59,5.55,43312,24121898.0,0.72,0.36,0.02,0.27,0.23674818299819844,5.74,5.53,5.86,0.028972783143108,5.56,5.84,0.024561403508771954
2023-03-23,5.56,5.59,5.6,5.54,51190,28525695.0,1.08,0.36,0.02,0.32,0.30206575222356935,5.73,5.53,5.86,0.028972783143108,5.56,5.84,0.024561403508771954
2023-03-24,5.61,5.58,5.61,5.55,48923,27292717.0,1.07,-0.18,-0.01,0.3,0.29275242617729164,5.73,5.53,5.86,0.028972783143108,5.56,5.84,0.024561403508771954
2023-03-27,5.59,5.55,5.59,5.51,59854,33236129.0,1.43,-0.54,-0.03,0.37,0.15665851159373392,5.72,5.53,5.86,0.028972783143108,5.55,5.84,0.025460930640913083
2023-03-28,5.56,5.54,5.58,5.52,43441,24106102.0,1.08,-0.18,-0.01,0.27,0.11021267922136255,5.72,5.53,5.86,0.028972783143108,5.55,5.84,0.025460930640913083
2023-03-29,5.53,5.46,5.55,5.46,52577,28868008.0,1.62,-1.44,-0.08,0.32,0.0,5.71,5.52,5.86,0.029876977152899893,5.55,5.83,0.024604569420035173
2023-03-30,5.47,5.46,5.48,5.39,63563,34538759.0,1.65,0.0,0.0,0.39,0.03590479335174989,5.7,5.49,5.86,0.03259911894273129,5.54,5.83,0.02550571679859279
2023-03-31,5.45,5.37,5.48,5.37,87882,47579097.0,2.01,-1.65,-0.09,0.54,0.0,5.67,5.44,5.86,0.037168141592920347,5.53,5.83,0.026408450704225338
2023-04-03,5.39,5.43,5.45,5.37,112532,60910654.0,1.49,1.12,0.06,0.7,0.10529775368056375,5.62,5.41,5.86,0.039929015084294604,5.48,5.82,0.030088495575221225
2023-04-04,5.44,5.4,5.45,5.37,80415,43449567.0,1.47,-0.55,-0.03,0.5,0.04866181471882284,5.6,5.41,5.86,0.039929015084294604,5.44,5.82,0.033747779751332134
2023-04-06,5.39,5.33,5.42,5.33,70808,37902142.0,1.67,-1.3,-0.07,0.44,0.0,5.59,5.39,5.86,0.04177777777777784,5.43,5.82,0.03466666666666672
2023-04-07,5.36,5.4,5.41,5.34,58880,31682896.0,1.31,1.31,0.07,0.36,0.10816330956377207,5.58,5.38,5.86,0.04270462633451961,5.42,5.82,0.035587188612099675
2023-04-10,5.42,5.37,5.44,5.36,62313,33605703.0,1.48,-0.56,-0.03,0.38,0.034608380879868055,5.58,5.38,5.86,0.04270462633451961,5.41,5.82,0.03650934995547642
2023-04-11,5.4,5.42,5.44,5.37,65876,35652539.0,1.3,0.93,0.05,0.41,0.21682226854051667,5.57,5.38,5.86,0.04270462633451961,5.41,5.81,0.03565062388591803
2023-04-12,5.43,5.45,5.47,5.41,61715,33555758.0,1.11,0.55,0.03,0.38,0.287292026222658,5.57,5.38,5.86,0.04270462633451961,5.41,5.81,0.03565062388591803
2023-04-13,5.44,5.41,5.46,5.41,47138,25584097.0,0.92,-0.73,-0.04,0.29,0.17066450175982512,5.57,5.38,5.86,0.04270462633451961,5.41,5.81,0.03565062388591803
2023-04-14,5.43,5.4,5.44,5.39,43726,23664138.0,0.92,-0.18,-0.01,0.27,0.12873275086878022,5.56,5.38,5.86,0.04270462633451961,5.41,5.81,0.03565062388591803
2023-04-17,5.4,5.43,5.46,5.38,113387,61521927.0,1.48,0.56,0.03,0.7,0.2943307288235512,5.56,5.38,5.85,0.041852181656277805,5.41,5.81,0.03565062388591803
2023-04-18,5.44,5.41,5.46,5.4,68362,37091358.0,1.1,-0.37,-0.02,0.42,0.18603506071153514,5.55,5.38,5.85,0.041852181656277805,5.41,5.81,0.03565062388591803
2023-04-19,5.41,5.36,5.41,5.35,63724,34233725.0,1.11,-0.92,-0.05,0.39,0.017972344997821157,5.55,5.38,5.85,0.041852181656277805,5.4,5.8,0.03571428571428567
2023-04-20,5.36,5.32,5.36,5.28,81220,43143423.0,1.49,-0.75,-0.04,0.5,0.01615109359256058,5.55,5.37,5.85,0.042780748663101636,5.4,5.8,0.03571428571428574
2023-04-21,5.33,5.24,5.34,5.23,77303,40832691.0,2.07,-1.5,-0.08,0.48,0.0009991943544280782,5.54,5.33,5.85,0.046511627906976785,5.39,5.8,0.036639857015192144
2023-04-24,5.24,5.21,5.27,5.2,77627,40506922.0,1.34,-0.57,-0.03,0.48,0.0028072551264565213,5.54,5.29,5.85,0.05026929982046683,5.39,5.8,0.03663985701519207
2023-04-25,5.24,5.22,5.25,5.19,62524,32612702.0,1.15,0.19,0.01,0.39,0.0094558769455892,5.53,5.25,5.85,0.05405405405405409,5.38,5.8,0.037567084078711975
2023-04-26,5.19,5.24,5.25,5.19,59384,31036338.0,1.15,0.38,0.02,0.37,0.06684102546676529,5.53,5.23,5.85,0.05595667870036101,5.37,5.8,0.03849597135183532
2023-04-27,5.24,5.33,5.35,5.22,83690,44385651.0,2.48,1.72,0.09,0.52,0.1470741697057745,5.51,5.23,5.85,0.05595667870036101,5.34,5.79,0.04043126684636112
2023-04-28,5.34,5.39,5.43,5.32,81612,43961057.0,2.06,1.13,0.06,0.5,0.22446870230391397,5.47,5.23,5.85,0.05595667870036101,5.34,5.79,0.04043126684636112
2023-05-04,5.41,5.52,5.53,5.39,150984,82690315.0,2.6,2.41,0.13,0.93,0.5404909597477621,5.46,5.24,5.85,0.05500450856627596,5.35,5.79,0.03949730700179529
2023-05-05,5.49,5.54,5.57,5.49,97879,54157937.0,1.45,0.36,0.02,0.6,0.6008565351399238,5.48,5.24,5.85,0.05500450856627596,5.36,5.78,0.03770197486535008
2023-05-08,5.55,5.6,5.65,5.54,165882,92922965.0,1.99,1.08,0.06,1.02,0.7120305387406067,5.51,5.24,5.85,0.05500450856627596,5.36,5.77,0.03683737646001798
2023-05-09,5.62,5.67,5.86,5.6,272041,155669563.0,4.64,1.25,0.07,1.68,0.7217873276658209,5.53,5.24,5.84,0.0541516245487365,5.37,5.77,0.035906642728904876
2023-05-10,5.65,5.62,5.73,5.59,146968,82838575.0,2.47,-0.88,-0.05,0.91,0.6652211051518463,5.54,5.24,5.84,0.0541516245487365,5.37,5.77,0.035906642728904876
2023-05-11,5.64,5.66,5.7,5.59,75816,42913590.0,1.96,0.71,0.04,0.47,0.7133820801026236,5.55,5.25,5.84,0.05320108205590629,5.38,5.77,0.034977578475336286
2023-05-12,5.65,5.7,5.75,5.64,88281,50403201.0,1.94,0.71,0.04,0.55,0.7651679098660927,5.55,5.25,5.84,0.05320108205590629,5.38,5.76,0.034111310592459594
2023-05-15,5.68,5.72,5.73,5.56,84177,47542630.0,2.98,0.35,0.02,0.52,0.7868530893828435,5.56,5.25,5.84,0.05320108205590629,5.38,5.76,0.034111310592459594
2023-05-16,5.71,5.7,5.75,5.68,58748,33563511.0,1.22,-0.35,-0.02,0.36,0.7616062454092084,5.56,5.25,5.84,0.05320108205590629,5.38,5.76,0.034111310592459594
2023-05-17,5.69,5.69,5.72,5.64,60947,34600986.0,1.4,-0.18,-0.01,0.38,0.7414213079371117,5.56,5.25,5.84,0.05320108205590629,5.38,5.75,0.03324348607367468
2023-05-18,5.69,5.65,5.72,5.64,65276,37045876.0,1.41,-0.7,-0.04,0.4,0.649399251801404,5.57,5.26,5.84,0.05225225225225225,5.38,5.75,0.03324348607367468
2023-05-19,5.68,5.58,5.68,5.56,70259,39312103.0,2.12,-1.24,-0.07,0.43,0.5364773923869721,5.57,5.26,5.84,0.05225225225225225,5.38,5.75,0.03324348607367468
2023-05-22,5.57,5.52,5.6,5.5,51475,28496458.0,1.79,-1.08,-0.06,0.32,0.3842518259048455,5.57,5.26,5.83,0.051397655545536464,5.39,5.75,0.03231597845601431
2023-05-23,5.49,5.44,5.55,5.43,63770,34952209.0,2.17,-1.45,-0.08,0.39,0.32178460777349627,5.56,5.26,5.83,0.051397655545536464,5.39,5.75,0.03231597845601431
2023-05-24,5.42,5.35,5.44,5.33,70788,38093281.0,2.02,-1.65,-0.09,0.44,0.09877130336821634,5.56,5.26,5.83,0.051397655545536464,5.38,5.74,0.032374100719424405
2023-05-25,5.33,5.34,5.37,5.28,60265,32060833.0,1.68,-0.19,-0.01,0.37,0.1009779453060797,5.56,5.26,5.83,0.051397655545536464,5.38,5.74,0.032374100719424405
2023-05-26,5.39,5.37,5.39,5.31,51769,27709712.0,1.5,0.56,0.03,0.32,0.1535147648446235,5.56,5.26,5.83,0.051397655545536464,5.37,5.74,0.033303330333033315
2023-05-29,5.35,5.33,5.41,5.33,50409,27034719.0,1.49,-0.74,-0.04,0.31,0.10024782966508551,5.55,5.27,5.83,0.05045045045045041,5.37,5.74,0.033303330333033315
2023-05-30,5.31,5.33,5.36,5.27,55771,29642129.0,1.69,0.0,0.0,0.34,0.10982358869860516,5.55,5.27,5.83,0.05045045045045041,5.36,5.74,0.03423423423423422
2023-05-31,5.35,5.33,5.37,5.31,58764,31339234.0,1.13,0.0,0.0,0.36,0.1128776191432817,5.55,5.27,5.83,0.05045045045045041,5.36,5.74,0.03423423423423422
2023-06-01,5.33,5.31,5.4,5.27,62792,33404750.0,2.44,-0.38,-0.02,0.39,0.07601133826919265,5.55,5.27,5.83,0.05045045045045041,5.35,5.73,0.034296028880866414
2023-06-02,5.32,5.33,5.35,5.3,64375,34295702.0,0.94,0.38,0.02,0.4,0.1294739464720133,5.54,5.27,5.83,0.05045045045045041,5.35,5.73,0.034296028880866414
2023-06-05,5.34,5.33,5.35,5.32,47147,25159779.0,0.56,0.0,0.0,0.29,0.13299980892540533,5.54,5.27,5.83,0.05045045045045041,5.34,5.73,0.035230352303523005
2023-06-06,5.34,5.26,5.36,5.25,80072,42516920.0,2.06,-1.31,-0.07,0.49,0.041393489818971264,5.53,5.27,5.83,0.05045045045045041,5.34,5.73,0.035230352303523005
2023-06-07,5.27,5.3,5.34,5.26,64936,34468988.0,1.52,0.76,0.04,0.4,0.07523326098385796,5.53,5.27,5.82,0.049594229035166804,5.33,5.73,0.03616636528028936
2023-06-08,5.32,5.36,5.36,5.27,73984,39368345.0,1.7,1.13,0.06,0.46,0.2317339569677542,5.53,5.27,5.82,0.049594229035166804,5.33,5.73,0.03616636528028936
2023-06-09,5.36,5.28,5.38,5.26,107250,56832844.0,2.24,-1.49,-0.08,0.66,0.061633619209805784,5.52,5.27,5.82,0.049594229035166804,5.33,5.72,0.03529411764705887
2023-06-12,5.27,5.11,5.27,5.1,184742,95061417.0,3.22,-3.22,-0.17,1.14,0.0005223572296293184,5.49,5.22,5.82,0.05434782608695649,5.31,5.72,0.037171350861287415
2023-06-13,5.04,5.02,5.07,5.01,100291,50497314.0,1.17,-1.76,-0.09,0.62,0.002777428252624403,5.47,5.21,5.82,0.05530371713508615,5.31,5.72,0.037171350861287415
2023-06-14,5.02,5.02,5.05,5.01,64149,32231969.0,0.8,0.0,0.0,0.4,0.007184661353759349,5.46,5.18,5.82,0.05818181818181823,5.3,5.72,0.038112522686025406
2023-06-15,5.02,5.01,5.03,4.96,86330,43143066.0,1.39,-0.2,-0.01,0.53,0.01506562632510673,5.45,5.12,5.82,0.06398537477148081,5.29,5.72,0.039055404178019955
2023-06-16,5.01,5.01,5.04,5.0,71814,36007210.0,0.8,0.0,0.0,0.44,0.01964835597866146,5.45,5.04,5.82,0.07182320441988953,5.28,5.71,0.03912647861692445
2023-06-19,5.01,4.96,5.02,4.95,81356,40524546.0,1.4,-1.0,-0.05,0.5,0.001317051552156571,5.44,5.03,5.82,0.0728110599078341,5.26,5.71,0.04102096627164997
2023-06-20,4.96,4.93,4.97,4.93,61032,30188285.0,0.81,-0.6,-0.03,0.38,0.0,5.44,5.02,5.82,0.07380073800738006,5.24,5.71,0.04292237442922381
2023-06-21,4.94,4.91,4.95,4.89,64166,31537286.0,1.22,-0.41,-0.02,0.4,0.0039070188756680935,5.44,5.01,5.82,0.074792243767313,5.23,5.71,0.04387568555758688
2023-06-26,4.9,4.88,4.92,4.87,69184,33835603.0,1.02,-0.61,-0.03,0.43,0.0024051987609421807,5.43,4.99,5.81,0.07592592592592595,5.22,5.71,0.04483074107959746
2023-06-27,4.9,4.93,4.96,4.88,60817,29982323.0,1.64,1.02,0.05,0.38,0.033217231171409574,5.43,4.97,5.81,0.07792207792207799,5.21,5.71,0.045787545787545784
2023-06-28,4.94,4.98,4.99,4.91,62352,30891915.0,1.62,1.01,0.05,0.39,0.06975481008511579,5.43,4.95,5.81,0.07992565055762084,5.19,5.71,0.047706422018348585
2023-06-29,4.95,4.96,4.98,4.94,43937,21798479.0,0.8,-0.4,-0.02,0.27,0.0635500018993615,5.43,4.95,5.81,0.07992565055762084,5.17,5.71,0.04963235294117648
2023-06-30,4.94,5.0,5.01,4.94,49838,24855957.0,1.41,0.81,0.04,0.31,0.09879436304720748,5.42,4.95,5.81,0.07992565055762084,5.14,5.71,0.0525345622119815
2023-07-03,5.0,5.03,5.05,4.99,56403,28365885.0,1.2,0.6,0.03,0.35,0.1413908068323678,5.42,4.95,5.81,0.07992565055762084,5.05,5.7,0.0604651162790698
2023-07-04,5.04,5.01,5.05,5.0,40034,20112760.0,0.99,-0.4,-0.02,0.25,0.11109647386125648,5.42,4.95,5.81,0.07992565055762084,5.04,5.7,0.06145251396648046
2023-07-05,5.03,5.0,5.03,4.98,41730,20866153.0,1.0,-0.2,-0.01,0.26,0.10069595924235805,5.42,4.95,5.81,0.07992565055762084,5.03,5.7,0.0624417520969245
2023-07-06,5.0,4.99,5.01,4.97,33272,16607040.0,0.8,-0.2,-0.01,0.21,0.09403825922737408,5.42,4.95,5.81,0.07992565055762084,5.03,5.7,0.0624417520969245
2023-07-07,4.97,5.02,5.03,4.97,49014,24544919.0,1.2,0.6,0.03,0.3,0.12855305543358064,5.42,4.95,5.81,0.07992565055762084,5.03,5.7,0.0624417520969245
2023-07-10,5.04,5.01,5.05,4.99,43217,21664609.0,1.2,-0.2,-0.01,0.27,0.1300086577507869,5.41,4.95,5.81,0.07992565055762084,5.02,5.7,0.0634328358208955
2023-07-11,5.02,5.03,5.04,5.01,28844,14497594.0,0.6,0.4,0.02,0.18,0.17502841128263924,5.41,4.95,5.81,0.07992565055762084,5.02,5.7,0.0634328358208955
2023-07-12,5.03,4.99,5.04,4.98,33604,16821410.0,1.19,-0.8,-0.04,0.21,0.09535555507395573,5.41,4.95,5.81,0.07992565055762084,5.02,5.7,0.0634328358208955
2023-07-13,5.01,5.06,5.06,4.99,68793,34686200.0,1.4,1.4,0.07,0.42,0.20354191425712354,5.41,4.95,5.81,0.07992565055762084,5.02,5.7,0.0634328358208955
2023-07-14,5.03,5.02,5.06,5.02,43577,21938161.0,0.79,-0.79,-0.04,0.27,0.13272379223026715,5.41,4.96,5.81,0.07892293407613747,5.02,5.7,0.0634328358208955
2023-07-17,5.01,5.04,5.04,4.98,47024,23537323.0,1.2,0.4,0.02,0.29,0.2101975955203018,5.4,4.96,5.81,0.07892293407613747,5.02,5.7,0.0634328358208955
2023-07-18,5.02,5.04,5.05,4.99,38843,19507491.0,1.19,0.0,0.0,0.24,0.21549784868089966,5.4,4.96,5.81,0.07892293407613747,5.02,5.7,0.0634328358208955
2023-07-19,5.02,5.07,5.08,5.02,61551,31142725.0,1.19,0.6,0.03,0.38,0.2310329002916865,5.4,4.96,5.81,0.07892293407613747,5.02,5.69,0.06255835667600372
2023-07-20,5.08,5.09,5.14,5.07,67514,34481589.0,1.38,0.39,0.02,0.42,0.23242664818048697,5.4,4.96,5.81,0.07892293407613747,5.02,5.69,0.06255835667600372
2023-07-21,5.09,5.1,5.13,5.08,50538,25813139.0,0.98,0.2,0.01,0.31,0.2321430515533042,5.39,4.96,5.81,0.07892293407613747,5.02,5.69,0.06255835667600372
2023-07-24,5.12,5.12,5.13,5.09,38767,19808642.0,0.78,0.39,0.02,0.24,0.25180978767728807,5.39,4.96,5.81,0.07892293407613747,5.02,5.69,0.06255835667600372
2023-07-25,5.15,5.25,5.26,5.15,119700,62441282.0,2.15,2.54,0.13,0.74,0.3223035245120175,5.39,4.96,5.8,0.07806691449814125,5.02,5.69,0.06255835667600372
2023-07-26,5.24,5.28,5.29,5.23,79250,41708445.0,1.14,0.57,0.03,0.49,0.3474269439793627,5.38,4.96,5.8,0.07806691449814125,5.02,5.69,0.06255835667600372
2023-07-27,5.29,5.26,5.29,5.24,58376,30727080.0,0.95,-0.38,-0.02,0.36,0.33116620647142053,5.38,4.96,5.8,0.07806691449814125,5.02,5.69,0.06255835667600372
2023-07-28,5.25,5.5,5.53,5.25,251913,136785293.0,5.32,4.56,0.24,1.56,0.6634085004377243,5.38,4.96,5.8,0.07806691449814125,5.02,5.68,0.06168224299065414
2023-07-31,5.51,5.83,5.84,5.51,472254,270368953.0,6.0,6.0,0.33,2.92,0.9754025852281432,5.4,4.97,5.8,0.07706592386258125,5.03,5.7,0.0624417520969245
2023-08-01,5.72,5.84,5.86,5.67,289189,167967767.0,3.26,0.17,0.01,1.79,0.9812317693534375,5.41,4.97,5.81,0.07792207792207799,5.03,5.72,0.06418604651162786
2023-08-02,5.83,5.91,6.06,5.78,290470,172221322.0,4.79,1.2,0.07,1.79,0.9804182869996247,5.43,4.97,5.85,0.08133086876155267,5.03,5.75,0.06679035250463819
2023-08-03,5.91,6.1,6.1,5.86,379313,228353801.0,4.06,3.21,0.19,2.34,1.0,5.45,4.98,5.95,0.08874656907593777,5.04,5.8,0.07011070110701105
2023-08-04,6.14,6.29,6.41,6.1,617200,384509294.0,5.08,3.11,0.19,3.81,0.9783389147881594,5.52,4.98,6.23,0.11148203986885868,5.05,5.9,0.07834796253616431
2023-08-07,6.22,6.13,6.28,6.08,383434,235889699.0,3.18,-2.54,-0.16,2.37,0.877084838682643,5.55,4.98,6.23,0.11148203986885868,5.09,6.0,0.08206072202778146
2023-08-08,6.1,6.08,6.13,5.97,218779,132472494.0,2.61,-0.82,-0.05,1.35,0.86772973638455,5.56,4.98,6.23,0.11148203986885868,5.1,6.05,0.08531342205094238
2023-08-09,6.07,6.02,6.1,5.99,188209,113560237.0,1.81,-0.99,-0.06,1.16,0.8232246517324575,5.57,4.99,6.23,0.11045893055671778,5.11,6.06,0.08515548930748049
2023-08-10,6.02,6.06,6.09,6.0,118475,71599032.0,1.5,0.66,0.04,0.73,0.8571886938621935,5.58,4.99,6.23,0.11045893055671778,5.11,6.06,0.08515548930748049
2023-08-11,6.06,5.93,6.09,5.93,225075,134748866.0,2.64,-2.15,-0.13,1.39,0.7427886358660155,5.6,4.99,6.22,0.10963936152391897,5.13,6.06,0.08315035455887114
2023-08-14,5.86,5.8,5.92,5.73,291298,168835130.0,3.2,-2.19,-0.13,1.8,0.6569120770582558,5.63,4.99,6.22,0.10963936152391897,5.17,6.05,0.07831382965994207
2023-08-15,5.82,5.75,5.82,5.69,149814,86113589.0,2.24,-0.86,-0.05,0.93,0.615462271540974,5.65,4.99,6.22,0.10963936152391897,5.18,6.05,0.07732125138970242
2023-08-16,5.76,5.77,5.88,5.71,162773,94314572.0,2.96,0.35,0.02,1.01,0.6323025644871328,5.66,4.99,6.22,0.10963936152391897,5.19,6.05,0.07633049875788268
2023-08-17,5.77,5.77,5.84,5.69,140734,80916424.0,2.6,0.0,0.0,0.87,0.6318481820396564,5.67,4.99,6.22,0.10963936152391897,5.2,6.05,0.0753415667322952
2023-08-18,5.75,5.62,5.84,5.6,135528,77061448.0,4.16,-2.6,-0.15,0.84,0.4582449581389935,5.67,4.99,6.22,0.10963936152391897,5.2,6.04,0.07449120963118666
2023-08-21,5.63,5.56,5.72,5.55,90729,51073602.0,3.02,-1.07,-0.06,0.56,0.40788242737966623,5.67,4.99,6.21,0.10881828089631966,5.2,6.04,0.07449120963118666
2023-08-22,5.59,5.62,5.69,5.53,107358,60029228.0,2.88,1.08,0.06,0.66,0.4600259847501562,5.66,5.0,6.21,0.10779668317897911,5.21,6.04,0.07350396754370259
2023-08-23,5.61,5.51,5.61,5.51,90359,50222600.0,1.78,-1.96,-0.11,0.56,0.3674320305381177,5.66,5.0,6.21,0.10779668317897911,5.21,6.04,0.07350396754370259
2023-08-24,5.51,5.52,5.62,5.49,83901,46539087.0,2.36,0.18,0.01,0.52,0.3682208594149838,5.65,5.0,6.21,0.10779668317897911,5.21,6.04,0.07350396754370259
2023-08-25,5.5,5.53,5.62,5.47,90841,50506850.0,2.72,0.18,0.01,0.56,0.37441668159855573,5.65,5.0,6.21,0.10779668317897911,5.22,6.04,0.07251853794616246
2023-08-28,6.08,5.74,6.08,5.73,346200,204840669.0,6.33,3.8,0.21,2.14,0.588527384085356,5.67,5.0,6.21,0.10779668317897911,5.23,6.03,0.07068262559309509
2023-08-29,5.76,5.68,5.77,5.55,263521,148848176.0,3.83,-1.05,-0.06,1.63,0.5186470290731988,5.67,5.0,6.21,0.10779668317897911,5.24,6.03,0.06970068724020057
2023-08-30,5.68,5.51,5.69,5.51,148215,82456650.0,3.17,-2.99,-0.17,0.92,0.33181306362885415,5.66,5.0,6.2,0.1069739032540091,5.24,6.03,0.06970068724020057
2023-08-31,5.5,5.42,5.55,5.42,116065,63445528.0,2.36,-1.63,-0.09,0.72,0.2878325172393587,5.66,5.0,6.2,0.1069739032540091,5.25,6.02,0.06786645862861637
2023-09-01,5.46,5.38,5.49,5.36,110677,59975792.0,2.4,-0.74,-0.04,0.68,0.24593035526515417,5.65,5.0,6.2,0.1069739032540091,5.25,6.02,0.06786645862861637
2023-09-04,5.39,5.4,5.46,5.37,163723,88513209.0,1.67,0.37,0.02,1.01,0.266875022058314,5.65,5.0,6.2,0.1069739032540091,5.26,6.02,0.06688800038078918
2023-09-05,5.39,5.33,5.4,5.29,121862,64944921.0,2.04,-1.3,-0.07,0.75,0.1989000598849176,5.63,5.0,6.2,0.1069739032540091,5.26,6.02,0.06688800038078918
2023-09-06,5.32,5.32,5.35,5.28,59811,31803677.0,1.31,-0.19,-0.01,0.37,0.1893561229924592,5.63,5.0,6.2,0.1069739032540091,5.26,6.02,0.06688800038078918
2023-09-07,5.31,5.3,5.34,5.28,77595,41199131.0,1.13,-0.38,-0.02,0.48,0.1695113710267841,5.62,5.0,6.2,0.1069739032540091,5.27,6.01,0.06505545242515107
2023-09-08,5.28,5.29,5.33,5.26,73332,38812774.0,1.32,-0.19,-0.01,0.45,0.16304888058308178,5.62,5.0,6.2,0.1069739032540091,5.27,6.01,0.06505545242515107
2023-09-11,5.31,5.36,5.4,5.29,91566,49022798.0,2.08,1.32,0.07,0.57,0.25462073867854335,5.62,5.01,6.2,0.10595400483403924,5.27,6.01,0.06505545242515107
2023-09-12,5.36,5.34,5.38,5.32,52072,27829475.0,1.12,-0.37,-0.02,0.32,0.23177610370904025,5.61,5.01,6.19,0.10512952561169855,5.27,6.01,0.06505545242515107
