datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,5.29,5.46,5.48,5.28,419141,226086826.0,3.79,3.41,0.18,1.93,0.997984,5.2,5.1,5.41,0.029495718363463336,5.14,5.35,0.020019065776930408
2023-03-06,5.52,5.52,5.62,5.5,526114,291895705.0,2.2,1.1,0.06,2.42,0.816389,5.22,5.11,5.57,0.04307116104868914,5.15,5.54,0.0364826941066417
2023-03-07,5.51,5.58,5.87,5.5,713231,406337963.0,6.7,1.09,0.06,3.29,0.790653,5.33,5.11,5.73,0.05719557195571957,5.16,5.62,0.04267161410018554
2023-03-08,5.59,5.61,5.65,5.49,352576,196582787.0,2.87,0.54,0.03,1.62,0.847232,5.39,5.12,5.72,0.055350553505535104,5.16,5.62,0.04267161410018554
2023-03-09,5.58,5.49,5.61,5.47,381023,210513829.0,2.5,-2.14,-0.12,1.76,0.498947,5.5,5.12,5.71,0.054478301015697214,5.17,5.61,0.0408163265306122
2023-03-10,5.43,5.35,5.48,5.33,251029,135510166.0,2.73,-2.55,-0.14,1.16,0.397277,5.43,5.12,5.7,0.05360443622920519,5.17,5.6,0.03992571959145773
2023-03-13,5.38,5.59,5.63,5.37,407691,224307458.0,4.86,4.49,0.24,1.88,0.842914,5.47,5.13,5.7,0.052631578947368376,5.18,5.6,0.03896103896103896
2023-03-14,5.56,5.69,5.86,5.54,526453,301012829.0,5.72,1.79,0.1,2.43,0.906974,5.52,5.14,5.74,0.05514705882352938,5.18,5.65,0.04339796860572482
2023-03-15,5.69,5.71,5.76,5.59,304413,173293804.0,2.99,0.35,0.02,1.4,0.922102,5.53,5.14,5.74,0.05514705882352938,5.19,5.67,0.04419889502762435
2023-03-16,5.67,5.6,5.71,5.56,259613,146129022.0,2.63,-1.93,-0.11,1.2,0.705945,5.54,5.14,5.74,0.05514705882352938,5.19,5.67,0.04419889502762435
2023-03-17,5.65,5.73,5.77,5.6,344376,196228802.0,3.04,2.32,0.13,1.59,0.94655,5.55,5.14,5.74,0.05514705882352938,5.2,5.68,0.044117647058823574
2023-03-20,5.77,5.62,5.84,5.58,367936,210034436.0,4.54,-1.92,-0.11,1.7,0.664479,5.56,5.14,5.75,0.05601469237832877,5.2,5.7,0.045871559633027525
2023-03-21,5.6,5.57,5.66,5.53,263959,147034575.0,2.31,-0.89,-0.05,1.22,0.533362,5.56,5.15,5.75,0.055045871559633086,5.2,5.69,0.044995408631772295
2023-03-22,5.61,5.6,5.66,5.55,228633,128093876.0,1.97,0.54,0.03,1.05,0.617237,5.57,5.15,5.75,0.055045871559633086,5.21,5.69,0.04403669724770638
2023-03-23,5.56,5.54,5.58,5.48,230829,127412050.0,1.79,-1.07,-0.06,1.06,0.438279,5.56,5.15,5.74,0.054178145087235986,5.21,5.69,0.04403669724770638
2023-03-24,5.53,5.43,5.57,5.41,219121,119965679.0,2.89,-1.99,-0.11,1.01,0.280251,5.56,5.15,5.74,0.054178145087235986,5.22,5.69,0.043079743354720416
2023-03-27,5.45,5.31,5.48,5.25,403826,215474015.0,4.24,-2.21,-0.12,1.86,0.196625,5.55,5.15,5.74,0.054178145087235986,5.23,5.68,0.04124656278643448
2023-03-28,5.34,5.3,5.37,5.3,202985,108219443.0,1.32,-0.19,-0.01,0.94,0.186875,5.54,5.15,5.74,0.054178145087235986,5.23,5.68,0.04124656278643448
2023-03-29,5.3,5.24,5.34,5.23,162206,85742323.0,2.08,-1.13,-0.06,0.75,0.154128,5.54,5.16,5.74,0.05321100917431194,5.24,5.68,0.04029304029304034
2023-03-30,5.24,5.23,5.28,5.16,202933,105744560.0,2.29,-0.19,-0.01,0.94,0.163241,5.54,5.16,5.74,0.05321100917431194,5.22,5.68,0.04220183486238532
2023-03-31,5.23,5.28,5.31,5.22,167357,88236668.0,1.72,0.96,0.05,0.77,0.227815,5.53,5.16,5.74,0.05321100917431194,5.23,5.67,0.040366972477064264
2023-04-03,5.29,5.32,5.34,5.25,171084,90861212.0,1.7,0.76,0.04,0.79,0.279015,5.53,5.16,5.73,0.05234159779614328,5.23,5.67,0.040366972477064264
2023-04-04,5.34,5.85,5.85,5.32,696613,399674080.0,9.96,9.96,0.53,3.21,0.999853,5.53,5.16,5.74,0.05321100917431194,5.24,5.68,0.04029304029304034
2023-04-06,6.1,6.05,6.27,5.91,1546092,936594750.0,6.15,3.42,0.2,7.12,0.882943,5.57,5.17,6.13,0.08495575221238937,5.27,6.01,0.06560283687943265
2023-04-07,5.97,5.97,6.13,5.88,760415,451701152.0,4.13,-1.32,-0.08,3.5,0.793761,5.59,5.18,6.13,0.08399646330680816,5.28,6.03,0.06631299734748011
2023-04-10,5.93,6.06,6.21,5.86,1029024,622003724.0,5.86,1.51,0.09,4.74,0.869818,5.62,5.18,6.13,0.08399646330680816,5.3,6.05,0.06607929515418502
2023-04-11,6.0,5.88,6.0,5.77,629439,368000676.0,3.8,-2.97,-0.18,2.9,0.659856,5.65,5.19,6.13,0.08303886925795056,5.31,6.04,0.06431718061674006
2023-04-12,5.85,5.89,5.95,5.81,477512,280329829.0,2.38,0.17,0.01,2.2,0.668162,5.66,5.19,6.13,0.08303886925795056,5.32,6.04,0.06338028169014083
2023-04-13,5.89,5.92,6.01,5.83,440110,259787714.0,3.06,0.51,0.03,2.03,0.698498,5.68,5.19,6.12,0.08222811671087532,5.33,6.03,0.061619718309859094
2023-04-14,5.88,6.05,6.12,5.84,610287,364516419.0,4.73,2.2,0.13,2.81,0.877087,5.71,5.19,6.12,0.08222811671087532,5.34,6.04,0.06151142355008782
2023-04-17,5.95,5.99,6.1,5.81,608558,362777803.0,4.79,-0.99,-0.06,2.8,0.783824,5.76,5.2,6.12,0.08127208480565372,5.36,6.03,0.058823529411764705
2023-04-18,6.02,6.18,6.47,6.01,1114724,698831218.0,7.68,3.17,0.19,5.14,0.932764,5.87,5.2,6.21,0.08851884312007018,5.38,6.09,0.06190061028770707
2023-04-19,6.1,6.03,6.2,5.96,703152,427166728.0,3.88,-2.43,-0.15,3.24,0.738501,5.89,5.21,6.21,0.08756567425569177,5.4,6.1,0.06086956521739132
2023-04-20,6.0,5.99,6.06,5.89,485346,289466276.0,2.82,-0.66,-0.04,2.24,0.670706,5.9,5.21,6.2,0.0867659947414548,5.41,6.1,0.059947871416159905
2023-04-21,6.0,5.89,6.13,5.88,479243,286396248.0,4.17,-1.67,-0.1,2.21,0.469304,5.91,5.22,6.2,0.08581436077057791,5.43,6.09,0.05729166666666668
2023-04-24,5.83,5.86,5.93,5.77,345161,202057552.0,2.72,-0.51,-0.03,1.59,0.441462,5.91,5.22,6.2,0.08581436077057791,5.44,6.09,0.05637467476149179
2023-04-25,5.86,5.73,5.97,5.62,422482,243315214.0,5.97,-2.22,-0.13,1.95,0.370048,5.9,5.22,6.19,0.08501314636283959,5.45,6.09,0.05545927209705378
2023-04-26,5.75,5.8,5.85,5.66,313551,180712535.0,3.32,1.22,0.07,1.44,0.41386,5.89,5.23,6.19,0.08406304728546411,5.46,6.09,0.054545454545454536
2023-04-27,5.8,5.74,5.85,5.73,254888,147188337.0,2.07,-1.03,-0.06,1.17,0.368394,5.88,5.23,6.19,0.08406304728546411,5.47,6.08,0.05281385281385284
2023-04-28,5.76,6.05,6.1,5.74,475488,283264637.0,6.27,5.4,0.31,2.19,0.812027,5.89,5.23,6.19,0.08406304728546411,5.49,6.08,0.05099394987035443
2023-05-04,5.95,6.09,6.14,5.88,435220,262698513.0,4.3,0.66,0.04,2.01,0.872754,5.9,5.24,6.18,0.08231173380035031,5.5,6.08,0.05008635578583766
2023-05-05,6.08,6.15,6.17,5.98,514051,312957359.0,3.12,0.99,0.06,2.37,0.932835,5.91,5.24,6.18,0.08231173380035031,5.51,6.09,0.05000000000000001
2023-05-08,6.17,6.28,6.4,6.13,791147,495972868.0,4.39,2.11,0.13,3.65,0.966425,5.93,5.25,6.25,0.08695652173913043,5.53,6.12,0.05064377682403433
2023-05-09,6.24,6.4,6.9,6.23,1217881,793744314.0,10.67,1.91,0.12,5.61,0.930373,5.95,5.26,6.48,0.10415570752235669,5.54,6.22,0.057742782152230956
2023-05-10,6.28,6.26,6.5,6.17,692243,434488595.0,5.16,-2.19,-0.14,3.19,0.843362,5.96,5.27,6.47,0.10205155181483438,5.55,6.27,0.06057441253263712
2023-05-11,6.29,6.19,6.32,6.11,405472,250505467.0,3.35,-1.12,-0.07,1.87,0.776771,5.97,5.27,6.47,0.10205155181483438,5.55,6.27,0.06057441253263712
2023-05-12,6.16,6.08,6.25,6.08,383444,236230781.0,2.75,-1.78,-0.11,1.77,0.650098,5.99,5.27,6.46,0.10110584518167459,5.57,6.27,0.059467918622848205
2023-05-15,6.08,6.15,6.16,5.88,421637,253035849.0,4.61,1.15,0.07,1.94,0.747941,5.99,5.28,6.46,0.099947396107312,5.57,6.26,0.0584856396866841
2023-05-16,6.17,5.92,6.17,5.89,327774,195898424.0,4.55,-3.74,-0.23,1.51,0.383409,5.99,5.28,6.46,0.099947396107312,5.58,6.26,0.057381324986958845
2023-05-17,5.9,5.91,5.93,5.81,191023,112215255.0,2.03,-0.17,-0.01,0.88,0.373577,5.99,5.28,6.44,0.09899947340705643,5.58,6.26,0.057381324986958845
2023-05-18,5.91,5.99,6.05,5.85,279015,166331201.0,3.38,1.35,0.08,1.29,0.514783,5.99,5.28,6.44,0.09899947340705643,5.58,6.26,0.057381324986958845
2023-05-19,5.96,5.8,5.97,5.76,258707,150549618.0,3.51,-3.17,-0.19,1.19,0.262977,5.99,5.29,6.44,0.09784324039978963,5.59,6.25,0.05529473135106941
2023-05-22,5.92,6.07,6.38,5.92,802577,495448042.0,7.93,4.66,0.27,3.7,0.634128,6.0,5.29,6.43,0.09689310163243811,5.6,6.25,0.05419489317352787
2023-05-23,6.04,5.77,6.09,5.77,503529,297029638.0,5.27,-4.94,-0.3,2.32,0.226823,5.99,5.31,6.43,0.09573908469226725,5.6,6.25,0.05419489317352787
2023-05-24,5.7,5.57,5.7,5.54,369507,207609436.0,2.77,-3.47,-0.2,1.7,0.128442,5.99,5.31,6.42,0.09478672985781994,5.6,6.23,0.05320813771517998
2023-05-25,5.55,5.54,5.63,5.46,201175,111442465.0,3.05,-0.54,-0.03,0.93,0.109214,5.97,5.32,6.42,0.09363492898474494,5.59,6.23,0.05430809399477812
2023-05-26,5.52,5.63,5.66,5.49,191784,107241478.0,3.07,1.62,0.09,0.88,0.193845,5.97,5.32,6.42,0.09363492898474494,5.58,6.23,0.05541035023523265
2023-05-29,5.66,5.6,5.66,5.56,144737,81222190.0,1.78,-0.53,-0.03,0.67,0.163235,5.97,5.32,6.42,0.09363492898474494,5.58,6.23,0.05541035023523265
2023-05-30,5.57,5.68,5.69,5.53,212873,119844892.0,2.86,1.43,0.08,0.98,0.241508,5.97,5.32,6.42,0.09363492898474494,5.58,6.23,0.05541035023523265
2023-05-31,5.66,5.66,5.69,5.62,134426,76075090.0,1.23,-0.35,-0.02,0.62,0.22992,5.96,5.32,6.42,0.09363492898474494,5.58,6.23,0.05541035023523265
2023-06-01,5.66,5.78,5.83,5.6,280680,161123221.0,4.06,2.12,0.12,1.29,0.30329,5.96,5.33,6.41,0.09153077327722256,5.59,6.22,0.053319393622582346
2023-06-02,5.8,5.74,5.84,5.73,178357,102895171.0,1.9,-0.69,-0.04,0.82,0.279713,5.96,5.33,6.41,0.09153077327722256,5.59,6.22,0.053319393622582346
2023-06-05,5.74,5.71,5.77,5.67,169281,96859312.0,1.74,-0.52,-0.03,0.78,0.259816,5.95,5.33,6.41,0.09153077327722256,5.59,6.22,0.053319393622582346
2023-06-06,5.72,5.6,5.77,5.59,164272,93386678.0,3.15,-1.93,-0.11,0.76,0.156078,5.95,5.33,6.41,0.09153077327722256,5.59,6.22,0.053319393622582346
2023-06-07,5.61,5.66,5.73,5.61,172188,97585523.0,2.14,1.07,0.06,0.79,0.22687,5.95,5.33,6.41,0.09153077327722256,5.59,6.22,0.053319393622582346
2023-06-08,5.65,5.75,5.77,5.65,178521,102162267.0,2.12,1.59,0.09,0.82,0.307127,5.94,5.34,6.39,0.08942661756970026,5.59,6.22,0.053319393622582346
2023-06-09,5.76,5.79,5.84,5.71,293139,169758349.0,2.26,0.7,0.04,1.35,0.351285,5.94,5.34,6.39,0.08942661756970026,5.6,6.21,0.05122843700993203
2023-06-12,5.78,5.67,5.79,5.67,208459,118967014.0,2.07,-2.07,-0.12,0.96,0.231033,5.94,5.34,6.39,0.08942661756970026,5.6,6.21,0.05122843700993203
2023-06-13,5.66,5.58,5.67,5.53,237941,133004776.0,2.47,-1.59,-0.09,1.1,0.137924,5.92,5.34,6.39,0.08942661756970026,5.59,6.21,0.05232862375719523
2023-06-14,5.58,5.66,5.73,5.58,197969,111929999.0,2.69,1.43,0.08,0.91,0.233602,5.92,5.36,6.39,0.08828166053599583,5.59,6.21,0.05232862375719523
2023-06-15,5.55,5.52,5.58,5.47,144613,79731219.0,1.94,-2.47,-0.14,0.67,0.089234,5.92,5.36,6.38,0.0873224618621778,5.59,6.21,0.05232862375719523
2023-06-16,5.54,5.7,5.72,5.53,271882,153858680.0,3.44,3.26,0.18,1.25,0.292356,5.91,5.36,6.38,0.0873224618621778,5.59,6.2,0.0513357778941855
2023-06-19,5.69,5.61,5.69,5.57,194937,109456614.0,2.11,-1.58,-0.09,0.9,0.176295,5.91,5.37,6.38,0.08617971623751973,5.59,6.2,0.0513357778941855
2023-06-20,5.61,5.47,5.63,5.47,203731,112664454.0,2.85,-2.5,-0.14,0.94,0.067702,5.9,5.37,6.38,0.08617971623751973,5.58,6.2,0.05243838489774519
2023-06-21,5.48,5.42,5.52,5.42,126651,69228766.0,1.83,-0.91,-0.05,0.58,0.05976,5.9,5.37,6.38,0.08617971623751973,5.58,6.2,0.05243838489774519
2023-06-26,5.39,5.19,5.39,5.17,235457,123959737.0,4.06,-4.24,-0.23,1.09,0.014038,5.89,5.32,6.38,0.09076517150395785,5.57,6.18,0.05254860746190223
2023-06-27,5.2,5.37,5.39,5.2,173086,92110623.0,3.66,3.47,0.18,0.8,0.073687,5.89,5.29,6.37,0.0921122286924299,5.55,6.18,0.05365597054182011
2023-06-28,5.38,5.36,5.39,5.27,108727,57970358.0,2.23,-0.19,-0.01,0.5,0.075985,5.89,5.29,6.37,0.0921122286924299,5.55,6.18,0.05365597054182011
2023-06-29,5.37,5.32,5.4,5.31,100230,53488124.0,1.68,-0.75,-0.04,0.46,0.061983,5.89,5.29,6.37,0.0921122286924299,5.55,6.18,0.05365597054182011
2023-06-30,5.33,5.39,5.41,5.33,90729,48783183.0,1.5,1.32,0.07,0.42,0.091367,5.88,5.29,6.37,0.0921122286924299,5.54,6.18,0.05476566614007371
2023-07-03,5.54,5.52,5.63,5.5,221057,122629255.0,2.41,2.41,0.13,1.02,0.132112,5.88,5.29,6.37,0.0921122286924299,5.54,6.18,0.05476566614007371
2023-07-04,5.51,5.54,5.55,5.47,127150,70118089.0,1.45,0.36,0.02,0.59,0.149166,5.88,5.29,6.37,0.0921122286924299,5.54,6.18,0.05476566614007371
2023-07-05,5.54,5.6,5.62,5.52,160134,89366241.0,1.81,1.08,0.06,0.74,0.229486,5.86,5.31,6.37,0.09095716552088848,5.54,6.17,0.053769109119662636
2023-07-06,5.6,5.57,5.61,5.56,108335,60392064.0,0.89,-0.54,-0.03,0.5,0.194777,5.86,5.31,6.37,0.09095716552088848,5.54,6.17,0.053769109119662636
2023-07-07,5.56,5.65,5.66,5.55,189949,106695681.0,1.97,1.44,0.08,0.88,0.316393,5.85,5.31,6.37,0.09095716552088848,5.54,6.17,0.053769109119662636
2023-07-10,5.66,5.64,5.68,5.6,100141,56463406.0,1.42,-0.18,-0.01,0.46,0.29718,5.85,5.31,6.36,0.08999470619375333,5.54,6.17,0.053769109119662636
2023-07-11,5.64,5.66,5.66,5.61,110811,62438758.0,0.89,0.35,0.02,0.51,0.341114,5.84,5.31,6.36,0.08999470619375333,5.54,6.17,0.053769109119662636
2023-07-12,5.65,5.59,5.69,5.56,129279,72715751.0,2.3,-1.24,-0.07,0.6,0.209901,5.84,5.31,6.36,0.08999470619375333,5.54,6.17,0.053769109119662636
2023-07-13,5.6,5.63,5.66,5.6,79266,44639619.0,1.07,0.72,0.04,0.37,0.302058,5.84,5.31,6.36,0.08999470619375333,5.54,6.17,0.053769109119662636
2023-07-14,5.64,5.61,5.65,5.61,71699,40327575.0,0.71,-0.36,-0.02,0.33,0.251598,5.83,5.31,6.36,0.08999470619375333,5.54,6.17,0.053769109119662636
2023-07-17,5.57,5.58,5.59,5.5,104121,57721494.0,1.6,-0.53,-0.03,0.48,0.212736,5.83,5.31,6.36,0.08999470619375333,5.54,6.16,0.0527704485488127
2023-07-18,5.58,5.65,5.66,5.53,105504,59258239.0,2.33,1.25,0.07,0.49,0.338489,5.83,5.31,6.36,0.08999470619375333,5.54,6.16,0.0527704485488127
2023-07-19,5.65,5.65,5.66,5.62,83686,47203098.0,0.71,0.0,0.0,0.39,0.340272,5.81,5.31,6.36,0.08999470619375333,5.54,6.16,0.0527704485488127
2023-07-20,5.67,5.58,5.67,5.57,107683,60622325.0,1.77,-1.24,-0.07,0.5,0.211184,5.81,5.31,6.36,0.08999470619375333,5.54,6.16,0.0527704485488127
2023-07-21,5.59,5.57,5.65,5.54,189632,106015558.0,1.97,-0.18,-0.01,0.87,0.190213,5.8,5.31,6.36,0.08999470619375333,5.54,6.16,0.0527704485488127
2023-07-24,5.58,5.62,5.65,5.54,120490,67653681.0,1.97,0.9,0.05,0.56,0.29429,5.8,5.32,6.36,0.08884188260179804,5.54,6.16,0.0527704485488127
2023-07-25,5.65,5.72,5.76,5.64,201001,114702222.0,2.14,1.78,0.1,0.93,0.442403,5.79,5.32,6.34,0.08787718369507684,5.54,6.16,0.0527704485488127
2023-07-26,5.73,5.71,5.74,5.66,94587,53881580.0,1.4,-0.17,-0.01,0.44,0.430746,5.79,5.32,6.34,0.08787718369507684,5.55,6.16,0.051660516605166115
2023-07-27,5.71,5.7,5.78,5.69,104770,60055962.0,1.58,-0.18,-0.01,0.48,0.413962,5.78,5.32,6.34,0.08787718369507684,5.55,6.15,0.05065963060686017
2023-07-28,5.69,5.78,5.79,5.65,203210,116742575.0,2.46,1.4,0.08,0.94,0.506343,5.78,5.32,6.34,0.08787718369507684,5.55,6.15,0.05065963060686017
2023-07-31,5.8,5.91,5.99,5.78,313066,184400203.0,3.63,2.25,0.13,1.44,0.597178,5.79,5.32,6.34,0.08787718369507684,5.55,6.15,0.05065963060686017
2023-08-01,5.89,5.92,5.93,5.85,158803,93662039.0,1.35,0.17,0.01,0.73,0.614037,5.79,5.32,6.34,0.08787718369507684,5.55,6.15,0.05065963060686017
2023-08-02,5.91,5.86,5.92,5.82,147575,86500941.0,1.69,-1.01,-0.06,0.68,0.540329,5.8,5.32,6.34,0.08787718369507684,5.55,6.15,0.05065963060686017
2023-08-03,5.85,5.84,5.87,5.78,126917,73834969.0,1.54,-0.34,-0.02,0.58,0.531937,5.8,5.32,6.34,0.08787718369507684,5.55,6.15,0.05065963060686017
2023-08-04,5.87,5.84,5.89,5.82,123927,72627456.0,1.2,0.0,0.0,0.57,0.52989,5.81,5.32,6.33,0.08691043985161642,5.55,6.13,0.049656629688325446
2023-08-07,5.85,5.76,5.85,5.75,99405,57417040.0,1.71,-1.37,-0.08,0.46,0.459202,5.8,5.32,6.33,0.08691043985161642,5.55,6.13,0.049656629688325446
2023-08-08,5.76,5.74,5.79,5.74,78871,45469562.0,0.87,-0.35,-0.02,0.36,0.445998,5.8,5.33,6.33,0.08575966119640026,5.55,6.13,0.049656629688325446
2023-08-09,5.75,5.71,5.76,5.69,88944,50894663.0,1.22,-0.52,-0.03,0.41,0.401304,5.8,5.33,6.33,0.08575966119640026,5.55,6.13,0.049656629688325446
2023-08-10,5.69,5.74,5.78,5.69,69331,39786261.0,1.58,0.53,0.03,0.32,0.44956,5.8,5.33,6.33,0.08575966119640026,5.55,6.13,0.049656629688325446
2023-08-11,5.75,5.6,5.75,5.6,126767,71723592.0,2.61,-2.44,-0.14,0.58,0.214592,5.79,5.33,6.33,0.08575966119640026,5.55,6.13,0.049656629688325446
2023-08-14,5.56,5.63,5.65,5.53,76281,42652327.0,2.14,0.54,0.03,0.35,0.295079,5.79,5.33,6.33,0.08575966119640026,5.55,6.13,0.049656629688325446
2023-08-15,5.62,5.65,5.66,5.55,96545,54291415.0,1.95,0.36,0.02,0.44,0.325886,5.79,5.33,6.33,0.08575966119640026,5.55,6.13,0.049656629688325446
2023-08-16,5.62,5.61,5.67,5.59,79731,44857187.0,1.42,-0.71,-0.04,0.37,0.241287,5.79,5.33,6.33,0.08575966119640026,5.55,6.13,0.049656629688325446
2023-08-17,5.58,5.68,5.69,5.56,95062,53446280.0,2.32,1.25,0.07,0.44,0.384067,5.78,5.33,6.33,0.08575966119640026,5.57,6.13,0.04854881266490764
2023-08-18,5.65,5.68,5.82,5.65,149221,85603646.0,2.99,0.0,0.0,0.69,0.381941,5.78,5.33,6.33,0.08575966119640026,5.57,6.12,0.04754358161648179
2023-08-21,5.66,5.45,5.71,5.44,169855,94265931.0,4.75,-4.05,-0.23,0.78,0.079512,5.78,5.33,6.33,0.08575966119640026,5.55,6.12,0.04865150713907992
2023-08-22,5.45,5.5,5.51,5.42,101664,55558485.0,1.65,0.92,0.05,0.47,0.098222,5.76,5.33,6.33,0.08575966119640026,5.55,6.12,0.04865150713907992
2023-08-23,5.51,5.43,5.56,5.43,93456,51146013.0,2.36,-1.27,-0.07,0.43,0.074721,5.76,5.33,6.32,0.08479067302596714,5.55,6.12,0.04865150713907992
2023-08-24,5.44,5.32,5.46,5.31,123149,66146485.0,2.76,-2.03,-0.11,0.57,0.046543,5.76,5.33,6.32,0.08479067302596714,5.54,6.12,0.049761778718898926
2023-08-25,5.28,5.29,5.36,5.27,118464,62838222.0,1.69,-0.56,-0.03,0.55,0.035045,5.76,5.32,6.32,0.08594164456233427,5.54,6.12,0.049761778718898926
2023-08-28,5.52,5.4,5.58,5.38,223166,122543990.0,3.78,2.08,0.11,1.03,0.081093,5.75,5.32,6.32,0.08594164456233427,5.53,6.12,0.05087440381558038
2023-08-29,5.45,5.48,5.52,5.41,187064,102398476.0,2.04,1.48,0.08,0.86,0.120124,5.75,5.32,6.32,0.08594164456233427,5.53,6.11,0.04986737400530509
2023-08-30,5.46,5.39,5.5,5.39,126826,68949228.0,2.01,-1.64,-0.09,0.58,0.076327,5.75,5.33,6.32,0.08479067302596714,5.52,6.11,0.050982474774296356
2023-08-31,5.4,5.34,5.43,5.33,109306,58653990.0,1.86,-0.93,-0.05,0.5,0.055124,5.74,5.33,6.32,0.08479067302596714,5.52,6.11,0.050982474774296356
2023-09-01,5.35,5.36,5.38,5.31,74985,40065240.0,1.31,0.37,0.02,0.35,0.071231,5.74,5.33,6.32,0.08479067302596714,5.5,6.11,0.05209994683678894
2023-09-04,5.37,5.45,5.45,5.35,110029,59655995.0,1.87,1.68,0.09,0.51,0.114339,5.74,5.33,6.32,0.08479067302596714,5.5,6.11,0.05209994683678894
2023-09-05,5.44,5.38,5.45,5.37,79090,42695592.0,1.47,-1.28,-0.07,0.36,0.077993,5.74,5.33,6.32,0.08479067302596714,5.49,6.11,0.05321979776476853
2023-09-06,5.37,5.33,5.37,5.29,93640,49811437.0,1.49,-0.93,-0.05,0.43,0.050519,5.74,5.32,6.32,0.08594164456233427,5.49,6.11,0.05321979776476853
2023-09-07,5.33,5.25,5.34,5.25,105655,55900041.0,1.69,-1.5,-0.08,0.49,0.021546,5.73,5.32,6.31,0.08497079129049398,5.48,6.11,0.054342035162493356
2023-09-08,5.21,5.22,5.26,5.18,86474,45140242.0,1.52,-0.57,-0.03,0.4,0.016061,5.73,5.31,6.31,0.08612440191387566,5.48,6.11,0.054342035162493356
2023-09-11,5.28,5.33,5.34,5.25,117639,62399380.0,1.72,2.11,0.11,0.54,0.066059,5.73,5.31,6.31,0.08612440191387566,5.47,6.11,0.05546666666666665
2023-09-12,5.32,5.35,5.37,5.3,86325,46103761.0,1.31,0.38,0.02,0.4,0.086437,5.73,5.31,6.31,0.08612440191387566,5.47,6.11,0.05546666666666665
2023-09-13,5.35,5.33,5.45,5.28,107952,57687014.0,3.18,-0.37,-0.02,0.5,0.067608,5.73,5.31,6.31,0.08612440191387566,5.46,6.1,0.05558524853019781
2023-09-14,5.32,5.3,5.33,5.28,73043,38743478.0,0.94,-0.56,-0.03,0.34,0.050637,5.73,5.29,6.31,0.08728046833422036,5.44,6.1,0.05671482075976461
2023-09-15,5.32,5.32,5.35,5.29,100598,53554564.0,1.13,0.38,0.02,0.46,0.074903,5.71,5.29,6.31,0.08728046833422036,5.44,6.1,0.05671482075976461
2023-09-18,5.32,5.31,5.32,5.27,79349,42018284.0,0.94,-0.19,-0.01,0.37,0.066429,5.71,5.29,6.31,0.08728046833422036,5.43,6.1,0.0578468130690948
2023-09-19,5.3,5.35,5.38,5.29,85846,45826772.0,1.69,0.75,0.04,0.4,0.104471,5.71,5.29,6.31,0.08728046833422036,5.43,6.1,0.0578468130690948
2023-09-20,5.34,5.3,5.35,5.29,58896,31336120.0,1.12,-0.93,-0.05,0.27,0.052706,5.71,5.29,6.31,0.08728046833422036,5.42,6.1,0.05898123324396789
