trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231201,97.03,98.0,94.18,94.7,96.62,-1.92,-1.9872,17564.35,167863.651,9.3,149.16,88.11,92.55,98.1,114.75,131.4,101.78,23.91
20231130,99.57,100.31,95.6,96.62,100.48,-3.86,-3.8416,17162.29,167612.959,9.3,149.16,88.11,92.55,98.1,115.86,131.4,101.98,41.14
20231129,94.48,103.02,94.48,100.48,94.44,6.04,6.3956,42522.48,426178.173,9.3,149.16,88.11,92.55,98.1,115.86,131.4,102.15,62.02
20231128,92.44,98.2,92.32,94.44,92.86,1.58,1.7015,19530.67,186306.59,9.3,149.16,88.11,92.55,98.1,116.97,132.51,102.38,26.35
20231127,90.62,93.87,90.49,92.86,90.56,2.3,2.5398,11568.54,106835.608,9.3,149.16,88.11,92.55,98.1,118.08,132.51,102.63,19.15
20231124,93.48,93.75,90.03,90.56,92.77,-2.21,-2.3822,10013.8,91321.414,9.3,149.16,88.11,92.55,98.1,118.08,132.51,102.82,9.44
20231123,91.83,93.4,91.17,92.77,92.29,0.48,0.5201,9339.5,86286.195,9.3,149.16,88.11,92.55,98.1,118.08,132.51,102.95,17.03
20231122,93.16,94.1,92.23,92.29,94.03,-1.74,-1.8505,8276.72,77161.107,9.3,149.16,88.11,92.55,98.1,118.08,132.51,103.1,10.79
20231121,95.25,95.99,92.0,94.03,95.25,-1.22,-1.2808,18258.8,171194.346,9.3,149.16,88.11,92.55,98.1,118.08,132.51,103.23,21.96
20231120,93.71,95.69,93.45,95.25,93.72,1.53,1.6325,9208.36,87283.056,9.3,149.16,88.11,92.55,99.21,119.19,132.51,103.51,28.79
20231117,92.93,93.85,92.13,93.72,92.9,0.82,0.8827,6730.48,62746.865,9.3,149.16,88.11,92.55,99.21,119.19,132.51,103.61,20.69
20231116,93.3,93.7,92.39,92.9,93.84,-0.94,-1.0017,9008.19,83776.932,9.3,149.16,88.11,93.66,99.21,119.19,132.51,103.75,14.73
20231115,96.14,96.8,93.28,93.84,95.54,-1.7,-1.7794,15702.76,147658.805,9.3,149.16,88.11,93.66,99.21,119.19,132.51,103.89,18.94
20231114,94.53,96.5,93.58,95.54,94.53,1.01,1.0684,8942.09,85322.363,9.3,149.16,88.11,93.66,99.21,119.19,133.62,104.14,24.98
20231113,94.73,96.46,93.91,94.53,93.96,0.57,0.6066,10059.65,95593.032,9.3,149.16,88.11,93.66,100.32,120.3,133.62,104.26,18.09
20231110,95.0,96.3,93.95,93.96,95.77,-1.81,-1.8899,8503.49,80554.529,9.3,149.16,88.11,93.66,100.32,120.3,133.62,104.38,18.21
20231109,97.8,98.42,94.98,95.77,98.07,-2.3,-2.3453,12481.05,120146.343,9.3,149.16,88.11,93.66,100.32,120.3,133.62,104.48,23.17
20231108,95.36,100.0,94.51,98.07,95.31,2.76,2.8958,20598.72,200238.333,9.3,149.16,88.11,93.66,100.32,120.3,133.62,104.62,37.48
20231107,96.58,96.59,94.1,95.31,95.98,-0.67,-0.6981,13415.32,127723.029,9.3,149.16,88.11,92.55,101.43,121.41,133.62,104.89,23.72
20231106,95.89,97.7,95.37,95.98,95.98,0.0,0.0,16968.93,163874.506,9.3,149.16,88.11,92.55,101.43,121.41,133.62,105.11,29.25
20231103,92.1,96.79,92.1,95.98,92.1,3.88,4.2128,12182.4,115896.065,9.3,149.16,88.11,92.55,101.43,121.41,133.62,105.36,28.36
20231102,95.45,95.84,91.88,92.1,95.36,-3.26,-3.4186,8270.55,77001.064,9.3,149.16,88.11,92.55,102.54,121.41,133.62,105.58,12.71
20231101,96.97,97.8,93.78,95.36,97.25,-1.89,-1.9434,13308.09,126812.923,9.3,149.16,88.11,92.55,102.54,122.52,133.62,105.72,21.31
20231031,95.48,97.51,95.4,97.25,95.32,1.93,2.0248,13316.65,128769.72,9.3,149.16,88.11,92.55,102.54,122.52,133.62,105.91,30.47
20231030,91.79,96.5,90.37,95.32,91.99,3.33,3.62,14703.51,138471.135,9.3,149.16,88.11,92.55,103.65,122.52,133.62,106.12,20.95
20231027,89.0,93.68,88.05,91.99,89.44,2.55,2.8511,14507.05,131833.651,9.3,149.16,88.11,92.55,103.65,122.52,134.73,106.41,13.17
20231026,88.18,89.58,86.55,89.44,87.62,1.82,2.0772,9081.91,80230.781,9.3,149.16,88.11,93.66,104.76,123.63,134.73,106.76,9.49
20231025,89.34,89.71,87.07,87.62,89.37,-1.75,-1.9582,11486.45,101117.131,9.3,149.16,88.11,94.77,104.76,123.63,134.73,107.02,4.12
20231024,87.44,90.45,87.03,89.37,86.02,3.35,3.8944,13797.16,122924.196,9.3,149.16,88.11,94.77,105.87,123.63,134.73,107.35,6.78
20231023,88.18,88.89,85.62,86.02,88.16,-2.14,-2.4274,9468.56,82017.783,9.3,149.16,89.22,95.88,105.87,123.63,134.73,107.74,2.91
20231020,90.9,91.39,88.0,88.16,90.87,-2.71,-2.9823,12081.66,107295.681,9.3,149.16,91.44,95.88,105.87,123.63,134.73,108.04,3.22
20231019,91.69,94.5,90.63,90.87,92.38,-1.51,-1.6346,13343.48,122975.573,9.3,149.16,92.55,96.99,106.98,124.74,134.73,108.39,2.78
20231018,95.3,95.44,92.1,92.38,95.4,-3.02,-3.1656,12718.2,118614.0,9.3,149.16,93.66,96.99,106.98,124.74,134.73,108.72,3.19
20231017,96.53,97.37,94.52,95.4,96.81,-1.41,-1.4565,8694.68,82894.945,9.3,149.16,93.66,96.99,106.98,124.74,134.73,109.03,7.04
20231016,98.94,99.14,95.96,96.81,98.95,-2.14,-2.1627,8457.28,82316.916,9.3,149.16,93.66,96.99,108.09,124.74,134.73,109.2,9.83
20231013,98.5,99.3,97.09,98.95,98.9,0.05,0.0506,8120.86,79799.33,9.3,149.16,93.66,98.1,108.09,125.85,134.73,109.36,21.13
20231012,99.8,101.0,97.0,98.9,99.88,-0.98,-0.9812,11725.44,115675.187,9.3,149.16,93.66,98.1,108.09,125.85,134.73,109.5,20.62
20231011,99.14,101.69,98.17,99.88,99.14,0.74,0.7464,8962.13,89609.182,9.3,149.16,93.66,98.1,108.09,125.85,134.73,109.71,25.32
20231010,97.3,99.7,97.3,99.14,97.34,1.8,1.8492,7888.0,77770.46,9.3,149.16,93.66,96.99,109.2,125.85,135.84,109.85,20.3
20231009,99.64,99.64,96.66,97.34,99.64,-2.3,-2.3083,10262.85,99919.059,9.3,149.16,93.66,96.99,109.2,126.96,135.84,109.99,15.18
20230928,95.51,100.37,95.5,99.64,95.5,4.14,4.3351,18098.92,178695.259,9.3,149.16,93.66,98.1,109.2,126.96,135.84,110.15,23.09
20230927,96.81,97.5,95.4,95.5,96.92,-1.42,-1.4651,10047.0,96699.407,9.3,149.16,93.66,98.1,109.2,126.96,135.84,110.52,6.91
20230926,97.88,98.0,95.6,96.92,98.16,-1.24,-1.2632,8743.27,84616.193,9.3,149.16,93.66,98.1,109.2,126.96,135.84,110.76,9.32
20230925,100.26,100.86,97.68,98.16,100.2,-2.04,-2.0359,14207.03,140611.951,9.3,149.16,93.66,98.1,110.31,128.07,135.84,110.93,15.25
20230922,95.4,101.53,95.14,100.2,95.95,4.25,4.4294,17342.22,172110.339,9.3,149.16,93.66,99.21,110.31,128.07,135.84,111.2,17.77
20230921,96.82,97.7,95.69,95.95,96.82,-0.87,-0.8986,6914.46,66739.177,9.3,149.16,93.66,99.21,110.31,128.07,135.84,111.56,8.69
20230920,97.0,98.18,96.3,96.82,97.49,-0.67,-0.6872,8105.33,78742.809,9.3,149.16,93.66,99.21,110.31,128.07,135.84,111.74,8.12
20230919,98.11,98.4,96.11,97.49,98.6,-1.11,-1.1258,9745.4,94715.735,9.3,149.16,93.66,100.32,110.31,129.18,135.84,111.91,9.96
20230918,101.97,101.97,98.6,98.6,102.0,-3.4,-3.3333,14303.48,142491.031,9.3,149.16,93.66,100.32,111.42,129.18,135.84,112.11,10.57
20230915,105.41,105.42,100.84,102.0,105.4,-3.4,-3.2258,16185.96,166108.92,9.3,149.16,93.66,100.32,111.42,129.18,135.84,112.4,19.35
20230914,107.73,108.01,104.91,105.4,106.99,-1.59,-1.4861,11541.84,122406.033,9.3,149.16,93.66,100.32,111.42,129.18,136.95,112.91,26.17
20230913,110.29,110.69,105.7,106.99,110.29,-3.3,-2.9921,15827.0,169934.48,9.3,149.16,93.66,100.32,111.42,130.29,136.95,113.05,31.47
20230912,111.13,112.03,108.51,110.29,111.85,-1.56,-1.3947,15197.34,168023.603,9.3,149.16,93.66,100.32,112.53,130.29,136.95,113.18,38.93
20230911,111.45,113.89,111.1,111.85,111.0,0.85,0.7658,33266.66,373431.213,9.3,149.16,93.66,100.32,112.53,130.29,136.95,113.3,48.66
20230908,107.35,113.64,106.0,111.0,107.5,3.5,3.2558,40665.04,447011.808,9.3,149.16,93.66,100.32,112.53,130.29,136.95,113.39,44.87
20230907,113.97,114.43,107.18,107.5,111.29,-3.79,-3.4055,48756.53,535483.129,9.3,149.16,93.66,100.32,113.64,131.4,138.06,113.65,34.42
20230906,100.5,111.29,100.5,111.29,101.17,10.12,10.003,31677.55,338270.042,9.3,149.16,92.55,99.21,114.75,131.4,138.06,114.05,40.99
20230905,100.62,103.3,100.4,101.17,100.49,0.68,0.6767,14108.05,143450.744,9.3,149.16,92.55,99.21,115.86,132.51,138.06,114.53,20.49
20230904,103.98,104.61,99.88,100.49,104.45,-3.96,-3.7913,25576.38,258951.628,9.3,149.16,92.55,99.21,115.86,132.51,138.06,114.75,20.68
20230901,101.0,109.08,101.0,104.45,100.92,3.53,3.4978,19617.4,205855.884,9.3,149.16,92.55,99.21,115.86,132.51,138.06,115.37,25.77
20230831,99.98,101.54,98.12,100.92,100.08,0.84,0.8393,11115.37,111642.141,9.3,149.16,92.55,99.21,116.97,132.51,139.17,115.73,20.4
20230830,98.3,101.77,97.08,100.08,95.72,4.36,4.555,23758.46,237389.139,9.3,149.16,92.55,98.1,116.97,132.51,139.17,115.99,17.33
20230829,92.02,95.99,91.01,95.72,91.85,3.87,4.2134,20545.51,194378.287,9.3,149.16,92.55,99.21,118.08,132.51,139.17,116.55,10.01
20230828,98.97,98.99,90.02,91.85,92.97,-1.12,-1.2047,21243.6,197432.116,9.3,149.16,93.66,101.43,118.08,133.62,139.17,117.37,3.37
20230825,96.74,96.74,92.5,92.97,96.73,-3.76,-3.8871,20026.22,187730.044,9.3,149.16,94.77,103.65,119.19,133.62,139.17,118.11,3.31
20230824,97.49,98.31,95.8,96.73,97.25,-0.52,-0.5347,12430.56,120730.063,9.3,149.16,96.99,104.76,119.19,133.62,139.17,118.87,3.48
20230823,101.18,101.94,96.8,97.25,101.16,-3.91,-3.8652,18511.74,181446.687,9.3,149.16,99.21,105.87,119.19,133.62,139.17,119.26,3.82
20230822,101.37,102.13,99.1,101.16,101.37,-0.21,-0.2072,16292.63,163526.808,9.3,149.16,101.43,108.09,120.3,133.62,140.28,119.92,4.9
20230821,102.38,103.89,101.0,101.37,102.38,-1.01,-0.9865,7182.15,73575.688,9.3,149.16,102.54,110.31,120.3,133.62,140.28,120.41,3.23
20230818,105.35,105.5,102.35,102.38,105.35,-2.97,-2.8192,12249.55,126493.779,9.3,149.16,103.65,111.42,120.3,133.62,140.28,120.58,3.34
20230817,104.25,105.79,102.9,105.35,104.25,1.1,1.0552,15985.38,167360.86,9.3,149.16,104.76,111.42,120.3,133.62,140.28,120.95,6.69
20230816,107.95,107.95,103.98,104.25,107.95,-3.7,-3.4275,14133.2,148670.742,9.3,149.16,105.87,112.53,121.41,133.62,140.28,121.39,3.49
20230815,110.55,110.88,105.15,107.95,109.87,-1.92,-1.7475,11175.56,119923.906,9.3,149.16,106.98,112.53,121.41,134.73,140.28,121.69,5.01
20230814,108.0,110.16,107.2,109.87,108.72,1.15,1.0578,4728.15,51362.922,9.3,149.16,108.09,112.53,121.41,134.73,140.28,122.0,6.38
20230811,110.2,111.2,108.4,108.72,109.74,-1.02,-0.9295,4594.15,50279.333,9.3,149.16,109.2,113.64,121.41,134.73,140.28,122.12,4.62
20230810,111.87,112.48,109.42,109.74,112.36,-2.62,-2.3318,9083.37,100041.486,9.3,149.16,109.2,113.64,121.41,134.73,140.28,122.19,5.34
20230809,114.03,115.18,111.7,112.36,114.99,-2.63,-2.2872,8185.0,92328.456,9.3,149.16,110.31,113.64,122.52,134.73,140.28,122.33,8.61
20230808,114.68,116.6,114.01,114.99,115.02,-0.03,-0.0261,5465.05,62947.916,9.3,149.16,110.31,113.64,122.52,134.73,140.28,122.52,22.1
20230807,116.08,119.39,114.0,115.02,116.34,-1.32,-1.1346,13363.84,155957.098,9.3,149.16,110.31,113.64,122.52,134.73,140.28,122.54,21.74
20230804,112.5,118.0,110.78,116.34,113.12,3.22,2.8465,24148.72,275022.131,9.3,149.16,110.31,113.64,122.52,134.73,140.28,122.63,26.28
20230803,112.86,113.77,111.38,113.12,112.96,0.16,0.1416,5960.69,67006.461,9.3,149.16,109.2,113.64,122.52,134.73,140.28,123.07,11.67
20230802,114.0,114.45,111.22,112.96,113.46,-0.5,-0.4407,6129.5,68929.884,9.3,149.16,109.2,114.75,123.63,134.73,140.28,123.21,11.02
20230801,113.38,114.36,112.01,113.46,112.66,0.8,0.7101,7804.49,88386.656,9.3,149.16,109.2,114.75,123.63,134.73,141.39,123.24,10.35
20230731,114.37,114.98,110.7,112.66,115.31,-2.65,-2.2982,16485.99,184931.662,9.3,149.16,109.2,114.75,123.63,134.73,140.28,123.5,9.7
20230728,116.24,117.21,114.51,115.31,116.3,-0.99,-0.8512,8571.99,99308.634,9.3,149.16,109.2,115.86,123.63,134.73,141.39,124.08,12.97
20230727,115.97,119.9,114.97,116.3,116.39,-0.09,-0.0773,10597.71,125096.976,9.3,149.16,109.2,115.86,124.74,135.84,141.39,124.36,15.83
20230726,114.91,118.26,113.19,116.39,115.01,1.38,1.1999,10450.44,121039.891,9.3,149.16,109.2,115.86,124.74,135.84,141.39,124.63,15.55
20230725,116.0,116.75,112.96,115.01,114.98,0.03,0.0261,9198.11,105419.823,9.3,149.16,109.2,116.97,125.85,135.84,141.39,124.93,11.05
20230724,117.01,118.8,114.6,114.98,117.0,-2.02,-1.7265,6828.81,79376.335,9.3,149.16,109.2,118.08,125.85,135.84,141.39,125.24,9.09
20230721,116.3,118.48,116.18,117.0,117.0,0.0,0.0,5353.09,62817.838,9.3,149.16,109.2,118.08,126.96,135.84,141.39,125.43,13.28
20230720,119.3,119.9,117.0,117.0,118.6,-1.6,-1.3491,6824.52,80730.91,9.3,149.16,109.2,118.08,126.96,135.84,141.39,125.61,12.42
20230719,119.32,120.45,118.0,118.6,119.5,-0.9,-0.7531,4082.22,48633.803,9.3,149.16,109.2,118.08,126.96,135.84,141.39,125.82,15.26
20230718,124.65,125.2,119.34,119.5,122.64,-3.14,-2.5603,12045.56,146722.426,9.3,149.16,109.2,119.19,128.07,135.84,141.39,125.94,18.16
20230717,121.9,125.44,120.0,122.64,121.94,0.7,0.5741,8386.62,102957.318,9.3,149.16,108.09,118.08,128.07,135.84,141.39,126.16,33.94
20230714,118.16,126.83,118.16,121.94,118.3,3.64,3.0769,19834.06,245125.015,9.3,149.16,108.09,118.08,129.18,136.95,142.5,126.2,28.66
20230713,117.42,119.42,114.73,118.3,117.37,0.93,0.7924,17084.65,199843.999,9.3,149.16,108.09,118.08,129.18,136.95,142.5,126.55,16.2
20230712,122.0,123.5,117.0,117.37,120.4,-3.03,-2.5166,16042.31,191444.429,9.3,149.16,108.09,119.19,130.29,136.95,142.5,127.16,10.81
20230711,120.78,121.9,119.8,120.4,120.02,0.38,0.3166,7104.38,85707.071,9.3,149.16,108.09,120.3,130.29,136.95,142.5,127.62,17.11
20230710,126.44,126.95,119.71,120.02,126.18,-6.16,-4.8819,20105.16,244375.891,9.3,149.16,108.09,120.3,130.29,138.06,142.5,127.8,13.66
20230707,127.5,127.5,122.5,126.18,126.45,-0.27,-0.2135,12534.48,156934.181,9.3,149.16,108.09,120.3,131.4,138.06,142.5,128.24,28.18
20230706,127.0,128.62,125.61,126.45,126.26,0.19,0.1505,8679.34,110267.954,9.3,149.16,108.09,120.3,131.4,138.06,142.5,128.43,25.81
20230705,132.28,134.0,125.79,126.26,134.5,-8.24,-6.1264,19049.87,244874.611,9.3,149.16,108.09,120.3,131.4,138.06,142.5,128.56,25.64
20230704,135.59,138.17,131.01,134.5,133.15,1.35,1.0139,12913.08,172556.009,9.3,149.16,108.09,119.19,131.4,138.06,143.61,128.6,66.52
20230703,133.6,135.8,132.3,133.15,133.12,0.03,0.0225,14585.64,194448.217,9.3,149.16,108.09,119.19,131.4,139.17,143.61,128.49,60.2
20230630,129.79,133.59,128.05,133.12,130.73,2.39,1.8282,17065.15,224581.955,9.3,149.16,106.98,119.19,131.4,139.17,143.61,128.38,60.66
20230629,129.69,131.8,128.32,130.73,129.8,0.93,0.7165,11596.36,151020.65,9.3,149.16,106.98,118.08,131.4,139.17,143.61,128.34,46.26
20230628,133.14,134.0,128.1,129.8,132.18,-2.38,-1.8006,10126.48,131495.754,9.3,149.16,106.98,118.08,131.4,139.17,143.61,128.39,39.78
20230627,130.0,133.71,126.85,132.18,128.62,3.56,2.7678,24551.05,322065.85,9.3,149.16,106.98,118.08,131.4,139.17,143.61,128.37,50.1
20230626,136.44,138.88,127.86,128.62,136.5,-7.88,-5.7729,30773.89,404144.825,9.3,149.16,106.98,116.97,132.51,140.28,143.61,128.35,37.21
20230621,141.95,142.32,131.35,136.5,142.5,-6.0,-4.2105,38222.41,518005.165,9.3,149.16,106.98,115.86,132.51,140.28,143.61,128.21,70.13
20230620,144.0,147.69,137.21,142.5,148.72,-6.22,-4.1824,44958.75,636877.508,9.3,149.16,106.98,113.64,126.96,141.39,144.72,125.94,85.67
20230619,134.92,148.72,134.92,148.72,135.2,13.52,10.0,56184.58,807178.968,9.3,149.16,105.87,112.53,124.74,136.95,143.61,123.84,100.0
20230616,131.87,137.98,131.13,135.2,132.68,2.52,1.8993,28590.97,385968.304,9.3,139.17,105.87,111.42,122.52,131.4,134.73,120.56,96.88
20230615,133.64,134.79,131.18,132.68,132.39,0.29,0.219,18663.99,247122.886,9.3,139.17,105.87,110.31,121.41,130.29,132.51,119.53,95.48
20230614,132.0,136.16,127.66,132.39,127.4,4.99,3.9168,29488.94,387376.012,9.3,139.17,105.87,110.31,121.41,128.07,131.4,118.91,95.14
20230613,121.07,130.31,119.66,127.4,121.0,6.4,5.2893,31253.95,393373.299,9.3,139.17,105.87,110.31,120.3,126.96,130.29,117.94,88.43
20230612,121.75,127.0,119.0,121.0,121.73,-0.73,-0.5997,28692.39,353635.505,9.3,139.17,105.87,109.2,120.3,125.85,130.29,117.35,57.05
20230609,119.87,123.6,116.86,121.73,119.49,2.24,1.8746,25265.93,303467.475,9.3,139.17,104.76,109.2,119.19,125.85,130.29,116.99,66.38
20230608,125.47,125.5,119.0,119.49,124.1,-4.61,-3.7147,16332.47,197200.329,9.3,139.17,104.76,109.2,119.19,126.96,130.29,116.88,53.2
20230607,126.17,126.8,120.09,124.1,126.8,-2.7,-2.1293,30702.13,379635.915,9.3,139.17,104.76,108.09,118.08,126.96,130.29,116.76,73.89
20230606,125.21,131.6,123.62,126.8,125.4,1.4,1.1164,42932.73,550389.48,9.3,139.17,104.76,108.09,116.97,126.96,130.29,116.25,81.79
20230605,114.5,125.4,113.89,125.4,114.0,11.4,10.0,16525.88,203562.269,9.3,139.17,102.54,108.09,115.86,124.74,130.29,114.9,86.57
20230602,112.0,117.5,110.5,114.0,112.88,1.12,0.9922,31694.39,361487.699,9.3,139.17,101.43,108.09,114.75,124.74,130.29,114.71,45.29
20230601,112.3,115.98,107.01,112.88,110.0,2.88,2.6182,35508.45,393902.414,9.3,139.17,99.21,106.98,115.86,125.85,130.29,114.94,39.71
20230531,108.17,110.44,107.21,110.0,108.95,1.05,0.9637,13053.53,142420.487,9.3,139.17,98.1,106.98,116.97,125.85,131.4,115.42,26.76
20230530,106.99,109.05,104.31,108.95,106.86,2.09,1.9558,16543.14,177112.668,9.3,139.17,98.1,106.98,116.97,125.85,131.4,115.75,21.61
20230529,107.94,109.6,105.4,106.86,108.0,-1.14,-1.0556,14317.96,153270.321,9.3,139.17,96.99,108.09,118.08,125.85,131.4,116.24,9.89
20230526,106.43,108.57,105.66,108.0,106.7,1.3,1.2184,14064.88,151313.585,9.3,139.17,96.99,109.2,118.08,126.96,131.4,116.69,12.32
20230525,112.0,117.48,104.06,106.7,110.4,-3.7,-3.3514,28918.02,310033.449,9.3,139.17,96.99,110.31,119.19,126.96,131.4,117.14,8.27
20230524,112.2,112.39,108.16,110.4,111.5,-1.1,-0.9865,12818.1,141081.392,9.3,139.17,95.88,112.53,119.19,126.96,131.4,117.93,11.4
20230523,113.08,113.51,110.8,111.5,113.33,-1.83,-1.6148,8780.02,98279.042,9.3,139.17,95.88,113.64,119.19,126.96,132.51,118.31,11.36
20230522,114.13,116.68,112.68,113.33,116.26,-2.93,-2.5202,10392.7,118395.722,9.3,139.17,95.88,113.64,120.3,126.96,132.51,118.51,11.86
20230519,115.42,117.9,113.0,116.26,118.0,-1.74,-1.4746,22045.45,254679.916,9.3,139.17,95.88,113.64,120.3,128.07,132.51,118.72,25.5
20230518,114.86,121.0,112.5,118.0,111.86,6.14,5.489,28223.07,333234.668,9.3,139.17,95.88,114.75,120.3,128.07,132.51,119.05,26.69
20230517,114.13,115.18,110.59,111.86,114.13,-2.27,-1.989,16609.69,186722.596,9.3,139.17,94.77,114.75,121.41,128.07,132.51,119.4,11.25
20230516,119.0,119.58,113.36,114.13,119.0,-4.87,-4.0924,13749.21,158476.532,9.3,139.17,94.77,115.86,121.41,128.07,132.51,119.76,10.73
20230515,118.48,120.35,114.74,119.0,117.57,1.43,1.2163,23451.07,274709.319,9.3,139.17,93.66,116.97,121.41,129.18,132.51,119.97,23.26
20230512,123.0,126.29,117.3,117.57,123.06,-5.49,-4.4612,28121.19,339472.032,9.3,139.17,93.66,118.08,122.52,129.18,132.51,120.26,13.68
20230511,130.0,131.0,122.22,123.06,128.0,-4.94,-3.8594,21546.31,267372.152,9.3,139.17,92.55,118.08,122.52,129.18,133.62,120.29,52.11
20230510,131.56,132.0,123.56,128.0,132.0,-4.0,-3.0303,26068.46,329927.09,9.3,139.17,91.44,116.97,122.52,130.29,133.62,120.06,77.04
20230509,127.0,138.65,122.99,132.0,127.0,5.0,3.937,38569.63,508866.366,9.3,139.17,91.44,116.97,121.41,130.29,133.62,119.61,90.86
20230508,122.5,130.0,119.08,127.0,120.74,6.26,5.1847,35842.22,450658.327,9.3,138.06,91.44,115.86,120.3,126.96,132.51,118.41,85.58
20230505,120.02,122.5,118.49,120.74,120.9,-0.16,-0.1323,23607.47,284470.768,9.3,138.06,90.33,109.2,120.3,126.96,132.51,117.9,55.34
20230504,121.5,124.85,118.18,120.9,119.92,0.98,0.8172,27381.16,330316.971,9.3,138.06,90.33,106.98,120.3,128.07,132.51,117.84,54.07
20230428,119.49,121.99,117.15,119.92,119.99,-0.07,-0.0583,19327.0,231048.107,9.3,138.06,89.22,104.76,120.3,128.07,132.51,117.66,44.16
20230427,116.68,123.5,115.87,119.99,116.68,3.31,2.8368,31981.19,384100.487,9.3,138.06,88.11,98.1,121.41,129.18,133.62,117.46,40.27
20230426,123.55,123.67,115.5,116.68,124.38,-7.7,-6.1907,42051.32,498446.301,9.3,138.06,87.0,98.1,122.52,130.29,133.62,117.39,25.65
20230425,124.36,127.9,123.0,124.38,125.39,-1.01,-0.8055,29391.98,369160.649,9.3,138.06,87.0,96.99,123.63,130.29,133.62,117.37,52.17
20230424,125.0,128.6,124.51,125.39,126.08,-0.69,-0.5473,29092.41,367041.758,9.3,138.06,85.89,95.88,122.52,131.4,133.62,116.77,59.22
20230421,131.99,134.56,125.5,126.08,133.2,-7.12,-5.3453,33433.09,430996.861,9.3,138.06,85.89,95.88,121.41,131.4,133.62,116.04,65.73
20230420,130.9,138.0,130.07,133.2,131.97,1.23,0.932,49795.7,664668.142,9.3,138.06,85.89,94.77,120.3,131.4,133.62,114.86,91.61
20230419,126.69,135.0,124.2,131.97,126.97,5.0,3.9379,53620.94,702333.48,9.3,135.84,84.78,93.66,119.19,126.96,131.4,112.14,96.76
20230418,117.84,128.8,117.84,126.97,118.43,8.54,7.211,53929.56,666058.569,9.3,131.4,84.78,91.44,116.97,123.63,125.85,109.26,97.75
20230417,121.63,125.5,117.77,118.43,125.97,-7.54,-5.9856,52907.81,638612.651,9.3,131.4,84.78,91.44,108.09,122.52,125.85,107.05,63.47
20230414,121.0,130.66,115.0,125.97,120.34,5.63,4.6784,102109.67,1243483.39,9.3,131.4,83.67,90.33,103.65,121.41,125.85,104.66,95.83
20230413,113.15,120.34,113.0,120.34,109.4,10.94,10.0,50315.59,600825.708,9.3,121.41,83.67,87.0,96.99,112.53,119.19,98.02,99.7
20230412,101.87,109.4,101.82,109.4,99.45,9.95,10.005,42461.02,456873.784,9.3,121.41,83.67,85.89,95.88,104.76,108.09,94.95,97.53
20230411,97.02,100.16,95.34,99.45,97.19,2.26,2.3253,39480.23,388553.013,9.3,121.41,82.56,85.89,94.77,100.32,106.98,93.61,83.57
