datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-10,7.98,7.83,7.98,7.77,34413,27005629.0,2.64,-1.39,-0.11,1.07,0.009844,8.04,7.88,8.14,0.016229712858926274,7.94,8.1,0.009975062344139661
2023-03-13,7.78,7.8,7.84,7.72,42883,33395610.53,1.53,-0.38,-0.03,1.34,0.05674,8.03,7.8,8.14,0.021329987452948604,7.91,8.09,0.011249999999999982
2023-03-14,7.77,7.65,7.83,7.6,28819,22174021.54,2.95,-1.92,-0.15,0.9,0.005026,8.03,7.76,8.14,0.02389937106918244,7.88,8.09,0.013149655604257982
2023-03-15,7.7,7.82,7.91,7.61,37439,29288519.0,3.92,2.22,0.17,1.17,0.150194,8.02,7.74,8.14,0.025188916876574388,7.82,8.09,0.016970458830923976
2023-03-16,7.78,7.66,7.83,7.64,26883,20796887.0,2.43,-2.05,-0.16,0.84,0.011225,8.02,7.72,8.13,0.025867507886435288,7.79,8.09,0.01889168765743072
2023-03-17,7.69,7.68,7.77,7.66,31053,23929290.0,1.44,0.26,0.02,0.97,0.026771,8.01,7.7,8.13,0.0271636133922931,7.77,8.09,0.02017654476670872
2023-03-20,7.66,7.75,7.88,7.66,44180,34435469.0,2.86,0.91,0.07,1.38,0.149499,8.01,7.7,8.13,0.0271636133922931,7.76,8.08,0.02020202020202022
2023-03-21,7.74,7.84,7.91,7.74,28366,22217891.48,2.19,1.16,0.09,0.88,0.286196,8.0,7.7,8.13,0.0271636133922931,7.76,8.08,0.02020202020202022
2023-03-22,7.85,7.9,7.95,7.83,29172,23045155.0,1.53,0.77,0.06,0.91,0.363248,7.99,7.7,8.13,0.0271636133922931,7.76,8.08,0.02020202020202022
2023-03-23,7.9,7.87,7.94,7.85,26382,20791965.0,1.14,-0.38,-0.03,0.82,0.310282,7.99,7.7,8.13,0.0271636133922931,7.76,8.08,0.02020202020202022
2023-03-24,7.89,7.85,7.92,7.83,29780,23407739.0,1.14,-0.25,-0.02,0.93,0.274934,7.98,7.7,8.13,0.0271636133922931,7.77,8.08,0.019558359621451134
2023-03-27,7.87,7.92,7.93,7.8,33529,26353691.0,1.66,0.89,0.07,1.04,0.452219,7.96,7.71,8.12,0.02590018951358176,7.77,8.07,0.018939393939393985
2023-03-28,7.9,7.78,7.91,7.75,33998,26560341.4,2.02,-1.77,-0.14,1.06,0.17203,7.95,7.71,8.12,0.02590018951358176,7.77,8.07,0.018939393939393985
2023-03-29,7.75,7.67,7.79,7.67,24976,19237893.0,1.54,-1.41,-0.11,0.78,0.013347,7.94,7.7,8.12,0.02654867256637168,7.76,8.07,0.0195830701200253
2023-03-30,7.66,7.6,7.68,7.57,27817,21188219.0,1.43,-0.91,-0.07,0.87,0.002799,7.92,7.68,8.12,0.02784810126582281,7.75,8.07,0.02022756005056892
2023-03-31,7.61,7.72,7.74,7.55,42207,32377134.0,2.5,1.58,0.12,1.31,0.150757,7.91,7.65,8.12,0.02980342422320861,7.72,8.07,0.022165927802406622
2023-04-03,7.72,7.78,7.81,7.67,53572,41506907.26,1.81,0.78,0.06,1.67,0.287516,7.9,7.65,8.12,0.02980342422320861,7.72,8.06,0.021546261089987372
2023-04-04,7.76,7.53,7.8,7.49,53797,40814902.26,3.98,-3.21,-0.25,1.68,0.002138,7.89,7.63,8.11,0.03049555273189324,7.7,8.06,0.022842639593908646
2023-04-06,7.51,7.39,7.54,7.33,39845,29474162.8,2.79,-1.86,-0.14,1.24,0.006572,7.88,7.59,8.11,0.03312101910828023,7.69,8.06,0.023492063492063498
2023-04-07,7.43,7.38,7.45,7.36,31078,22961626.0,1.22,-0.14,-0.01,0.97,0.008768,7.87,7.45,8.11,0.04241645244215934,7.67,8.06,0.0247933884297521
2023-04-10,7.38,7.21,7.38,7.16,57046,41163626.0,2.98,-2.3,-0.17,1.78,0.005606,7.86,7.36,8.11,0.048480930833871956,7.63,8.06,0.027405991077119222
2023-04-11,7.24,7.18,7.25,7.12,44803,32129414.0,1.8,-0.42,-0.03,1.4,0.017181,7.85,7.24,8.11,0.056677524429967374,7.56,8.05,0.031390134529147996
2023-04-12,7.18,7.26,7.29,7.17,33391,24166611.0,1.67,1.11,0.08,1.04,0.082407,7.84,7.22,8.11,0.058056099151989546,7.43,8.05,0.040051679586563374
2023-04-13,7.26,7.38,7.44,7.18,54986,40443093.02,3.58,1.65,0.12,1.71,0.155546,7.81,7.22,8.1,0.05744125326370756,7.37,8.05,0.044098573281452697
2023-04-14,7.33,7.44,7.45,7.3,45088,33270607.86,2.03,0.81,0.06,1.4,0.222137,7.8,7.22,8.1,0.05744125326370756,7.36,8.05,0.0447761194029851
2023-04-17,7.4,7.49,7.55,7.37,43861,32845825.0,2.42,0.67,0.05,1.37,0.252723,7.78,7.22,8.1,0.05744125326370756,7.37,8.05,0.044098573281452697
2023-04-18,7.51,7.46,7.53,7.4,32176,23990007.0,1.74,-0.4,-0.03,1.0,0.244261,7.78,7.23,8.1,0.05675146771037177,7.37,8.04,0.04347826086956527
2023-04-19,7.43,7.54,7.6,7.37,49681,37176650.94,3.08,1.07,0.08,1.55,0.30463,7.76,7.23,8.1,0.05675146771037177,7.38,8.04,0.042801556420233526
2023-04-20,7.49,7.42,7.53,7.38,26622,19773751.97,1.99,-1.59,-0.12,0.83,0.20317,7.76,7.23,8.1,0.05675146771037177,7.38,8.04,0.042801556420233526
2023-04-21,7.42,7.33,7.55,7.32,40234,29887183.27,3.1,-1.21,-0.09,1.25,0.113822,7.75,7.23,8.1,0.05675146771037177,7.38,8.04,0.042801556420233526
2023-04-24,7.35,7.25,7.36,7.19,44686,32421124.52,2.32,-1.09,-0.08,1.39,0.072899,7.73,7.23,8.09,0.056135770234986906,7.35,8.04,0.044834307992202754
2023-04-25,7.23,6.9,7.23,6.76,79445,55187501.0,6.48,-4.83,-0.35,2.47,0.009163,7.71,7.13,8.09,0.0630749014454665,7.29,8.03,0.04830287206266314
2023-04-26,6.9,7.08,7.13,6.82,43113,30292657.0,4.49,2.61,0.18,1.34,0.069964,7.7,7.02,8.09,0.07081403044341499,7.25,8.03,0.05104712041884813
2023-04-27,7.05,7.08,7.19,7.04,29959,21321718.1,2.12,0.0,0.0,0.93,0.073953,7.69,7.02,8.09,0.07081403044341499,7.23,8.03,0.05242463958060288
2023-04-28,7.1,7.03,7.12,6.97,33396,23552591.4,2.12,-0.71,-0.05,1.04,0.060755,7.68,7.02,8.09,0.07081403044341499,7.21,8.03,0.05380577427821519
2023-05-04,7.09,7.01,7.18,6.99,48825,34496079.2,2.7,-0.28,-0.02,1.52,0.049696,7.66,7.02,8.09,0.07081403044341499,7.16,8.02,0.056653491436100094
2023-05-05,7.0,6.87,7.01,6.82,36771,25323739.98,2.71,-2.0,-0.14,1.14,0.010236,7.64,6.97,8.09,0.07436918990703853,7.11,8.02,0.060145406477197634
2023-05-08,6.88,6.91,7.02,6.86,49460,34238611.13,2.33,0.58,0.04,1.54,0.034276,7.61,6.93,8.08,0.07661558960692874,7.08,8.02,0.06225165562913904
2023-05-09,6.88,6.82,6.94,6.81,31220,21454670.68,1.88,-1.3,-0.09,0.97,0.002107,7.57,6.91,8.08,0.07805203468979319,7.06,8.02,0.0636604774535809
2023-05-10,6.82,6.9,6.94,6.79,27492,18944102.88,2.2,1.17,0.08,0.86,0.058245,7.53,6.9,8.08,0.07877169559412554,7.04,8.01,0.06445182724252489
2023-05-11,6.94,6.92,6.95,6.87,25417,17585771.39,1.16,0.29,0.02,0.79,0.08768,7.51,6.89,8.08,0.0794923179692719,7.02,8.01,0.06586826347305391
2023-05-12,6.89,6.94,6.97,6.89,22662,15694647.0,1.16,0.29,0.02,0.71,0.117523,7.5,6.89,8.08,0.0794923179692719,7.0,8.01,0.06728847435043303
2023-05-15,6.91,6.99,6.99,6.83,27690,19140332.05,2.31,0.72,0.05,0.86,0.163794,7.49,6.89,8.08,0.0794923179692719,6.97,8.01,0.06942590120160214
2023-05-16,7.0,6.92,7.0,6.91,23039,15978338.0,1.29,-1.0,-0.07,0.72,0.100182,7.48,6.89,8.08,0.0794923179692719,6.96,8.01,0.07014028056112223
2023-05-17,6.9,7.03,7.03,6.9,29346,20501168.52,1.88,1.59,0.11,0.91,0.211452,7.47,6.89,8.08,0.0794923179692719,6.96,8.0,0.06951871657754011
2023-05-18,7.0,7.05,7.06,6.98,22515,15835097.33,1.14,0.28,0.02,0.7,0.235578,7.46,6.89,8.08,0.0794923179692719,6.96,8.0,0.06951871657754011
2023-05-19,7.03,7.07,7.1,6.99,22145,15613355.46,1.56,0.28,0.02,0.69,0.259725,7.46,6.89,8.08,0.0794923179692719,6.96,8.0,0.06951871657754011
2023-05-22,7.07,7.36,7.44,7.05,70603,51529173.17,5.52,4.1,0.29,2.2,0.438044,7.43,6.9,8.07,0.07815631262525057,6.97,7.99,0.0681818181818182
2023-05-23,7.35,7.59,7.63,7.31,98572,73653110.49,4.35,3.13,0.23,3.07,0.603561,7.44,6.9,8.07,0.07815631262525057,6.97,7.98,0.06755852842809369
2023-05-24,7.53,8.04,8.15,7.51,229056,182212935.21,8.43,5.93,0.45,7.13,0.920676,7.51,6.9,8.07,0.07815631262525057,7.0,7.98,0.06542056074766357
2023-05-25,8.02,7.85,8.04,7.72,122474,95619101.36,3.98,-2.36,-0.19,3.81,0.720026,7.6,6.91,8.07,0.07743658210947932,7.02,7.97,0.06337558372248167
2023-05-26,7.84,7.77,7.84,7.61,70169,54064895.73,2.93,-1.02,-0.08,2.18,0.641179,7.64,6.91,8.06,0.07682030728122914,7.02,7.96,0.06275033377837119
2023-05-29,7.78,7.69,7.83,7.66,48087,37137217.0,2.19,-1.03,-0.08,1.5,0.530453,7.66,6.91,8.06,0.07682030728122914,7.03,7.96,0.0620413609072715
2023-05-30,7.65,7.7,7.75,7.64,38887,29916338.64,1.43,0.13,0.01,1.21,0.545574,7.67,6.91,8.06,0.07682030728122914,7.03,7.95,0.06141522029372496
2023-05-31,7.74,7.64,7.75,7.57,36529,28021085.0,2.34,-0.78,-0.06,1.14,0.48008,7.67,6.91,8.06,0.07682030728122914,7.04,7.95,0.06070713809206138
2023-06-01,7.7,7.64,7.78,7.63,37019,28495605.68,1.96,0.0,0.0,1.15,0.471678,7.67,6.91,8.06,0.07682030728122914,7.04,7.95,0.06070713809206138
2023-06-02,7.7,7.64,7.7,7.6,25567,19534926.52,1.31,0.0,0.0,0.8,0.46991,7.67,6.91,8.06,0.07682030728122914,7.04,7.94,0.060080106809078736
2023-06-05,7.61,7.64,7.7,7.59,27990,21370107.0,1.44,0.0,0.0,0.87,0.471375,7.67,6.91,8.06,0.07682030728122914,7.05,7.94,0.05937291527685122
2023-06-06,7.6,7.55,7.65,7.5,40017,30290429.0,1.96,-1.18,-0.09,1.25,0.418034,7.66,6.92,8.06,0.07610146862483315,7.05,7.94,0.05937291527685122
2023-06-07,7.55,7.48,7.56,7.46,24644,18489001.0,1.32,-0.93,-0.07,0.77,0.378654,7.65,6.92,8.06,0.07610146862483315,7.06,7.93,0.05803869246164111
2023-06-08,7.51,7.43,7.53,7.37,27535,20469102.24,2.14,-0.67,-0.05,0.86,0.336188,7.65,6.92,8.06,0.07610146862483315,7.06,7.93,0.05803869246164111
2023-06-09,7.46,7.42,7.48,7.37,18372,13640488.43,1.48,-0.13,-0.01,0.57,0.328046,7.65,6.92,8.06,0.07610146862483315,7.06,7.93,0.05803869246164111
2023-06-12,7.46,7.43,7.48,7.32,22359,16570550.36,2.16,0.13,0.01,0.7,0.343449,7.64,6.92,8.06,0.07610146862483315,7.06,7.93,0.05803869246164111
2023-06-13,7.43,7.44,7.47,7.36,31542,23328350.38,1.48,0.13,0.01,0.98,0.362691,7.63,6.92,8.05,0.0754843019372078,7.07,7.93,0.0573333333333333
2023-06-14,7.43,7.61,7.74,7.39,49320,37321082.66,4.7,2.28,0.17,1.54,0.491069,7.63,6.92,8.05,0.0754843019372078,7.07,7.92,0.05670446964643093
2023-06-15,7.59,7.43,7.61,7.42,34387,25729558.32,2.5,-2.37,-0.18,1.07,0.336894,7.62,6.92,8.05,0.0754843019372078,7.08,7.92,0.05599999999999999
2023-06-16,7.42,7.54,7.63,7.42,26936,20330017.66,2.83,1.48,0.11,0.84,0.456513,7.61,6.92,8.05,0.0754843019372078,7.08,7.92,0.05599999999999999
2023-06-19,7.59,7.46,7.59,7.45,36334,27191979.68,1.86,-1.06,-0.08,1.13,0.365795,7.6,6.92,8.05,0.0754843019372078,7.09,7.91,0.05466666666666668
2023-06-20,7.44,7.27,7.46,7.26,45014,32934419.0,2.68,-2.55,-0.19,1.4,0.214122,7.58,6.92,8.05,0.0754843019372078,7.1,7.91,0.05396402398401069
2023-06-21,7.28,7.2,7.32,7.19,17171,12444672.0,1.79,-0.96,-0.07,0.53,0.181286,7.57,6.92,8.05,0.0754843019372078,7.1,7.91,0.05396402398401069
2023-06-26,7.2,7.09,7.26,7.05,29847,21278011.95,2.92,-1.53,-0.11,0.93,0.147814,7.56,6.92,8.05,0.0754843019372078,7.1,7.9,0.05333333333333338
2023-06-27,7.12,7.31,7.32,7.1,23017,16667313.0,3.1,3.1,0.22,0.72,0.258067,7.56,6.92,8.05,0.0754843019372078,7.1,7.9,0.05333333333333338
2023-06-28,7.31,7.32,7.35,7.22,20461,14904693.0,1.78,0.14,0.01,0.64,0.269038,7.55,6.92,8.05,0.0754843019372078,7.11,7.9,0.05263157894736848
2023-06-29,7.31,7.36,7.41,7.3,19573,14430712.0,1.5,0.55,0.04,0.61,0.296249,7.55,6.93,8.05,0.07476635514018698,7.11,7.9,0.05263157894736848
2023-06-30,7.41,7.43,7.47,7.36,17692,13141112.0,1.49,0.95,0.07,0.55,0.376695,7.54,6.93,8.05,0.07476635514018698,7.11,7.9,0.05263157894736848
2023-07-03,7.56,7.51,7.69,7.48,37828,28539064.41,2.83,1.08,0.08,1.18,0.466234,7.55,6.93,8.05,0.07476635514018698,7.12,7.9,0.051930758988015996
2023-07-04,7.51,7.5,7.6,7.47,26707,20099808.0,1.73,-0.13,-0.01,0.84,0.450564,7.54,6.93,8.04,0.07414829659318634,7.13,7.89,0.050599201065246326
2023-07-05,7.54,7.53,7.58,7.46,22192,16709870.0,1.6,0.4,0.03,0.69,0.492299,7.54,6.93,8.04,0.07414829659318634,7.13,7.89,0.050599201065246326
2023-07-06,7.51,7.56,7.56,7.49,16386,12331155.0,0.93,0.4,0.03,0.51,0.529724,7.54,6.93,8.04,0.07414829659318634,7.13,7.89,0.050599201065246326
2023-07-07,7.48,7.49,7.56,7.47,18310,13737764.0,1.19,-0.93,-0.07,0.57,0.429814,7.54,6.93,8.04,0.07414829659318634,7.14,7.89,0.0499001996007984
2023-07-10,7.53,7.48,7.55,7.47,20043,15034483.0,1.07,-0.13,-0.01,0.63,0.412776,7.53,6.93,8.04,0.07414829659318634,7.14,7.89,0.0499001996007984
2023-07-11,7.51,7.47,7.55,7.44,25006,18665457.0,1.47,-0.13,-0.01,0.78,0.397794,7.53,6.93,8.04,0.07414829659318634,7.15,7.89,0.049202127659574484
2023-07-12,7.53,7.56,7.63,7.46,41094,31062597.0,2.28,1.2,0.09,1.29,0.545948,7.53,6.93,8.04,0.07414829659318634,7.15,7.88,0.04856952761144381
2023-07-13,7.6,7.6,7.62,7.54,24038,18232817.0,1.06,0.53,0.04,0.75,0.584078,7.54,6.93,8.04,0.07414829659318634,7.16,7.88,0.0478723404255319
2023-07-14,7.64,7.68,7.7,7.57,27812,21292309.0,1.71,1.05,0.08,0.87,0.666782,7.54,6.93,8.04,0.07414829659318634,7.16,7.88,0.0478723404255319
2023-07-17,7.76,7.64,7.78,7.6,25678,19647480.0,2.34,-0.52,-0.04,0.8,0.612049,7.54,6.93,8.04,0.07414829659318634,7.17,7.88,0.047176079734219264
2023-07-18,7.63,7.72,7.74,7.62,27345,21041020.12,1.57,1.05,0.08,0.86,0.719447,7.55,6.93,8.04,0.07414829659318634,7.17,7.88,0.047176079734219264
2023-07-19,7.73,7.72,7.77,7.68,25941,20017905.0,1.17,0.0,0.0,0.81,0.716984,7.55,6.93,8.04,0.07414829659318634,7.18,7.87,0.04584717607973424
2023-07-20,7.75,7.68,7.75,7.67,30265,23319872.0,1.04,-0.52,-0.04,0.95,0.647962,7.56,6.94,8.04,0.0734312416555407,7.18,7.87,0.04584717607973424
2023-07-21,7.68,7.65,7.72,7.6,26563,20333264.0,1.56,-0.39,-0.03,0.83,0.601491,7.56,6.94,8.04,0.0734312416555407,7.19,7.87,0.04515272244355914
2023-07-24,7.68,7.6,7.69,7.56,24990,19019541.0,1.7,-0.65,-0.05,0.78,0.54138,7.57,6.94,8.03,0.072812291249165,7.19,7.87,0.04515272244355914
2023-07-25,7.67,7.69,7.74,7.62,26794,20566676.0,1.58,1.18,0.09,0.84,0.672021,7.57,6.94,8.03,0.072812291249165,7.2,7.87,0.0444591904445919
2023-07-26,7.69,7.68,7.74,7.63,23859,18331459.0,1.43,-0.13,-0.01,0.75,0.651386,7.58,6.94,8.03,0.072812291249165,7.2,7.86,0.04382470119521913
2023-07-27,7.69,7.56,7.72,7.53,35856,27341697.0,2.47,-1.56,-0.12,1.12,0.481387,7.58,6.94,8.03,0.072812291249165,7.2,7.86,0.04382470119521913
2023-07-28,7.57,7.6,7.62,7.47,35873,27093127.0,1.98,0.53,0.04,1.12,0.533091,7.58,6.94,8.03,0.072812291249165,7.21,7.86,0.043132050431320526
2023-07-31,7.65,7.54,7.68,7.53,34087,25855846.0,1.97,-0.79,-0.06,1.07,0.449822,7.58,6.94,8.03,0.072812291249165,7.21,7.85,0.04249667994687913
2023-08-01,7.54,7.54,7.61,7.47,29136,21907638.38,1.86,0.0,0.0,0.91,0.451327,7.58,6.94,8.03,0.072812291249165,7.22,7.85,0.041804910418049096
2023-08-02,7.51,7.51,7.54,7.4,29525,22039668.08,1.86,-0.4,-0.03,0.92,0.400868,7.57,6.95,8.03,0.07209612817089447,7.22,7.85,0.041804910418049096
2023-08-03,7.5,7.51,7.55,7.4,25762,19269712.71,2.0,0.0,0.0,0.81,0.405966,7.57,6.95,8.03,0.07209612817089447,7.22,7.84,0.04116865869853919
2023-08-04,7.51,7.41,7.55,7.4,25091,18705739.57,2.0,-1.33,-0.1,0.79,0.258024,7.57,6.95,8.03,0.07209612817089447,7.23,7.84,0.04047777040477772
2023-08-07,7.42,7.31,7.43,7.26,29868,21820173.0,2.29,-1.35,-0.1,0.93,0.191659,7.56,6.95,8.02,0.07147628590514359,7.23,7.84,0.04047777040477772
2023-08-08,7.35,7.39,7.6,7.33,60265,44667835.09,3.69,1.09,0.08,1.89,0.245019,7.55,6.95,8.02,0.07147628590514359,7.24,7.83,0.03915063039150629
2023-08-09,7.35,7.49,7.65,7.35,77541,58287061.96,4.06,1.35,0.1,2.43,0.392691,7.55,6.95,8.02,0.07147628590514359,7.25,7.82,0.037823490378234924
2023-08-10,7.52,7.54,7.57,7.45,38690,29095408.0,1.6,0.67,0.05,1.21,0.50471,7.54,6.96,8.02,0.0707610146862483,7.26,7.82,0.03713527851458889
2023-08-11,7.54,7.43,7.6,7.43,30685,23012736.0,2.25,-1.46,-0.11,0.96,0.284079,7.54,6.96,8.02,0.0707610146862483,7.26,7.81,0.03649635036496355
2023-08-14,7.41,7.36,7.42,7.15,43022,31285565.0,3.63,-0.94,-0.07,1.35,0.217474,7.54,6.96,8.01,0.07014028056112223,7.26,7.81,0.03649635036496355
2023-08-15,7.37,7.3,7.42,7.26,31530,23095642.0,2.17,-0.82,-0.06,0.99,0.176016,7.53,6.96,8.01,0.07014028056112223,7.26,7.8,0.035856573705179286
2023-08-16,7.29,7.21,7.29,7.2,27365,19801642.0,1.23,-1.23,-0.09,0.86,0.126874,7.53,6.96,8.01,0.07014028056112223,7.25,7.8,0.03654485049833886
2023-08-17,7.21,7.37,7.38,7.13,29155,21207957.3,3.47,2.22,0.16,0.91,0.251251,7.53,6.96,8.01,0.07014028056112223,7.25,7.8,0.03654485049833886
2023-08-18,7.36,7.39,7.51,7.33,31777,23598040.15,2.44,0.27,0.02,0.99,0.272449,7.52,6.97,8.01,0.06942590120160214,7.25,7.79,0.03590425531914894
2023-08-21,7.36,7.29,7.43,7.27,25494,18735384.0,2.17,-1.35,-0.1,0.8,0.18147,7.52,6.97,8.01,0.06942590120160214,7.25,7.79,0.03590425531914894
2023-08-22,7.34,7.2,7.36,7.1,34861,25048270.0,3.57,-1.23,-0.09,1.09,0.121906,7.52,6.97,8.01,0.06942590120160214,7.24,7.79,0.03659347970725215
2023-08-23,7.18,7.24,7.3,7.12,43659,31551856.0,2.5,0.56,0.04,1.37,0.162247,7.52,6.97,8.0,0.06880427521710089,7.23,7.78,0.03664223850766161
2023-08-24,7.23,7.2,7.3,6.97,58678,41734981.07,4.56,-0.55,-0.04,1.84,0.142912,7.51,6.98,8.0,0.06809078771695597,7.21,7.78,0.03802535023348901
2023-08-25,7.17,7.09,7.29,7.05,35593,25471819.08,3.33,-1.53,-0.11,1.11,0.088836,7.51,6.98,8.0,0.06809078771695597,7.2,7.77,0.03807615230460918
2023-08-28,7.3,7.17,7.4,7.14,65822,48048755.21,3.67,1.13,0.08,2.06,0.12679,7.5,6.98,8.0,0.06809078771695597,7.2,7.77,0.03807615230460918
2023-08-29,7.19,7.25,7.27,7.14,31397,22729551.0,1.81,1.12,0.08,0.98,0.216983,7.5,6.99,7.99,0.06675567423230974,7.2,7.77,0.03807615230460918
2023-08-30,7.28,7.3,7.46,7.26,41214,30317086.0,2.76,0.69,0.05,1.29,0.263303,7.49,6.99,7.99,0.06675567423230974,7.2,7.76,0.03743315508021387
2023-08-31,7.33,7.21,7.33,7.18,22937,16542002.0,2.05,-1.23,-0.09,0.72,0.163987,7.49,6.99,7.99,0.06675567423230974,7.2,7.76,0.03743315508021387
2023-09-01,7.23,7.21,7.28,7.16,22192,16037523.0,1.66,0.0,0.0,0.69,0.166171,7.49,6.99,7.99,0.06675567423230974,7.2,7.76,0.03743315508021387
2023-09-04,7.28,7.41,7.43,7.25,43613,32097484.0,2.5,2.77,0.2,1.37,0.406607,7.48,7.0,7.99,0.06604402935290195,7.2,7.75,0.036789297658862866
2023-09-05,7.42,7.44,7.46,7.35,28802,21320234.0,1.48,0.4,0.03,0.9,0.449853,7.48,7.0,7.98,0.06542056074766357,7.21,7.75,0.03609625668449198
2023-09-06,7.4,7.57,7.59,7.39,47162,35477326.0,2.69,1.75,0.13,1.48,0.659812,7.48,7.0,7.98,0.06542056074766357,7.21,7.75,0.03609625668449198
2023-09-07,7.56,7.48,7.59,7.47,34789,26206902.29,1.59,-1.19,-0.09,1.09,0.498482,7.49,7.01,7.98,0.06470980653769183,7.21,7.75,0.03609625668449198
2023-09-08,7.45,7.41,7.5,7.4,21287,15822793.42,1.34,-0.94,-0.07,0.67,0.393247,7.48,7.01,7.98,0.06470980653769183,7.21,7.74,0.03545150501672242
2023-09-11,7.41,7.44,7.52,7.38,24257,18079770.21,1.89,0.4,0.03,0.76,0.439676,7.48,7.01,7.98,0.06470980653769183,7.21,7.74,0.03545150501672242
2023-09-12,7.44,7.42,7.46,7.4,18860,14010560.3,0.81,-0.27,-0.02,0.59,0.406467,7.48,7.01,7.97,0.06408544726301735,7.21,7.74,0.03545150501672242
2023-09-13,7.42,7.4,7.47,7.36,22152,16383709.0,1.48,-0.27,-0.02,0.69,0.373024,7.48,7.01,7.97,0.06408544726301735,7.21,7.74,0.03545150501672242
2023-09-14,7.42,7.36,7.42,7.32,24197,17835112.38,1.35,-0.54,-0.04,0.76,0.321018,7.47,7.01,7.97,0.06408544726301735,7.22,7.74,0.03475935828877008
2023-09-15,7.4,7.31,7.4,7.29,19872,14578373.0,1.49,-0.68,-0.05,0.62,0.260468,7.47,7.02,7.97,0.06337558372248167,7.22,7.74,0.03475935828877008
2023-09-18,7.32,7.39,7.43,7.27,25547,18845332.0,2.19,1.09,0.08,0.8,0.373138,7.47,7.02,7.97,0.06337558372248167,7.22,7.73,0.03411371237458199
2023-09-19,7.41,7.32,7.41,7.3,20998,15395579.0,1.49,-0.95,-0.07,0.66,0.269902,7.47,7.02,7.97,0.06337558372248167,7.22,7.73,0.03411371237458199
2023-09-20,7.31,7.25,7.35,7.25,14305,10434040.06,1.37,-0.96,-0.07,0.45,0.19383,7.46,7.02,7.96,0.06275033377837119,7.22,7.73,0.03411371237458199
