datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-21,50.88,52.7,53.24,50.56,23136,120807514.0,5.3,4.25,2.15,1.58,0.3288498324899408,55.19,50.79,60.99,0.09130984560736943,51.23,59.23,0.0724868743958212
2023-03-22,52.7,53.3,54.35,52.7,30812,165330277.0,3.13,1.14,0.6,2.11,0.38148095003609656,54.75,50.87,60.99,0.09045149252612038,51.31,58.88,0.06866817386728517
2023-03-23,53.3,53.55,54.22,52.73,15150,81355654.0,2.8,0.47,0.25,1.04,0.4175257367012767,54.57,50.87,60.99,0.09045149252612038,51.31,58.62,0.06643190352895643
2023-03-24,53.43,52.9,53.8,52.46,13602,72052670.0,2.5,-1.21,-0.65,0.93,0.3302709255430032,54.39,50.87,60.9,0.08973553792448367,51.31,58.44,0.0649350808180068
2023-03-27,52.91,52.27,53.3,51.8,10264,53640800.0,2.84,-1.19,-0.63,0.7,0.2559178945222688,54.13,50.87,60.9,0.08973553792448367,51.31,58.26,0.06343345058151467
2023-03-28,52.27,51.21,52.55,51.01,14499,74741345.0,2.95,-2.03,-1.06,0.99,0.11575964763902542,53.95,50.87,60.9,0.08973553792448367,51.31,58.09,0.061926989620863085
2023-03-29,51.5,51.65,51.74,50.86,11604,59714776.0,1.72,0.86,0.44,0.79,0.21801582879455836,53.78,50.87,60.9,0.08973553792448367,51.31,58.0,0.06117194032856378
2023-03-30,51.66,51.66,52.35,50.9,13617,70171820.0,2.81,0.02,0.01,0.93,0.22482646766935108,53.69,50.87,60.82,0.08901845530209121,51.31,57.91,0.060415674587935314
2023-03-31,51.67,52.52,52.72,51.56,19925,104252103.0,2.25,1.66,0.86,1.36,0.35314253459849226,53.51,50.87,60.82,0.08901845530209121,51.31,57.82,0.05965818945690599
2023-04-03,52.42,50.8,52.43,50.68,24803,127177503.0,3.33,-3.27,-1.72,1.7,0.039000326645858154,53.34,50.87,60.82,0.08901845530209121,51.31,57.74,0.0588994819839087
2023-04-04,50.87,50.24,50.87,49.0,23211,115817814.0,3.68,-1.1,-0.56,1.59,0.03163309762517531,53.18,50.58,60.7,0.09098058514744484,51.14,57.64,0.05977501690581609
2023-04-06,49.99,49.18,50.15,48.69,20893,102680047.0,2.91,-2.11,-1.06,1.43,0.008895209677992497,53.06,49.92,60.66,0.0970444518759176,51.06,57.62,0.06029282173616897
2023-04-07,49.32,50.91,51.0,49.2,19808,99589733.0,3.66,3.52,1.73,1.36,0.1537521793028632,52.96,49.83,60.66,0.0979874039625035,50.87,57.52,0.06132739604062156
2023-04-10,50.91,49.43,50.91,49.01,20286,100847622.0,3.73,-2.91,-1.48,1.39,0.02010238292521902,52.87,49.73,60.66,0.0989319784510982,50.68,57.43,0.06236742305493286
2023-04-11,49.43,49.35,50.49,49.22,18865,94075128.0,2.57,-0.16,-0.08,1.29,0.013852227073120922,52.68,49.64,60.56,0.09910248984918887,50.4,57.43,0.06517441672289266
2023-04-12,49.27,49.6,49.68,48.26,18174,89061209.0,2.88,0.51,0.25,1.24,0.06925127914750277,52.57,49.43,60.59,0.10138884144466846,50.22,57.36,0.0664008155208491
2023-04-13,49.29,50.05,50.58,49.0,16567,82960161.0,3.19,0.91,0.45,1.13,0.15238513392736805,52.37,49.43,60.59,0.10138884144466846,50.02,57.36,0.06834434801304516
2023-04-14,50.23,49.03,51.39,48.9,18727,93328264.0,4.98,-2.04,-1.02,1.28,0.013312666918817467,52.27,49.43,60.49,0.10058892700016,50.02,57.26,0.06749459502742523
2023-04-17,48.66,48.19,49.03,47.5,41431,199170207.0,3.12,-1.71,-0.84,2.84,0.021221116568170256,52.03,48.53,60.47,0.1095630629188412,49.66,57.18,0.07034442901922844
2023-04-18,48.3,51.09,51.39,48.19,48063,242689662.0,6.64,6.02,2.9,3.29,0.3793705542307267,51.72,48.53,60.37,0.10872124196500658,49.56,57.07,0.07048026172520618
2023-04-19,51.0,49.83,51.12,49.68,20126,100869580.0,2.82,-2.47,-1.26,1.38,0.19308195730607194,51.62,48.63,60.27,0.10683043775691949,49.56,56.97,0.0695819588888861
2023-04-20,49.7,48.41,49.83,48.0,17963,87270047.0,3.67,-2.85,-1.42,1.23,0.034690432908507166,51.52,48.53,60.27,0.10787782778633187,49.46,56.97,0.07061662002277755
2023-04-21,48.41,47.28,49.31,47.25,21372,102732519.0,4.26,-2.33,-1.13,1.46,0.0,51.44,48.3,60.22,0.10991393705209047,49.34,56.88,0.07092372451913175
2023-04-24,47.27,46.92,48.25,46.24,21965,103640179.0,4.25,-0.76,-0.36,1.5,0.008251722537658834,51.36,48.02,60.17,0.11224482199884372,49.14,56.82,0.07254821980071093
2023-04-25,46.98,46.89,47.55,46.0,16870,78774934.0,3.3,-0.06,-0.03,1.15,0.017788618484963863,51.31,47.7,60.13,0.11530226073100293,48.94,56.85,0.07478518608746851
2023-04-26,46.64,46.53,47.72,46.2,13819,64885123.0,3.24,-0.77,-0.36,0.95,0.007301305553578075,51.2,47.24,60.13,0.11999819980197826,48.71,56.74,0.07609744423992935
2023-04-27,46.52,46.42,47.06,46.03,13286,61711000.0,2.21,-0.24,-0.11,0.91,0.008323607737999084,51.2,46.9,60.13,0.12354618716656676,48.6,56.74,0.0772520375760109
2023-04-28,45.79,44.14,46.3,43.6,48699,216937657.0,5.82,-4.91,-2.28,3.33,0.005640128834775895,50.96,45.41,60.0,0.13842925216673754,47.86,56.51,0.08288986684431043
2023-05-04,44.01,44.5,45.3,43.86,18103,80516731.0,3.26,0.82,0.36,1.24,0.021012476097034844,50.83,44.89,59.87,0.1429801453479433,47.34,56.51,0.08827535935936971
2023-05-05,44.1,43.56,44.63,43.28,22526,98414916.0,3.03,-2.11,-0.94,1.54,0.003501445863741497,50.76,44.46,59.82,0.14728498575109858,46.96,56.41,0.09144270027114916
2023-05-08,43.66,43.6,44.12,42.84,25784,111726253.0,2.94,0.09,0.04,1.77,0.02161379634670053,50.63,44.05,59.62,0.15019758751599085,46.46,56.26,0.09538543555864507
2023-05-09,43.72,42.89,43.8,42.86,16563,71500295.0,2.16,-1.63,-0.71,1.13,0.0,50.49,43.78,59.62,0.15318388817056894,45.79,56.13,0.1014070558239257
2023-05-10,42.89,42.99,43.27,42.4,14491,61972581.0,2.03,0.23,0.1,0.99,0.016019577502436985,50.36,43.5,59.55,0.15575899521418915,45.14,55.98,0.10716798207539914
2023-05-11,43.24,43.45,44.65,42.6,16924,73964806.0,4.77,1.07,0.46,1.16,0.05000030998078496,50.36,43.36,59.41,0.15617481799587798,44.87,55.98,0.11018002645960388
2023-05-12,43.46,45.0,46.3,43.0,37403,167335055.0,7.59,3.57,1.55,2.56,0.1802378871177203,50.08,43.5,59.14,0.15237372812638958,44.46,55.57,0.11108665838255939
2023-05-15,44.1,43.79,44.11,43.0,32191,140105445.0,2.47,-2.69,-1.21,2.2,0.11799486058663272,49.94,43.36,58.86,0.15164518865372653,44.18,55.43,0.1129226988045318
2023-05-16,44.11,44.16,44.78,43.38,28026,123603689.0,3.2,0.84,0.37,1.92,0.16026617955059297,49.81,43.36,58.72,0.15050517269490313,44.05,55.16,0.11200833479913942
2023-05-17,44.06,43.41,44.17,42.95,20503,88826847.0,2.76,-1.7,-0.75,1.4,0.05890757025532331,49.81,43.36,58.45,0.1482159243125798,43.91,55.02,0.11231896839460213
2023-05-18,43.59,43.71,44.65,43.46,22422,98493560.0,2.74,0.69,0.3,1.53,0.11069798239895688,49.67,43.36,58.31,0.14706666701871773,43.91,54.88,0.11108635279156095
2023-05-19,43.61,45.06,45.86,43.05,36773,165311562.0,6.43,3.09,1.35,2.52,0.30318951932949006,49.53,43.36,58.04,0.14475882354498548,43.91,54.75,0.10985030925927446
2023-05-22,44.72,46.27,46.47,44.28,34644,158145199.0,4.86,2.69,1.21,2.37,0.36454897346308707,49.26,43.36,57.9,0.14360021208907744,43.91,54.47,0.10736788104860168
2023-05-23,46.05,46.29,46.91,45.88,29066,134795597.0,2.23,0.04,0.02,1.99,0.3670646756308418,48.98,43.36,57.76,0.1424384571888216,43.91,54.06,0.10361816866519062
2023-05-24,44.77,43.18,44.95,43.15,30782,135100448.0,3.89,-6.72,-3.11,2.11,0.021572939134051304,48.71,43.36,57.76,0.1424384571888216,43.91,53.92,0.10236125403032174
2023-05-25,43.29,41.2,43.59,40.25,67723,277076463.0,7.74,-4.59,-1.98,4.64,0.01105385067123293,47.98,42.37,57.69,0.15303841203170515,43.59,53.59,0.1029697363150407
2023-05-26,41.26,40.85,41.44,40.41,26049,106507029.0,2.5,-0.85,-0.35,1.78,0.00899798870703897,47.53,41.77,57.53,0.1587871037858399,43.43,53.44,0.103292037948708
2023-05-29,40.87,41.42,41.96,40.5,27837,114552646.0,3.57,1.4,0.57,1.91,0.05998705674530676,46.92,41.31,57.53,0.16411923228649866,43.28,53.29,0.10361636356560273
2023-05-30,40.9,40.67,41.35,40.03,24921,101358964.0,3.19,-1.81,-0.75,1.71,0.02018391643409531,46.61,40.95,57.48,0.1679705771252695,43.09,53.2,0.1049335043354616
2023-05-31,40.5,39.58,41.22,39.52,29714,119264847.0,4.18,-2.68,-1.09,2.03,0.0,46.41,40.77,57.36,0.1690548488578854,42.34,53.14,0.11311189155295119
2023-06-01,39.35,39.54,40.35,39.35,22184,88236998.0,2.53,-0.1,-0.04,1.52,0.0036719876416879977,46.29,40.45,57.32,0.17252390245040874,41.87,53.07,0.11790026276406312
2023-06-02,40.06,40.84,41.49,39.62,33687,136860777.0,4.73,3.29,1.3,2.31,0.10226517472493339,45.97,40.3,57.32,0.17441750142659732,41.24,52.91,0.1239107747755968
2023-06-05,40.98,41.64,42.3,40.11,39519,161723682.0,5.36,1.96,0.8,2.71,0.19426908069249624,45.34,40.3,57.32,0.17441750142659732,41.08,52.75,0.12432713888654448
2023-06-06,41.0,42.11,42.3,40.9,38514,161057817.0,3.36,1.13,0.47,2.64,0.24530494503201367,45.03,40.45,57.16,0.1711875476964751,41.24,52.59,0.12096694594366493
2023-06-07,41.72,40.82,42.47,40.53,24334,100648009.0,4.61,-3.06,-1.29,1.67,0.10167214829219681,44.87,40.45,57.16,0.1711875476964751,41.08,52.44,0.12137478865193667
2023-06-08,40.21,41.05,41.55,40.21,13634,55905040.0,3.28,0.56,0.23,0.93,0.13354142376499675,44.71,40.45,57.16,0.1711875476964751,41.08,52.44,0.12137478865193667
2023-06-09,41.08,46.6,46.6,40.87,81877,361942191.0,13.96,13.52,5.55,5.61,0.6137712014069042,44.55,40.45,57.01,0.16984686959641532,41.24,51.96,0.11501953572236082
2023-06-12,46.37,47.31,47.71,45.32,46242,217437399.0,5.13,1.52,0.71,3.17,0.651767181274656,44.71,40.45,57.01,0.16984686959641532,41.24,51.8,0.11352008707512826
2023-06-13,47.31,46.88,48.26,46.75,40484,191889207.0,3.19,-0.91,-0.43,2.77,0.6076055240764119,45.03,40.45,56.85,0.1685018471360425,41.24,51.8,0.11352008707512826
2023-06-14,47.0,49.55,51.15,46.7,70471,348690272.0,9.49,5.7,2.67,4.82,0.7339516682377607,45.66,40.45,56.69,0.16715245916475932,41.4,51.49,0.10862113811739546
2023-06-15,49.66,49.19,50.11,48.39,32041,157370269.0,3.47,-0.73,-0.36,2.19,0.7047049081187285,45.97,40.61,56.69,0.16526142699881086,41.4,51.49,0.10862113811739546
2023-06-16,49.57,47.8,49.8,47.0,31070,149551603.0,5.69,-2.83,-1.39,2.13,0.6037211520820364,46.29,40.61,56.69,0.16526142699881086,41.4,51.33,0.10710571321663098
2023-06-19,47.98,47.45,48.26,47.01,18178,86092408.0,2.62,-0.73,-0.35,1.24,0.5780410876664349,46.44,40.61,56.53,0.16390678034602613,41.4,51.33,0.10710571321663098
2023-06-20,47.17,46.38,47.88,46.22,24832,115775216.0,3.5,-2.26,-1.07,1.7,0.4879895661641948,46.6,40.61,56.53,0.16390678034602613,41.4,51.33,0.10710571321663098
2023-06-21,46.4,46.44,47.06,46.03,22198,103467036.0,2.22,0.13,0.06,1.52,0.48321210143727045,46.44,40.61,56.38,0.16254772979847953,41.56,51.17,0.1037055318446744
2023-06-26,46.01,46.71,47.22,45.37,22801,105756864.0,3.98,0.58,0.27,1.56,0.5233059077637096,46.44,40.61,56.38,0.16254772979847953,41.56,51.17,0.1037055318446744
2023-06-27,46.7,47.23,47.98,46.01,25193,118634149.0,4.22,1.11,0.52,1.72,0.5722299720190734,46.6,40.61,56.22,0.16118425384591392,41.56,51.02,0.10217915498839303
2023-06-28,47.4,46.11,47.6,45.71,17446,80909836.0,4.0,-2.37,-1.12,1.19,0.4404836882084516,46.6,40.61,56.22,0.16118425384591392,41.56,51.02,0.10217915498839303
2023-06-29,45.91,45.84,46.4,45.46,12846,58792320.0,2.04,-0.59,-0.27,0.88,0.43229325831241094,46.6,40.61,56.06,0.15981633083775795,41.56,51.02,0.10217915498839303
2023-06-30,45.84,48.74,49.8,45.84,32508,157289601.0,8.64,6.33,2.9,2.23,0.7136455944886424,46.6,40.61,55.9,0.15844393898198061,41.71,50.86,0.0987731831554466
2023-07-03,48.99,49.51,50.0,48.26,23233,114475058.0,3.57,1.58,0.77,1.59,0.7786832490848462,46.6,40.61,55.75,0.15706705634393384,41.71,50.7,0.09723578841722508
2023-07-04,49.69,51.17,51.2,48.03,22203,109971467.0,6.4,3.35,1.66,1.52,0.8652342417925095,46.76,40.61,55.75,0.15706705634393384,41.71,50.7,0.09723578841722508
2023-07-05,50.95,49.51,50.95,49.0,17580,87588335.0,3.81,-3.24,-1.66,1.2,0.7610197923242845,46.76,40.61,55.59,0.1556856608451836,41.71,50.7,0.09723578841722508
2023-07-06,49.58,49.5,50.5,48.8,19729,98283091.0,3.43,-0.02,-0.01,1.35,0.7546089430167331,46.92,40.77,55.43,0.15240806798528506,41.71,50.54,0.09569313946010748
2023-07-07,49.27,53.01,53.19,49.08,38963,201931685.0,8.3,7.09,3.51,2.67,0.9229648201130438,47.07,40.77,55.27,0.15101675727802555,41.87,51.02,0.09843790641888966
2023-07-10,53.31,52.08,56.0,51.8,32846,176047612.0,7.92,-1.75,-0.93,2.25,0.8760689726492907,47.07,40.77,55.27,0.15101675727802555,41.87,51.49,0.1030050600717281
2023-07-11,52.35,53.07,53.15,51.3,19235,100379773.0,3.55,1.9,0.99,1.32,0.9101895313931407,47.23,40.77,55.27,0.15101675727802555,42.03,51.65,0.10265836070741556
2023-07-12,53.14,54.99,56.8,52.47,40687,223992668.0,8.16,3.62,1.92,2.79,0.9398127853190915,47.39,40.77,55.59,0.15379482600343528,42.03,52.28,0.10865859985297271
2023-07-13,55.45,54.26,55.45,53.01,25995,139901254.0,4.44,-1.33,-0.73,1.78,0.9072854833322856,47.55,40.77,55.43,0.15240806798528506,42.19,52.75,0.11125799443932709
2023-07-14,53.89,52.0,54.0,51.71,23947,125314162.0,4.22,-4.17,-2.26,1.64,0.8036296877271696,47.55,40.77,55.43,0.15240806798528506,42.35,52.91,0.11088971481918584
2023-07-17,52.0,53.5,53.85,51.07,18064,95570290.0,5.35,2.88,1.5,1.24,0.8764963645558144,47.71,40.77,55.43,0.15240806798528506,42.35,52.91,0.11088971481918584
2023-07-18,53.5,52.07,53.5,51.92,12765,67106839.0,2.95,-2.67,-1.43,0.87,0.7867698329379358,47.71,40.77,55.27,0.15101675727802555,42.5,52.91,0.1090541521527493
2023-07-19,52.26,51.99,52.76,51.69,9798,50983322.0,2.05,-0.15,-0.08,0.67,0.7824113242318177,47.86,40.77,55.27,0.15101675727802555,42.5,52.91,0.1090541521527493
2023-07-20,51.99,51.59,52.33,51.44,12563,65079310.0,1.71,-0.77,-0.4,0.86,0.7501189435807402,47.86,40.77,55.27,0.15101675727802555,42.66,52.91,0.10722464541111386
2023-07-21,51.85,52.19,53.32,51.03,19132,100277569.0,4.44,1.16,0.6,1.31,0.7913174178864698,48.02,40.77,55.27,0.15101675727802555,42.66,52.91,0.10722464541111386
2023-07-24,52.22,54.23,54.45,51.12,27193,144655213.0,6.38,3.91,2.04,1.86,0.9160658144879371,48.18,40.77,55.27,0.15101675727802555,42.82,53.07,0.10687205101804408
2023-07-25,54.26,54.57,55.25,52.88,17514,94427301.0,4.37,0.63,0.34,1.2,0.926885756596717,48.34,40.77,55.12,0.1496208714252617,42.98,53.22,0.10652176794670454
2023-07-26,54.23,53.15,54.78,52.7,14503,77292110.0,3.81,-2.6,-1.42,0.99,0.8390471161716262,48.49,40.93,55.12,0.1477337842937206,42.98,53.22,0.10652176794670454
2023-07-27,53.84,54.3,55.86,53.06,21603,117484659.0,5.27,2.16,1.15,1.48,0.9023220376558506,48.65,40.93,55.27,0.14913047512538646,43.13,53.54,0.10763140648257175
2023-07-28,54.1,55.56,56.8,53.92,22581,126338791.0,5.3,2.32,1.26,1.55,0.9514609309783549,48.81,40.93,55.43,0.1505225956629366,43.13,53.7,0.10908429300683063
2023-07-31,55.56,56.54,57.43,52.89,34561,190117316.0,8.17,1.76,0.98,2.37,0.9686753772208877,48.97,40.93,55.75,0.15329321529335974,43.29,54.01,0.11017428466587392
2023-08-01,56.5,56.45,57.36,55.24,19120,108136771.0,3.75,-0.16,-0.09,1.31,0.9601990819683492,49.12,40.93,56.22,0.15741542270855977,43.29,54.17,0.11161365716335857
2023-08-02,56.45,55.56,56.76,54.61,16568,91714979.0,3.81,-1.58,-0.89,1.13,0.9183920892461721,49.12,40.93,56.22,0.15741542270855977,43.29,54.33,0.11304838055427599
2023-08-03,57.46,56.68,57.77,55.35,35199,199015111.0,4.36,2.02,1.12,2.41,0.9509536976215347,49.28,40.93,56.53,0.1601413341909059,43.45,54.8,0.11553200820271249
2023-08-04,56.7,54.4,56.78,54.4,16907,93564310.0,4.2,-4.02,-2.28,1.16,0.8178719266820074,49.44,40.93,56.53,0.1601413341909059,43.45,54.96,0.11694896181087189
2023-08-07,54.13,53.57,54.98,52.73,25900,138097778.0,4.14,-1.53,-0.83,1.77,0.7563192209530247,49.6,40.93,56.53,0.1601413341909059,43.45,54.8,0.11553200820271249
2023-08-08,53.57,54.89,56.6,53.5,18397,100668220.0,5.79,2.46,1.32,1.26,0.8471971243601095,49.6,40.93,56.53,0.1601413341909059,43.61,54.96,0.11516242635863722
2023-08-09,53.64,54.36,54.81,53.6,8744,47328971.0,2.2,-0.97,-0.53,0.6,0.8104494026069559,49.6,40.93,56.53,0.1601413341909059,43.61,54.96,0.11516242635863722
2023-08-10,54.6,53.9,54.63,53.56,7240,39049171.0,1.97,-0.85,-0.46,0.5,0.7641405967797125,49.75,40.93,56.53,0.1601413341909059,43.61,54.96,0.11516242635863722
2023-08-11,54.3,52.2,54.4,52.13,12912,68058876.0,4.21,-3.15,-1.7,0.88,0.6252495632341253,49.75,40.93,56.53,0.1601413341909059,43.61,54.8,0.11374488066536866
2023-08-14,51.95,53.4,53.46,51.28,10519,55318203.0,4.18,2.3,1.2,0.72,0.7254125385147109,49.75,40.93,56.53,0.1601413341909059,43.61,54.8,0.11374488066536866
2023-08-15,53.35,53.49,53.89,52.66,7500,40040418.0,2.3,0.17,0.09,0.51,0.7254163043159323,49.91,40.93,56.53,0.1601413341909059,43.61,54.8,0.11374488066536866
2023-08-16,53.49,54.24,55.29,53.46,8772,47718908.0,3.42,1.4,0.75,0.6,0.7984693587248358,49.91,40.93,56.53,0.1601413341909059,43.61,54.8,0.11374488066536866
2023-08-17,54.4,54.58,54.85,53.55,6805,36945664.0,2.4,0.63,0.34,0.47,0.8288836738131855,49.91,41.08,56.53,0.15826773277598646,43.61,54.8,0.11374488066536866
2023-08-18,54.58,52.67,54.96,52.56,11650,61696388.0,4.4,-3.5,-1.91,0.8,0.643079793173154,50.07,41.08,56.53,0.15826773277598646,43.61,54.8,0.11374488066536866
2023-08-21,52.99,52.3,53.94,52.0,7545,39854192.0,3.68,-0.7,-0.37,0.52,0.6149256668865818,50.07,41.08,56.53,0.15826773277598646,43.76,54.8,0.11196347007089733
2023-08-22,52.51,52.61,53.01,51.2,11783,61228472.0,3.46,0.59,0.31,0.81,0.6434204910910848,50.23,41.08,56.53,0.15826773277598646,43.76,54.8,0.11196347007089733
2023-08-23,52.59,51.56,52.99,50.7,9444,48755556.0,4.35,-2.0,-1.05,0.65,0.5521699485096428,50.23,41.08,56.53,0.15826773277598646,43.76,54.8,0.11196347007089733
2023-08-24,52.08,51.44,52.68,50.6,12443,63941195.0,4.03,-0.23,-0.12,0.85,0.5415236335509871,50.39,41.08,56.53,0.15826773277598646,43.76,54.8,0.11196347007089733
2023-08-25,51.58,50.45,51.92,50.25,10215,51981873.0,3.25,-1.92,-0.99,0.7,0.5011508827878868,50.39,41.08,56.38,0.15690615572240263,43.76,54.8,0.11196347007089733
2023-08-28,53.0,50.69,53.59,50.45,11202,57420042.0,6.22,0.48,0.24,0.77,0.5029401098663628,50.54,41.08,56.38,0.15690615572240263,43.76,54.64,0.11054079951986527
2023-08-29,50.7,52.3,52.86,50.42,12654,65829628.0,4.81,3.18,1.61,0.87,0.6267434171854457,50.7,41.08,56.38,0.15690615572240263,43.76,54.64,0.11054079951986527
2023-08-30,52.55,53.14,53.57,52.55,9774,51937583.0,1.95,1.61,0.84,0.67,0.6998219178488133,50.7,41.08,56.38,0.15690615572240263,43.76,54.64,0.11054079951986527
2023-08-31,53.14,51.71,53.3,51.55,10854,56554799.0,3.29,-2.69,-1.43,0.74,0.5549222207520415,50.86,41.08,56.38,0.15690615572240263,43.76,54.64,0.11054079951986527
2023-09-01,52.0,52.74,53.9,51.91,12725,67384164.0,3.85,1.99,1.03,0.87,0.6504520883443535,51.02,41.08,56.38,0.15690615572240263,43.92,54.64,0.10876451378315737
2023-09-04,53.37,53.8,53.98,52.6,13511,72242071.0,2.62,2.01,1.06,0.92,0.766276468512375,51.02,41.08,56.38,0.15690615572240263,43.92,54.64,0.10876451378315737
2023-09-05,53.52,52.65,53.74,52.48,10167,53854663.0,2.34,-2.14,-1.15,0.7,0.6390023524231767,51.17,41.08,56.38,0.15690615572240263,43.92,54.64,0.10876451378315737
2023-09-06,52.91,50.85,52.91,50.5,15139,77488602.0,4.58,-3.42,-1.8,1.04,0.477387968392097,51.17,41.08,56.38,0.15690615572240263,43.92,54.64,0.10876451378315737
2023-09-07,50.93,50.5,51.67,50.0,16356,83399257.0,3.28,-0.69,-0.35,1.12,0.4613047581832063,51.17,41.08,56.38,0.15690615572240263,43.92,54.48,0.10733671837436189
2023-09-08,50.3,51.13,51.8,50.11,11985,61469191.0,3.35,1.25,0.63,0.82,0.49839205982492896,51.17,41.08,56.38,0.15690615572240263,43.92,54.48,0.10733671837436189
2023-09-11,51.36,53.48,54.08,51.26,16713,88931954.0,5.52,4.6,2.35,1.14,0.7459450536761948,51.17,41.08,56.38,0.15690615572240263,44.08,54.48,0.10556555749541746
2023-09-12,53.44,53.21,53.77,52.3,14285,75440983.0,2.75,-0.5,-0.27,0.98,0.7066630740237221,51.33,41.08,56.38,0.15690615572240263,44.08,54.48,0.10556555749541746
