datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-09,3.9,3.94,3.95,3.87,76318,29893647.0,2.05,1.03,0.04,1.34,0.8181393884641058,3.91,3.86,3.98,0.015306122448979605,3.88,3.95,0.008939974457215815
2023-03-10,3.93,3.94,3.95,3.86,66590,26023380.0,2.28,0.0,0.0,1.17,0.8344797091877073,3.91,3.86,3.97,0.014048531289910585,3.88,3.95,0.008939974457215815
2023-03-13,3.96,3.96,3.97,3.83,99813,39025603.0,3.55,0.51,0.02,1.75,0.9273549289977177,3.91,3.86,3.97,0.014048531289910585,3.88,3.95,0.008939974457215815
2023-03-14,3.95,3.98,4.03,3.88,144237,56912145.0,3.79,0.51,0.02,2.53,0.9561167674002162,3.92,3.86,3.98,0.015306122448979605,3.88,3.96,0.01020408163265307
2023-03-15,3.96,3.98,4.0,3.92,87555,34623798.0,2.01,0.0,0.0,1.54,0.9536956794288963,3.92,3.86,3.98,0.015306122448979605,3.89,3.96,0.008917197452229336
2023-03-16,3.96,3.83,3.96,3.83,89692,34803133.0,3.27,-3.77,-0.15,1.57,0.0034968188043097816,3.92,3.86,3.98,0.015306122448979605,3.88,3.96,0.01020408163265307
2023-03-17,3.85,3.85,3.88,3.79,76954,29399536.0,2.35,0.52,0.02,1.35,0.08384055246150923,3.91,3.84,3.98,0.017902813299232753,3.87,3.96,0.011494252873563201
2023-03-20,3.84,3.79,3.86,3.79,41191,15745373.0,1.82,-1.56,-0.06,0.72,0.0,3.91,3.83,3.98,0.019206145966709335,3.87,3.96,0.011494252873563201
2023-03-21,3.8,3.82,3.83,3.77,41837,15875541.0,1.58,0.79,0.03,0.73,0.06785290970622894,3.91,3.82,3.98,0.02051282051282053,3.86,3.96,0.01278772378516625
2023-03-22,3.8,3.92,3.96,3.8,105141,41120974.0,4.19,2.62,0.1,1.84,0.6537044095251433,3.91,3.82,3.98,0.02051282051282053,3.85,3.96,0.014084507042253504
2023-03-23,3.93,3.93,3.93,3.86,45377,17638914.0,1.79,0.26,0.01,0.8,0.7365360166768242,3.91,3.82,3.98,0.02051282051282053,3.86,3.96,0.01278772378516625
2023-03-24,3.91,3.94,4.0,3.89,75331,29660289.0,2.8,0.25,0.01,1.32,0.7838570086358879,3.91,3.82,3.98,0.02051282051282053,3.86,3.96,0.01278772378516625
2023-03-27,3.94,3.92,3.94,3.87,47141,18377310.0,1.78,-0.51,-0.02,0.83,0.650179233981264,3.91,3.82,3.98,0.02051282051282053,3.86,3.96,0.01278772378516625
2023-03-28,3.91,3.89,3.93,3.88,30412,11860687.0,1.28,-0.77,-0.03,0.53,0.3412765179604594,3.91,3.82,3.98,0.02051282051282053,3.86,3.96,0.01278772378516625
2023-03-29,3.91,3.83,3.92,3.82,59223,22885720.0,2.57,-1.54,-0.06,1.04,0.07659416098640186,3.91,3.82,3.98,0.02051282051282053,3.86,3.95,0.011523687580025647
2023-03-30,3.84,3.83,3.85,3.78,80341,30538255.0,1.83,0.0,0.0,1.41,0.11736724680408557,3.91,3.81,3.98,0.021822849807445435,3.84,3.95,0.01412066752246474
2023-03-31,3.83,3.83,3.84,3.78,51954,19794282.0,1.57,0.0,0.0,0.91,0.14612170807149538,3.9,3.81,3.98,0.021822849807445435,3.84,3.95,0.01412066752246474
2023-04-03,3.81,3.81,3.82,3.78,33645,12783919.0,1.04,-0.52,-0.02,0.59,0.08686333913620292,3.9,3.81,3.98,0.021822849807445435,3.83,3.95,0.015424164524421607
2023-04-04,3.81,3.76,3.81,3.73,73041,27447056.0,2.1,-1.31,-0.05,1.28,0.013832997916086559,3.9,3.79,3.98,0.024453024453024448,3.82,3.95,0.016731016731016776
2023-04-06,3.74,3.73,3.75,3.71,34977,13016524.0,1.06,-0.8,-0.03,0.61,0.013727862009849124,3.9,3.78,3.97,0.02451612903225806,3.82,3.95,0.016731016731016776
2023-04-07,3.71,3.74,3.75,3.7,29012,10810540.0,1.34,0.27,0.01,0.51,0.037854834279221,3.9,3.77,3.97,0.02583979328165377,3.81,3.95,0.018041237113402078
2023-04-10,3.74,3.71,3.74,3.67,48291,17828611.0,1.87,-0.8,-0.03,0.85,0.020321588389828258,3.9,3.73,3.97,0.03116883116883114,3.81,3.95,0.018041237113402078
2023-04-11,3.7,3.68,3.7,3.66,33051,12156748.0,1.08,-0.81,-0.03,0.58,0.012997450314011047,3.9,3.72,3.97,0.03250975292587776,3.8,3.95,0.019354838709677406
2023-04-12,3.7,3.67,3.7,3.65,24180,8878960.0,1.36,-0.27,-0.01,0.42,0.009089038409332291,3.89,3.71,3.97,0.033854166666666644,3.8,3.95,0.019354838709677406
2023-04-13,3.67,3.68,3.7,3.66,32438,11942589.0,1.09,0.27,0.01,0.57,0.0363764476846422,3.89,3.69,3.97,0.03655352480417752,3.79,3.95,0.020671834625322957
2023-04-14,3.68,3.67,3.7,3.64,44044,16150665.0,1.63,-0.27,-0.01,0.77,0.028537934644538805,3.89,3.68,3.97,0.03790849673202615,3.78,3.94,0.02072538860103623
2023-04-17,3.66,3.71,3.77,3.63,46656,17152738.0,3.81,1.09,0.04,0.82,0.10458195156643552,3.89,3.68,3.97,0.03790849673202615,3.75,3.94,0.024707412223667093
2023-04-18,3.69,3.63,3.69,3.62,55263,20132243.0,1.89,-2.16,-0.08,0.97,0.0022219488158766723,3.89,3.67,3.97,0.03926701570680632,3.73,3.94,0.02737940026075619
2023-04-19,3.63,3.59,3.63,3.58,37477,13481621.0,1.38,-1.1,-0.04,0.66,0.0028502115049471154,3.88,3.66,3.97,0.04062909567496724,3.72,3.94,0.028720626631853752
2023-04-20,3.59,3.54,3.59,3.52,38638,13665663.0,1.95,-1.39,-0.05,0.68,0.00426905551500241,3.88,3.65,3.97,0.04199475065616801,3.7,3.94,0.031413612565445
2023-04-21,3.53,3.47,3.54,3.44,52464,18260321.0,2.82,-1.98,-0.07,0.92,0.005779757029496773,3.88,3.6,3.97,0.04887714663143985,3.69,3.94,0.0327653997378768
2023-04-24,3.47,3.45,3.48,3.4,48149,16564480.0,2.31,-0.58,-0.02,0.84,0.018798695692211376,3.88,3.53,3.97,0.05866666666666666,3.68,3.94,0.03412073490813652
2023-04-25,3.44,3.43,3.44,3.33,72058,24387447.0,3.19,-0.58,-0.02,1.26,0.04180364825713868,3.87,3.45,3.97,0.07008086253369272,3.67,3.94,0.035479632063074903
2023-04-26,3.44,3.52,3.59,3.43,53413,18651463.0,4.66,2.62,0.09,0.94,0.09784317610609235,3.87,3.45,3.97,0.07008086253369272,3.65,3.94,0.038208168642951255
2023-04-27,3.53,3.55,3.58,3.48,44203,15697128.0,2.84,0.85,0.03,0.78,0.11941222652775348,3.86,3.45,3.97,0.07008086253369272,3.61,3.94,0.043708609271523126
2023-04-28,3.55,3.64,3.64,3.52,34803,12424813.0,3.38,2.54,0.09,0.61,0.1778952084817749,3.86,3.45,3.97,0.07008086253369272,3.59,3.94,0.046480743691899085
2023-05-04,3.62,3.66,3.68,3.61,41164,15045771.0,1.92,0.55,0.02,0.72,0.21273646958463538,3.85,3.45,3.97,0.07008086253369272,3.59,3.93,0.04521276595744685
2023-05-05,3.67,3.65,3.68,3.59,35121,12718942.0,2.46,-0.27,-0.01,0.62,0.20664990268907443,3.85,3.46,3.97,0.06864064602960973,3.6,3.93,0.04382470119521913
2023-05-08,3.66,3.65,3.66,3.6,33258,12092373.0,1.64,0.0,0.0,0.58,0.218235503112044,3.85,3.46,3.97,0.06864064602960973,3.6,3.93,0.04382470119521913
2023-05-09,3.65,3.64,3.68,3.61,26529,9644639.0,1.92,-0.27,-0.01,0.47,0.20348948456617902,3.84,3.46,3.97,0.06864064602960973,3.6,3.93,0.04382470119521913
2023-05-10,3.64,3.64,3.68,3.61,25055,9111529.0,1.92,0.0,0.0,0.44,0.20715596374261322,3.84,3.46,3.97,0.06864064602960973,3.61,3.93,0.042440318302387245
2023-05-11,3.64,3.67,3.68,3.61,36691,13390178.0,1.92,0.82,0.03,0.64,0.2868832685816334,3.84,3.46,3.97,0.06864064602960973,3.61,3.93,0.042440318302387245
2023-05-12,3.66,3.64,3.69,3.62,25639,9367658.0,1.91,-0.82,-0.03,0.45,0.2113646171665961,3.83,3.46,3.97,0.06864064602960973,3.61,3.93,0.042440318302387245
2023-05-15,3.61,3.65,3.68,3.59,39293,14268601.0,2.47,0.27,0.01,0.69,0.25207859771612817,3.83,3.46,3.97,0.06864064602960973,3.61,3.93,0.042440318302387245
2023-05-16,3.66,3.63,3.66,3.61,18786,6826036.0,1.37,-0.55,-0.02,0.33,0.19202369272410208,3.83,3.46,3.97,0.06864064602960973,3.61,3.93,0.042440318302387245
2023-05-17,3.61,3.68,3.72,3.61,41944,15352859.0,3.03,1.38,0.05,0.74,0.34426925839133427,3.82,3.46,3.97,0.06864064602960973,3.61,3.93,0.042440318302387245
2023-05-18,3.69,3.66,3.69,3.63,29713,10859555.0,1.63,-0.54,-0.02,0.52,0.2931402966839319,3.82,3.47,3.97,0.06720430107526881,3.62,3.93,0.04105960264900663
2023-05-19,3.65,3.65,3.68,3.61,31105,11300602.0,1.91,-0.27,-0.01,0.55,0.2671325326412896,3.82,3.47,3.96,0.06594885598923281,3.62,3.93,0.04105960264900663
2023-05-22,3.66,3.65,3.67,3.63,26751,9765393.0,1.1,0.0,0.0,0.47,0.27176675366147174,3.81,3.47,3.96,0.06594885598923281,3.62,3.93,0.04105960264900663
2023-05-23,3.65,3.63,3.66,3.62,19517,7106451.0,1.1,-0.55,-0.02,0.34,0.18747840173018532,3.81,3.47,3.96,0.06594885598923281,3.62,3.93,0.04105960264900663
2023-05-24,3.63,3.65,3.67,3.61,35832,13069312.0,1.65,0.55,0.02,0.63,0.28674832228982006,3.81,3.47,3.96,0.06594885598923281,3.62,3.93,0.04105960264900663
2023-05-25,3.65,3.66,3.68,3.62,32606,11907428.0,1.64,0.27,0.01,0.57,0.33167196032445434,3.81,3.47,3.96,0.06594885598923281,3.62,3.93,0.04105960264900663
2023-05-26,3.67,3.68,3.69,3.64,46362,17004019.0,1.37,0.55,0.02,0.81,0.4016033938510948,3.8,3.47,3.96,0.06594885598923281,3.62,3.93,0.04105960264900663
2023-05-29,3.7,3.66,3.71,3.65,36278,13318459.0,1.63,-0.54,-0.02,0.64,0.32969193505817646,3.8,3.47,3.96,0.06594885598923281,3.62,3.93,0.04105960264900663
2023-05-30,3.65,3.68,3.72,3.62,39404,14420468.0,2.73,0.55,0.02,0.69,0.41118237312543504,3.79,3.48,3.96,0.06451612903225806,3.63,3.92,0.03841059602649007
2023-05-31,3.68,3.66,3.68,3.64,29727,10866532.0,1.09,-0.54,-0.02,0.52,0.33459235344751315,3.79,3.48,3.96,0.06451612903225806,3.63,3.92,0.03841059602649007
2023-06-01,3.66,3.67,3.68,3.64,33919,12403661.0,1.09,0.27,0.01,0.59,0.39079836281801306,3.78,3.48,3.96,0.06451612903225806,3.63,3.92,0.03841059602649007
2023-06-02,3.67,3.71,3.75,3.65,39581,14614198.0,2.72,1.09,0.04,0.69,0.46555797942721977,3.76,3.48,3.96,0.06451612903225806,3.63,3.92,0.03841059602649007
2023-06-05,3.71,3.69,3.72,3.67,21124,7797391.0,1.35,-0.54,-0.02,0.37,0.4443504502874171,3.75,3.48,3.96,0.06451612903225806,3.63,3.92,0.03841059602649007
2023-06-06,3.69,3.66,3.7,3.65,24418,8979288.0,1.36,-0.81,-0.03,0.43,0.3305511705481732,3.74,3.48,3.96,0.06451612903225806,3.63,3.92,0.03841059602649007
2023-06-07,3.65,3.67,3.7,3.64,36878,13518248.0,1.64,0.27,0.01,0.65,0.38932058290013133,3.73,3.48,3.96,0.06451612903225806,3.63,3.92,0.03841059602649007
2023-06-08,3.66,3.66,3.69,3.62,31502,11494823.0,1.91,-0.27,-0.01,0.55,0.33640315904292095,3.73,3.49,3.96,0.06308724832214761,3.63,3.92,0.03841059602649007
2023-06-09,3.66,3.62,3.66,3.62,21719,7888626.0,1.09,-1.09,-0.04,0.38,0.13687267796151223,3.72,3.49,3.96,0.06308724832214761,3.63,3.92,0.03841059602649007
2023-06-12,3.62,3.58,3.62,3.52,31690,11270950.0,2.76,-1.1,-0.04,0.56,0.11034410195962689,3.72,3.49,3.96,0.06308724832214761,3.63,3.92,0.03841059602649007
2023-06-13,3.58,3.56,3.62,3.55,25741,9234422.0,1.96,-0.56,-0.02,0.45,0.09856807446339508,3.71,3.49,3.96,0.06308724832214761,3.62,3.92,0.03978779840848804
2023-06-14,3.55,3.5,3.56,3.48,45123,15852475.0,2.25,-1.69,-0.06,0.79,0.0612439906901351,3.7,3.49,3.96,0.06308724832214761,3.61,3.92,0.041168658698539126
2023-06-15,3.51,3.44,3.53,3.41,50288,17271167.0,3.43,-1.71,-0.06,0.88,0.032108602859487884,3.7,3.47,3.96,0.06594885598923281,3.59,3.92,0.04394141145139815
2023-06-16,3.45,3.44,3.47,3.43,35990,12408349.0,1.16,0.0,0.0,0.63,0.035472093351799905,3.69,3.46,3.96,0.0673854447439353,3.58,3.92,0.045333333333333316
2023-06-19,3.44,3.41,3.46,3.4,29808,10209679.0,1.74,-0.87,-0.03,0.52,0.019347489244889462,3.69,3.45,3.96,0.06882591093117406,3.57,3.92,0.04672897196261677
2023-06-20,3.42,3.39,3.44,3.37,26584,9038243.0,2.05,-0.59,-0.02,0.47,0.012401408175488831,3.69,3.44,3.96,0.07027027027027027,3.56,3.92,0.04812834224598928
2023-06-21,3.4,3.36,3.4,3.35,35076,11834070.0,1.47,-0.88,-0.03,0.62,0.004682891328268119,3.69,3.43,3.96,0.0717185385656292,3.54,3.92,0.050938337801608564
2023-06-26,3.37,3.36,3.4,3.35,37016,12495499.0,1.49,0.0,0.0,0.65,0.007278105139617056,3.68,3.41,3.96,0.07462686567164177,3.53,3.92,0.05234899328859056
2023-06-27,3.37,3.39,3.42,3.35,41758,14205547.0,2.08,0.89,0.03,0.73,0.04823351947968309,3.68,3.4,3.96,0.07608695652173915,3.51,3.92,0.0551816958277254
2023-06-28,3.41,3.41,3.42,3.36,41896,14230451.0,1.77,0.59,0.02,0.73,0.07872729365319825,3.68,3.39,3.96,0.07755102040816325,3.5,3.92,0.056603773584905655
2023-06-29,3.41,3.43,3.46,3.39,33661,11572758.0,2.05,0.59,0.02,0.59,0.10262794450601764,3.68,3.39,3.96,0.07755102040816325,3.49,3.92,0.058029689608636935
2023-06-30,3.43,3.48,3.51,3.43,39446,13709795.0,2.33,1.46,0.05,0.69,0.1581828501678248,3.68,3.39,3.96,0.07755102040816325,3.47,3.91,0.059620596205962044
2023-07-03,3.52,3.53,3.58,3.5,38748,13743067.0,2.3,1.44,0.05,0.68,0.19312322437624632,3.67,3.39,3.96,0.07755102040816325,3.48,3.91,0.05818673883626524
2023-07-04,3.54,3.57,3.58,3.52,25465,9065864.0,1.7,1.13,0.04,0.45,0.23845547602239464,3.67,3.39,3.96,0.07755102040816325,3.48,3.91,0.05818673883626524
2023-07-05,3.56,3.53,3.59,3.52,27149,9629027.0,1.96,-1.12,-0.04,0.48,0.18964907015020688,3.67,3.39,3.95,0.07629427792915532,3.48,3.91,0.05818673883626524
2023-07-06,3.53,3.55,3.55,3.51,22662,8007497.0,1.13,0.57,0.02,0.4,0.22192965523265648,3.67,3.39,3.95,0.07629427792915532,3.48,3.91,0.05818673883626524
2023-07-07,3.56,3.54,3.57,3.52,24960,8853726.0,1.41,-0.28,-0.01,0.44,0.2238219105829885,3.67,3.39,3.95,0.07629427792915532,3.48,3.91,0.05818673883626524
2023-07-10,3.58,3.53,3.58,3.52,25292,8963760.0,1.69,-0.28,-0.01,0.44,0.18668298005632603,3.67,3.39,3.95,0.07629427792915532,3.49,3.91,0.056756756756756746
2023-07-11,3.53,3.54,3.57,3.52,24756,8770001.0,1.42,0.28,0.01,0.43,0.22769085639392314,3.67,3.39,3.95,0.07629427792915532,3.49,3.91,0.056756756756756746
2023-07-12,3.54,3.51,3.57,3.5,29853,10552286.0,1.98,-0.85,-0.03,0.52,0.16348148417334585,3.67,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-13,3.52,3.54,3.57,3.51,25481,9031865.0,1.71,0.85,0.03,0.45,0.23721263918746543,3.67,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-14,3.54,3.55,3.57,3.53,23503,8343052.0,1.13,0.28,0.01,0.41,0.23767992126080287,3.67,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-17,3.49,3.53,3.53,3.44,50262,17529644.0,2.54,-0.56,-0.02,0.88,0.1977859130791122,3.66,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-18,3.53,3.53,3.55,3.48,27603,9709980.0,1.98,0.0,0.0,0.48,0.20210410420953506,3.66,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-19,3.56,3.54,3.57,3.51,24272,8575673.0,1.7,0.28,0.01,0.43,0.25950629923789437,3.66,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-20,3.55,3.53,3.56,3.52,26218,9284206.0,1.13,-0.28,-0.01,0.46,0.1995575846847811,3.66,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-21,3.51,3.54,3.57,3.51,25021,8860210.0,1.7,0.28,0.01,0.44,0.26743783550764416,3.66,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-24,3.56,3.56,3.58,3.54,43500,15498433.0,1.13,0.56,0.02,0.76,0.32636591755581174,3.66,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-25,3.59,3.62,3.63,3.58,39268,14174326.0,1.4,1.69,0.06,0.69,0.3836525291100952,3.66,3.4,3.95,0.07482993197278916,3.49,3.91,0.056756756756756746
2023-07-26,3.61,3.66,3.68,3.61,40371,14739828.0,1.93,1.1,0.04,0.71,0.5352186542593611,3.66,3.4,3.95,0.07482993197278916,3.5,3.91,0.055330634278002715
2023-07-27,3.64,3.66,3.7,3.64,42947,15800092.0,1.64,0.0,0.0,0.75,0.5347383991711668,3.66,3.4,3.95,0.07482993197278916,3.5,3.91,0.055330634278002715
2023-07-28,3.66,3.7,3.71,3.64,40108,14775039.0,1.91,1.09,0.04,0.7,0.6438613951959261,3.66,3.4,3.95,0.07482993197278916,3.5,3.91,0.055330634278002715
2023-07-31,3.71,3.76,3.78,3.7,67332,25210244.0,2.16,1.62,0.06,1.18,0.6760785299412028,3.66,3.4,3.95,0.07482993197278916,3.5,3.9,0.0540540540540541
2023-08-01,3.79,3.77,3.79,3.73,45914,17271096.0,1.6,0.27,0.01,0.81,0.6873213541030877,3.66,3.4,3.95,0.07482993197278916,3.5,3.9,0.0540540540540541
2023-08-02,3.77,3.82,3.83,3.75,74338,28275880.0,2.12,1.33,0.05,1.3,0.7272950271096058,3.66,3.4,3.95,0.07482993197278916,3.51,3.9,0.05263157894736844
2023-08-03,3.84,3.81,3.84,3.77,65154,24791304.0,1.83,-0.26,-0.01,1.14,0.7257760558980543,3.67,3.4,3.95,0.07482993197278916,3.51,3.9,0.05263157894736844
2023-08-04,3.82,3.72,3.82,3.7,57333,21445814.0,3.15,-2.36,-0.09,1.01,0.6041177037891061,3.67,3.41,3.95,0.07336956521739131,3.51,3.9,0.05263157894736844
2023-08-07,3.71,3.69,3.72,3.67,33780,12448987.0,1.34,-0.81,-0.03,0.59,0.574455489800751,3.67,3.41,3.95,0.07336956521739131,3.51,3.9,0.05263157894736844
2023-08-08,3.7,3.73,3.73,3.65,34255,12645589.0,2.17,1.08,0.04,0.6,0.6238681577121759,3.67,3.41,3.94,0.07210884353741494,3.51,3.9,0.05263157894736844
2023-08-09,3.72,3.68,3.75,3.67,32738,12098405.0,2.14,-1.34,-0.05,0.57,0.5453492487540004,3.67,3.41,3.94,0.07210884353741494,3.52,3.9,0.05121293800539088
2023-08-10,3.7,3.71,3.73,3.67,27686,10237870.0,1.63,0.82,0.03,0.49,0.6036936377277908,3.67,3.41,3.94,0.07210884353741494,3.52,3.9,0.05121293800539088
2023-08-11,3.72,3.66,3.73,3.66,34557,12755381.0,1.89,-1.35,-0.05,0.61,0.4601755034263495,3.67,3.41,3.94,0.07210884353741494,3.52,3.9,0.05121293800539088
2023-08-14,3.66,3.73,3.78,3.63,52377,19443735.0,4.1,1.91,0.07,0.92,0.6368857892021411,3.68,3.41,3.94,0.07210884353741494,3.52,3.9,0.05121293800539088
2023-08-15,3.73,3.75,3.79,3.73,41663,15661960.0,1.61,0.54,0.02,0.73,0.657315150011812,3.68,3.41,3.94,0.07210884353741494,3.52,3.9,0.05121293800539088
2023-08-16,3.74,3.7,3.76,3.69,23987,8936105.0,1.87,-1.33,-0.05,0.42,0.5779257013774387,3.68,3.41,3.94,0.07210884353741494,3.52,3.9,0.05121293800539088
2023-08-17,3.67,3.78,3.78,3.67,52388,19545267.0,2.97,2.16,0.08,0.92,0.6938376132565985,3.68,3.41,3.94,0.07210884353741494,3.52,3.89,0.049932523616734156
2023-08-18,3.76,3.75,3.8,3.74,35583,13414811.0,1.59,-0.79,-0.03,0.62,0.6581948391974036,3.68,3.41,3.94,0.07210884353741494,3.52,3.89,0.049932523616734156
2023-08-21,3.73,3.75,3.8,3.73,32949,12407625.0,1.87,0.0,0.0,0.58,0.6556446488701315,3.68,3.41,3.94,0.07210884353741494,3.52,3.89,0.049932523616734156
2023-08-22,3.74,3.74,3.78,3.68,52780,19652066.0,2.67,-0.27,-0.01,0.93,0.637852324780053,3.69,3.41,3.94,0.07210884353741494,3.53,3.89,0.04851752021563341
2023-08-23,3.7,3.66,3.73,3.65,38757,14276277.0,2.14,-2.14,-0.08,0.68,0.42040359889846984,3.69,3.41,3.94,0.07210884353741494,3.53,3.89,0.04851752021563341
2023-08-24,3.66,3.65,3.71,3.63,29097,10669790.0,2.19,-0.27,-0.01,0.51,0.37703644903811,3.68,3.41,3.94,0.07210884353741494,3.53,3.89,0.04851752021563341
2023-08-25,3.65,3.65,3.77,3.62,55910,20657660.0,4.11,0.0,0.0,0.98,0.3734850130898743,3.68,3.42,3.94,0.07065217391304349,3.53,3.89,0.04851752021563341
2023-08-28,3.81,3.7,3.84,3.68,71038,26622652.0,4.38,1.37,0.05,1.25,0.5529750960827771,3.69,3.42,3.94,0.07065217391304349,3.53,3.89,0.04851752021563341
2023-08-29,3.69,3.78,3.79,3.68,58521,22011464.0,2.97,2.16,0.08,1.03,0.7139459205566069,3.69,3.42,3.94,0.07065217391304349,3.53,3.89,0.04851752021563341
2023-08-30,3.78,3.77,3.8,3.76,52498,19839937.0,1.06,-0.26,-0.01,0.92,0.7081678506350585,3.69,3.42,3.94,0.07065217391304349,3.53,3.88,0.04723346828609982
2023-08-31,3.79,3.75,3.79,3.7,56677,21207570.0,2.39,-0.53,-0.02,0.99,0.6577810150073476,3.69,3.42,3.94,0.07065217391304349,3.53,3.88,0.04723346828609982
2023-09-01,3.74,3.77,3.77,3.72,64392,24134344.0,1.33,0.53,0.02,1.13,0.716754124080418,3.7,3.42,3.94,0.07065217391304349,3.53,3.88,0.04723346828609982
2023-09-04,3.78,3.81,3.81,3.75,60561,22918274.0,1.59,1.06,0.04,1.06,0.7933698249422586,3.7,3.42,3.94,0.07065217391304349,3.54,3.88,0.04582210242587599
2023-09-05,3.81,3.82,3.86,3.77,104995,39980726.0,2.36,0.26,0.01,1.84,0.7851106153053993,3.71,3.43,3.93,0.06793478260869565,3.54,3.87,0.0445344129554656
2023-09-06,3.79,3.87,3.89,3.79,93088,35843734.0,2.62,1.31,0.05,1.63,0.8548440326130536,3.71,3.43,3.93,0.06793478260869565,3.54,3.87,0.0445344129554656
2023-09-07,3.86,3.81,3.87,3.79,67129,25676086.0,2.07,-1.55,-0.06,1.18,0.7584827532081498,3.72,3.43,3.93,0.06793478260869565,3.54,3.87,0.0445344129554656
2023-09-08,3.82,3.81,3.83,3.77,57499,21822573.0,1.57,0.0,0.0,1.01,0.7598328143755405,3.72,3.43,3.93,0.06793478260869565,3.54,3.87,0.0445344129554656
2023-09-11,3.8,3.83,3.86,3.78,74359,28431771.0,2.1,0.52,0.02,1.3,0.8082111316314927,3.72,3.43,3.93,0.06793478260869565,3.54,3.86,0.04324324324324328
2023-09-12,3.84,3.82,3.84,3.79,56760,21637781.0,1.31,-0.26,-0.01,1.0,0.747557507462256,3.73,3.43,3.93,0.06793478260869565,3.54,3.86,0.04324324324324328
